,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
198,1685672146.18,-50.293,-253.906,-78.125,-46.875,1367.081,319.294244719481
199,1685672146.19,37.109,287.109,171.387,48.34,1367.085,318.2645717891671
200,1685672146.19,46.387,-234.863,-113.281,68.359,1367.089,320.07489348494994
201,1685672146.2,-30.762,-687.012,-167.969,-37.109,1367.093,318.8044523774348
202,1685672146.2,-56.152,13.184,137.207,-90.82,1367.097,324.6298324654527
203,1685672146.2,14.648,241.211,117.188,1.465,1367.101,318.89071182993973
204,1685672146.21,46.875,-83.496,0.977,60.547,1367.103,320.0409977254904
205,1685672146.21,-23.438,-216.797,-0.488,-30.273,1367.107,323.89198516322455
206,1685672146.21,-75.684,68.359,111.328,-98.145,1367.111,322.5811493275437
207,1685672146.22,-17.578,111.328,86.914,-18.066,1367.115,318.68943649823024
208,1685672146.22,53.223,-450.195,-141.602,82.52,1367.119,320.32305602162006
209,1685672146.23,13.672,-398.926,-75.195,31.25,1367.123,318.8637434636734
210,1685672146.23,-60.547,-94.238,16.113,-77.148,1367.127,318.93656799957046
211,1685672146.23,-30.273,-132.812,-18.555,-41.504,1367.131,320.085220937544
212,1685672146.24,60.059,-614.258,-170.41,86.426,1367.135,313.6732085182789
213,1685672146.24,49.316,21.484,97.168,74.707,1367.138,319.0820430552879
214,1685672146.24,-43.945,299.316,96.68,-50.293,1367.142,317.5098357642224
215,1685672146.25,-58.105,-258.789,-103.516,-63.477,1367.146,322.3405229732499
216,1685672146.27,16.602,-74.219,89.355,40.039,1367.163,316.21101779626446
217,1685672146.27,42.48,427.246,232.91,70.801,1367.167,323.17236799050005
218,1685672146.27,-18.555,352.051,125.977,-20.996,1367.171,322.73750751861724
219,1685672146.28,-51.758,-213.867,-104.98,-70.801,1367.175,320.0343428048974
220,1685672146.28,14.648,-89.844,50.293,16.602,1367.178,327.1401856749269
221,1685672146.29,66.895,156.25,153.809,82.52,1367.182,319.797087978122
222,1685672146.29,11.719,-65.43,2.441,6.836,1367.186,322.2116100337814
223,1685672146.29,-57.617,-589.355,-327.637,-71.289,1367.19,320.5868103737188
224,1685672146.3,-9.277,-547.852,-160.645,-12.695,1367.194,326.9991460286453
225,1685672146.3,-27.832,-82.52,26.367,-51.27,1367.197,322.1798094293665
226,1685672146.3,65.43,386.23,255.859,76.66,1367.198,327.6239301276786
227,1685672146.3,50.781,-16.602,74.219,61.035,1367.201,327.03146835723305
228,1685672146.3,30.273,394.043,130.371,35.156,1367.202,319.60002970268187
229,1685672146.3,44.922,-74.219,46.387,65.918,1367.205,320.6826660733317
230,1685672146.31,-31.25,-724.121,-327.148,-39.062,1367.209,322.81202403430905
231,1685672146.31,-46.387,-124.023,-29.785,-71.289,1367.206,319.26369939472573
232,1685672146.31,-54.199,-497.07,-159.18,-72.754,1367.212,318.46134472268585
233,1685672146.32,31.25,29.785,126.465,34.18,1367.216,321.47957807855516
234,1685672146.32,64.941,-102.539,15.137,76.172,1367.22,329.8000427842038
235,1685672146.32,-17.578,-172.852,-29.785,-33.203,1367.224,316.324265773355
236,1685672146.33,-71.777,2.441,37.109,-92.285,1367.228,318.91323664361886
237,1685672146.33,-7.812,375.977,166.992,-8.301,1367.232,325.12752439988566
238,1685672146.34,48.828,176.758,66.406,67.383,1367.236,323.6335831561997
239,1685672146.34,-14.16,-586.426,-163.574,2.93,1367.24,322.0387024367104
240,1685672146.34,-80.566,-141.602,32.715,-92.285,1367.238,326.5005052920619
241,1685672146.34,-32.227,280.273,134.766,-39.551,1367.242,325.8904510006481
242,1685672146.35,43.945,120.605,76.172,56.152,1367.246,323.98707860351817
243,1685672146.35,8.789,163.086,73.73,9.766,1367.25,320.06283838975645
244,1685672146.36,-57.617,-73.242,-103.027,-74.707,1367.253,324.92856798866484
245,1685672146.36,-41.504,-232.422,-131.836,-52.246,1367.257,321.8211503913292
246,1685672146.36,35.645,-487.793,-145.996,59.57,1367.261,321.1787931420051
247,1685672146.37,40.039,-766.602,-187.5,68.359,1367.265,325.6223962565247
248,1685672146.37,-32.227,9.277,90.332,-52.734,1367.269,324.6174903913715
249,1685672146.38,-43.457,180.176,70.312,-86.426,1367.273,327.12427002318015
250,1685672146.38,36.133,-52.734,2.441,19.043,1367.277,326.4773170036657
251,1685672146.38,77.637,366.211,174.805,76.66,1367.281,327.4362686549964
252,1685672146.39,15.625,396.973,165.039,-4.395,1367.297,324.2746102910536
253,1685672146.39,-42.48,-274.902,-109.375,-71.777,1367.301,330.88621383625036
254,1685672146.4,21.484,-757.324,-269.043,12.207,1367.305,325.10045122553896
255,1685672146.4,105.469,-12.695,78.125,106.934,1367.309,317.4178671786864
256,1685672146.4,44.434,458.008,187.5,33.691,1367.313,322.979481664449
257,1685672146.41,-50.781,-217.285,-172.363,-69.824,1367.317,326.3611664201337
258,1685672146.41,-5.859,-861.816,-389.16,-8.789,1367.321,323.4531686606976
259,1685672146.41,83.496,-319.824,10.254,106.934,1367.325,321.3339867371182
260,1685672146.42,61.523,420.41,225.098,83.008,1367.329,317.1984243317222
261,1685672146.42,-17.09,46.387,-70.312,-29.785,1367.333,322.3645846421571
262,1685672146.43,-18.555,-358.398,-75.684,-30.273,1367.336,323.61020140942344
263,1685672146.43,57.129,227.051,168.945,84.961,1367.34,322.9953108009242
264,1685672146.43,64.453,543.457,183.594,111.328,1367.342,324.00416651021374
265,1685672146.44,-20.508,75.684,-13.672,0.488,1367.346,323.5542194571607
266,1685672146.44,-46.875,-87.402,-6.348,-39.551,1367.35,325.9872449203628
267,1685672146.44,33.203,275.879,157.227,61.523,1367.354,330.243619660189
268,1685672146.45,83.984,424.805,182.129,118.652,1367.358,322.6034769417035
269,1685672146.45,27.832,-146.973,-110.352,48.34,1367.362,321.71966735134225
270,1685672146.46,-26.367,-460.938,-175.293,-26.367,1367.366,324.3550442425332
271,1685672146.46,30.762,110.84,135.254,25.391,1367.37,324.7868429304573
272,1685672146.46,87.402,428.711,186.035,111.328,1367.374,326.5752252239726
273,1685672146.47,40.039,-348.145,-180.664,69.336,1367.378,318.6769532203366
274,1685672146.47,-30.762,-592.285,-188.477,-30.762,1367.381,320.14998672071874
275,1685672146.48,-5.371,144.531,136.719,-10.742,1367.385,324.49795662580544
276,1685672146.49,72.754,262.695,141.602,94.727,1367.388,318.33282076189323
277,1685672146.5,57.617,-511.23,-193.848,91.309,1367.392,323.4488356102867
278,1685672146.5,-29.785,-373.047,-74.707,-34.18,1367.396,322.9379027486544
279,1685672146.5,-30.273,179.199,109.863,-51.27,1367.4,323.4172371536725
280,1685672146.51,50.293,76.172,70.801,62.5,1367.403,325.51926878059936
281,1685672146.51,59.57,-404.297,-39.062,89.355,1367.407,322.79816129555064
282,1685672146.52,-18.066,-326.172,-32.715,-18.066,1367.411,323.95024580291334
283,1685672146.52,-53.711,103.516,84.473,-77.148,1367.415,323.24127015678613
284,1685672146.52,8.789,-57.129,0.488,14.16,1367.419,328.28703676833163
285,1685672146.53,53.711,-441.895,-26.367,92.285,1367.423,322.3214918323748
286,1685672146.53,1.465,61.035,135.254,23.926,1367.427,326.41007140324615
287,1685672146.54,-66.895,146.484,6.836,-67.871,1367.431,325.8760024908294
288,1685672146.54,-27.344,-258.789,-63.965,-12.207,1367.433,320.0653183264142
289,1685672146.54,38.086,-38.574,123.047,78.613,1367.437,322.5948627444491
290,1685672146.54,1.465,361.328,159.18,24.902,1367.441,327.90079163662523
291,1685672146.55,-72.266,197.754,39.551,-69.824,1367.445,324.91037975772485
292,1685672146.55,-58.105,-267.09,-107.91,-44.922,1367.449,324.97867871842
293,1685672146.56,27.344,-293.945,-19.043,62.012,1367.453,318.9526561508859
294,1685672146.56,34.668,31.25,124.023,61.523,1367.456,328.9879038465211
295,1685672146.56,-48.34,164.551,32.227,-46.387,1367.46,324.2317217422379
296,1685672146.57,-66.895,-526.855,-345.703,-67.383,1367.464,318.8969413248251
297,1685672146.57,15.137,-478.027,-134.277,32.227,1367.468,318.50146104720454
298,1685672146.58,52.246,365.723,215.332,67.871,1367.472,320.20702901446015
299,1685672146.58,-23.438,74.707,-16.602,-26.367,1367.476,326.69868708753063
300,1685672146.58,-74.219,-415.039,-153.809,-85.449,1367.478,321.5725062663601
301,1685672146.58,-8.301,-282.227,-30.762,1.953,1367.482,318.9843214990744
302,1685672146.59,55.664,152.344,141.113,71.777,1367.486,326.33536373619876
303,1685672146.59,3.906,-34.18,1.465,2.441,1367.49,325.0465760635498
304,1685672146.6,-63.477,-814.453,-403.32,-80.566,1367.494,321.4103917362702
305,1685672146.6,-21.973,-712.402,-233.398,-38.574,1367.498,322.86411937173955
306,1685672146.6,43.457,134.277,183.594,62.5,1367.502,323.29919417182344
307,1685672146.61,19.531,167.48,36.621,38.086,1367.505,324.54293704131146
308,1685672146.61,-56.641,-714.844,-334.961,-66.406,1367.509,321.6533586474954
309,1685672146.62,-43.945,-237.793,-21.484,-64.453,1367.513,319.541756451913
310,1685672146.62,35.156,481.934,204.102,43.457,1367.517,321.5300068424633
311,1685672146.62,35.156,216.797,52.246,56.152,1367.521,322.8182424161338
312,1685672146.63,-39.551,17.578,45.41,-57.129,1367.523,321.23282327070524
313,1685672146.63,-72.266,147.461,90.332,-92.285,1367.527,325.356874432728
314,1685672146.63,0.488,317.383,148.926,14.16,1367.531,321.19803999060326
315,1685672146.64,40.039,230.957,100.586,75.195,1367.535,323.40359075463783
316,1685672146.64,-25.391,101.074,52.734,-12.695,1367.538,319.18133011950863
317,1685672146.65,-74.219,-194.824,-125.977,-83.984,1367.542,320.15604985754004
318,1685672146.65,-21.973,-231.445,-96.68,-21.484,1367.546,321.3960089211063
319,1685672146.65,35.156,-440.918,-129.883,59.57,1367.55,318.03828396199987
320,1685672146.66,-4.395,-769.043,-263.184,3.906,1367.554,321.167797873683
321,1685672146.66,-64.941,-126.465,-18.066,-98.145,1367.558,322.17735465876626
322,1685672146.66,-36.621,107.422,55.176,-61.523,1367.562,316.48788955333987
323,1685672146.67,48.828,121.094,81.055,39.551,1367.566,323.1259946004683
324,1685672146.67,34.668,259.766,117.188,23.438,1367.568,321.96458516623886
325,1685672146.68,-54.199,-55.664,-98.633,-86.426,1367.572,327.0537797327498
326,1685672146.68,-62.5,-226.562,-129.883,-89.844,1367.576,320.0824480186317
327,1685672146.68,16.602,-495.605,-165.039,32.227,1367.579,321.52789863567784
328,1685672146.69,42.969,47.363,68.359,52.734,1367.583,315.0637082828393
329,1685672146.69,-32.715,139.16,55.176,-52.734,1367.587,314.8539362203974
330,1685672146.7,-67.383,-394.043,-225.098,-91.309,1367.591,319.6432123556847
331,1685672146.7,8.789,-803.711,-331.055,9.766,1367.595,317.24071768230476
332,1685672146.7,47.363,-264.648,16.113,65.43,1367.599,323.67186642464014
333,1685672146.71,-22.949,451.172,190.918,-25.391,1367.603,323.5049483711018
334,1685672146.71,-88.379,0.488,-111.328,-109.375,1367.607,319.83489428108186
335,1685672146.72,-33.203,-263.672,-69.824,-36.621,1367.611,320.26093121026753
336,1685672146.72,45.898,346.68,196.289,64.453,1367.613,324.0166817085762
337,1685672146.72,11.23,530.273,166.504,19.531,1367.617,318.75801476488834
338,1685672146.72,-68.359,-15.137,-71.777,-78.613,1367.621,323.9773251563864
339,1685672146.73,-45.898,-14.648,28.32,-45.41,1367.624,321.75788241390455
340,1685672146.73,37.598,383.301,197.266,69.824,1367.628,321.6348821659639
341,1685672146.74,30.762,165.527,69.336,64.453,1367.632,325.38232814376136
342,1685672146.74,-45.41,-532.715,-270.996,-46.875,1367.636,322.5292853982474
343,1685672146.74,-48.34,-633.789,-199.219,-66.406,1367.64,323.3635502629456
344,1685672146.75,35.156,222.656,184.082,33.203,1367.644,323.1878240197812
345,1685672146.75,62.5,447.266,145.996,76.172,1367.648,318.9378947773881
346,1685672146.76,-15.137,-174.805,-136.23,-11.23,1367.652,323.51481820989153
347,1685672146.76,-52.246,-164.551,-50.293,-76.172,1367.656,322.6823789140375
348,1685672146.76,23.438,209.473,131.348,7.324,1367.672,318.59057197404377
