,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1685585937.24,122.07,264.648,199.707,36.133,2559.152,307.22852193640733
96,1685585937.24,57.129,-295.898,-95.703,7.324,2559.141,307.8629293931147
97,1685585937.25,-129.883,-625.488,-150.391,-37.598,2559.145,312.93050609307375
98,1685585937.25,-91.309,-24.902,124.023,-16.602,2559.149,303.8767918064226
99,1685585937.26,103.516,141.602,117.188,30.273,2559.152,308.4210802971777
100,1685585937.26,103.516,-300.293,-65.43,13.672,2559.156,303.86119736406357
101,1685585937.26,-88.867,-611.328,-162.109,-33.203,2559.16,305.576679690568
102,1685585937.27,-142.578,-454.102,-75.195,-25.879,2559.164,308.11694811114313
103,1685585937.27,39.062,-59.082,112.305,28.32,2559.168,305.2513163483972
104,1685585937.28,114.746,-499.023,-176.758,27.832,2559.172,306.33232960750786
105,1685585937.28,-49.316,-790.039,-241.699,-38.574,2559.176,311.77337429483106
106,1685585937.28,-134.277,-46.387,152.832,-64.453,2559.18,310.9098466820156
107,1685585937.29,-0.977,-11.719,80.078,-1.953,2559.184,309.84331346195563
108,1685585937.29,127.441,-381.836,-40.527,35.156,2559.188,308.66358100322356
109,1685585937.3,28.809,-200.195,47.363,-28.809,2559.192,308.0023322314911
110,1685585937.3,-128.906,112.793,145.508,-69.336,2559.196,304.1690660828035
111,1685585937.3,-75.195,-108.887,21.973,-11.23,2559.2,306.7163296349827
112,1685585937.31,100.586,-358.887,-64.941,31.25,2559.204,310.1607018729847
113,1685585937.31,57.129,-385.742,-21.973,-9.766,2559.208,308.0602545211149
114,1685585937.31,-130.371,-220.703,70.801,-59.57,2559.211,311.85173544248653
115,1685585937.32,-125.0,-300.293,-37.109,-30.273,2559.215,304.30774240503195
116,1685585937.32,52.734,-749.512,-248.047,24.414,2559.219,309.03697122473477
117,1685585937.33,94.727,-230.469,62.5,-11.23,2559.223,307.7291326595356
118,1685585937.33,-77.637,111.816,136.23,-73.242,2559.227,314.19903569148556
119,1685585937.33,-170.898,-271.484,-14.16,-62.5,2559.231,315.88559396225014
120,1685585937.34,-13.184,-200.684,57.129,-1.953,2559.231,306.4728639449609
121,1685585937.34,105.469,109.863,125.977,8.789,2559.235,309.8364606529853
122,1685585937.34,-27.344,-101.074,21.484,-42.969,2559.239,310.52123008497597
123,1685585937.35,-166.504,-622.07,-171.387,-55.664,2559.243,305.0096416587348
124,1685585937.35,-63.965,-731.445,-145.508,-1.953,2559.247,305.6219059623079
125,1685585937.36,101.074,-428.711,1.465,15.625,2559.251,306.8517898908591
126,1685585937.36,26.367,-397.949,-1.465,-41.992,2559.254,313.8758444500743
127,1685585937.36,-168.457,-750.977,-260.742,-72.754,2559.258,319.9047733429681
128,1685585937.37,-144.531,-916.504,-329.102,-35.156,2559.262,307.7967939281864
129,1685585937.37,66.895,-194.824,98.145,-9.766,2559.266,306.35848427682237
130,1685585937.37,62.012,12.695,70.801,-31.25,2559.27,310.2577885248572
131,1685585937.38,-119.141,-329.102,-42.48,-68.848,2559.274,312.6508057080819
132,1685585937.38,-125.488,-134.277,82.52,-56.152,2559.278,308.57153219427533
133,1685585937.38,62.012,151.855,169.434,4.883,2559.282,308.9321383948847
134,1685585937.39,113.281,-40.039,43.945,0.0,2559.286,311.0719947402286
135,1685585937.39,-57.617,-278.809,-47.852,-56.152,2559.29,309.70874470931454
136,1685585937.4,-138.672,-161.621,55.176,-53.711,2559.294,314.410643472024
137,1685585937.4,19.531,-227.539,46.387,-0.488,2559.298,311.42779742848114
138,1685585937.4,125.488,-507.324,-114.258,10.742,2559.302,310.51131767889933
139,1685585937.41,-25.879,-939.453,-376.465,-33.691,2559.306,310.65375146898623
140,1685585937.41,-157.715,-558.105,-88.867,-62.988,2559.309,317.1228939176548
141,1685585937.42,-37.109,54.688,156.25,-15.625,2559.313,310.8045931269564
142,1685585937.42,131.836,-155.273,28.809,36.133,2559.317,308.78963093232767
143,1685585937.42,56.641,-232.422,28.32,-15.625,2559.321,308.0338468420781
144,1685585937.42,-113.281,17.09,110.84,-72.754,2559.334,312.64096426890876
145,1685585937.43,-67.383,15.137,102.051,-30.273,2559.338,313.2912761383009
146,1685585937.43,122.07,-226.074,6.836,30.762,2559.342,310.6846079169773
147,1685585937.44,120.117,-184.57,48.828,-3.418,2559.346,309.46856936631787
148,1685585937.44,-77.637,-256.836,7.324,-59.57,2559.35,308.94479950383584
149,1685585937.44,-116.211,-458.496,-68.359,-27.832,2559.354,309.85543661382746
150,1685585937.45,52.734,-679.688,-267.09,40.039,2559.358,313.5399554228264
151,1685585937.45,101.562,-1000.0,-418.945,37.598,2559.362,307.7727469380157
152,1685585937.46,-34.18,-526.855,1.465,-34.668,2559.366,314.5052018776085
153,1685585937.46,-117.676,-90.82,81.055,-38.086,2559.369,315.9580063922269
154,1685585937.46,4.883,-298.828,0.488,24.414,2559.373,313.31017816076957
155,1685585937.47,137.207,-130.859,93.75,43.945,2559.377,318.5985877971341
156,1685585937.47,34.668,110.84,138.184,-9.277,2559.379,307.2430898622454
157,1685585937.48,-125.0,-104.004,31.25,-35.645,2559.383,319.89525486280775
158,1685585937.48,-64.453,-441.406,-43.945,16.113,2559.387,313.85849570370624
159,1685585937.48,112.793,-117.676,138.184,48.828,2559.391,310.8529931448315
160,1685585937.49,82.52,133.789,131.348,-4.883,2559.395,319.2339536623462
161,1685585937.49,-114.746,-428.711,-155.273,-50.293,2559.399,312.2026618350685
162,1685585937.49,-127.93,-723.145,-237.305,-12.695,2559.403,313.7864121089979
163,1685585937.5,76.172,-150.391,88.379,24.902,2559.407,315.0557420416351
164,1685585937.5,110.352,191.895,177.246,3.418,2559.411,320.69641753067333
165,1685585937.51,-74.707,-265.137,-41.992,-45.898,2559.415,318.39177364977394
166,1685585937.51,-135.742,-677.246,-208.008,-38.086,2559.419,310.2219760240603
167,1685585937.51,42.969,-241.699,19.531,12.207,2559.422,319.5360601363784
168,1685585937.54,132.324,158.203,183.594,9.766,2559.441,316.4285950163785
169,1685585937.55,-24.902,-417.969,-90.82,-38.574,2559.444,313.760182076343
170,1685585937.55,-140.137,-665.039,-124.512,-43.945,2559.448,319.08746120444107
171,1685585937.56,-20.02,-31.738,140.137,2.93,2559.452,316.4031331657672
172,1685585937.56,122.07,-79.102,65.43,33.203,2559.456,318.61713968608456
173,1685585937.56,23.926,-693.848,-275.391,-3.906,2559.46,315.2570141986411
174,1685585937.57,-155.273,-876.465,-333.984,-36.133,2559.464,316.52870044856604
175,1685585937.57,-75.684,-208.496,86.914,-12.207,2559.468,319.9193856994378
176,1685585937.58,86.426,-56.152,24.902,23.438,2559.472,323.0811253985495
177,1685585937.58,124.023,61.523,100.098,14.16,2559.472,310.5918495455787
178,1685585937.58,113.281,-349.609,-16.602,14.16,2559.476,313.3449511349107
179,1685585937.58,87.891,-213.379,-11.719,-24.902,2559.476,311.46698365646233
180,1685585937.58,-59.57,-172.363,102.051,-49.805,2559.48,315.81593255472467
181,1685585937.58,-98.145,-161.621,63.477,-74.219,2559.48,317.344353919485
182,1685585937.59,-132.324,39.551,117.188,-37.109,2559.484,317.86559117387264
183,1685585937.59,-99.609,98.633,143.066,-44.434,2559.484,318.61584253219354
184,1685585937.59,27.832,-182.617,9.277,27.832,2559.488,311.9491843538288
185,1685585937.6,118.652,-565.918,-166.504,37.598,2559.492,321.0771809077785
186,1685585937.6,-15.137,-580.078,-174.805,-23.438,2559.496,316.63242298118234
187,1685585937.6,-128.418,-229.004,25.391,-48.34,2559.499,314.16175770320524
188,1685585937.61,-22.949,-322.754,-48.828,9.277,2559.503,317.4386946468138
189,1685585937.61,127.93,-535.156,-174.316,21.973,2559.507,316.776345353655
190,1685585937.61,47.363,-122.07,57.617,-39.551,2559.511,314.4729396777705
191,1685585937.62,-115.234,62.012,136.719,-65.43,2559.515,306.62261680266096
192,1685585937.62,-77.637,-449.219,-127.441,5.371,2559.515,316.6108426299121
193,1685585937.62,88.867,-757.324,-208.008,62.988,2559.519,322.4941344001894
194,1685585937.63,97.656,-109.863,121.582,20.02,2559.523,309.80323907574734
195,1685585937.63,-78.613,-139.16,8.301,-29.297,2559.527,317.2874268241271
196,1685585937.64,-127.93,-737.793,-284.18,-4.395,2559.531,320.7255004864858
197,1685585937.64,37.109,-880.371,-299.316,39.062,2559.535,319.85449591662007
198,1685585937.64,96.68,-485.84,-19.531,3.906,2559.539,312.9630964468075
199,1685585937.65,-43.945,-149.902,78.613,-60.059,2559.543,312.2017889677805
200,1685585937.65,-150.391,-614.746,-252.93,-47.852,2559.547,319.43848928756836
201,1685585937.66,-16.602,-750.488,-232.91,9.277,2559.551,315.8598984805479
202,1685585937.66,143.555,63.477,172.363,10.254,2559.555,320.318969231718
203,1685585937.66,26.855,41.504,56.152,-37.598,2559.558,320.8059672289445
204,1685585937.67,-146.484,-310.547,-36.133,-61.523,2559.563,315.11072459770475
205,1685585937.67,-58.105,-114.746,102.051,-11.23,2559.567,316.25845812372467
206,1685585937.67,122.559,150.391,149.902,24.414,2559.571,312.8342010947231
207,1685585937.68,51.27,-80.566,14.648,-21.484,2559.575,324.24189959911706
208,1685585937.68,-136.23,-332.031,-59.57,-66.406,2559.579,318.7382246909509
209,1685585937.69,-105.469,-368.164,-22.461,-25.391,2559.583,327.2467798767457
210,1685585937.69,83.008,-370.117,4.395,23.926,2559.587,315.7197204241246
211,1685585937.69,89.844,-529.785,-167.969,3.906,2559.591,315.3446792429257
212,1685585937.7,-111.816,-955.078,-414.551,-39.062,2559.595,320.63353505282265
213,1685585937.7,-151.367,-510.742,-66.895,-41.992,2559.598,321.42370707679646
214,1685585937.7,55.664,81.543,145.508,2.441,2559.602,313.89688394151153
215,1685585937.71,137.207,-152.832,24.902,8.789,2559.606,317.203070660533
216,1685585937.71,-7.812,-243.164,10.254,-43.945,2559.606,313.9944852646584
217,1685585937.71,-104.492,14.16,110.352,-53.711,2559.609,318.06440177092685
218,1685585937.72,19.531,34.668,90.332,10.742,2559.613,320.48939476316104
219,1685585937.72,141.602,-192.871,-1.465,24.902,2559.617,315.17627568229807
220,1685585937.73,27.832,-373.047,-25.879,-45.41,2559.621,317.94201516879457
221,1685585937.73,-139.16,-477.051,-116.699,-69.824,2559.625,323.11494666866855
222,1685585937.73,-72.266,-398.926,-70.801,-18.555,2559.629,324.7437149129612
223,1685585937.74,91.797,-615.723,-188.965,32.227,2559.633,319.08979759481394
224,1685585937.74,25.391,-1000.0,-415.527,-2.441,2559.637,315.1898392842646
225,1685585937.74,-129.883,-470.703,-29.297,-79.59,2559.641,318.6281111482847
226,1685585937.75,-96.191,-14.648,97.656,-43.457,2559.645,323.34770414264796
227,1685585937.75,71.777,-359.375,-64.941,24.902,2559.648,322.20119589285264
228,1685585937.76,98.145,-225.586,22.949,-4.883,2559.656,328.805688696496
229,1685585937.76,-71.777,82.031,100.098,-62.012,2559.66,325.9632152790859
230,1685585937.76,-141.602,-121.582,5.859,-46.387,2559.664,324.0544877023584
231,1685585937.77,28.32,-240.234,-29.785,13.672,2559.668,321.3392926851517
232,1685585937.77,130.371,-19.043,73.73,9.766,2559.672,324.8372089358535
233,1685585937.78,-15.137,-226.074,-25.391,-49.805,2559.676,328.6927402249547
234,1685585937.78,-154.297,-569.824,-219.238,-58.594,2559.68,323.2954305780191
235,1685585937.78,-48.828,-736.816,-255.859,2.93,2559.683,323.1939076651891
236,1685585937.79,119.629,-211.426,72.266,19.531,2559.687,323.2945462713807
237,1685585937.79,41.016,205.566,158.203,-30.273,2559.691,331.6688627564329
238,1685585937.8,-135.254,-239.258,-21.973,-50.781,2559.695,321.9691887947858
239,1685585937.8,-87.402,-580.078,-138.184,-3.906,2559.699,320.532489748607
240,1685585937.8,104.492,-157.715,40.527,28.809,2559.697,324.4531163484839
241,1685585937.8,83.496,138.184,143.555,-11.719,2559.701,326.2062568735144
242,1685585937.81,-120.605,-388.672,-32.715,-63.965,2559.705,321.36150745905513
243,1685585937.81,-142.578,-504.883,-18.066,-50.781,2559.709,320.67848786442875
244,1685585937.82,59.082,-235.352,51.758,-0.977,2559.713,318.2701728861141
245,1685585937.82,108.398,-382.324,-22.949,1.953,2559.716,322.464071835787
246,1685585937.82,-81.055,-690.918,-280.273,-40.527,2559.72,321.6699251408668
247,1685585937.83,-192.871,-1000.0,-498.047,-34.18,2559.724,323.2054967369886
248,1685585937.83,-8.301,-543.945,-118.652,7.812,2559.728,320.12487462688125
249,1685585937.84,136.23,17.09,103.027,11.719,2559.732,322.00985097704506
250,1685585937.84,-0.977,-156.25,20.996,-34.18,2559.736,323.7369893114291
251,1685585937.84,-127.93,-77.148,107.422,-49.316,2559.74,317.03443696819636
252,1685585937.85,-26.367,129.395,132.324,2.441,2559.755,326.9548867048573
253,1685585937.85,121.094,-56.641,15.625,28.32,2559.759,321.5010182845399
254,1685585937.86,37.109,-375.0,-42.48,-18.066,2559.763,324.17655797012355
255,1685585937.86,-134.277,-144.531,82.031,-59.57,2559.767,316.92730698467597
256,1685585937.86,-84.961,67.383,93.262,-16.113,2559.771,324.11639187418683
257,1685585937.87,95.703,-321.289,-93.262,39.062,2559.775,322.2136215525033
258,1685585937.87,63.965,-841.797,-252.93,20.508,2559.778,324.7779190901053
259,1685585937.87,-99.609,-428.711,-6.348,-41.992,2559.782,322.24863951164394
260,1685585937.88,-102.051,73.73,123.047,-30.762,2559.786,318.23887087237256
261,1685585937.88,63.477,-151.855,11.719,28.32,2559.79,317.0571724783455
262,1685585937.89,114.258,-248.047,-14.16,8.789,2559.794,322.2917681904323
263,1685585937.89,-41.016,-23.438,101.074,-51.27,2559.798,321.3610429287594
264,1685585937.9,-131.836,16.602,102.051,-51.27,2559.847,313.8066803592053
265,1685585937.91,7.812,-245.605,-13.672,16.113,2559.851,318.75790221517144
266,1685585937.91,130.859,-210.938,46.387,34.18,2559.855,318.48922504890714
267,1685585937.92,20.996,-69.824,55.176,-26.855,2559.859,321.3956784030056
268,1685585937.92,-127.93,-347.656,-70.801,-47.363,2559.863,311.9739483134675
269,1685585937.92,-69.824,-731.445,-297.852,16.602,2559.867,310.16455570429906
270,1685585937.93,72.754,-939.941,-376.953,56.641,2559.871,315.046720618187
271,1685585937.93,38.086,-406.738,29.297,-10.254,2559.875,313.4006439269574
272,1685585937.94,-114.746,-55.176,80.078,-65.43,2559.879,313.17109928328404
273,1685585937.94,-109.375,-556.641,-135.742,-10.742,2559.882,318.7085090614993
274,1685585937.94,80.078,-399.902,29.297,44.922,2559.886,313.24404891614563
275,1685585937.95,118.652,173.34,177.734,4.395,2559.89,309.60810865231866
276,1685585937.95,-68.848,-41.504,9.277,-52.734,2559.856,313.3621085965355
277,1685585937.96,-132.324,-287.109,-29.785,-35.156,2559.859,306.7075080382821
278,1685585937.96,49.316,-41.016,118.652,23.438,2559.863,318.8787035101629
279,1685585937.96,143.066,173.828,161.621,15.137,2559.867,314.7344983197067
280,1685585937.97,-21.484,-130.859,8.789,-35.645,2559.871,313.82190442813163
281,1685585937.97,-132.324,-556.641,-174.316,-38.574,2559.875,312.2930721921277
282,1685585937.98,3.418,-506.836,-115.723,8.789,2559.879,309.87707592051873
283,1685585937.98,136.719,-172.363,78.613,17.578,2559.883,305.54674911101057
284,1685585937.98,36.133,-377.93,-81.543,-24.414,2559.887,312.1905446263928
285,1685585937.99,-131.836,-699.707,-206.055,-41.992,2559.891,310.463868757323
286,1685585937.99,-62.5,-178.223,101.074,2.441,2559.895,309.31053156681975
287,1685585938.0,65.43,-382.812,-63.965,11.719,2559.891,308.4902014853142
288,1685585938.0,123.047,83.984,119.629,45.41,2559.898,303.83481875498256
289,1685585938.0,-125.977,-553.711,-105.469,-48.34,2559.895,302.59665444175306
290,1685585938.0,-91.797,-75.195,115.234,-33.691,2559.899,304.22678680990145
291,1685585938.01,104.492,15.625,81.543,26.367,2559.902,307.8028926865222
292,1685585938.01,108.398,-476.074,-115.723,19.531,2559.906,305.747596847862
293,1685585938.02,-93.262,-759.277,-178.223,-40.039,2559.91,300.03068843049004
294,1685585938.02,-153.809,-558.105,-144.043,-49.316,2559.914,306.24213564766484
295,1685585938.02,22.949,-406.738,-40.527,5.371,2559.918,307.4785555523881
296,1685585938.03,115.723,-604.492,-194.824,29.297,2559.922,311.06501316338955
297,1685585938.03,-56.152,-1000.0,-554.688,-6.348,2559.926,304.41845120956606
298,1685585938.03,-174.805,-751.465,-299.316,-42.48,2559.93,306.8804943463416
299,1685585938.04,-23.438,-177.246,21.484,-9.766,2559.934,298.8669999885257
300,1685585938.04,125.977,-127.93,58.105,28.809,2559.949,304.59036448464315
301,1685585938.04,32.715,-39.551,85.449,-28.32,2559.953,303.04793156163214
302,1685585938.05,-128.906,76.172,86.914,-70.801,2559.957,300.4236603664305
303,1685585938.05,-78.125,-64.453,32.227,-20.02,2559.961,307.0021156593429
304,1685585938.06,107.91,-205.078,-42.48,22.461,2559.965,303.53769249210075
305,1685585938.06,80.566,-269.531,-25.879,-8.789,2559.969,300.181332647893
306,1685585938.06,-108.887,-232.422,29.297,-59.082,2559.972,304.8770876323505
307,1685585938.07,-125.977,-301.758,-53.223,-33.203,2559.976,299.3490369437366
308,1685585938.07,50.293,-715.332,-231.934,27.344,2559.98,304.8956748686582
309,1685585938.08,108.887,-222.656,54.688,-1.465,2559.984,300.59151512454326
310,1685585938.08,-42.969,182.129,159.18,-57.617,2559.988,302.2498104283837
311,1685585938.08,-133.301,-203.613,9.277,-52.246,2559.992,300.34023335161794
312,1685585938.08,10.742,-411.133,0.488,7.812,2559.982,302.4333959015011
313,1685585938.09,125.488,-19.531,139.648,19.531,2559.986,305.82714363503356
314,1685585938.09,-8.789,154.785,131.836,-41.504,2559.99,307.4800414376298
315,1685585938.1,-135.742,-379.883,-71.289,-48.34,2559.994,309.7194420432375
316,1685585938.1,-23.438,-658.691,-163.086,9.277,2559.998,300.74853876079703
317,1685585938.1,116.699,-371.094,-35.156,28.32,2560.002,305.1553642928528
318,1685585938.11,41.016,-267.09,45.41,-19.531,2560.005,309.6366723742975
319,1685585938.11,-134.277,-645.508,-222.168,-46.387,2560.009,308.1997808495987
320,1685585938.12,-116.211,-916.016,-334.961,-10.254,2560.013,303.47473700593656
321,1685585938.12,85.449,-151.367,110.84,15.625,2560.017,305.881714194312
322,1685585938.12,86.914,137.695,98.633,-0.977,2560.021,306.712241157251
323,1685585938.13,-108.398,-224.609,-8.789,-51.758,2560.025,307.3111056390662
324,1685585938.15,-140.137,-92.285,99.121,-40.527,2560.043,309.5949600318707
325,1685585938.15,49.805,178.711,129.883,12.695,2560.047,303.17240418422983
326,1685585938.15,117.676,-47.363,14.16,0.488,2560.051,303.99118306057824
327,1685585938.16,-45.41,-348.633,-18.555,-51.27,2560.055,302.7905389562947
328,1685585938.16,-135.254,-133.789,85.938,-55.176,2560.059,308.90762816457385
329,1685585938.17,6.836,-141.602,43.457,-3.418,2560.062,303.66319355322184
330,1685585938.17,133.301,-467.285,-129.395,9.766,2560.066,312.3352340542204
331,1685585938.17,-4.395,-837.402,-303.711,-47.363,2560.07,311.2341829473998
332,1685585938.17,-116.211,29.785,86.914,-84.473,2560.071,307.6351493168099
333,1685585938.18,-147.461,-403.809,19.043,-83.984,2560.074,316.3453404183583
334,1685585938.18,-93.262,72.754,130.371,-45.898,2560.075,308.85118120160934
335,1685585938.18,-42.48,147.461,181.152,-32.227,2560.078,303.84269764618784
336,1685585938.18,87.402,-155.273,29.297,9.277,2560.079,308.610371893306
337,1685585938.18,117.676,-90.332,28.809,0.977,2560.082,306.2040817854361
338,1685585938.19,98.145,-185.547,25.391,-18.066,2560.083,312.91059311566426
339,1685585938.19,52.246,-216.309,-23.438,-44.434,2560.086,299.216497002574
340,1685585938.19,-91.309,-302.734,3.906,-69.336,2560.086,313.1722162383742
341,1685585938.19,-146.484,-505.371,-124.512,-48.34,2560.09,308.4657590121829
342,1685585938.2,19.043,-655.762,-171.875,17.578,2560.094,302.936325055209
343,1685585938.2,97.168,-601.074,-72.754,15.625,2560.098,312.1044928315913
