,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686197551.316,-3.906,-133.789,13.184,-26.855,956.212,382
127,1686197551.319,-56.152,-38.086,12.207,-79.59,956.216,382
128,1686197551.323,-90.82,-396.973,-42.48,-85.938,956.22,381
129,1686197551.327,-62.988,-574.219,107.91,-43.945,956.224,381
130,1686197551.331,-24.414,208.008,164.062,-39.062,956.228,381
131,1686197551.335,-57.129,418.457,0.488,-80.078,956.232,381
132,1686197551.338,-109.375,-359.375,-54.688,-86.914,956.237,381
133,1686197551.342,-88.379,-889.648,64.453,-41.016,956.241,379
134,1686197551.346,-22.461,59.57,208.496,-8.789,956.245,379
135,1686197551.35,-32.715,525.879,15.137,-42.969,956.249,379
136,1686197551.354,-100.586,160.156,-19.043,-83.984,956.253,378
137,1686197551.358,-98.633,29.785,22.949,-57.617,956.257,378
138,1686197551.362,-27.832,217.285,56.152,-25.879,956.261,378
139,1686197551.365,-13.672,440.918,-13.672,-45.898,956.265,376
140,1686197551.369,-80.078,-345.703,-3.418,-77.637,956.269,376
141,1686197551.373,-91.309,-294.922,219.727,-64.453,956.273,376
142,1686197551.377,-25.879,567.383,113.77,-24.902,956.276,376
143,1686197551.381,-2.93,353.027,-11.23,-27.344,956.28,375
144,1686197551.413,-64.453,109.375,18.066,-77.637,956.312,375
145,1686197551.417,-104.004,228.516,12.695,-87.891,956.316,375
146,1686197551.421,-47.363,148.926,20.02,-41.016,956.32,374
147,1686197551.425,-6.836,-85.938,-10.742,-18.066,956.324,374
148,1686197551.428,-14.16,334.961,48.34,-42.48,956.325,374
149,1686197551.429,-51.27,-170.41,-52.734,-62.5,956.328,374
150,1686197551.432,-79.102,518.555,2.93,-95.215,956.328,374
151,1686197551.433,-102.051,-81.055,-5.371,-99.609,956.332,374
152,1686197551.436,-109.375,360.84,-3.418,-93.75,956.332,374
153,1686197551.437,-71.289,-82.52,44.922,-68.359,956.336,374
154,1686197551.44,-4.883,-164.062,-1.953,-31.25,956.34,374
155,1686197551.44,-61.035,208.984,22.461,-47.363,956.336,374
156,1686197551.444,-20.996,-911.133,-81.055,-46.387,956.343,374
157,1686197551.444,-24.902,163.086,16.602,-33.691,956.34,374
158,1686197551.448,-68.848,25.391,-4.883,-75.684,956.344,374
159,1686197551.448,-76.66,-617.676,120.117,-87.402,956.347,374
160,1686197551.452,-70.801,408.203,116.699,-70.801,956.351,373
161,1686197551.452,-107.422,-125.488,6.836,-92.285,956.348,373
162,1686197551.455,-62.5,-75.684,83.496,-41.504,956.352,373
163,1686197551.456,-17.09,319.336,0.488,-23.438,956.355,373
164,1686197551.459,-3.418,248.047,69.336,-13.184,956.356,373
165,1686197551.463,-21.973,417.969,-17.09,-57.617,956.36,372
166,1686197551.467,-81.543,104.98,-23.438,-91.797,956.364,372
167,1686197551.471,-73.73,-166.992,90.332,-55.664,956.367,372
168,1686197551.472,-13.672,199.707,115.723,-19.531,956.369,372
169,1686197551.476,-28.809,377.441,9.766,-54.199,956.373,371
170,1686197551.48,-99.121,39.062,-79.102,-102.539,956.377,371
171,1686197551.484,-106.934,-747.07,-26.855,-73.73,956.381,371
172,1686197551.488,-43.945,-413.086,166.504,-31.25,956.385,371
173,1686197551.492,-23.926,200.195,32.715,-48.828,956.389,370
174,1686197551.496,-84.961,-239.746,-62.012,-85.449,956.393,370
175,1686197551.499,-116.211,-1000.0,-60.547,-77.637,956.396,370
176,1686197551.503,-39.551,-531.25,159.18,-22.461,956.4,370
177,1686197551.507,7.812,541.016,95.215,-19.043,956.404,370
178,1686197551.511,-73.73,197.754,-5.859,-85.938,956.408,370
179,1686197551.515,-121.094,44.434,110.352,-102.051,956.412,368
180,1686197551.532,-60.059,481.934,51.27,-42.969,956.428,368
181,1686197551.536,-11.719,512.695,-14.648,-10.742,956.432,368
182,1686197551.54,-41.016,234.863,-15.625,-47.852,956.436,368
183,1686197551.544,-92.285,210.449,28.809,-82.52,956.44,367
184,1686197551.548,-77.148,292.969,47.363,-51.27,956.444,367
185,1686197551.552,-6.836,197.754,2.441,0.977,956.448,367
186,1686197551.556,-20.02,-470.215,-2.93,-15.625,956.452,367
187,1686197551.559,-99.609,-438.477,120.605,-77.148,956.456,367
188,1686197551.562,-96.68,326.66,24.414,-89.844,956.473,367
189,1686197551.563,-88.379,364.746,69.336,-67.871,956.46,367
190,1686197551.566,-43.457,81.543,-8.789,-35.156,956.477,367
191,1686197551.567,-16.602,230.469,-31.738,-7.812,956.464,367
192,1686197551.57,-4.395,-145.02,-0.977,-15.625,956.481,367
193,1686197551.571,-3.418,-43.945,39.551,-17.578,956.468,367
194,1686197551.574,-49.316,168.945,52.246,-72.266,956.484,366
195,1686197551.575,-59.082,135.742,69.336,-77.148,956.471,366
196,1686197551.578,-87.402,295.898,10.742,-89.844,956.488,366
197,1686197551.582,-59.57,-155.273,-52.246,-40.039,956.492,366
198,1686197551.586,-5.371,-480.469,-13.672,-12.695,956.496,365
199,1686197551.589,-20.508,-210.449,59.57,-41.504,956.5,365
200,1686197551.593,-81.055,193.848,50.293,-81.055,956.504,365
201,1686197551.597,-71.289,-94.727,-27.344,-61.035,956.508,363
202,1686197551.601,-21.484,-874.512,61.523,-10.254,956.512,363
203,1686197551.605,-2.441,-157.715,198.73,-29.297,956.516,363
204,1686197551.609,-51.758,325.684,-0.977,-77.637,956.519,363
205,1686197551.613,-79.102,-218.75,50.781,-62.5,956.523,362
206,1686197551.617,-12.695,43.945,218.262,-2.93,956.527,362
207,1686197551.621,12.207,577.637,74.219,-3.906,956.531,362
208,1686197551.625,-44.434,428.223,-20.508,-59.082,956.535,361
209,1686197551.629,-93.262,-68.359,11.719,-73.73,956.539,361
210,1686197551.633,-48.828,-5.859,99.121,-25.391,956.542,361
211,1686197551.636,9.277,492.188,88.867,-1.953,956.546,361
212,1686197551.64,-29.785,386.23,-18.066,-35.156,956.55,361
213,1686197551.644,-83.984,-288.574,68.359,-53.223,956.554,361
214,1686197551.648,-54.688,-59.57,212.402,-34.668,956.558,361
215,1686197551.652,6.836,574.219,91.309,-1.953,956.562,361
216,1686197551.667,-4.883,245.117,-18.066,-15.625,956.564,359
217,1686197551.671,-67.871,5.859,28.809,-71.777,956.568,359
218,1686197551.675,-62.5,200.195,49.805,-67.383,956.572,359
219,1686197551.679,8.301,155.762,28.809,-32.715,956.576,359
220,1686197551.683,12.695,-175.781,-38.086,-44.922,956.58,359
221,1686197551.687,-51.758,-546.387,0.0,-79.59,956.584,359
222,1686197551.691,-48.34,-245.605,92.285,-64.941,956.588,359
223,1686197551.694,11.23,110.352,46.387,-6.348,956.591,359
224,1686197551.698,11.719,-117.676,-9.277,-11.719,956.595,358
225,1686197551.702,-53.711,-710.449,39.062,-62.5,956.599,358
226,1686197551.706,-84.961,-28.32,171.387,-79.59,956.603,358
227,1686197551.71,-28.809,614.258,50.781,-21.484,956.607,358
228,1686197551.712,5.371,332.52,22.949,12.207,956.609,358
229,1686197551.716,-42.48,347.168,71.289,-34.18,956.613,358
230,1686197551.72,-89.844,472.168,55.176,-66.406,956.617,358
231,1686197551.724,-71.289,432.617,29.297,-27.344,956.621,357
232,1686197551.728,-13.672,221.68,10.742,17.09,956.625,357
233,1686197551.732,-24.414,26.855,22.461,-15.137,956.629,357
234,1686197551.736,-83.984,-38.086,36.621,-65.918,956.633,356
235,1686197551.739,-86.426,136.23,62.988,-50.781,956.636,356
236,1686197551.743,-37.598,-364.746,4.395,15.137,956.64,356
237,1686197551.747,-20.02,-539.551,76.66,5.859,956.644,356
238,1686197551.751,-61.035,440.918,117.188,-49.805,956.648,355
239,1686197551.755,-84.961,423.828,19.531,-39.062,956.652,355
240,1686197551.758,-34.668,281.25,48.828,10.742,956.654,355
241,1686197551.762,-11.23,547.852,67.383,6.836,956.658,355
242,1686197551.766,-66.406,504.883,23.438,-45.898,956.662,355
243,1686197551.77,-101.074,186.035,17.09,-54.688,956.666,355
244,1686197551.774,-52.734,148.926,42.969,7.324,956.67,355
245,1686197551.778,-4.883,239.258,32.715,33.203,956.674,355
246,1686197551.782,-34.18,74.219,20.02,-21.484,956.678,355
247,1686197551.785,-95.703,-217.285,-6.836,-53.223,956.682,355
248,1686197551.789,-97.168,-976.562,-19.531,-14.648,956.686,355
249,1686197551.793,-25.391,-534.668,168.457,18.066,956.69,355
250,1686197551.797,-16.113,557.617,124.512,-8.789,956.694,355
251,1686197551.801,-82.031,371.094,-9.277,-51.27,956.697,355
252,1686197551.802,-90.82,254.395,71.777,-42.969,956.699,355
253,1686197551.806,-32.227,593.75,74.219,5.859,956.703,354
254,1686197551.81,-12.207,565.43,-6.836,4.883,956.707,354
255,1686197551.814,-75.684,233.887,-0.977,-46.387,956.711,354
256,1686197551.818,-96.68,191.406,39.551,-44.922,956.715,354
257,1686197551.822,-42.48,85.449,4.883,-2.93,956.718,354
258,1686197551.826,-12.207,123.047,9.766,-8.789,956.722,354
259,1686197551.829,-56.641,-354.004,18.066,-50.781,956.726,354
260,1686197551.833,-93.262,-326.172,131.836,-70.312,956.73,354
261,1686197551.837,-46.875,549.316,83.984,-31.738,956.734,353
262,1686197551.841,-5.859,405.762,-30.273,-5.371,956.738,353
263,1686197551.845,-28.809,71.777,16.602,-44.922,956.742,353
264,1686197551.848,-85.449,267.578,69.336,-84.961,956.745,353
265,1686197551.852,-74.707,492.676,48.828,-59.57,956.748,353
266,1686197551.856,-17.09,241.699,-22.949,-9.277,956.752,353
267,1686197551.86,-21.973,-3.906,-25.879,-29.297,956.756,353
268,1686197551.864,-80.566,239.258,8.789,-80.566,956.76,353
269,1686197551.868,-84.473,125.0,5.859,-53.711,956.764,353
270,1686197551.872,-24.414,-190.918,-18.555,1.465,956.768,353
271,1686197551.875,-4.395,-854.004,-26.367,2.93,956.772,354
272,1686197551.879,-50.781,-373.535,130.371,-53.223,956.776,354
273,1686197551.883,-81.055,517.09,46.875,-75.684,956.78,354
274,1686197551.887,-36.621,253.906,20.508,-21.973,956.784,354
275,1686197551.891,12.207,312.012,74.707,6.348,956.788,356
276,1686197551.894,-30.273,515.137,11.23,-35.645,956.792,356
277,1686197551.898,-93.262,206.055,-18.066,-67.383,956.796,356
278,1686197551.902,-69.824,-232.91,73.73,-30.273,956.8,355
279,1686197551.906,-9.277,56.152,163.574,0.0,956.803,355
280,1686197551.91,-7.324,428.223,4.883,-31.25,956.807,355
281,1686197551.914,-68.359,100.098,-42.969,-68.848,956.811,355
282,1686197551.918,-84.961,-541.992,49.805,-52.246,956.815,356
283,1686197551.921,-20.996,-255.371,165.527,-10.742,956.819,356
284,1686197551.925,-2.441,609.863,70.801,-22.461,956.823,356
285,1686197551.929,-71.289,376.465,-38.574,-90.332,956.827,357
286,1686197551.933,-94.727,97.168,37.109,-74.219,956.831,357
287,1686197551.937,-28.32,356.445,72.266,-9.277,956.835,357
288,1686197551.937,19.043,551.758,23.438,-15.625,956.863,357
289,1686197551.941,-34.668,197.266,-31.738,-57.129,956.867,358
290,1686197551.945,-73.242,-38.574,4.883,-61.523,956.871,358
291,1686197551.949,-21.973,192.383,33.691,-29.785,956.875,358
292,1686197551.953,14.648,134.766,8.301,-2.93,956.879,358
293,1686197551.957,-24.414,-176.758,-33.691,-34.18,956.883,358
294,1686197551.961,-88.867,-944.336,-70.312,-61.035,956.887,358
295,1686197551.964,-62.5,-621.094,176.27,-34.18,956.891,358
296,1686197551.968,11.23,461.914,139.16,-2.93,956.895,358
297,1686197551.972,-6.836,236.816,29.297,-15.137,956.898,359
298,1686197551.976,-69.336,89.844,115.723,-52.246,956.902,359
299,1686197551.98,-60.059,489.746,58.105,-41.016,956.906,359
300,1686197551.997,3.418,509.277,6.836,4.395,956.895,360
301,1686197552.001,11.23,218.75,9.766,-5.859,956.899,360
302,1686197552.005,-61.035,182.617,42.969,-64.941,956.902,360
303,1686197552.009,-85.449,356.445,28.32,-74.219,956.906,360
304,1686197552.013,-24.902,350.586,7.812,-18.066,956.91,360
305,1686197552.017,7.812,-27.344,-12.695,-0.977,956.914,360
306,1686197552.021,-37.109,-276.367,22.461,-52.246,956.918,360
307,1686197552.024,-81.055,10.254,53.223,-79.102,956.922,360
308,1686197552.028,-38.574,291.504,9.766,-34.668,956.926,360
309,1686197552.032,17.09,-198.73,35.645,13.672,956.93,360
310,1686197552.036,-9.766,-174.316,103.027,-33.203,956.934,360
311,1686197552.04,-63.965,370.117,30.762,-88.379,956.938,360
312,1686197552.042,-53.223,228.027,-26.855,-59.57,956.939,360
313,1686197552.046,2.441,-347.168,38.086,-15.625,956.943,360
314,1686197552.05,4.395,-56.152,134.277,-43.457,956.947,360
315,1686197552.054,-50.781,428.223,42.48,-84.961,956.951,360
316,1686197552.058,-67.871,96.191,12.695,-66.895,956.955,360
317,1686197552.062,-7.812,-91.797,35.156,-18.066,956.959,360
318,1686197552.066,16.113,35.645,40.527,-27.344,956.963,360
319,1686197552.069,-47.852,29.785,29.297,-82.031,956.967,360
320,1686197552.073,-73.73,-225.098,4.883,-74.219,956.971,360
321,1686197552.077,-33.203,-972.656,-25.879,-16.113,956.975,360
322,1686197552.081,13.672,-538.086,104.004,-8.301,956.978,359
323,1686197552.085,-4.883,491.211,53.711,-53.223,956.982,359
324,1686197552.087,-53.223,309.57,-2.441,-75.195,956.985,359
325,1686197552.091,-25.391,302.246,85.938,-35.645,956.988,359
326,1686197552.095,25.391,581.055,47.363,-5.859,956.992,358
327,1686197552.099,-7.812,484.375,-20.508,-44.922,956.996,358
328,1686197552.103,-85.449,108.398,-27.832,-82.52,957.0,358
329,1686197552.107,-73.73,-98.633,26.855,-50.781,957.004,358
330,1686197552.111,-3.418,166.504,72.754,-11.23,957.008,359
331,1686197552.114,-8.301,433.594,0.977,-45.898,957.012,359
332,1686197552.118,-77.148,-341.309,-4.395,-84.473,957.016,359
333,1686197552.122,-74.219,-318.848,153.32,-59.082,957.02,360
334,1686197552.126,2.441,561.523,81.543,-8.789,957.024,360
335,1686197552.13,13.184,313.477,-28.32,-10.254,957.028,360
336,1686197552.132,-40.527,-34.18,15.137,-56.641,957.03,360
337,1686197552.136,-65.43,197.266,66.895,-68.359,957.034,360
338,1686197552.14,-24.902,475.098,50.781,-21.484,957.038,359
339,1686197552.144,10.742,166.504,-19.043,5.859,957.042,359
340,1686197552.148,-37.598,-157.227,-38.574,-43.457,957.045,359
341,1686197552.152,-94.727,-135.254,-5.859,-82.52,957.049,360
342,1686197552.156,-62.988,-116.211,62.988,-47.852,957.053,360
343,1686197552.159,0.0,-187.012,-22.461,-6.348,957.057,360
344,1686197552.163,-24.414,-844.727,-27.344,-29.297,957.061,360
345,1686197552.167,-69.824,-334.961,195.312,-72.754,957.065,360
346,1686197552.171,-44.922,485.352,83.008,-54.688,957.069,360
347,1686197552.175,7.812,286.133,23.926,-7.812,957.073,360
348,1686197552.178,16.113,311.523,70.801,-16.113,957.077,360
349,1686197552.182,-41.992,390.625,28.809,-58.105,957.081,361
350,1686197552.186,-77.148,116.699,12.695,-57.617,957.085,361
351,1686197552.19,-30.762,-193.359,91.797,-11.23,957.089,361
352,1686197552.194,11.23,43.945,114.258,-5.859,957.093,361
353,1686197552.198,-39.551,104.492,9.766,-61.035,957.097,361
354,1686197552.202,-88.379,-96.191,20.996,-82.52,957.101,361
355,1686197552.205,-57.617,-477.051,69.336,-30.273,957.105,362
356,1686197552.209,-5.859,-282.715,175.293,-0.977,957.109,362
357,1686197552.213,-23.438,490.234,87.402,-43.945,957.113,362
358,1686197552.217,-80.566,262.207,-18.066,-78.613,957.117,362
359,1686197552.221,-56.641,54.199,50.781,-36.621,957.12,362
360,1686197552.222,4.395,369.629,91.797,-3.906,957.126,362
361,1686197552.226,-3.906,508.301,18.555,-39.062,957.13,362
362,1686197552.23,-70.312,91.797,-24.414,-82.52,957.134,362
363,1686197552.234,-69.824,-90.332,20.508,-68.848,957.138,361
364,1686197552.238,-1.465,189.941,44.922,-7.812,957.142,361
365,1686197552.242,0.977,63.965,16.602,-16.113,957.146,361
366,1686197552.246,-67.871,-296.875,-23.438,-69.824,957.15,361
367,1686197552.249,-101.562,-982.422,-35.156,-56.152,957.154,361
368,1686197552.253,-44.434,-558.105,188.477,-9.277,957.158,361
369,1686197552.257,7.812,481.445,137.207,-13.672,957.162,361
370,1686197552.261,-40.039,191.406,31.738,-61.035,957.166,361
371,1686197552.265,-81.055,82.52,145.02,-73.73,957.169,361
372,1686197552.267,-28.32,498.047,78.613,-23.926,957.178,361
373,1686197552.271,12.695,454.59,6.836,-0.488,957.182,361
374,1686197552.275,-20.508,131.348,33.203,-44.922,957.186,359
375,1686197552.279,-68.359,145.996,57.617,-71.777,957.19,359
376,1686197552.283,-54.199,325.195,34.668,-32.715,957.194,359
377,1686197552.287,-5.371,200.195,0.488,0.0,957.198,357
378,1686197552.291,-22.461,-477.051,17.578,-23.438,957.202,357
379,1686197552.294,-81.055,-630.371,152.832,-59.082,957.205,357
380,1686197552.298,-65.43,192.383,144.043,-52.734,957.209,357
381,1686197552.302,4.395,414.062,21.973,-11.719,957.213,356
382,1686197552.306,8.789,-1.465,62.988,-10.254,957.217,356
383,1686197552.31,-51.758,39.062,105.957,-63.477,957.221,356
384,1686197552.312,-76.172,319.336,48.34,-73.242,957.224,356
385,1686197552.316,-28.809,187.012,16.602,-30.273,957.227,353
386,1686197552.32,7.324,82.031,-1.465,-10.742,957.231,353
387,1686197552.324,-26.367,255.859,21.973,-39.551,957.235,353
388,1686197552.328,-72.754,282.715,30.762,-66.895,957.239,353
389,1686197552.332,-49.805,-163.574,-29.297,-22.949,957.243,352
390,1686197552.336,-2.93,-496.582,-25.879,8.789,957.247,352
391,1686197552.339,-25.391,-167.48,63.965,-38.574,957.251,352
392,1686197552.343,-81.055,218.75,69.824,-69.336,957.255,350
393,1686197552.347,-68.359,-104.004,-30.762,-42.48,957.259,350
394,1686197552.351,-16.113,-878.906,45.41,2.93,957.263,350
395,1686197552.355,-2.441,-181.152,208.984,-17.578,957.266,350
396,1686197552.372,-48.34,431.152,46.875,-72.754,957.269,350
397,1686197552.376,-68.359,151.367,14.16,-54.199,957.273,350
398,1686197552.38,-8.301,230.469,70.312,0.488,957.277,350
399,1686197552.384,20.996,447.754,42.969,-11.719,957.281,350
400,1686197552.388,-32.715,315.43,-10.254,-60.547,957.285,350
401,1686197552.392,-67.383,-162.598,2.441,-47.852,957.289,350
402,1686197552.396,-20.508,-116.699,87.891,-1.953,957.293,350
403,1686197552.399,20.508,378.906,65.43,7.324,957.296,350
404,1686197552.403,-17.578,275.879,-14.648,-34.18,957.3,350
405,1686197552.407,-75.195,-374.512,54.688,-49.805,957.304,350
406,1686197552.411,-48.828,-153.32,163.574,-19.043,957.308,350
407,1686197552.415,19.043,426.758,53.223,0.977,957.312,349
408,1686197552.417,-5.859,50.781,-29.297,-26.855,957.314,349
409,1686197552.421,-69.824,-235.84,38.574,-70.801,957.318,349
410,1686197552.425,-54.199,132.812,92.285,-47.852,957.322,351
411,1686197552.429,12.207,375.0,44.434,-3.418,957.326,351
412,1686197552.433,2.93,19.043,-26.855,-31.738,957.33,351
413,1686197552.437,-67.383,-401.855,-3.418,-70.312,957.334,351
414,1686197552.441,-79.102,-282.715,61.523,-64.941,957.338,351
