,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686111788.68,-69.336,253.906,27.344,-58.105,1795.582,358.8038801882762
149,1686111788.68,-33.691,-89.355,-17.09,10.254,1795.586,357.1607049799293
150,1686111788.68,-16.113,54.688,82.52,-1.953,1795.59,365.90719732587155
151,1686111788.69,-42.48,274.414,93.75,-65.918,1795.594,369.09298508915555
152,1686111788.69,-53.223,-72.266,-132.812,-63.477,1795.598,368.2090993045098
153,1686111788.69,-32.227,-381.348,-159.668,1.465,1795.602,364.13462357966273
154,1686111788.7,-15.625,96.191,114.746,15.625,1795.606,367.1807036702224
155,1686111788.7,-38.086,511.23,173.828,-60.547,1795.61,374.0731789184127
156,1686111788.72,-70.312,107.91,-14.648,-101.074,1795.614,371.04564987238064
157,1686111788.72,-45.41,56.641,10.742,-40.039,1795.617,380.6105722894307
158,1686111788.72,-2.441,279.297,125.977,2.441,1795.621,370.9493585744628
159,1686111788.73,-20.02,67.383,29.785,-37.598,1795.625,364.1320976526272
160,1686111788.73,-59.082,-362.305,-229.98,-79.102,1795.629,373.6940090981842
161,1686111788.74,-56.152,-960.449,-455.566,-43.945,1795.633,374.36702137829434
162,1686111788.74,-10.742,-372.07,-63.965,14.648,1795.637,378.4056579864733
163,1686111788.74,-3.418,479.004,171.875,-21.484,1795.641,376.87309872809004
164,1686111788.75,-54.688,-130.859,-142.09,-85.938,1795.645,365.20015111065015
165,1686111788.75,-62.988,-266.602,-89.844,-58.105,1795.649,377.469991224341
166,1686111788.76,-12.207,485.352,197.754,15.137,1795.653,370.39351085568205
167,1686111788.76,3.906,453.125,130.371,4.395,1795.657,375.8351446651413
168,1686111788.76,-35.645,100.586,-36.621,-68.359,1795.66,377.6203690729868
169,1686111788.77,-55.664,172.363,46.875,-77.637,1795.664,374.4237069909019
170,1686111788.77,-17.09,463.379,201.172,-0.977,1795.668,368.94826082787887
171,1686111788.77,9.766,433.105,121.094,24.902,1795.672,362.4949232834937
172,1686111788.78,-27.832,38.086,-55.664,-45.41,1795.675,366.5464984955527
173,1686111788.78,-66.895,-198.73,-162.109,-84.961,1795.679,365.6835292666849
174,1686111788.79,-38.086,-121.094,-54.688,-36.621,1795.683,382.1901813941082
175,1686111788.79,7.812,91.797,68.848,13.672,1795.687,366.37191266974617
176,1686111788.79,-6.348,-560.547,-292.48,-25.879,1795.691,371.13034905843875
177,1686111788.8,-53.223,-691.895,-267.09,-82.52,1795.695,373.5852787678932
178,1686111788.8,-55.664,308.105,168.945,-46.387,1795.699,372.04132975758193
179,1686111788.8,-14.16,290.527,71.777,26.367,1795.703,371.44170909082936
180,1686111788.81,-1.465,136.23,31.738,9.277,1795.706,366.4215926050336
181,1686111788.81,-47.852,324.219,75.195,-64.941,1795.71,364.4884436422972
182,1686111788.82,-64.941,363.77,134.277,-63.965,1795.714,372.1596496441118
183,1686111788.82,-17.578,-68.359,-63.477,16.113,1795.718,362.10185816839373
184,1686111788.83,2.93,-291.992,-179.199,20.02,1795.722,353.1610673873536
185,1686111788.83,-29.297,-58.105,-20.508,-54.199,1795.726,369.26310957006024
186,1686111788.83,-56.641,-71.289,-80.078,-72.754,1795.73,371.62691803247026
187,1686111788.84,-26.367,-369.141,-199.707,-9.277,1795.733,354.90608646272443
188,1686111788.84,-0.977,-878.418,-285.156,22.949,1795.737,374.6346691421289
189,1686111788.84,-25.391,-130.859,56.152,-40.039,1795.741,353.16599386928266
190,1686111788.85,-44.434,389.648,117.676,-74.219,1795.745,361.0058429945139
191,1686111788.85,9.766,265.137,127.441,30.273,1795.751,372.13699772251465
192,1686111788.85,-22.949,128.418,46.387,-20.508,1795.749,371.0100387984281
193,1686111788.86,-3.906,498.047,145.996,2.441,1795.755,374.1187016065364
194,1686111788.86,-43.457,273.438,23.926,-62.012,1795.758,368.002682079877
195,1686111788.86,-42.969,74.707,32.715,-47.852,1795.762,359.21867785891686
196,1686111788.87,-3.418,250.0,105.469,17.09,1795.766,363.5409234576745
197,1686111788.87,9.277,126.953,62.5,2.441,1795.77,368.88010549909416
198,1686111788.88,-41.992,-124.023,-111.816,-72.266,1795.774,368.82857125787376
199,1686111788.88,-75.195,-558.594,-248.047,-69.824,1795.778,369.1028429329959
200,1686111788.88,-35.156,-182.617,55.176,9.277,1795.782,368.284225887713
201,1686111788.89,-5.859,578.613,227.051,16.113,1795.786,366.93427141936826
202,1686111788.89,-44.922,130.859,-47.852,-52.734,1795.79,368.5960702890695
203,1686111788.9,-78.613,-366.211,-165.039,-66.895,1795.794,380.34179756930223
204,1686111788.9,-45.41,215.82,139.648,-8.789,1795.793,378.86757737876803
205,1686111788.9,-14.648,403.32,139.16,17.578,1795.797,374.84813647488426
206,1686111788.9,-44.434,-113.281,-83.984,-41.504,1795.801,368.4966293389938
207,1686111788.91,-81.543,-374.023,-209.961,-89.844,1795.805,368.85356344747987
208,1686111788.91,-65.43,-95.215,-53.223,-43.457,1795.809,365.7846168187299
209,1686111788.92,-11.23,134.766,116.699,22.461,1795.813,357.268743746742
210,1686111788.92,-13.672,-338.867,-150.879,-11.23,1795.817,367.4105135445689
211,1686111788.92,-64.941,-941.406,-392.09,-74.219,1795.821,377.61089192114
212,1686111788.93,-55.176,-217.285,18.066,-52.246,1795.824,368.79291196001174
213,1686111788.93,-4.395,489.258,191.406,15.137,1795.828,371.84206109039513
214,1686111788.94,4.883,253.906,86.426,0.0,1795.832,371.1898262175028
215,1686111788.94,-25.879,215.332,69.336,-73.73,1795.836,371.8023900486027
216,1686111788.94,-45.41,277.832,73.73,-77.637,1795.845,370.2476377964439
217,1686111788.95,-0.488,129.883,59.082,3.418,1795.849,364.94826450820693
218,1686111788.95,27.832,-116.699,-20.02,36.133,1795.852,358.7933024576719
219,1686111788.96,-25.879,50.293,58.105,-42.48,1795.856,359.49426183894815
220,1686111788.96,-70.312,339.844,137.695,-90.82,1795.86,374.9883959642456
221,1686111788.96,-46.875,132.812,38.086,-32.227,1795.864,368.62568595520986
222,1686111788.97,-7.324,-447.754,-78.125,28.809,1795.868,366.3564006035002
223,1686111788.97,-18.066,-256.836,12.695,-13.184,1795.872,372.8615222448326
224,1686111788.98,-49.316,372.559,142.578,-70.801,1795.876,368.3510140801278
225,1686111788.98,-40.039,147.461,44.922,-33.691,1795.88,358.76700009226175
226,1686111788.98,-6.836,67.871,48.34,25.879,1795.884,367.29493061940883
227,1686111788.99,-46.875,407.227,133.789,-52.246,1795.898,364.74562988299743
228,1686111788.99,-9.766,366.211,147.461,4.883,1795.888,374.4869644298091
229,1686111788.99,-53.223,-25.879,-78.125,-42.48,1795.902,363.93553771125596
230,1686111788.99,-16.602,-213.379,-116.211,20.508,1795.906,358.44405916540416
231,1686111789.0,-2.93,52.734,77.637,24.902,1795.91,385.54349205950166
232,1686111789.0,-42.48,-86.426,-60.059,-41.992,1795.914,363.28841979850506
233,1686111789.01,-55.664,-467.773,-252.93,-46.875,1795.917,362.45608138118627
234,1686111789.01,-21.484,-1000.0,-460.449,27.832,1795.921,367.2685038709482
235,1686111789.01,6.348,-617.188,-139.16,51.27,1795.925,382.23388035526636
236,1686111789.02,-10.742,250.977,179.688,-12.207,1795.929,372.3987287195566
237,1686111789.02,-40.527,95.215,-4.395,-48.34,1795.933,372.81457591153224
238,1686111789.02,-21.484,150.879,74.219,-3.418,1795.937,365.4057644949222
239,1686111789.03,11.719,540.039,214.844,47.363,1795.941,369.2120161852257
240,1686111789.03,-4.395,392.09,87.402,15.625,1795.943,369.1324542878059
241,1686111789.04,-41.504,30.273,-34.668,-46.387,1795.947,373.5779926391628
242,1686111789.04,-32.715,155.762,75.195,-18.555,1795.951,364.2984364271674
243,1686111789.04,19.043,446.289,189.453,43.945,1795.955,366.5403393735288
244,1686111789.05,20.508,326.66,67.383,19.043,1795.959,369.5952538793649
245,1686111789.05,-26.855,-233.398,-141.113,-51.27,1795.963,369.18978790036437
246,1686111789.06,-40.039,-361.816,-138.672,-37.598,1795.967,359.078960736803
247,1686111789.06,0.0,54.688,82.031,38.574,1795.97,372.1220458462781
248,1686111789.06,20.508,269.531,118.652,47.363,1795.974,369.44191304215894
249,1686111789.07,-27.344,-541.504,-285.156,-17.578,1795.978,367.20246888285504
250,1686111789.07,-59.57,-484.375,-119.629,-46.875,1795.982,362.26732310385097
251,1686111789.08,-12.207,398.438,245.117,12.695,1795.986,368.68668894802266
252,1686111789.09,24.902,231.445,68.848,47.363,1795.988,372.0999857348411
253,1686111789.1,-1.953,6.348,-22.461,-7.324,1795.992,369.5873082880034
254,1686111789.1,-36.621,145.02,65.43,-45.898,1795.996,365.6900779403053
255,1686111789.1,-30.273,22.461,62.012,-1.953,1796.0,360.92159176855694
256,1686111789.11,6.348,-327.637,-113.77,56.641,1796.004,357.76408304818955
257,1686111789.11,0.488,-708.496,-322.266,16.113,1796.008,364.557744792771
258,1686111789.12,-45.898,-242.676,-32.227,-67.383,1796.012,365.1004836140902
259,1686111789.12,-42.969,224.609,162.109,-54.199,1796.016,371.6739348206627
260,1686111789.12,-0.977,-412.109,-167.48,21.484,1796.02,360.9352080459223
261,1686111789.13,5.859,-707.52,-207.031,20.508,1796.024,369.2410386036036
262,1686111789.13,-19.043,150.391,170.898,-46.875,1796.027,368.3514216627021
263,1686111789.13,-31.25,362.793,107.91,-50.293,1796.031,366.2706729620779
264,1686111789.14,-2.93,158.691,96.191,17.09,1796.035,361.19900872476336
265,1686111789.14,19.043,312.988,162.109,39.551,1796.039,370.31390603795205
266,1686111789.14,-10.254,444.824,128.418,-23.438,1796.043,363.38791635295956
267,1686111789.15,-40.039,239.258,43.945,-58.594,1796.046,369.0756332302612
268,1686111789.15,-19.043,67.383,43.457,-3.418,1796.05,372.87095720942784
269,1686111789.16,14.648,-63.477,43.945,43.945,1796.054,361.3756607649868
270,1686111789.16,-7.324,-1.465,64.453,-2.441,1796.058,360.7831654372214
271,1686111789.16,-49.316,108.398,30.762,-59.082,1796.062,379.25213099224607
272,1686111789.17,-37.109,-488.281,-161.133,-18.555,1796.066,368.35296356476323
273,1686111789.17,12.695,-168.457,81.055,40.527,1796.07,368.7087495194373
274,1686111789.18,8.301,469.727,220.703,9.766,1796.074,374.9426350660335
275,1686111789.18,-35.645,-128.906,-104.98,-45.41,1796.078,378.3420320260693
276,1686111789.18,-40.527,-343.262,-149.902,-26.367,1796.082,380.831197249426
277,1686111789.19,-4.395,280.762,178.223,26.367,1796.086,374.6587481085562
278,1686111789.19,9.277,540.527,244.141,10.742,1796.09,390.10628758656907
279,1686111789.19,-25.879,-163.574,-123.047,-48.34,1796.094,367.37890673328457
280,1686111789.2,-45.898,-648.926,-255.371,-58.105,1796.098,379.8239558125728
281,1686111789.2,-21.973,-122.07,91.797,-11.23,1796.101,371.01461185073964
282,1686111789.21,-3.418,61.035,123.047,8.301,1796.105,368.4165698489062
283,1686111789.21,-31.738,-456.055,-204.102,-41.992,1796.109,374.0410044805832
284,1686111789.21,-66.406,-782.227,-353.516,-75.195,1796.113,379.5751703844036
285,1686111789.22,-33.203,86.914,113.281,-32.227,1796.117,379.36956433615285
286,1686111789.22,2.441,458.008,182.129,17.09,1796.121,383.10029230698984
287,1686111789.22,-25.879,113.281,-11.719,-27.832,1796.125,373.96951245691304
288,1686111789.23,-58.594,67.871,24.902,-73.73,1796.13,382.40422507129045
289,1686111789.23,-48.828,176.27,91.309,-35.645,1796.134,382.32247183647047
290,1686111789.24,-16.113,81.543,72.754,25.879,1796.138,383.5327181807734
291,1686111789.24,-20.996,-55.176,21.484,6.348,1796.142,384.16630894686796
292,1686111789.24,-58.105,-0.977,22.461,-68.359,1796.145,391.4625904079502
293,1686111789.25,-57.617,-143.066,0.0,-56.641,1796.149,385.9106955435434
294,1686111789.25,-21.973,-57.129,84.473,15.625,1796.153,378.0570039041802
295,1686111789.26,-12.207,-496.094,-147.949,25.879,1796.157,389.29911783443265
296,1686111789.26,-53.223,-708.008,-241.211,-46.875,1796.161,399.90795367804355
297,1686111789.26,-77.637,233.398,133.301,-81.543,1796.165,378.8433965759683
298,1686111789.27,-44.434,201.66,85.938,-18.066,1796.169,387.0432507586721
299,1686111789.27,-38.086,322.266,133.301,-63.477,1796.168,386.16234421567515
300,1686111789.27,-21.484,58.594,80.566,3.906,1796.173,388.19127775425295
301,1686111789.28,-59.57,300.781,99.609,-101.562,1796.172,375.1085549413613
302,1686111789.28,-39.062,75.684,40.039,-42.969,1796.176,393.7291511975467
303,1686111789.28,-1.953,-159.18,2.441,17.578,1796.18,387.5734729534555
304,1686111789.29,-13.184,-169.922,14.16,-25.879,1796.184,384.0786184216474
305,1686111789.29,-55.176,-156.738,-64.453,-90.82,1796.188,374.29266577964
306,1686111789.3,-56.641,-445.801,-211.914,-53.711,1796.192,395.9686947007388
307,1686111789.3,-16.113,-1000.0,-426.758,21.973,1796.196,382.5012161677905
308,1686111789.3,-10.742,-655.762,-161.133,5.859,1796.2,389.4586353269735
309,1686111789.31,-42.48,174.805,132.324,-62.012,1796.203,395.9203527106535
310,1686111789.31,-42.969,74.219,18.066,-57.617,1796.207,396.04654258337604
311,1686111789.31,-7.324,188.965,105.469,3.418,1796.211,382.39315497177984
312,1686111789.32,4.883,526.367,197.754,4.395,1796.216,385.27645507055087
313,1686111789.32,-35.156,176.758,25.391,-67.383,1796.219,375.0027768827338
314,1686111789.33,-68.359,-149.414,-27.832,-88.379,1796.223,389.01989921048056
315,1686111789.33,-33.203,194.336,150.391,-20.508,1796.227,402.56107751265336
316,1686111789.33,7.324,411.133,166.992,17.578,1796.231,403.4131558308904
317,1686111789.34,-13.184,29.297,6.348,-32.227,1796.235,392.714451970815
318,1686111789.34,-59.082,-688.965,-251.465,-79.59,1796.239,403.80759431879136
319,1686111789.34,-49.316,-497.07,-63.965,-40.039,1796.243,403.02437205972177
320,1686111789.35,0.488,357.91,230.469,16.602,1796.247,395.56681057783703
321,1686111789.35,-4.883,250.0,51.27,-14.16,1796.251,409.0495276304888
322,1686111789.36,-50.293,-312.012,-97.168,-76.172,1796.255,390.5424376972549
323,1686111789.36,-2.93,450.195,204.59,16.113,1796.273,392.86868353526836
324,1686111789.36,-44.922,-5.371,86.426,-57.129,1796.259,388.18002565819944
325,1686111789.36,4.395,172.363,45.898,16.113,1796.276,399.03549732676913
326,1686111789.37,-32.715,-23.926,-0.977,-63.477,1796.28,388.17860972221797
327,1686111789.37,-51.758,-78.125,2.93,-82.031,1796.284,399.0267640128033
328,1686111789.38,-21.973,-28.32,82.031,-13.184,1796.288,392.38862722566597
329,1686111789.38,-2.441,-238.281,-19.531,9.766,1796.292,396.864734476396
330,1686111789.38,-44.434,-986.816,-407.715,-43.457,1796.296,390.1892112793633
331,1686111789.39,-70.801,-357.91,-27.832,-73.242,1796.3,394.5848746454612
332,1686111789.39,-34.18,325.195,212.891,-18.555,1796.304,406.9296077108425
333,1686111789.4,4.395,-7.324,11.23,23.438,1796.308,386.7529979022026
334,1686111789.4,-7.324,-31.738,30.762,-28.809,1796.312,397.72727059494844
335,1686111789.4,-48.34,241.211,148.438,-83.008,1796.316,390.014016523437
336,1686111789.41,-44.434,284.668,139.16,-42.48,1796.318,393.49695217464154
337,1686111789.41,-5.371,-112.793,22.949,24.902,1796.322,380.55614940766577
338,1686111789.42,-7.324,-121.094,35.156,-0.977,1796.326,386.995156827722
339,1686111789.42,-44.922,258.789,138.672,-70.312,1796.329,385.55061631723567
340,1686111789.42,-51.758,140.625,59.57,-55.664,1796.333,385.8008447414991
341,1686111789.43,-16.113,-187.5,1.465,11.23,1796.337,388.84253397264905
342,1686111789.43,-8.301,-131.836,63.965,4.883,1796.341,395.00605795340647
343,1686111789.44,-40.039,197.266,103.516,-61.035,1796.345,382.9675061857666
344,1686111789.44,-56.641,37.109,16.113,-77.637,1796.349,383.6643855555425
