,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686274443.45,-65.43,104.004,9.277,-98.145,1149.35,368.6635188251909
28,1686274443.46,-78.613,15.137,12.207,-60.059,1149.354,352.72152461616986
29,1686274443.46,0.977,49.805,28.32,25.879,1149.358,365.94186190962546
30,1686274443.47,28.32,-10.254,48.828,5.859,1149.362,344.0240180053656
31,1686274443.47,-46.387,-390.137,-180.176,-74.707,1149.366,354.86071267691534
32,1686274443.47,-88.379,-946.289,-351.074,-54.199,1149.37,362.4553825067058
33,1686274443.48,-10.254,-128.906,89.355,18.555,1149.374,362.8564715022866
34,1686274443.48,46.387,504.883,176.27,15.625,1149.378,354.45696548971455
35,1686274443.48,-10.254,25.879,-45.898,-64.453,1149.381,357.9364913742899
36,1686274443.49,-68.359,-80.078,-14.648,-87.891,1149.384,369.1725961371346
37,1686274443.49,-25.879,382.812,175.293,-1.465,1149.388,362.1491759596595
38,1686274443.5,45.898,442.871,120.117,43.945,1149.392,358.3405242878101
39,1686274443.5,18.066,-57.617,-69.336,-24.902,1149.396,359.7496784383653
40,1686274443.5,-53.711,-48.828,0.0,-78.125,1149.399,353.8257078522346
41,1686274443.51,-42.48,115.234,59.57,-24.414,1149.403,357.7204819540925
42,1686274443.51,33.691,-4.883,5.859,47.852,1149.407,354.66220718560174
43,1686274443.52,25.391,-414.551,-73.242,-1.953,1149.411,358.7293616132419
44,1686274443.52,-52.734,-278.32,8.301,-92.773,1149.415,364.89170852260116
45,1686274443.52,-62.988,386.719,168.457,-56.641,1149.419,361.43318766092176
46,1686274443.53,3.418,214.355,73.73,33.203,1149.423,350.14943437420294
47,1686274443.53,36.621,41.504,6.836,11.719,1149.427,378.43756914104483
48,1686274443.53,-22.949,279.785,94.727,-70.801,1149.432,351.6680907967209
49,1686274443.54,-65.43,316.406,117.188,-69.824,1149.436,375.4165862381851
50,1686274443.54,-8.301,-212.402,-113.77,24.414,1149.44,356.4616103018573
51,1686274443.54,52.246,-333.984,-151.367,47.363,1149.444,368.9189644074644
52,1686274443.55,9.766,166.504,59.57,-50.293,1149.448,353.4522041656136
53,1686274443.55,-53.711,34.18,0.488,-87.402,1149.452,360.24726454466816
54,1686274443.56,-19.531,-493.164,-188.965,9.277,1149.456,357.8504560973138
55,1686274443.56,44.434,-873.535,-281.25,67.383,1149.459,363.1373051069908
56,1686274443.56,21.484,-52.246,96.68,-28.809,1149.463,358.74384649338185
57,1686274443.57,-48.34,419.434,146.973,-94.727,1149.467,357.7572196913889
58,1686274443.57,-48.828,60.059,-3.418,-26.367,1149.471,345.4139832674912
59,1686274443.58,21.484,157.227,85.449,42.48,1149.475,355.78837194313485
60,1686274443.58,28.32,442.871,181.641,0.0,1149.488,352.81065954259094
61,1686274443.58,-42.969,279.785,53.711,-72.754,1149.492,357.7542691810462
62,1686274443.59,-72.754,-6.836,13.184,-49.316,1149.496,351.02849201970236
63,1686274443.59,-0.488,197.754,122.07,30.762,1149.5,346.16972079205647
64,1686274443.59,39.551,271.973,80.078,19.531,1149.503,353.4762726816089
65,1686274443.6,-27.832,8.301,-1.953,-70.312,1149.507,351.95731997611284
66,1686274443.6,-85.938,-683.105,-290.039,-67.383,1149.511,362.6043082506114
67,1686274443.6,-39.062,-658.203,-196.777,12.207,1149.515,355.09312931206557
68,1686274443.61,30.273,317.383,197.266,18.066,1149.519,364.0521270777812
69,1686274443.61,-3.906,172.363,3.906,-57.129,1149.523,348.92780695641227
70,1686274443.62,-72.266,-42.48,-62.5,-91.797,1149.527,366.84486346284586
71,1686274443.62,-48.828,281.25,131.348,-23.926,1149.531,351.40616469802865
72,1686274443.62,28.809,453.613,176.27,31.738,1149.534,345.43495828523777
73,1686274443.63,15.137,79.102,-10.254,-20.02,1149.537,355.23388505814626
74,1686274443.63,-68.848,-143.555,-70.801,-97.656,1149.541,354.44695282250717
75,1686274443.64,-71.289,215.82,126.953,-61.523,1149.545,361.0121118058199
76,1686274443.64,4.395,363.77,145.02,17.578,1149.549,357.485542863725
77,1686274443.64,7.812,-259.277,-105.957,0.977,1149.553,361.1164544178945
78,1686274443.65,-69.824,-783.203,-308.105,-77.148,1149.557,366.0334039778086
79,1686274443.65,-94.238,-362.793,-117.676,-72.266,1149.561,358.9037757866189
80,1686274443.65,-18.555,-6.836,67.871,10.254,1149.565,356.4875126333342
81,1686274443.66,30.762,-413.086,-151.367,22.461,1149.569,358.1391880107259
82,1686274443.66,-26.367,-791.992,-279.785,-55.176,1149.573,358.2097035303259
83,1686274443.67,-77.148,-31.738,56.152,-96.68,1149.576,369.02425557165583
84,1686274443.68,-38.086,309.082,117.676,-17.578,1149.579,354.19586178769123
85,1686274443.69,22.461,160.645,89.355,17.578,1149.583,355.59822020392164
86,1686274443.69,-10.254,226.562,103.516,-60.059,1149.587,356.26611341176846
87,1686274443.69,-77.148,323.73,114.746,-104.98,1149.591,349.10792025483136
88,1686274443.7,-57.617,179.199,77.148,-38.086,1149.595,358.8260980300418
89,1686274443.7,17.09,-167.48,-7.812,33.691,1149.599,353.72352645154757
90,1686274443.71,18.555,-208.984,2.93,-13.672,1149.603,350.17234756747024
91,1686274443.71,-52.246,181.152,107.91,-87.402,1149.606,352.2757920945835
92,1686274443.71,-60.547,183.105,47.852,-45.41,1149.61,361.2023620758201
93,1686274443.72,6.836,-436.523,-171.875,38.574,1149.614,352.4791108806686
94,1686274443.72,20.02,-286.621,-11.719,4.395,1149.618,353.82084873771583
95,1686274443.72,-42.969,319.336,197.266,-93.262,1149.622,367.11728435385544
96,1686274443.73,-85.449,23.926,-28.32,-79.102,1149.638,352.8777861995511
97,1686274443.73,-30.273,-295.41,-122.07,15.625,1149.642,368.7935767016514
98,1686274443.74,33.691,200.195,123.047,12.207,1149.646,346.2729932713279
99,1686274443.74,-5.371,388.672,157.227,-67.871,1149.65,349.91710753591923
100,1686274443.74,-70.801,41.504,35.645,-79.102,1149.654,350.5551655173009
101,1686274443.75,-47.363,-187.012,-13.672,-9.277,1149.658,358.74515634789464
102,1686274443.75,20.508,-136.719,16.602,27.344,1149.661,369.28535542143686
103,1686274443.75,4.883,-90.332,37.109,-28.32,1149.665,350.369241661341
104,1686274443.76,-65.918,-445.312,-180.176,-77.148,1149.669,360.8336143609301
105,1686274443.76,-61.523,-925.781,-326.66,-9.277,1149.673,355.79327180059175
106,1686274443.77,24.414,-109.375,105.469,39.062,1149.677,363.8576090310422
107,1686274443.77,38.086,400.391,139.16,-20.508,1149.681,353.3311047365243
108,1686274443.77,-44.922,-51.27,-68.359,-79.59,1149.67,349.35635538641054
109,1686274443.78,-67.383,29.785,46.875,-45.41,1149.673,363.3214835090542
110,1686274443.78,10.254,440.918,201.172,33.691,1149.677,352.34435665658253
111,1686274443.78,44.922,417.48,125.0,31.25,1149.681,350.66708086789924
112,1686274443.79,-20.996,-96.68,-71.289,-42.969,1149.685,364.48581143453396
113,1686274443.79,-79.102,-330.566,-94.238,-57.129,1149.689,352.768501170545
114,1686274443.8,-22.461,55.176,102.539,8.789,1149.693,351.8843269887384
115,1686274443.8,42.48,236.816,101.074,20.02,1149.697,355.8504899516714
116,1686274443.8,-14.16,-156.738,-73.242,-51.27,1149.701,367.4670200482038
117,1686274443.81,-78.613,-46.387,35.156,-85.449,1149.705,360.10957659215177
118,1686274443.81,-45.898,419.434,195.312,-20.02,1149.709,354.52008702275316
119,1686274443.82,24.902,190.43,19.531,39.062,1149.712,361.23289875995306
120,1686274443.82,6.836,-359.375,-115.234,-9.766,1149.716,348.06258369030195
121,1686274443.82,-62.5,-0.977,103.516,-71.777,1149.72,362.36299270213016
122,1686274443.83,-57.617,359.863,179.688,-27.344,1149.724,357.56752129652983
123,1686274443.83,16.113,-151.367,-62.5,62.012,1149.728,357.83915089043813
124,1686274443.83,26.367,-289.551,-106.445,24.414,1149.731,361.3188201165098
125,1686274443.84,-45.898,-5.371,70.801,-73.242,1149.735,362.6710805153688
126,1686274443.84,-70.801,-80.078,36.133,-42.969,1149.739,359.3021192393304
127,1686274443.84,-7.812,-422.363,-123.047,52.246,1149.743,367.68572379140807
128,1686274443.85,17.578,-903.32,-266.602,42.969,1149.747,356.7599847749594
129,1686274443.85,-41.504,-141.113,84.961,-60.059,1149.751,354.4833160747427
130,1686274443.86,-86.426,388.184,145.996,-76.172,1149.755,346.75951958102576
131,1686274443.86,-39.062,116.699,75.195,10.254,1149.759,372.437677799287
132,1686274443.86,28.809,214.844,134.766,41.992,1149.759,363.6320355420698
133,1686274443.87,0.488,462.402,173.34,-34.668,1149.763,354.68050671115725
134,1686274443.87,-63.477,309.57,102.539,-72.266,1149.767,363.39198369737795
135,1686274443.87,-26.367,113.77,78.613,17.09,1149.771,371.201221552674
136,1686274443.88,55.176,207.031,117.676,73.73,1149.775,356.31441803495954
137,1686274443.88,24.414,31.25,29.297,6.836,1149.779,357.7787568884431
138,1686274443.89,-62.012,-104.492,18.066,-67.871,1149.783,360.49177593940595
139,1686274443.89,-79.102,-707.031,-250.0,-25.391,1149.787,356.035643493686
140,1686274443.89,-1.465,-613.77,-155.273,46.387,1149.79,363.4532907001017
141,1686274443.9,30.762,337.402,185.547,3.906,1149.794,360.7964714883949
142,1686274443.9,-45.41,163.574,15.137,-69.336,1149.798,350.51322978136704
143,1686274443.9,-74.707,-20.508,21.973,-45.898,1149.802,348.21326775994356
144,1686274443.91,4.883,236.328,170.41,47.852,1149.804,364.99402061544373
145,1686274443.91,49.805,465.82,219.727,48.34,1149.808,371.3315180050277
146,1686274443.92,6.836,120.605,32.715,-18.555,1149.811,351.8810945992411
147,1686274443.92,-41.992,-54.199,-2.441,-30.273,1149.815,350.8277096827206
148,1686274443.92,-5.371,304.688,162.109,37.109,1149.819,360.9491578130082
149,1686274443.93,57.617,202.148,121.582,70.801,1149.823,359.5508173137867
150,1686274443.93,23.438,-444.336,-168.457,28.32,1149.827,343.8710126692333
151,1686274443.94,-53.223,-916.504,-324.219,-3.418,1149.831,373.4030208790564
152,1686274443.94,-30.762,-382.324,17.578,28.809,1149.835,352.2647573760616
153,1686274443.94,52.246,304.199,192.871,86.914,1149.839,368.08910207815063
154,1686274443.95,42.48,-160.156,-64.941,54.688,1149.843,358.7700701754792
155,1686274443.95,-36.133,-401.855,-107.422,-31.25,1149.847,356.19775505472353
156,1686274443.95,-50.781,292.969,180.664,-16.113,1149.863,357.19323338820925
157,1686274443.96,25.391,341.309,127.93,70.801,1149.867,353.490354993923
158,1686274443.96,58.594,178.711,91.797,51.758,1149.87,361.5928004150868
159,1686274443.96,-9.277,238.77,119.629,-39.062,1149.874,363.73077364443265
160,1686274443.97,-51.758,294.922,113.281,-41.992,1149.878,359.1513148643493
161,1686274443.97,-0.977,33.203,60.547,46.387,1149.882,351.62846626131886
162,1686274443.98,46.387,-523.926,-62.012,60.059,1149.886,351.5837074952558
163,1686274443.98,2.93,-268.555,30.273,-39.062,1149.89,363.62449650539975
164,1686274443.98,-60.547,367.188,157.715,-84.473,1149.894,358.9550248127389
165,1686274443.99,-30.273,204.59,87.402,-1.465,1149.898,361.63294452825437
166,1686274443.99,33.203,-50.293,24.414,49.805,1149.902,347.70488368866324
167,1686274444.0,8.301,48.34,82.52,-22.949,1149.906,351.1968270593841
168,1686274444.0,-53.711,333.008,189.941,-92.285,1149.908,359.88637069106943
169,1686274444.0,-41.992,31.738,-3.906,-31.25,1149.911,353.3702763116777
170,1686274444.01,27.832,-265.625,-99.121,52.734,1149.915,362.8281332282604
171,1686274444.01,30.273,217.773,142.09,-1.953,1149.919,375.896838724038
172,1686274444.01,-44.434,317.871,122.559,-83.008,1149.923,361.313758643302
173,1686274444.02,-73.242,-313.965,-90.332,-37.598,1149.927,354.3198949558394
174,1686274444.02,-2.441,-532.715,-116.699,36.621,1149.931,371.34453230792985
175,1686274444.02,37.109,-158.691,48.34,5.371,1149.935,358.49847439926174
176,1686274444.03,-13.672,205.566,146.973,-87.402,1149.939,356.6720091167525
177,1686274444.03,-54.688,-283.691,-98.145,-77.637,1149.943,359.31570063743476
178,1686274444.04,-13.672,-690.918,-158.203,17.578,1149.947,362.85678690043426
179,1686274444.04,54.199,232.91,227.051,21.484,1149.951,369.2563700497252
180,1686274444.06,17.09,363.77,131.348,-52.246,1149.954,346.86625161163704
181,1686274444.06,-57.129,-137.695,-34.668,-81.055,1149.958,370.1731501497194
182,1686274444.07,-26.855,-11.23,83.496,-8.789,1149.962,363.61584507896896
183,1686274444.07,45.41,409.668,220.215,35.156,1149.966,360.9763885435201
184,1686274444.07,30.762,330.078,117.676,-34.18,1149.97,357.8347856444076
185,1686274444.08,-49.316,-410.156,-104.004,-76.66,1149.974,340.2331163881522
186,1686274444.08,-51.758,-390.625,16.113,-32.715,1149.978,363.35750148888286
187,1686274444.08,34.668,370.605,234.375,22.949,1149.982,358.8016799402367
188,1686274444.09,49.805,247.559,81.543,4.395,1149.985,363.8171186038651
189,1686274444.09,-16.113,-223.633,-25.391,-51.758,1149.989,343.4412575229633
190,1686274444.1,-42.969,-0.977,124.512,-27.344,1149.993,358.4738169636599
191,1686274444.1,7.324,374.023,192.871,40.039,1149.997,350.06358046049587
192,1686274444.1,32.227,201.66,96.68,29.297,1149.999,368.78078058384295
193,1686274444.11,-24.902,5.859,53.223,-57.617,1150.003,355.944863280073
194,1686274444.11,-69.824,220.215,130.371,-78.125,1150.007,374.61022654493496
195,1686274444.12,-20.508,310.059,134.766,0.0,1150.011,358.0080836868539
196,1686274444.12,45.898,-181.641,-80.566,46.875,1150.015,363.51918442849114
197,1686274444.12,2.93,-549.805,-177.246,-20.508,1150.019,355.9175958514073
198,1686274444.13,-72.266,-270.02,13.184,-79.59,1150.022,355.4504629312017
199,1686274444.13,-45.898,-91.797,87.402,-18.555,1150.026,358.8235333953836
200,1686274444.13,27.344,-437.988,-119.629,61.523,1150.03,357.45655480111793
201,1686274444.14,7.324,-911.621,-294.434,21.973,1150.034,351.59214506467157
202,1686274444.14,-70.801,-187.988,70.312,-87.402,1150.038,356.4754063435283
203,1686274444.15,-70.312,317.383,145.508,-57.129,1150.042,357.50759880137616
204,1686274444.15,12.695,114.258,101.074,35.645,1150.045,357.2858107571735
205,1686274444.15,29.297,177.734,130.371,1.953,1150.048,367.87274345752814
206,1686274444.16,-40.527,361.328,174.316,-83.984,1150.052,355.32419995878166
207,1686274444.16,-69.824,257.812,104.004,-63.965,1150.056,347.7612021975823
208,1686274444.16,-7.812,66.895,59.57,31.738,1150.06,367.5727568015339
209,1686274444.17,36.133,-41.504,70.801,40.039,1150.064,347.8797086829784
210,1686274444.17,-24.902,-139.648,8.789,-48.828,1150.068,358.16443367557025
211,1686274444.18,-81.055,-33.691,35.156,-78.125,1150.072,360.5161159812465
212,1686274444.18,-40.527,-629.883,-215.332,12.207,1150.076,357.3260640743497
213,1686274444.18,28.32,-596.68,-143.555,51.27,1150.08,362.21499507726736
214,1686274444.19,4.395,305.176,175.293,-43.457,1150.084,360.97069963459273
215,1686274444.19,-62.988,80.078,25.391,-93.262,1150.088,351.61729507649324
216,1686274444.19,-45.898,-20.996,21.484,-28.32,1150.089,358.35074407236857
217,1686274444.2,28.32,364.746,179.199,43.457,1150.093,342.72199297167055
218,1686274444.2,29.785,447.754,198.242,-0.977,1150.096,366.34972593808453
219,1686274444.2,-46.875,64.941,39.062,-75.684,1150.1,371.49994975535526
220,1686274444.21,-68.359,-74.707,-2.93,-47.363,1150.104,360.69491330279567
221,1686274444.21,13.184,45.898,96.191,40.527,1150.108,376.27226082904565
222,1686274444.22,46.387,-38.574,86.426,28.809,1150.112,363.917945123909
223,1686274444.22,-27.832,-468.262,-163.086,-46.875,1150.116,369.1487129940803
224,1686274444.22,-73.73,-973.633,-345.215,-37.598,1150.12,370.1593662982107
225,1686274444.23,-15.137,-380.371,48.828,14.16,1150.124,361.04545416015986
226,1686274444.23,39.551,378.418,208.984,15.625,1150.128,365.60524940411887
227,1686274444.24,-3.906,20.508,38.086,-47.852,1150.132,355.5965733180594
228,1686274444.24,-62.988,-79.102,62.012,-83.008,1150.134,342.2624149152697
229,1686274444.24,-29.785,421.387,186.523,-20.996,1150.138,373.32276209915545
230,1686274444.25,42.48,389.16,129.883,28.32,1150.142,375.0441514106386
231,1686274444.25,29.785,171.387,84.473,-29.785,1150.146,372.76479155017785
232,1686274444.25,-45.898,211.426,117.676,-91.797,1150.15,361.1207432165359
233,1686274444.26,-53.711,83.496,72.754,-44.434,1150.154,360.46050964421266
234,1686274444.26,19.043,-51.758,48.34,26.367,1150.158,372.7527069917798
235,1686274444.26,24.902,-439.453,-53.223,2.93,1150.161,366.6529882088725
236,1686274444.27,-50.781,-269.531,31.25,-76.66,1150.165,366.8238779204523
237,1686274444.27,-78.613,418.945,194.336,-75.195,1150.169,362.983411721946
238,1686274444.28,-15.625,214.355,71.777,12.695,1150.173,369.68812896701337
239,1686274444.28,20.996,-128.418,-39.062,13.672,1150.177,377.721505746707
240,1686274444.28,-30.273,14.648,90.332,-69.824,1150.18,374.30595609861706
241,1686274444.29,-71.777,383.789,194.336,-74.219,1150.184,375.4140675114059
242,1686274444.29,-21.973,75.195,-4.883,18.066,1150.188,374.1322540477623
243,1686274444.3,38.574,-240.723,-99.609,42.969,1150.191,376.99860434324137
244,1686274444.3,2.441,133.789,71.289,-47.363,1150.195,376.9710210486796
245,1686274444.3,-70.312,45.898,52.734,-84.961,1150.199,370.57189783659555
246,1686274444.31,-56.152,-411.133,-129.883,-4.883,1150.203,379.4779084987954
247,1686274444.31,14.648,-898.438,-266.113,59.57,1150.207,366.4931921608099
248,1686274444.31,16.113,-224.609,46.387,-14.648,1150.211,366.5705813967823
249,1686274444.32,-45.41,340.332,138.672,-91.797,1150.215,378.8323199550227
250,1686274444.32,-59.082,128.418,103.027,-50.293,1150.219,376.08650767124834
251,1686274444.33,16.602,215.82,131.836,28.809,1150.223,373.6472904438242
252,1686274444.33,40.527,340.82,147.461,3.418,1150.239,355.7931392721292
253,1686274444.33,-34.18,231.445,86.914,-77.637,1150.242,367.6508658425209
254,1686274444.34,-66.406,-128.418,-31.738,-50.781,1150.246,379.95992802235554
255,1686274444.34,0.0,59.082,92.773,34.668,1150.25,373.3735994256625
256,1686274444.34,41.992,409.18,178.711,31.738,1150.254,364.45167779851437
257,1686274444.35,-10.742,161.621,79.59,-55.664,1150.258,375.5112787632632
258,1686274444.35,-70.801,-655.762,-225.098,-64.941,1150.262,374.91883416925816
259,1686274444.36,-36.133,-489.746,-114.258,17.09,1150.266,384.0394695192044
260,1686274444.36,31.25,426.27,226.074,28.809,1150.27,372.8424097789525
261,1686274444.36,4.883,217.285,63.477,-39.062,1150.274,381.0353161239131
262,1686274444.37,-67.383,-34.668,-16.113,-82.031,1150.278,380.67812978502553
263,1686274444.37,-52.246,226.562,124.512,-30.273,1150.281,374.2650291122669
264,1686274444.37,30.273,435.059,170.41,27.832,1150.298,377.3519405637572
265,1686274444.38,24.414,121.582,24.902,-22.461,1150.302,374.88106462432194
266,1686274444.38,-54.688,-70.312,-11.23,-95.215,1150.306,384.75963385962194
267,1686274444.38,-60.547,205.078,108.398,-56.152,1150.309,376.46461060835384
268,1686274444.39,20.996,230.469,85.449,32.227,1150.313,375.5398785781489
269,1686274444.39,41.992,-336.914,-138.672,33.691,1150.317,386.96820625473464
270,1686274444.4,-28.809,-756.348,-278.32,-46.875,1150.321,375.3959233294201
271,1686274444.4,-64.453,-368.652,-35.645,-69.336,1150.325,381.9198562426852
272,1686274444.4,-1.953,116.699,137.207,12.695,1150.329,370.23483800845406
273,1686274444.41,43.457,-222.168,-90.82,46.875,1150.333,391.94599069085695
274,1686274444.41,-14.648,-811.035,-281.25,-35.156,1150.337,383.85570205059736
275,1686274444.42,-67.871,-21.484,87.402,-98.145,1150.341,371.0442337333238
276,1686274444.43,-26.855,385.742,154.785,-12.695,1150.329,377.9027524305738
277,1686274444.44,40.039,135.742,76.172,39.551,1150.333,376.4757529226724
278,1686274444.44,17.578,203.125,104.492,-38.086,1150.337,384.0594380492715
279,1686274444.44,-59.57,357.422,130.859,-95.215,1150.341,387.05774344380774
280,1686274444.45,-60.059,256.836,80.078,-41.504,1150.345,372.254192577708
281,1686274444.45,13.184,-141.113,-24.414,41.504,1150.349,382.2433355845861
282,1686274444.46,15.625,-92.773,25.879,-14.16,1150.353,385.0390218077662
283,1686274444.46,-58.105,115.234,76.66,-105.469,1150.357,368.33587210187216
284,1686274444.46,-74.219,-136.23,-40.527,-60.059,1150.361,370.91336367512616
285,1686274444.47,-3.906,-299.316,-37.109,28.32,1150.365,390.37684267506836
286,1686274444.47,30.273,90.82,128.418,6.348,1150.369,381.33260490890325
287,1686274444.48,-32.715,414.062,154.297,-79.102,1150.372,383.5108621374584
288,1686274444.48,-81.543,16.113,-42.48,-78.125,1150.374,383.2628093826305
289,1686274444.48,-26.367,-528.32,-194.336,16.113,1150.378,385.21451301793104
290,1686274444.49,34.18,-39.062,80.566,26.855,1150.382,378.48959017358266
291,1686274444.49,-8.789,408.691,149.414,-59.57,1150.385,376.78095352698966
292,1686274444.49,-81.055,13.672,-0.977,-90.82,1150.389,379.7770448655764
293,1686274444.5,-50.781,-230.469,-20.02,-18.066,1150.393,370.04447406325073
294,1686274444.5,26.855,-99.609,15.625,34.668,1150.397,372.08134138895275
295,1686274444.5,10.742,0.488,27.344,-30.762,1150.401,386.55829017569266
296,1686274444.51,-61.523,-365.723,-179.688,-93.262,1150.405,385.89183258034404
297,1686274444.51,-72.266,-1000.0,-433.105,-26.855,1150.409,367.73378875679145
298,1686274444.52,7.324,-424.805,-34.18,31.738,1150.413,384.891249044808
299,1686274444.52,35.645,356.934,176.27,-16.113,1150.417,373.7380529782336
300,1686274444.54,-40.039,-65.918,-37.598,-78.613,1150.435,372.4691920511355
301,1686274444.54,-73.242,-71.289,38.086,-64.453,1150.438,372.43511928454046
302,1686274444.55,-9.766,433.594,146.484,5.371,1150.442,371.3437796580816
303,1686274444.55,28.32,333.984,65.43,2.441,1150.446,363.53264831329955
304,1686274444.55,-28.32,76.172,26.855,-85.449,1150.45,357.72310000577926
305,1686274444.56,-76.66,-90.332,27.344,-94.238,1150.454,357.9137039272791
306,1686274444.56,-32.227,-62.012,42.969,-2.441,1150.458,358.5235094479166
307,1686274444.56,38.086,139.16,37.598,26.367,1150.462,357.7980262850679
308,1686274444.57,10.742,-90.332,-22.461,-28.32,1150.465,355.6896273844246
309,1686274444.57,2.441,-379.883,-135.254,-43.457,1150.466,349.9145094179128
310,1686274444.57,-66.895,29.297,57.129,-100.586,1150.469,337.80392180661386
311,1686274444.57,-63.965,-253.906,25.391,-93.262,1150.47,348.5959635181905
312,1686274444.58,-76.66,417.969,176.27,-61.035,1150.473,356.41805094639136
313,1686274444.58,-41.016,446.777,191.895,-33.691,1150.474,350.2705169553145
314,1686274444.58,4.883,95.703,-42.969,33.691,1150.477,356.78455978341583
315,1686274444.58,20.508,268.555,70.801,24.414,1150.477,340.32320573933697
316,1686274444.58,17.09,-262.207,-187.012,7.324,1150.481,353.52514780593725
317,1686274444.59,-57.129,-41.504,8.789,-89.844,1150.485,333.28444238166287
318,1686274444.59,-82.031,-41.992,-1.953,-78.125,1150.489,346.49798391022057
319,1686274444.6,-15.625,-278.32,-64.453,29.297,1150.493,345.7765195489769
320,1686274444.6,37.109,-65.43,41.016,39.551,1150.497,337.2710680845436
321,1686274444.6,-13.672,293.945,98.633,-59.082,1150.5,335.1302813664694
322,1686274444.61,-65.918,358.398,117.676,-78.613,1150.504,341.5430587471257
323,1686274444.61,-28.32,-244.141,-132.812,20.508,1150.508,340.06403170930156
324,1686274444.63,23.438,-924.805,-318.848,56.641,1150.539,335.01647071879376
325,1686274444.63,1.953,-59.082,84.961,-44.922,1150.542,328.8400447151183
326,1686274444.64,-58.105,288.086,52.734,-98.633,1150.546,320.10344463215745
327,1686274444.64,-47.852,-66.895,-67.871,-35.645,1150.55,325.89406774694754
328,1686274444.64,26.367,168.457,83.984,29.785,1150.554,323.487616329257
329,1686274444.65,25.391,157.227,62.012,-10.742,1150.558,335.0201547023649
330,1686274444.65,-46.875,-16.602,-22.461,-81.055,1150.562,333.85609188379766
331,1686274444.66,-70.312,-579.59,-243.652,-32.715,1150.566,328.28255135708946
332,1686274444.66,-16.602,315.918,127.441,33.691,1150.554,319.2312895806364
333,1686274444.66,1.953,-432.129,-101.562,45.41,1150.57,327.5547540409596
334,1686274444.66,42.48,460.449,146.973,43.945,1150.558,335.9245699487598
335,1686274444.66,44.922,474.609,200.195,13.672,1150.574,328.70891089763103
336,1686274444.66,-1.953,141.602,2.93,-35.645,1150.562,321.55795437309007
337,1686274444.67,-23.926,205.078,-14.648,-62.988,1150.578,322.56249264587177
338,1686274444.67,-65.43,2.93,-19.531,-64.453,1150.566,334.08291487982615
339,1686274444.67,-76.66,10.254,-55.664,-57.129,1150.581,332.0367049673389
340,1686274444.67,-33.691,268.555,98.633,4.883,1150.57,327.2272543869195
341,1686274444.68,34.668,97.168,28.32,57.617,1150.574,328.80278014837813
342,1686274444.68,17.09,-329.59,-117.676,-1.953,1150.578,337.4983361954875
343,1686274444.68,-58.105,-505.371,-197.266,-66.895,1150.581,327.7803711996535
344,1686274444.69,-57.129,-131.836,23.438,-26.367,1150.585,332.30606697015537
345,1686274444.69,23.926,299.316,145.996,43.945,1150.589,326.2522967490844
346,1686274444.7,27.344,-200.195,-105.469,13.672,1150.593,347.16434702426005
347,1686274444.7,-52.246,-386.719,-68.359,-73.73,1150.597,332.41771871246226
