,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686623783.38,-53.711,-526.367,14.648,-93.75,3161.278,362.8259092404353
68,1686623783.38,-5.371,-295.41,184.57,-49.805,3161.278,359.7409960295736
69,1686623783.38,-6.348,-915.039,-36.621,-10.742,3161.282,365.34002700214444
70,1686623783.39,39.062,154.297,167.48,33.203,3161.282,358.4358544323758
71,1686623783.39,31.25,-472.168,242.188,50.293,3161.286,356.29375399945377
72,1686623783.39,14.648,199.219,95.215,1.953,3161.286,361.83962197866657
73,1686623783.39,1.465,17.09,77.148,-11.23,3161.29,362.07088903445367
74,1686623783.39,-31.738,-189.453,-29.785,-91.797,3161.29,358.9374820020951
75,1686623783.4,-35.645,-416.992,-45.41,-85.938,3161.294,354.6831652801266
76,1686623783.4,-14.16,-383.301,67.383,-61.523,3161.294,363.05491098150543
77,1686623783.4,23.926,-270.996,170.898,42.969,3161.298,361.7171714560926
78,1686623783.4,3.418,-289.062,71.777,36.621,3161.302,355.64368748544484
79,1686623783.41,-48.828,-626.465,-19.531,-52.734,3161.305,366.7410666952791
80,1686623783.41,-46.875,-616.211,125.977,-77.637,3161.309,357.8434068838298
81,1686623783.42,13.184,-13.184,206.543,-2.93,3161.313,358.0083227059859
82,1686623783.42,33.691,235.352,111.816,26.367,3161.317,348.8235458309871
83,1686623783.42,-13.672,-501.953,-192.871,-48.828,3161.321,363.32342416642416
84,1686623783.44,-51.27,-1000.0,-79.59,-92.773,3161.339,360.4227778470839
85,1686623783.45,-22.461,-367.188,278.809,-20.996,3161.343,366.92124009533615
86,1686623783.45,12.695,119.629,130.371,56.641,3161.347,360.6674634554334
87,1686623783.45,-12.695,-184.57,26.367,-4.883,3161.351,354.4427985548493
88,1686623783.46,-55.176,-237.305,87.402,-96.68,3161.355,370.0470929347105
89,1686623783.46,-21.973,-225.586,123.535,-50.293,3161.359,355.91754364579486
90,1686623783.46,33.203,-256.836,98.145,46.387,3161.363,360.38346358124414
91,1686623783.47,12.207,-720.215,-67.383,26.855,3161.367,363.0613110932198
92,1686623783.47,-21.484,-29.297,134.277,-52.246,3161.368,357.2253333907676
93,1686623783.47,-44.922,-468.75,93.262,-74.219,3161.371,353.8083811547797
94,1686623783.48,-23.926,39.062,96.191,-72.754,3161.372,363.0494533065035
95,1686623783.48,-27.344,-30.273,174.316,-76.172,3161.374,352.43061169992023
96,1686623783.48,28.809,-124.023,103.027,25.879,3161.376,365.94388136656096
97,1686623783.48,31.738,-305.664,75.195,21.484,3161.378,356.8192998716058
98,1686623783.48,39.551,60.547,151.855,59.082,3161.38,365.24651708584355
99,1686623783.48,25.879,-398.926,123.535,37.109,3161.382,347.865869205029
100,1686623783.49,-9.766,-1.953,40.039,-30.762,3161.384,366.6684325407314
101,1686623783.49,-40.039,-452.637,-15.625,-85.938,3161.388,361.5918671574724
102,1686623783.5,-6.836,-678.711,104.98,-20.508,3161.392,362.19002595300174
103,1686623783.5,34.668,-452.637,204.102,48.34,3161.396,364.3143394282434
104,1686623783.5,12.695,18.555,156.25,-6.348,3161.4,367.5836767990708
105,1686623783.51,-23.438,-23.438,43.945,-85.449,3161.404,357.27447989696986
106,1686623783.51,-2.441,-617.676,-100.586,-47.852,3161.407,360.3751237650756
107,1686623783.52,44.434,-715.332,75.195,46.875,3161.411,360.39188344220605
108,1686623783.52,26.367,-142.09,195.801,37.109,3161.417,366.1172354156779
109,1686623783.52,-34.18,-135.254,65.43,-62.5,3161.421,356.5400874415306
110,1686623783.53,-32.715,-680.664,-80.566,-72.266,3161.425,364.3143158382298
111,1686623783.53,15.137,-258.789,109.863,16.113,3161.429,362.1364965218075
112,1686623783.53,23.438,287.598,152.344,33.203,3161.433,369.81876957465016
113,1686623783.54,-29.297,-260.742,-83.984,-46.387,3161.437,367.71684456074377
114,1686623783.54,-53.711,-882.812,-101.074,-77.637,3161.44,369.39769159820236
115,1686623783.54,-6.348,-331.055,175.781,4.395,3161.444,366.25245721050334
116,1686623783.55,20.508,308.105,176.758,62.012,3161.448,367.9618403875458
117,1686623783.55,-10.742,-22.461,-43.945,-2.93,3161.452,364.32580802058675
118,1686623783.56,-44.922,-310.059,37.109,-86.426,3161.456,361.80222180240594
119,1686623783.56,-12.207,-3.906,177.246,-42.969,3161.46,356.4086620046369
120,1686623783.56,40.039,259.277,139.16,55.176,3161.473,358.841300706497
121,1686623783.57,14.648,8.789,6.836,22.461,3161.477,354.84521282973526
122,1686623783.57,-33.203,-422.363,1.465,-71.289,3161.481,355.52802468316554
123,1686623783.57,-9.277,-442.383,119.141,-41.016,3161.485,365.6424347610714
124,1686623783.58,41.504,-107.422,118.164,53.223,3161.488,366.45172125714464
125,1686623783.58,26.855,-360.84,-33.203,35.156,3161.492,369.4321925902313
126,1686623783.58,-30.273,-1000.0,-83.496,-60.059,3161.496,353.106071570865
127,1686623783.59,-23.926,-692.383,178.711,-69.824,3161.5,359.4108492073796
128,1686623783.59,54.688,48.34,193.359,41.016,3161.504,356.60867961929836
129,1686623783.6,51.27,-181.641,-35.156,68.359,3161.508,357.3090804944675
130,1686623783.6,-30.762,-291.504,54.688,-52.734,3161.512,360.76551651846006
131,1686623783.6,-44.434,-37.598,143.066,-106.934,3161.516,363.52249687453065
132,1686623783.64,1.465,-52.246,120.605,-16.113,3161.536,370.91541469505535
133,1686623783.64,11.719,-231.934,39.062,53.223,3161.54,358.99696351838867
134,1686623783.65,-31.25,-86.426,82.031,-11.23,3161.544,357.9752945872063
135,1686623783.65,-56.641,29.785,105.957,-78.613,3161.548,356.0759712087697
136,1686623783.65,-12.207,-186.035,78.125,-20.508,3161.552,362.65517362138655
137,1686623783.66,24.902,-481.445,103.516,60.547,3161.556,362.6268802388354
138,1686623783.66,-8.301,-478.027,90.82,27.832,3161.559,362.7027612916925
139,1686623783.66,-58.594,-323.242,108.398,-71.289,3161.563,363.3136985500283
140,1686623783.67,-22.461,-263.672,10.742,-44.434,3161.563,362.8603474926964
141,1686623783.67,-47.363,-300.293,90.82,-55.664,3161.567,356.7755382237176
142,1686623783.67,27.344,-179.199,160.156,41.992,3161.567,358.229535851916
143,1686623783.67,2.93,-809.57,-54.688,63.965,3161.571,358.52529090732645
144,1686623783.68,40.039,112.305,128.906,83.008,3161.571,365.1306034552866
145,1686623783.68,7.324,-385.742,150.879,73.242,3161.575,351.09237501727165
146,1686623783.68,-4.395,2.441,33.203,2.93,3161.575,363.3207389068488
147,1686623783.68,-27.344,73.73,129.395,-20.996,3161.579,353.53415090571747
148,1686623783.68,-25.391,-406.25,-15.137,-54.199,3161.579,362.47081522117503
149,1686623783.69,19.531,-566.406,83.984,22.461,3161.583,367.83410540459533
150,1686623783.69,47.852,-342.285,153.809,96.68,3161.587,349.93092960086585
151,1686623783.69,10.742,-428.223,59.57,33.203,3161.591,360.23180592046486
152,1686623783.7,-20.996,-727.051,-42.969,-48.34,3161.595,358.960749642971
153,1686623783.7,20.996,-407.715,124.023,-8.789,3161.599,363.4260764091009
154,1686623783.71,65.43,154.297,207.031,80.566,3161.602,359.6898492348207
155,1686623783.71,34.668,163.086,81.055,56.641,3161.606,355.78203882288705
156,1686623783.71,-26.367,-631.348,-203.613,-44.922,3161.622,363.5888131711101
157,1686623783.72,-30.762,-1000.0,-74.707,-37.598,3161.626,359.51384523421956
158,1686623783.72,18.066,-291.016,266.113,61.035,3161.63,366.816007100073
159,1686623783.72,24.902,158.691,137.695,72.754,3161.634,358.52485243448285
160,1686623783.73,-20.996,-314.453,17.09,-18.555,3161.638,363.15926750161293
161,1686623783.73,-30.273,-611.816,55.664,-40.039,3161.642,360.7207612923722
162,1686623783.74,16.113,-248.047,180.176,41.504,3161.646,361.02537612817025
163,1686623783.74,32.715,32.715,65.43,80.566,3161.65,359.81346898893514
164,1686623783.74,-8.301,-725.098,-128.906,10.254,3161.654,360.664279163832
165,1686623783.75,-37.109,-524.902,113.281,-60.547,3161.658,361.6980160752059
166,1686623783.75,3.906,-39.551,167.48,-9.277,3161.662,363.34498626258693
167,1686623783.76,43.945,-273.438,88.379,63.477,3161.665,354.0521382634075
168,1686623783.76,4.883,-437.012,115.234,12.207,3161.653,356.9173014501501
169,1686623783.76,-35.156,-147.949,148.926,-75.684,3161.657,367.80532609584276
170,1686623783.76,-8.301,8.301,124.023,-42.48,3161.661,363.765157113437
171,1686623783.77,31.738,-73.73,75.684,52.734,3161.665,367.3579516393954
172,1686623783.77,21.973,-83.984,94.238,36.133,3161.669,361.59756641991765
173,1686623783.78,-20.996,-371.094,-0.488,-55.664,3161.673,356.3545846718627
174,1686623783.78,-20.996,-466.797,51.758,-58.594,3161.677,354.94446078888825
175,1686623783.78,25.879,-543.457,72.754,34.18,3161.681,371.3250921188758
176,1686623783.79,27.344,-927.246,-18.066,56.641,3161.684,368.1669700861766
177,1686623783.79,-17.09,-340.332,154.297,-36.133,3161.688,363.805042873684
178,1686623783.8,-28.32,-110.84,80.078,-65.918,3161.692,359.08084589406735
179,1686623783.8,20.508,-539.062,-20.996,24.414,3161.696,357.4422537334788
180,1686623783.8,44.922,-218.75,92.285,68.359,3161.704,347.56746266219346
181,1686623783.81,5.859,-63.477,53.711,-2.93,3161.708,361.4591752614604
182,1686623783.81,-26.367,-269.531,38.574,-76.66,3161.712,359.4371416333376
183,1686623783.82,-8.789,-604.98,1.953,-28.32,3161.716,356.35845823468827
184,1686623783.82,23.926,-198.242,100.098,57.617,3161.719,359.3726630319496
185,1686623783.82,-3.418,-42.969,53.711,17.578,3161.723,362.38065920996024
186,1686623783.83,-49.316,-515.137,-82.031,-73.242,3161.727,372.6764645286104
187,1686623783.83,-30.762,-855.469,-61.035,-45.898,3161.731,363.1554392062753
188,1686623783.84,16.602,-254.395,160.645,42.48,3161.735,359.1508049783028
189,1686623783.84,8.789,265.137,140.625,32.227,3161.739,372.3271453545785
190,1686623783.84,-38.086,-167.48,-79.102,-59.57,3161.743,361.7230344836387
191,1686623783.85,21.484,78.125,192.383,33.691,3161.772,360.3587818286817
192,1686623783.85,-27.344,-312.5,43.457,-65.43,3161.747,374.2793527493413
193,1686623783.85,19.531,245.605,100.586,51.758,3161.776,359.11803381650765
194,1686623783.85,-28.32,-126.953,-13.672,-44.922,3161.78,361.90275060096303
195,1686623783.86,-42.48,-436.523,86.426,-94.238,3161.784,366.14906219541103
196,1686623783.86,3.418,-405.273,150.879,-11.23,3161.788,361.0308485949618
197,1686623783.87,30.273,-264.648,147.949,47.363,3161.792,363.3012529017255
198,1686623783.87,-0.977,-464.355,0.488,-20.02,3161.796,347.99403491779395
199,1686623783.87,-43.457,-1000.0,-58.594,-95.703,3161.799,359.7693128488479
200,1686623783.88,-17.578,-624.512,281.738,-50.293,3161.803,355.69414695785906
201,1686623783.88,28.809,146.973,188.477,32.715,3161.807,352.5182187350513
202,1686623783.88,1.953,-98.145,-56.641,-1.465,3161.811,363.47771095844195
203,1686623783.89,-43.945,-209.961,36.133,-85.938,3161.815,352.4534541154068
204,1686623783.89,-26.367,42.969,168.945,-62.012,3161.803,358.1845441505245
205,1686623783.9,28.809,97.656,125.977,38.086,3161.807,359.98776536751177
206,1686623783.9,27.832,-156.738,13.672,39.062,3161.811,357.3337251597789
207,1686623783.9,-20.508,-191.406,70.801,-63.965,3161.815,358.93622876004866
208,1686623783.91,-30.762,-82.52,146.973,-83.496,3161.819,365.39607710753836
209,1686623783.91,17.09,-339.355,42.969,17.578,3161.823,366.573295448033
210,1686623783.92,30.273,-829.59,-32.715,56.641,3161.826,363.24771676066
211,1686623783.92,-22.949,-557.129,128.418,-27.832,3161.83,368.7212256496148
212,1686623783.92,-37.109,-67.383,148.438,-84.473,3161.834,370.86872481007276
213,1686623783.93,9.277,-166.992,82.52,-9.766,3161.838,361.1663443523076
214,1686623783.93,35.645,-365.723,107.91,61.523,3161.842,362.66599107353954
215,1686623783.94,4.395,-154.785,112.305,-2.93,3161.846,364.8539597817075
216,1686623783.94,-29.297,-52.246,95.215,-79.59,3161.848,353.2027480447396
217,1686623783.94,-3.418,-317.871,52.246,-25.391,3161.852,355.34605507354024
218,1686623783.94,30.273,-743.164,38.086,62.988,3161.856,375.1064526417932
219,1686623783.95,14.648,-264.16,162.598,25.391,3161.86,369.786451700414
220,1686623783.95,-26.367,-89.355,68.848,-80.078,3161.863,361.0064310580308
221,1686623783.96,-27.344,-646.484,-52.246,-67.871,3161.867,370.39374946450437
222,1686623783.96,9.766,-776.855,89.844,29.785,3161.871,359.0554409266276
223,1686623783.96,15.625,-283.203,195.801,33.691,3161.875,371.4196404251174
224,1686623783.97,-28.809,-76.172,79.102,-61.523,3161.879,360.42149634704674
225,1686623783.97,-45.41,-681.152,-93.262,-82.031,3161.883,357.4232638618433
226,1686623783.98,0.977,-758.789,82.52,11.23,3161.887,358.8815861434263
227,1686623783.98,22.461,71.289,223.145,56.641,3161.891,364.95794842606256
228,1686623784.0,-18.066,70.312,48.34,-28.809,3161.896,359.67458376869405
229,1686623784.0,-46.875,-503.418,-10.742,-93.262,3161.9,367.677343098918
230,1686623784.01,-5.371,-211.914,143.555,-23.926,3161.903,362.1413042572574
231,1686623784.01,34.18,252.93,156.25,45.898,3161.907,367.31613767846153
232,1686623784.01,0.977,-109.375,-23.438,-4.395,3161.911,374.04398771760833
233,1686623784.02,-39.551,-796.875,-0.977,-75.684,3161.915,373.9361604093309
234,1686623784.02,-12.695,-633.301,168.457,-41.992,3161.919,360.1584294105853
235,1686623784.02,41.504,81.055,192.871,41.992,3161.923,365.6012331176698
236,1686623784.03,24.414,-33.691,5.371,22.461,3161.927,372.1831304479057
237,1686623784.03,-31.738,-798.828,-48.828,-70.312,3161.931,370.0088627011326
238,1686623784.04,-20.996,-473.633,189.941,-65.918,3161.935,363.54572339266423
239,1686623784.04,31.738,-98.145,155.762,32.227,3161.939,361.07542262510646
240,1686623784.04,35.156,-398.438,62.012,52.246,3161.938,369.269504508421
241,1686623784.05,-13.184,-595.215,97.656,-32.715,3161.942,365.35788591628256
242,1686623784.05,-23.926,-298.828,153.32,-70.312,3161.946,361.4551638216059
243,1686623784.05,21.484,11.719,131.348,15.137,3161.95,368.3148060894353
244,1686623784.06,37.109,-166.992,53.711,68.848,3161.954,378.77168951681534
245,1686623784.06,0.0,-559.082,59.57,-5.859,3161.958,362.7646591747028
246,1686623784.06,-30.762,-670.898,94.238,-79.102,3161.962,367.64821216084437
247,1686623784.07,1.953,-284.668,198.73,-15.137,3161.966,374.26375052508456
248,1686623784.07,36.621,-348.633,11.719,73.242,3161.97,377.6186965397934
249,1686623784.08,4.395,-925.293,-50.293,21.484,3161.974,375.42253666351655
250,1686623784.08,-38.574,-375.488,192.383,-77.148,3161.977,363.72793380484484
251,1686623784.08,-16.602,-66.406,123.535,-60.547,3161.981,373.71674271457107
252,1686623784.1,38.086,-251.953,68.359,35.645,3161.998,361.3317559715299
253,1686623784.11,17.09,-99.609,58.594,19.531,3162.002,366.0237972423362
254,1686623784.11,-35.156,-240.723,12.207,-87.891,3162.006,360.2112604771031
255,1686623784.11,-27.344,-343.262,72.266,-84.473,3162.01,369.8635328773917
256,1686623784.12,24.414,-593.75,27.832,16.113,3162.014,362.08625361254434
257,1686623784.12,33.691,-544.434,84.473,38.086,3162.018,369.65160233718075
258,1686623784.12,-12.695,-315.43,139.648,-51.27,3162.022,375.6901167460613
259,1686623784.13,-32.227,-333.496,67.383,-96.68,3162.026,378.73023757098457
260,1686623784.13,-15.137,-332.52,127.93,-48.34,3162.03,363.89268329825086
261,1686623784.13,1.953,-802.734,-71.777,-15.625,3162.03,377.3550891782687
262,1686623784.14,23.926,40.039,180.176,36.133,3162.033,367.8917427795286
263,1686623784.14,35.156,-311.523,132.324,48.34,3162.034,376.78839568605434
264,1686623784.14,1.953,53.223,69.824,2.93,3162.037,373.75970358744945
265,1686623784.14,4.395,145.02,130.371,-20.02,3162.037,358.11136047040094
266,1686623784.14,-39.551,-374.023,-31.738,-82.031,3162.041,366.9614436770252
267,1686623784.14,-36.621,-310.059,-30.273,-97.168,3162.041,371.2248531100148
268,1686623784.15,-20.02,-579.59,96.191,-63.477,3162.045,366.16292929837147
269,1686623784.15,28.809,-434.082,161.621,25.391,3162.049,374.0431662246325
270,1686623784.16,16.113,-394.531,103.516,20.02,3162.053,376.8736166708188
271,1686623784.16,-41.504,-701.66,-59.082,-70.312,3162.057,365.18321199193844
272,1686623784.16,-55.176,-1000.0,-70.801,-76.172,3162.061,370.51377276407607
273,1686623784.17,-1.465,-406.25,253.418,15.625,3162.065,380.25798913306744
274,1686623784.17,19.531,185.059,152.832,50.293,3162.069,373.5578382950257
275,1686623784.18,-29.297,-495.117,-158.691,-31.25,3162.072,377.88561991286264
276,1686623784.18,-46.875,-770.508,95.215,-85.449,3162.075,373.68896062957066
277,1686623784.18,-0.977,-81.543,232.91,-11.719,3162.079,375.4452719800592
278,1686623784.19,23.926,47.852,75.684,44.434,3162.083,361.70104817919696
279,1686623784.19,-9.277,-281.738,63.477,-16.602,3162.087,368.2777674136785
280,1686623784.19,-44.922,-278.32,100.586,-88.867,3162.091,370.633330259272
281,1686623784.2,-24.902,-346.191,69.824,-44.922,3162.095,379.3495722740853
282,1686623784.2,7.812,-378.418,96.191,34.18,3162.099,374.29786656463784
283,1686623784.2,-20.02,-831.543,-92.773,1.465,3162.103,370.1217944411535
284,1686623784.21,-59.082,-828.613,81.055,-99.121,3162.107,389.50180178197695
285,1686623784.21,-38.574,-93.262,234.375,-78.125,3162.111,380.50473685903916
286,1686623784.22,10.742,-4.395,65.918,31.738,3162.114,387.86096770343767
287,1686623784.22,15.625,-146.973,58.105,36.133,3162.118,377.71940080824413
288,1686623784.22,-31.738,-46.387,125.0,-48.828,3162.118,373.46172017505694
289,1686623784.23,-46.387,-55.176,125.488,-78.613,3162.122,386.4389792176403
290,1686623784.23,-4.395,-158.203,88.379,4.883,3162.126,381.4799450872568
291,1686623784.23,7.812,-74.219,130.859,53.711,3162.13,390.7986202787595
292,1686623784.24,-29.297,-113.77,46.875,-27.832,3162.134,381.49843665541954
293,1686623784.24,-50.781,-445.312,1.953,-87.402,3162.138,378.85832374539586
294,1686623784.24,-15.137,-673.34,38.574,-15.137,3162.142,391.0382679024815
295,1686623784.25,17.09,-932.129,33.203,53.223,3162.146,380.67530091488993
296,1686623784.25,-14.16,-354.98,180.176,-8.301,3162.15,391.55517885015865
297,1686623784.26,-50.293,-104.98,92.773,-94.727,3162.154,385.6386363191327
298,1686623784.26,-21.973,-652.344,-8.789,-48.34,3162.158,385.02517830881186
299,1686623784.26,20.996,-315.918,137.207,43.945,3162.161,379.72839145278505
300,1686623784.28,4.883,187.5,164.551,12.207,3162.193,379.9264664546303
301,1686623784.29,-41.016,-104.98,35.156,-88.379,3162.197,380.95847682497924
302,1686623784.29,-51.27,-539.551,22.461,-83.984,3162.201,385.2445588665958
303,1686623784.29,1.953,-123.047,167.48,21.484,3162.204,376.1671755177989
304,1686623784.3,15.625,190.918,125.0,38.574,3162.208,384.4988865737587
305,1686623784.3,-35.645,-400.391,-83.008,-47.852,3162.212,371.5170973518954
306,1686623784.3,-47.852,-944.336,-93.75,-85.938,3162.216,374.8605759395747
307,1686623784.31,-3.418,-417.48,191.406,-12.695,3162.22,395.34019738455714
308,1686623784.31,22.949,-140.625,72.266,53.223,3162.222,383.34309560041095
309,1686623784.31,21.484,175.781,192.383,34.18,3162.224,393.07181464107714
310,1686623784.32,-17.09,-127.441,-5.371,-33.203,3162.228,373.1374983620638
311,1686623784.32,-8.789,-426.27,14.648,-6.348,3162.225,377.191945146334
312,1686623784.32,-50.293,-444.824,51.27,-76.66,3162.232,382.24100967827826
313,1686623784.32,-47.363,-677.246,86.426,-86.914,3162.229,377.5447011872966
314,1686623784.32,-8.301,-214.355,150.879,-3.906,3162.236,379.37670520454293
315,1686623784.32,-31.738,-305.664,181.641,-60.547,3162.233,370.7793124323238
316,1686623784.33,12.695,-33.203,114.746,30.273,3162.237,372.3015185915958
317,1686623784.33,5.859,-413.574,-0.488,23.438,3162.241,373.253966323432
318,1686623784.34,-48.828,-884.766,37.598,-76.172,3162.245,365.1935045292461
319,1686623784.34,-48.34,-690.43,181.641,-84.473,3162.249,371.08765430162407
320,1686623784.34,9.766,-149.902,149.414,18.066,3162.253,371.20454555820305
321,1686623784.35,19.043,-391.602,-24.414,44.434,3162.257,373.01897014159744
322,1686623784.35,-17.578,-518.555,51.27,-44.434,3162.261,376.1651002731129
323,1686623784.36,-50.781,-211.914,163.574,-92.285,3162.265,364.68342347003176
324,1686623784.37,-18.555,-105.957,125.0,-11.719,3162.271,372.02338678265676
325,1686623784.38,20.02,-500.977,-38.086,52.246,3162.275,369.7653802650419
326,1686623784.38,-15.625,-639.16,13.184,-23.438,3162.278,373.19311378088264
327,1686623784.39,-49.316,-481.934,92.285,-88.867,3162.282,360.8057865852468
328,1686623784.39,-17.09,-334.961,105.469,-20.996,3162.286,359.0117927053712
329,1686623784.39,20.02,-773.926,-23.926,69.824,3162.29,372.75532154430687
330,1686623784.4,0.488,-734.863,146.973,20.508,3162.294,367.69982701946697
331,1686623784.4,-34.668,-207.52,172.852,-76.172,3162.298,366.2061618251171
332,1686623784.4,-20.508,-319.824,66.895,-47.852,3162.302,355.4366833707996
333,1686623784.41,24.902,-363.77,117.676,45.898,3162.306,360.84843297496076
334,1686623784.41,14.648,-20.508,144.531,35.645,3162.31,364.7704886989152
335,1686623784.42,-45.41,-78.613,29.297,-62.012,3162.314,363.41291625232304
336,1686623784.42,-37.598,-453.613,-1.465,-72.266,3162.314,358.5978587349376
337,1686623784.42,17.09,-344.727,163.574,19.043,3162.318,362.8077536701259
338,1686623784.42,19.043,15.137,144.531,49.316,3162.322,353.2397732896506
339,1686623784.43,-32.715,-54.688,30.762,-36.621,3162.326,368.3271122987701
340,1686623784.43,-50.293,-523.926,-39.062,-81.055,3162.329,351.14329718851207
341,1686623784.44,-4.395,-702.148,105.957,-5.859,3162.333,359.1867081125222
342,1686623784.44,19.043,-446.289,158.203,48.34,3162.337,362.1687570025527
343,1686623784.44,-11.23,-485.84,85.449,-15.137,3162.341,354.89227347663325
344,1686623784.45,-58.105,-788.086,-68.359,-103.027,3162.345,357.14179621854805
345,1686623784.45,-40.527,-1000.0,-57.617,-52.734,3162.349,357.4751497494452
