,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
118,1686016605.79,-22.949,150.879,-9.277,-3.418,118370.219,318.72790230592483
119,1686016605.8,-27.344,294.434,96.68,-15.137,118370.232,313.5209753720839
120,1686016605.8,-25.879,165.039,54.199,-10.742,118370.223,317.7571975128662
121,1686016605.8,-20.996,286.133,83.984,-1.953,118370.236,315.01121455407997
122,1686016605.81,-9.277,-9.277,-38.574,-5.859,118370.24,319.73053317939014
123,1686016605.81,-16.602,-233.887,-49.805,-32.227,118370.244,315.94630150229625
124,1686016605.81,-28.32,-229.98,62.988,-37.109,118370.248,320.0716952593486
125,1686016605.82,-23.438,-162.598,101.562,-16.113,118370.252,314.40692006709617
126,1686016605.82,-17.578,-541.016,-124.023,0.0,118370.256,323.97801949362963
127,1686016605.82,-25.391,-1000.0,-185.059,-13.184,118370.26,317.0077829108083
128,1686016605.83,-37.598,-215.82,198.242,-38.086,118370.264,331.64585635983246
129,1686016605.83,-28.32,216.309,190.918,-34.18,118370.268,319.6487543827295
130,1686016605.84,-17.578,85.938,121.582,-15.625,118370.272,318.65430229421446
131,1686016605.84,-22.461,373.047,138.184,-18.066,118370.275,315.4865512746552
132,1686016605.84,-26.855,396.973,61.035,-36.133,118370.266,322.1310532114943
133,1686016605.85,-33.691,141.602,-9.277,-32.227,118370.27,320.91061979818494
134,1686016605.85,-28.32,92.773,43.945,-17.09,118370.274,324.23907975391495
135,1686016605.86,-23.438,364.746,150.391,-25.879,118370.278,319.6458715171388
136,1686016605.86,-18.555,375.0,56.641,-36.133,118370.282,322.7352645980976
137,1686016605.86,-23.926,-183.105,-150.879,-32.227,118370.286,315.57300503361375
138,1686016605.87,-27.832,-558.594,-41.504,-20.508,118370.29,308.95039513613483
139,1686016605.87,-20.02,-142.09,166.504,-17.578,118370.294,307.6191875738066
140,1686016605.88,-20.996,334.961,152.344,-33.203,118370.298,315.38975496351406
141,1686016605.88,-16.602,-123.047,-94.727,-32.227,118370.302,327.4915527563754
142,1686016605.88,-8.301,-611.816,-18.555,-21.484,118370.305,311.70152165730065
143,1686016605.89,-10.742,181.152,274.414,-15.137,118370.309,320.27612816960703
144,1686016605.9,-11.23,427.734,118.652,-12.695,118370.324,319.5544377243283
145,1686016605.91,-12.695,-70.312,-144.043,-15.625,118370.328,317.53681315509056
146,1686016605.91,-10.742,-110.352,-3.418,-12.207,118370.332,320.0846795967487
147,1686016605.92,-7.324,-62.012,133.301,-0.977,118370.336,308.5824844430844
148,1686016605.92,-10.254,205.566,116.211,-7.812,118370.34,320.0957400942323
149,1686016605.92,-18.555,-416.016,-264.16,-20.508,118370.344,318.91655633458896
150,1686016605.93,-21.484,-957.52,-169.922,-22.461,118370.347,313.3166126794772
151,1686016605.93,-10.254,96.68,280.762,-13.672,118370.351,315.7435486317814
152,1686016605.93,-6.836,315.43,113.281,-0.488,118370.355,312.5940820472212
153,1686016605.94,-20.02,-178.223,18.066,-17.09,118370.359,306.9773829055628
154,1686016605.94,-24.902,63.965,121.094,-34.18,118370.363,312.3318064248846
155,1686016605.95,-11.719,250.0,124.512,-23.926,118370.367,309.49138623771626
156,1686016605.95,-11.23,223.633,58.105,-19.531,118370.371,305.4592773228237
157,1686016605.95,-22.949,10.742,17.578,-26.855,118370.375,321.18967446655256
158,1686016605.96,-33.203,167.969,85.449,-27.832,118370.379,315.0225294987104
159,1686016605.96,-29.785,327.148,105.957,-10.254,118370.383,313.9618378885076
160,1686016605.96,-15.137,237.793,49.316,5.859,118370.387,316.51490113577313
161,1686016605.97,-22.461,-121.582,-89.844,-2.441,118370.391,313.8314042882462
162,1686016605.97,-32.715,-238.281,-41.504,-23.438,118370.395,311.4067812685492
163,1686016605.98,-34.18,181.152,129.883,-29.785,118370.398,317.84470001111544
164,1686016605.98,-27.344,-52.246,-6.836,-15.137,118370.402,310.31081071970016
165,1686016605.98,-26.367,-557.617,-14.16,-14.16,118370.406,313.6174072089163
166,1686016605.99,-31.25,11.719,156.25,-25.879,118370.41,322.4550616557057
167,1686016605.99,-31.738,125.977,71.777,-23.438,118370.414,322.3280786167836
168,1686016605.99,-31.25,-278.32,14.648,-12.207,118370.414,323.9904813536751
169,1686016606.0,-26.855,-30.273,148.926,-11.23,118370.418,314.980855350422
170,1686016606.0,-31.25,250.0,111.328,-21.973,118370.422,320.93828844585397
171,1686016606.0,-38.574,-192.383,-116.211,-35.156,118370.425,321.07757113081675
172,1686016606.01,-28.32,-490.234,-114.258,-25.391,118370.429,316.43402581064885
173,1686016606.01,-20.02,-291.016,75.684,-12.207,118370.433,313.5667607614685
174,1686016606.02,-27.344,42.969,163.086,-21.973,118370.437,313.62015161081905
175,1686016606.02,-36.621,196.777,89.355,-39.551,118370.441,315.72967089459087
176,1686016606.02,-36.133,-660.156,-237.305,-22.949,118370.445,307.2323568307016
177,1686016606.03,-32.715,-794.922,-59.082,0.977,118370.449,313.7662642880582
178,1686016606.03,-29.785,263.672,250.977,-14.648,118370.453,314.5351488223868
179,1686016606.04,-30.762,221.68,28.32,-32.715,118370.457,308.65984633849365
180,1686016606.04,-39.551,-66.895,6.836,-31.738,118370.465,322.5045181735966
181,1686016606.04,-37.598,174.316,131.836,-22.949,118370.469,302.53209274416974
182,1686016606.05,-28.32,213.379,96.191,-15.625,118370.473,321.7362513938196
183,1686016606.05,-35.645,27.832,-63.477,-19.531,118370.477,317.0096066081147
184,1686016606.06,-43.945,-311.523,-36.621,-29.785,118370.481,320.18637417658107
185,1686016606.06,-32.227,-225.586,116.211,-18.555,118370.485,330.295376517388
186,1686016606.06,-28.32,91.797,135.254,-8.789,118370.489,318.0402029159754
187,1686016606.07,-31.738,-50.293,-58.594,-31.25,118370.493,319.8057652290108
188,1686016606.07,-33.691,-634.766,-124.023,-38.086,118370.497,316.18080768075055
189,1686016606.07,-31.25,16.113,195.801,-21.973,118370.5,315.7541792152965
190,1686016606.08,-24.414,480.469,179.688,-2.93,118370.504,329.3834618013223
191,1686016606.08,-28.32,59.57,-42.48,-5.859,118370.508,315.7639909960367
192,1686016606.08,-39.062,27.832,10.742,-19.531,118370.504,321.2151970637125
193,1686016606.09,-35.156,250.488,140.137,-20.02,118370.508,319.7966164104332
194,1686016606.09,-25.879,270.996,114.258,-14.16,118370.512,323.46541866310497
195,1686016606.1,-19.043,-225.586,-97.656,-12.695,118370.516,319.8717717466397
196,1686016606.1,-24.414,-388.184,-19.531,-25.391,118370.52,321.0323688631816
197,1686016606.1,-32.715,-252.93,74.219,-28.32,118370.523,320.2149344368153
198,1686016606.11,-25.879,-141.602,90.332,-14.16,118370.527,310.8716123389559
199,1686016606.11,-25.391,-553.711,-133.301,-7.324,118370.531,319.15654604289705
200,1686016606.11,-34.668,-871.582,-92.285,-19.531,118370.535,329.2096740289711
201,1686016606.12,-30.273,-11.23,235.352,-27.832,118370.539,327.58104700779086
202,1686016606.12,-17.09,295.41,136.719,-5.371,118370.543,321.5530099059922
203,1686016606.13,-12.207,143.555,57.129,0.0,118370.547,327.22038397572436
204,1686016606.13,-22.949,341.309,102.539,-31.738,118370.551,327.60489199278976
205,1686016606.13,-25.879,304.199,18.066,-43.945,118370.555,327.50964889191556
206,1686016606.14,-21.484,112.305,35.156,-26.367,118370.559,323.30210849002907
207,1686016606.14,-25.391,151.855,145.02,-21.973,118370.563,321.6689545228155
208,1686016606.14,-33.691,288.086,71.289,-30.762,118370.567,333.9236947820365
209,1686016606.15,-34.18,10.742,-97.168,-40.039,118370.571,329.81901091843304
210,1686016606.15,-26.855,-425.293,-149.902,-41.016,118370.574,320.64348311666225
211,1686016606.16,-14.648,-821.289,-125.0,-16.602,118370.578,321.5676473505194
212,1686016606.16,-10.742,-55.664,172.363,-18.066,118370.582,326.88603308011864
213,1686016606.16,-21.973,437.988,143.066,-45.898,118370.586,335.4703162385613
214,1686016606.17,-21.484,-84.961,-95.703,-39.062,118370.59,329.9952641494229
215,1686016606.17,-18.066,-54.199,66.895,-19.531,118370.594,323.35775568561854
216,1686016606.17,-20.996,371.582,190.918,-18.066,118370.608,328.9797411294343
217,1686016606.18,-22.461,334.473,51.758,-31.738,118370.612,329.33158290250424
218,1686016606.18,-24.414,-173.34,-154.297,-35.156,118370.616,318.21211808767026
219,1686016606.18,-25.391,-286.133,-11.719,-19.531,118370.62,327.3397039836805
220,1686016606.19,-22.461,155.762,176.27,-2.441,118370.624,335.59516680136585
221,1686016606.19,-30.762,99.609,27.344,-16.602,118370.628,331.5292280529093
222,1686016606.2,-39.062,-703.125,-250.977,-31.738,118370.632,324.9701514955745
223,1686016606.2,-35.645,-911.133,-98.633,-13.672,118370.636,330.1343228652708
224,1686016606.2,-29.785,139.16,267.578,-5.859,118370.64,331.7117092618501
225,1686016606.21,-33.203,247.07,70.801,-18.555,118370.644,338.3846381379721
226,1686016606.21,-43.457,-494.141,-104.98,-34.18,118370.648,339.74789872445325
227,1686016606.22,-38.574,-61.035,124.512,-28.809,118370.651,334.5626667227925
228,1686016606.22,-25.391,442.871,188.965,-6.348,118370.642,332.1263634060781
229,1686016606.22,-22.461,264.648,25.879,-14.648,118370.645,334.7225725727292
230,1686016606.23,-33.203,32.715,-2.441,-40.527,118370.649,338.6241508386673
231,1686016606.23,-33.691,184.57,100.098,-33.203,118370.653,331.81616484054973
232,1686016606.24,-25.879,343.75,107.91,-20.02,118370.657,327.04649788723265
233,1686016606.24,-27.344,7.324,-25.879,-24.414,118370.661,332.6453940497385
234,1686016606.24,-32.227,-287.109,-29.785,-39.551,118370.665,338.9389581422195
235,1686016606.25,-31.738,26.367,122.559,-48.34,118370.669,322.2725280348724
236,1686016606.25,-21.973,335.449,158.203,-26.855,118370.673,341.9618525698485
237,1686016606.25,-11.23,11.23,-7.324,-6.836,118370.677,334.0657960810772
238,1686016606.26,-14.16,-341.309,5.859,-20.996,118370.681,329.4256208595164
239,1686016606.26,-15.625,16.602,99.121,-40.527,118370.684,334.67275491630505
240,1686016606.26,-14.16,-43.457,3.906,-31.738,118370.698,335.6852935876295
241,1686016606.27,-8.789,-322.266,-1.953,-13.672,118370.702,343.8773318210765
242,1686016606.27,-8.789,-225.586,85.938,-23.926,118370.706,336.57050962201936
243,1686016606.28,-20.996,-167.969,63.965,-47.852,118370.71,332.39061266400057
244,1686016606.28,-28.809,20.02,107.91,-41.016,118370.714,325.8399436513988
245,1686016606.28,-12.695,-472.656,-123.047,-8.789,118370.718,330.23830760532553
246,1686016606.29,-8.301,-928.711,-108.398,-4.395,118370.722,332.92011724860896
247,1686016606.29,-23.926,20.02,230.957,-30.273,118370.726,327.49913076174795
248,1686016606.3,-27.344,215.82,105.957,-28.809,118370.73,340.3031383380282
249,1686016606.3,-24.902,-85.938,41.992,-14.16,118370.734,331.70281428902354
250,1686016606.3,-21.973,277.832,146.484,-13.184,118370.737,328.7418694294664
251,1686016606.31,-27.832,401.855,110.84,-27.344,118370.741,330.02121726014
252,1686016606.32,-31.738,81.543,-24.902,-38.574,118370.744,325.91563830822764
253,1686016606.33,-25.879,-11.23,15.137,-30.762,118370.748,322.2524653265194
254,1686016606.33,-20.508,150.391,101.562,-12.695,118370.752,327.23215393889006
255,1686016606.34,-23.438,115.723,63.965,-21.973,118370.756,322.53963738439563
256,1686016606.34,-23.926,-83.496,-59.57,-44.922,118370.76,328.0314497178299
257,1686016606.34,-20.02,-622.559,-60.059,-41.992,118370.764,321.43970094335697
258,1686016606.35,-18.066,-195.801,186.523,-26.855,118370.768,315.47695593175547
259,1686016606.35,-20.996,412.598,171.387,-21.973,118370.772,329.82441272821575
260,1686016606.35,-24.414,-73.242,-70.312,-29.785,118370.776,328.534091102141
261,1686016606.36,-23.438,-501.953,-20.996,-36.133,118370.779,327.11111636460987
262,1686016606.36,-18.066,115.234,198.73,-31.25,118370.783,329.0920185000603
263,1686016606.37,-16.602,251.953,120.117,-24.414,118370.787,328.85669675641844
264,1686016606.38,-30.762,-163.086,-79.102,-49.316,118370.808,333.54092455734053
265,1686016606.39,-38.574,-75.684,28.809,-52.246,118370.812,320.8002321722702
266,1686016606.39,-31.738,127.93,127.441,-25.879,118370.816,325.70080292724884
267,1686016606.4,-26.855,-16.113,28.809,-17.09,118370.82,334.10241355308216
268,1686016606.4,-25.879,-466.797,-98.145,-24.902,118370.824,327.1770307200813
269,1686016606.4,-27.344,-617.188,4.883,-34.668,118370.828,331.0778362328756
270,1686016606.41,-22.461,-264.648,136.719,-29.297,118370.832,320.3657014485568
271,1686016606.41,-10.742,-46.875,110.352,-7.812,118370.836,327.513877515644
272,1686016606.41,-19.531,131.836,55.176,-2.441,118370.835,318.10658545665774
273,1686016606.41,-13.672,-554.688,-158.691,0.0,118370.84,320.95769722514075
274,1686016606.42,-18.066,289.551,96.191,-27.344,118370.839,317.9742906641942
275,1686016606.42,-24.414,-692.383,-39.551,-14.16,118370.844,329.96074929686677
276,1686016606.42,-18.555,260.254,28.32,-29.785,118370.843,321.46503514915565
277,1686016606.42,-26.367,170.41,250.488,-21.484,118370.848,313.17262276049814
278,1686016606.42,-13.184,138.672,36.133,-7.812,118370.847,327.3717307130754
279,1686016606.43,-20.996,304.199,117.188,-4.883,118370.851,323.48948237284606
280,1686016606.43,-13.184,159.668,134.766,-16.113,118370.851,328.1308317681844
281,1686016606.43,-20.02,6.836,-29.785,-39.551,118370.854,318.87981269341384
282,1686016606.44,-26.367,-225.586,-138.184,-46.875,118370.858,315.6155193015989
283,1686016606.44,-19.531,-273.926,22.949,-31.738,118370.862,322.0419332609686
284,1686016606.44,-14.648,-176.758,118.164,-11.23,118370.866,323.34224547812425
285,1686016606.45,-25.879,199.707,138.672,-18.066,118370.87,337.69226464963407
286,1686016606.45,-34.668,335.449,87.891,-38.574,118370.874,327.7626572120997
287,1686016606.46,-26.367,-236.328,-177.246,-36.133,118370.878,331.1117728813109
288,1686016606.46,-21.484,-887.695,-200.195,-24.414,118370.893,326.49823166735894
289,1686016606.46,-16.113,-41.992,194.824,-31.738,118370.897,323.94726475049805
290,1686016606.47,-9.277,338.379,102.539,-34.668,118370.901,331.0467798897519
291,1686016606.47,-19.531,-408.203,-190.918,-30.273,118370.905,323.8309780636485
292,1686016606.47,-26.855,-189.941,70.312,-20.02,118370.909,324.8338311760307
293,1686016606.48,-34.668,52.246,126.953,-25.391,118370.912,325.4783175221206
294,1686016606.48,-36.621,-146.484,-8.789,-32.227,118370.916,326.30194649496894
295,1686016606.48,-29.785,-672.363,-184.57,-14.648,118370.92,326.82891026996197
296,1686016606.49,-25.879,-574.707,35.645,-8.789,118370.924,328.1134330692382
297,1686016606.49,-16.602,377.441,276.367,-16.602,118370.928,319.4658159336798
298,1686016606.5,-21.484,173.828,-1.953,-29.297,118370.932,330.25349659587926
299,1686016606.5,-34.18,-502.93,-97.656,-33.691,118370.936,329.49066802020644
300,1686016606.5,-27.344,29.785,154.785,-20.996,118370.927,332.16311701724044
301,1686016606.51,-15.625,542.969,166.504,-14.648,118370.93,321.36264975567457
302,1686016606.51,-17.09,255.371,-31.738,-27.832,118370.934,338.9695924238129
303,1686016606.52,-18.066,11.719,-22.461,-41.016,118370.938,326.1384742315346
304,1686016606.52,-22.461,158.691,111.816,-38.086,118370.942,325.0732098710116
305,1686016606.52,-25.391,127.441,62.012,-22.461,118370.946,331.85333175599686
306,1686016606.53,-20.996,-208.008,-38.574,-25.391,118370.95,334.1159255971246
307,1686016606.53,-27.344,-610.84,-49.805,-38.574,118370.954,326.58907245646003
308,1686016606.54,-34.18,-98.145,153.32,-38.086,118370.958,326.50332873368455
309,1686016606.54,-23.926,396.484,168.457,-22.461,118370.962,335.5692469187388
310,1686016606.54,-19.531,65.918,-15.625,-22.949,118370.966,334.4946261258907
311,1686016606.55,-29.297,-108.398,7.812,-47.363,118370.97,338.26656257537553
312,1686016606.55,-40.527,120.117,90.332,-53.711,118370.983,329.0104884553199
313,1686016606.55,-33.691,26.367,18.555,-31.738,118370.987,333.9854511602371
314,1686016606.56,-21.973,-315.918,-80.078,-17.09,118370.991,326.50000130060357
315,1686016606.56,-31.738,-380.859,16.113,-35.156,118370.995,335.6082937637887
316,1686016606.56,-35.156,-18.555,129.883,-47.363,118370.999,325.7030879563529
317,1686016606.57,-24.902,-61.523,26.855,-28.809,118371.003,328.5683205253247
318,1686016606.57,-15.137,-641.602,-171.387,-9.277,118371.007,326.2319007475073
319,1686016606.58,-19.531,-862.305,-86.914,-27.832,118371.01,334.72511555424404
320,1686016606.58,-24.902,37.598,198.73,-59.082,118371.014,326.78284463524125
321,1686016606.58,-16.602,255.859,99.121,-52.734,118371.018,326.79921499354293
322,1686016606.59,-8.301,-17.09,46.387,-33.691,118371.022,328.2287370982145
323,1686016606.59,-4.395,326.66,151.855,-32.715,118371.026,324.2607746633533
324,1686016606.59,-13.184,407.227,83.496,-47.852,118371.028,311.0703963249471
325,1686016606.6,-19.043,110.84,-36.133,-48.828,118371.032,308.10270934801076
326,1686016606.6,-16.602,63.477,20.996,-37.109,118371.036,321.0401894078035
327,1686016606.61,-13.184,187.5,81.543,-30.762,118371.04,317.7601012859828
328,1686016606.61,-20.02,110.352,12.207,-42.48,118371.044,300.12272832538827
329,1686016606.61,-28.32,-260.742,-134.277,-47.852,118371.048,314.23567723642356
330,1686016606.62,-27.344,-787.598,-157.715,-23.926,118371.052,307.9713932570044
331,1686016606.62,-19.531,-80.078,173.34,-11.719,118371.056,311.1830644681874
332,1686016606.62,-15.137,438.965,166.504,-30.762,118371.06,303.404695061652
333,1686016606.63,-24.902,-122.07,-97.656,-53.223,118371.064,305.97310910287086
334,1686016606.63,-30.273,-414.551,19.531,-43.945,118371.067,308.83445495920563
335,1686016606.64,-17.578,270.02,228.516,-20.996,118371.071,302.30672072650225
336,1686016606.65,-18.066,399.902,65.918,-21.973,118371.074,289.26079546848183
337,1686016606.66,-27.832,-59.57,-126.465,-41.016,118371.078,294.5667993755665
338,1686016606.66,-27.344,-48.34,10.742,-37.109,118371.082,283.77649817451095
339,1686016606.66,-20.508,22.461,140.137,-11.719,118371.086,290.15786431323363
340,1686016606.67,-26.367,207.031,104.004,-8.789,118371.09,276.96376632255743
341,1686016606.67,-37.109,-423.34,-288.574,-23.926,118371.093,278.6505279735621
342,1686016606.68,-32.715,-868.164,-117.188,-24.414,118371.097,294.51454179030156
