,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686714632.39,-87.402,-681.641,-78.613,-114.258,712.294,350.7393686817838
38,1686714632.39,-34.668,-945.801,-16.113,28.32,712.298,365.29564832735593
39,1686714632.39,4.883,-805.176,140.625,61.035,712.302,362.08672423509637
40,1686714632.4,-50.293,-346.191,162.598,-79.102,712.306,355.1150583726736
41,1686714632.4,-100.098,-495.117,-61.035,-138.184,712.31,349.78700297253175
42,1686714632.4,-52.246,-648.438,99.609,-19.531,712.314,357.8646310608973
43,1686714632.41,16.113,-394.043,141.113,63.965,712.318,354.2084297484397
44,1686714632.41,-3.906,-604.492,-37.109,-37.598,712.32,354.79003878412857
45,1686714632.42,-73.73,-945.801,-83.008,-135.254,712.324,346.10349475251746
46,1686714632.42,-57.617,-872.559,99.121,-51.27,712.328,364.5360277376466
47,1686714632.42,8.301,-437.012,263.672,52.246,712.332,363.11766121336393
48,1686714632.43,-1.465,-360.84,32.715,-14.648,712.336,362.85226278369953
49,1686714632.43,-72.266,-794.922,-149.414,-120.605,712.34,341.7358352601734
50,1686714632.44,-95.703,-1000.0,38.574,-88.867,712.344,365.69740903784395
51,1686714632.44,-7.812,-548.828,325.195,40.527,712.348,358.5298178602056
52,1686714632.44,34.18,-182.617,93.75,37.109,712.352,357.3039390290967
53,1686714632.45,-47.363,-678.711,-82.52,-98.633,712.355,363.61076832294066
54,1686714632.45,-89.844,-839.844,146.973,-129.883,712.359,357.4339416908436
55,1686714632.45,-23.926,-319.824,256.348,-10.254,712.363,354.8824754458249
56,1686714632.47,27.832,-175.781,61.523,48.34,712.366,348.3750088358584
57,1686714632.47,-25.879,-554.199,-40.039,-61.523,712.37,357.02078052587194
58,1686714632.48,-85.938,-663.086,31.738,-132.324,712.374,366.7877197545157
59,1686714632.48,-49.316,-342.285,48.828,-21.484,712.377,354.52787831042855
60,1686714632.49,8.789,-319.824,-44.922,72.266,712.381,355.11995109507944
61,1686714632.49,-27.344,-762.207,-70.312,-16.113,712.385,353.94663215738774
62,1686714632.49,-101.074,-869.141,39.062,-129.395,712.389,355.82927574516816
63,1686714632.5,-83.984,-698.242,30.273,-66.406,712.393,359.5031715435954
64,1686714632.5,0.488,-690.918,-17.09,59.082,712.397,356.36273266848065
65,1686714632.5,-0.488,-875.0,-60.059,15.137,712.401,358.8674283902455
66,1686714632.51,-74.707,-868.164,181.152,-124.023,712.405,347.5031983458967
67,1686714632.51,-85.449,-500.977,208.496,-116.699,712.409,362.336999270109
68,1686714632.52,-21.484,-680.176,-79.102,29.785,712.411,348.3489903415078
69,1686714632.52,13.184,-868.164,58.594,45.898,712.415,354.7477441315824
70,1686714632.52,-41.016,-588.867,247.559,-95.215,712.419,361.23522486044726
71,1686714632.53,-74.219,-383.789,50.781,-131.836,712.423,354.88180206447026
72,1686714632.53,-14.648,-583.984,-40.039,-7.812,712.426,361.6099294414684
73,1686714632.54,37.598,-842.773,-38.086,57.129,712.43,373.9619548797351
74,1686714632.54,-6.836,-721.68,9.277,-56.641,712.434,350.83529136276644
75,1686714632.54,-75.195,-475.586,43.457,-150.879,712.438,359.1305192906355
76,1686714632.55,-42.48,-691.406,-75.195,-37.109,712.442,367.60875963979987
77,1686714632.55,22.461,-894.043,43.945,75.195,712.446,361.4747432788558
78,1686714632.55,-1.953,-679.199,181.152,-20.02,712.45,357.0674892131769
79,1686714632.56,-74.707,-518.066,-7.812,-136.23,712.454,357.97415177638584
80,1686714632.58,-83.008,-710.449,-12.207,-64.453,712.477,358.9779172695735
81,1686714632.58,-7.812,-631.348,210.449,70.312,712.481,356.2871444187898
82,1686714632.59,15.625,-260.254,106.934,23.438,712.484,358.09599708932143
83,1686714632.59,-49.805,-426.27,-65.43,-112.305,712.488,355.6327490868219
84,1686714632.6,-80.566,-731.934,-33.203,-109.375,712.492,358.66269505131373
85,1686714632.6,-20.508,-817.871,5.371,27.344,712.496,357.90470064198394
86,1686714632.6,21.484,-708.008,25.391,53.223,712.5,349.5724916277205
87,1686714632.61,-70.312,-886.23,-44.922,-137.207,712.501,356.430260388491
88,1686714632.61,-32.715,-629.395,-30.273,-79.102,712.504,364.6543451794362
89,1686714632.61,-43.945,-901.367,26.367,-49.316,712.505,360.3244941648985
90,1686714632.61,-80.078,-863.281,-43.457,-125.977,712.508,350.2438716263587
91,1686714632.61,27.344,-527.344,114.258,56.152,712.509,367.1347595449787
92,1686714632.62,-38.086,-703.613,229.98,-12.207,712.512,370.3860124957341
93,1686714632.62,21.973,-528.809,-24.902,-3.906,712.513,355.33114641023957
94,1686714632.62,16.602,-213.867,187.988,59.082,712.516,357.02938654825397
95,1686714632.62,-53.223,-911.621,-96.68,-127.441,712.517,356.23215662768905
96,1686714632.62,-13.672,-439.941,-56.641,-46.387,712.52,363.1685376844958
97,1686714632.63,-64.941,-861.816,39.551,-86.914,712.521,359.084697219374
98,1686714632.63,1.465,-701.66,6.836,51.758,712.525,363.7587160533723
99,1686714632.63,14.16,-786.621,-30.273,39.551,712.529,356.2362705467049
100,1686714632.64,-59.57,-792.48,-5.371,-98.145,712.533,368.765670706521
101,1686714632.64,-89.844,-523.438,15.625,-112.305,712.537,377.2596152390258
102,1686714632.64,-24.414,-363.77,9.766,12.207,712.54,351.41439308688774
103,1686714632.65,8.301,-608.398,-68.359,42.969,712.544,362.67047852069885
104,1686714632.65,-51.27,-1000.0,-115.234,-76.172,712.545,343.2527965355162
105,1686714632.65,-96.191,-808.105,171.875,-145.02,712.549,358.8916879458605
106,1686714632.66,-45.898,-380.859,207.031,-39.062,712.553,362.50714905687124
107,1686714632.66,18.066,-600.098,40.527,55.176,712.557,363.4223054326936
108,1686714632.67,-7.324,-563.965,81.055,-34.668,712.561,358.6594658843225
109,1686714632.67,-68.359,-593.75,-10.742,-128.418,712.565,349.7506202461651
110,1686714632.67,-44.434,-740.723,-4.395,-33.691,712.569,365.3671797865653
111,1686714632.68,34.668,-854.98,-51.27,106.934,712.573,358.5027578787337
112,1686714632.68,22.461,-839.844,112.305,47.363,712.577,362.6220475342541
113,1686714632.68,-69.824,-385.742,163.574,-116.211,712.58,359.37597742759425
114,1686714632.69,-80.078,-452.637,-41.992,-92.285,712.584,371.3188492335986
115,1686714632.69,1.465,-522.949,37.109,53.711,712.588,359.8023181443528
116,1686714632.71,16.602,-541.016,80.078,56.152,712.605,352.6888234145258
117,1686714632.71,-59.082,-594.727,40.039,-86.426,712.609,354.29489520057274
118,1686714632.72,-90.82,-673.34,-70.312,-105.469,712.613,351.76282428879324
119,1686714632.72,-28.809,-784.18,72.266,42.48,712.617,357.1358265030237
120,1686714632.73,21.973,-431.152,229.98,87.891,712.62,366.11934835838485
121,1686714632.73,-19.043,-612.305,-2.441,-30.762,712.624,363.45510249253425
122,1686714632.73,-75.195,-945.312,-107.422,-80.078,712.628,355.63892699894393
123,1686714632.74,-48.34,-937.988,6.836,34.668,712.632,356.13989429116293
124,1686714632.74,18.555,-206.543,248.535,126.465,712.648,350.20513716244943
125,1686714632.74,9.277,-450.684,288.086,114.746,712.636,364.3040212374322
126,1686714632.74,29.297,-193.359,-4.395,84.961,712.652,355.8118944394388
127,1686714632.74,-17.09,-169.922,79.102,26.367,712.64,363.498768001603
128,1686714632.75,-38.574,-625.0,-47.852,-50.293,712.656,356.4580947974491
129,1686714632.75,-77.637,-683.105,-94.238,-72.754,712.644,356.88338378579004
130,1686714632.75,-59.082,-606.934,69.336,-46.387,712.66,349.2632290295754
131,1686714632.75,-55.664,-753.418,192.383,2.93,712.648,348.33145917694844
132,1686714632.76,17.578,-250.0,34.18,94.238,712.664,361.18253002569634
133,1686714632.76,56.152,-536.621,-62.012,99.121,712.668,355.41900945051646
134,1686714632.76,-9.277,-803.711,0.0,-41.992,712.672,367.23897431679126
135,1686714632.77,-52.734,-573.73,42.969,-73.242,712.676,355.71867424415245
136,1686714632.77,0.488,-578.125,-8.789,62.988,712.679,361.6579051658053
137,1686714632.78,47.852,-668.457,-15.625,118.164,712.683,364.1150521009406
138,1686714632.78,-4.883,-891.602,-81.055,7.324,712.687,358.42619905226564
139,1686714632.78,-76.172,-848.145,106.445,-79.59,712.691,356.18119770066295
140,1686714632.78,-40.527,-584.473,191.895,5.371,712.695,343.49873044078663
141,1686714632.79,23.438,-732.91,-67.383,123.535,712.699,347.56694154606186
142,1686714632.79,4.395,-826.172,38.574,41.992,712.702,364.34355957410975
143,1686714632.8,-60.547,-553.711,249.023,-89.355,712.706,357.7467775554325
144,1686714632.8,-63.965,-313.477,58.105,-32.227,712.71,362.2704811481399
145,1686714632.8,-1.465,-706.055,-151.855,105.469,712.714,350.22948408530755
146,1686714632.81,4.395,-845.703,28.809,71.289,712.718,352.05536881803505
147,1686714632.81,-54.199,-419.434,187.5,-80.566,712.722,356.58853323731256
148,1686714632.82,-66.406,-289.062,-37.109,-75.195,712.726,367.8654746339641
149,1686714632.82,-0.977,-541.016,11.23,70.312,712.73,360.9003133178267
150,1686714632.82,43.945,-623.535,134.766,87.402,712.734,349.9704523931683
151,1686714632.83,-11.23,-583.984,40.039,-55.176,712.738,360.8705385917949
152,1686714632.83,-59.082,-527.832,-20.996,-105.957,712.746,350.7602657500192
153,1686714632.84,-4.883,-653.809,10.254,26.855,712.75,357.5081652562156
154,1686714632.84,50.293,-619.141,187.012,102.051,712.754,365.86463895534496
155,1686714632.84,17.578,-314.941,79.102,-14.648,712.758,353.5105900267342
156,1686714632.85,-45.41,-431.641,-80.078,-98.633,712.762,349.2610143178331
157,1686714632.85,-29.297,-803.711,-50.293,1.465,712.765,356.3121416523723
158,1686714632.86,45.41,-734.863,108.887,101.562,712.769,357.83390030667186
159,1686714632.86,38.086,-361.816,55.664,23.438,712.773,356.8148378804647
160,1686714632.86,-33.691,-541.016,-91.309,-92.773,712.777,368.59059169274076
161,1686714632.87,-41.504,-850.098,16.113,-49.316,712.781,366.66589326552986
162,1686714632.87,23.438,-550.293,231.934,74.219,712.785,360.37733617459014
163,1686714632.87,41.504,-227.539,71.777,61.035,712.789,360.0453041490435
164,1686714632.89,-31.738,-656.25,-133.301,-66.895,712.786,365.2069087310978
165,1686714632.9,-67.383,-1000.0,-8.301,-70.312,712.79,363.8373133737145
166,1686714632.9,-10.742,-686.035,225.586,54.199,712.794,368.7957035055107
167,1686714632.9,31.25,-241.211,157.227,77.637,712.798,372.13258716916283
168,1686714632.91,-19.043,-528.809,-137.695,-41.992,712.801,355.9110508061067
169,1686714632.91,-79.59,-1000.0,-59.57,-102.051,712.805,363.95979839829306
170,1686714632.92,-43.457,-777.344,279.297,-3.418,712.809,367.3224340870704
171,1686714632.92,15.137,-282.715,173.34,78.125,712.813,381.3189347855746
172,1686714632.92,-22.461,-614.258,-125.488,-18.066,712.817,373.335569262447
173,1686714632.93,-91.797,-919.922,12.695,-136.23,712.821,368.4570748775765
174,1686714632.93,-63.477,-539.551,210.938,-57.617,712.825,375.37795606966387
175,1686714632.93,12.695,-318.359,10.742,72.266,712.829,368.4188994928854
176,1686714632.94,-0.977,-544.434,-39.062,12.207,712.831,376.8637695428486
177,1686714632.94,-68.359,-671.387,26.367,-116.699,712.835,373.46948690097946
178,1686714632.94,-70.801,-461.914,9.766,-89.355,712.839,374.0674578113249
179,1686714632.95,-0.488,-404.297,-44.922,42.48,712.842,375.79293429299395
180,1686714632.95,20.508,-682.129,-56.641,41.016,712.846,369.67578702153736
181,1686714632.96,-50.293,-992.676,-62.988,-103.027,712.85,381.5611296225995
182,1686714632.96,-87.891,-885.742,5.371,-135.254,712.854,378.1423415689278
183,1686714632.96,-31.738,-549.316,34.18,9.277,712.858,373.02142195376297
184,1686714632.97,16.113,-812.012,-109.863,74.707,712.862,388.8196192480115
185,1686714632.97,-35.156,-918.945,104.98,-61.523,712.866,378.3771224224124
186,1686714632.97,-90.332,-516.113,174.316,-147.461,712.87,383.49809828177985
187,1686714632.98,-49.316,-488.77,-34.668,-33.203,712.874,371.00408057236257
188,1686714632.98,9.277,-767.09,-60.547,67.383,712.876,375.4670756296176
189,1686714632.98,-20.508,-749.023,-6.836,-24.414,712.88,378.69470681971904
190,1686714632.99,-90.82,-461.914,10.254,-142.578,712.884,385.4733493426755
191,1686714632.99,-85.449,-662.109,-107.422,-60.547,712.888,376.5830638427247
192,1686714633.0,-20.02,-875.0,-22.461,65.918,712.891,371.4650640426759
193,1686714633.0,-13.184,-800.293,56.152,3.906,712.895,392.4079988382364
194,1686714633.0,-73.73,-916.504,-30.273,-126.465,712.899,382.91469544399
195,1686714633.01,-86.914,-990.234,-95.703,-96.68,712.903,376.73070411676923
196,1686714633.01,-23.438,-964.355,-26.367,49.316,712.907,382.7781131008497
197,1686714633.02,17.09,-517.578,244.141,48.828,712.911,381.74807374377707
198,1686714633.02,-32.227,-352.051,41.992,-90.332,712.915,384.25439370329303
199,1686714633.02,-74.707,-742.188,-53.223,-129.395,712.919,383.5693821427528
200,1686714633.02,-18.555,-609.375,183.105,-1.953,712.921,393.4767291886853
201,1686714633.03,28.809,-261.23,83.496,58.105,712.925,383.8254230002897
202,1686714633.03,-24.414,-365.234,-83.984,-63.965,712.929,392.52453746271215
203,1686714633.04,-83.984,-725.098,-40.039,-144.043,712.933,383.5573875212876
204,1686714633.04,-50.781,-645.996,6.348,-38.086,712.937,386.1252601293206
205,1686714633.04,14.16,-578.125,-26.855,72.754,712.941,389.98692870822157
206,1686714633.05,1.953,-816.406,-50.781,-12.207,712.944,386.0661283018927
207,1686714633.05,-71.289,-953.125,-46.875,-127.441,712.948,383.5982697332269
208,1686714633.06,-63.477,-803.223,185.547,-59.082,712.952,395.72437104370266
209,1686714633.06,12.695,-600.098,140.625,64.941,712.956,390.9802094911006
210,1686714633.06,12.207,-758.301,-92.773,7.812,712.96,402.4875959958951
211,1686714633.07,-59.082,-809.082,64.941,-126.465,712.964,390.22950620135947
212,1686714633.07,-89.355,-860.84,127.93,-106.934,712.966,396.3465229200351
213,1686714633.07,-16.113,-658.203,53.711,31.25,712.97,394.96273450324026
214,1686714633.08,22.949,-551.758,-78.613,56.641,712.974,398.64797818992264
215,1686714633.08,-47.852,-870.117,10.742,-76.66,712.978,389.0273838064349
216,1686714633.09,-87.891,-664.551,230.469,-137.207,712.981,383.3210580617287
217,1686714633.09,-36.621,-662.598,39.062,-18.066,712.985,392.094178620533
218,1686714633.09,11.23,-905.273,-127.441,54.199,712.989,390.9484114803841
219,1686714633.1,-31.25,-911.133,-12.207,-50.781,712.993,392.5877998969999
220,1686714633.1,-86.426,-614.746,250.0,-145.508,712.997,385.33153367308563
221,1686714633.1,-56.152,-366.211,45.41,-47.852,713.001,389.00695282554193
222,1686714633.11,1.465,-516.602,-29.785,60.547,713.005,390.81522631845957
223,1686714633.11,-9.766,-763.672,-12.207,-15.137,713.009,390.8844088301262
224,1686714633.12,-68.848,-756.836,-6.836,-127.93,713.013,396.46543747988824
225,1686714633.12,-64.941,-559.082,-21.973,-91.309,713.017,397.1777915365031
226,1686714633.12,1.953,-681.152,-2.93,42.48,713.021,393.2205453415171
227,1686714633.13,10.742,-680.664,184.082,20.996,713.025,408.7762820912868
228,1686714633.13,-54.688,-508.301,23.438,-109.863,713.028,399.72334412926995
229,1686714633.14,-82.52,-761.719,-81.055,-108.398,713.032,396.9837831846448
230,1686714633.14,-41.016,-992.188,-13.184,18.066,713.036,403.14403963293165
231,1686714633.14,-0.488,-752.93,172.363,54.199,713.04,394.86381215002103
232,1686714633.15,-39.551,-449.219,72.754,-66.895,713.044,396.6954334675266
233,1686714633.15,-83.008,-642.578,-107.91,-122.559,713.048,387.9882355455198
234,1686714633.16,-38.574,-703.613,95.215,-18.066,713.052,382.85226762267195
235,1686714633.16,15.625,-393.066,131.348,58.105,713.056,401.16947491389817
236,1686714633.18,-13.672,-610.84,-45.41,-36.133,713.072,396.47123761471084
237,1686714633.18,-79.59,-991.699,-87.891,-125.977,713.075,381.32911934708847
238,1686714633.18,-62.988,-995.605,61.035,-39.062,713.079,393.4470463283321
239,1686714633.19,10.742,-601.074,274.414,73.242,713.083,380.7721829823935
240,1686714633.19,5.371,-375.0,64.941,17.09,713.087,390.5657082062418
241,1686714633.2,-69.824,-808.594,-193.359,-102.539,713.091,400.1376390544481
242,1686714633.2,-78.613,-1000.0,-83.496,-62.5,713.095,386.38245104294384
243,1686714633.2,-2.441,-624.512,258.789,56.641,713.099,378.4454263459778
244,1686714633.21,24.902,-288.574,102.051,41.992,713.103,380.96992958271073
245,1686714633.21,-44.922,-619.629,-24.902,-88.867,713.107,389.9884876417814
246,1686714633.22,-80.078,-785.645,151.855,-104.004,713.111,383.56321090678824
247,1686714633.22,-17.09,-558.594,82.52,30.273,713.115,381.873263637314
248,1686714633.24,30.762,-360.84,-36.621,72.754,713.131,389.3177789808689
249,1686714633.24,-22.949,-626.465,-55.664,-49.805,713.135,383.5063308106047
250,1686714633.24,-82.031,-733.887,22.949,-124.023,713.139,381.1353437322356
251,1686714633.25,-49.805,-460.938,15.137,-26.367,713.143,372.25458532272984
252,1686714633.25,0.977,-420.41,-46.875,65.43,713.147,378.74625682816924
253,1686714633.26,-28.809,-751.465,-63.965,-18.555,713.151,385.15288978561796
254,1686714633.26,-85.449,-1000.0,-31.25,-125.0,713.154,366.6897983626142
255,1686714633.26,-65.43,-803.223,91.309,-54.199,713.158,375.9032504587191
256,1686714633.27,11.719,-497.07,121.582,68.848,713.162,369.89156899305544
257,1686714633.27,3.906,-840.82,-81.543,32.227,713.166,385.24714903518185
258,1686714633.27,-70.312,-933.105,126.953,-100.586,713.17,375.1344984563583
259,1686714633.28,-86.914,-506.836,246.582,-102.051,713.174,378.11369849934994
260,1686714633.28,-21.973,-643.555,-17.09,36.621,713.176,367.5160693572445
261,1686714633.28,4.883,-915.527,-7.324,51.27,713.18,370.6985807664022
262,1686714633.29,-55.176,-706.055,94.727,-90.82,713.184,380.0334469651008
263,1686714633.29,-80.566,-476.074,2.93,-132.324,713.188,373.5879759086311
264,1686714633.3,-18.555,-623.047,-80.566,6.836,713.191,386.7315263425476
265,1686714633.3,23.438,-964.355,-69.336,63.477,713.195,368.28904159457375
266,1686714633.3,-26.855,-790.039,17.09,-64.453,713.199,371.03006146464264
267,1686714633.31,-76.66,-680.176,-38.574,-129.395,713.203,373.0161112164764
268,1686714633.31,-80.566,-843.75,-119.141,-62.012,713.206,372.55551847136053
269,1686714633.31,-53.711,-938.477,-50.293,-20.996,713.207,387.87815780305965
270,1686714633.31,2.441,-966.797,80.566,75.195,713.21,366.85731931069813
271,1686714633.32,-0.488,-713.867,129.883,74.707,713.211,363.0634122798172
272,1686714633.32,19.043,-584.961,282.227,28.809,713.214,360.2990015668011
273,1686714633.32,-11.719,-383.789,97.656,-14.648,713.215,366.39667062621714
274,1686714633.32,-48.828,-484.863,-3.418,-100.098,713.218,365.80597862775215
275,1686714633.32,-86.426,-514.648,-53.711,-134.277,713.219,369.979347126065
276,1686714633.33,-82.031,-804.199,-80.078,-94.727,713.222,364.59068136413623
277,1686714633.33,-19.043,-927.246,-13.184,27.832,713.226,369.6115908874132
278,1686714633.33,14.648,-788.086,7.812,44.922,713.229,363.07064373331383
279,1686714633.34,-45.898,-727.539,-46.387,-79.59,713.233,365.3871985182815
280,1686714633.34,-85.449,-820.312,57.129,-121.094,713.237,365.6081039284409
281,1686714633.34,-34.18,-678.711,206.055,-9.277,713.241,363.4282002198299
282,1686714633.35,16.113,-641.602,48.828,57.129,713.245,370.5597474041707
283,1686714633.35,-14.648,-742.676,-32.227,-47.852,713.249,368.4108891519205
284,1686714633.36,-78.613,-953.613,-120.117,-119.629,713.253,366.4092946195286
285,1686714633.36,-69.336,-993.652,98.633,-41.016,713.257,353.2291243389294
286,1686714633.36,-0.488,-536.133,277.344,40.527,713.261,363.1686595704146
287,1686714633.37,-9.766,-568.359,-3.418,-22.461,713.265,353.72254665196573
288,1686714633.37,-81.055,-874.023,-93.75,-132.324,713.269,364.7058907594512
289,1686714633.38,-76.66,-860.352,9.766,-80.566,713.273,356.61556908607946
290,1686714633.38,-7.324,-627.441,113.281,55.176,713.277,354.78518310167993
291,1686714633.38,4.883,-640.625,-59.082,31.25,713.281,357.5599886433153
292,1686714633.39,-68.359,-937.988,-29.785,-102.539,713.284,361.39732102144194
293,1686714633.39,-91.309,-572.266,276.367,-107.91,713.288,355.5124500277655
294,1686714633.4,-26.855,-319.336,40.527,29.785,713.292,358.83438393982857
295,1686714633.4,7.324,-533.203,-45.41,66.406,713.296,353.2860362687662
296,1686714633.4,-44.434,-806.152,-12.695,-64.941,713.301,357.8604156679118
297,1686714633.41,-93.75,-737.793,34.18,-126.953,713.305,352.8256066346972
298,1686714633.41,-43.945,-486.816,15.625,-16.602,713.309,368.0241540721862
299,1686714633.42,7.812,-636.719,-9.766,58.594,713.313,350.5382142147377
300,1686714633.42,-32.227,-729.004,48.34,-44.922,713.317,355.84852811622983
301,1686714633.42,-95.215,-844.238,-58.105,-143.066,713.321,354.627338541166
302,1686714633.43,-71.777,-913.086,11.719,-61.035,713.324,347.45578397728485
303,1686714633.43,1.465,-930.176,-41.504,68.359,713.328,347.17867177769375
304,1686714633.43,-6.836,-872.07,78.125,7.324,713.332,355.3144354230876
305,1686714633.44,-72.754,-566.895,138.184,-122.559,713.336,348.7620861810257
306,1686714633.44,-78.125,-635.254,-48.828,-74.707,713.34,354.84835811323063
307,1686714633.44,8.789,-753.418,27.832,30.762,713.34,353.80442545520486
308,1686714633.45,-10.742,-689.453,41.016,54.199,713.344,342.6670726323159
309,1686714633.45,-56.152,-694.824,-10.254,-106.934,713.344,351.8684806314214
310,1686714633.45,-80.566,-745.117,-83.984,-121.582,713.348,332.67106644367936
311,1686714633.46,-20.996,-970.703,35.156,9.277,713.352,336.0825550488144
312,1686714633.46,27.344,-623.047,203.613,62.5,713.356,349.8134911689957
313,1686714633.46,-21.973,-715.82,-12.207,-48.828,713.36,348.55971220322886
314,1686714633.47,-72.266,-979.98,-111.328,-114.746,713.363,343.6027480144495
315,1686714633.47,-37.598,-1000.0,-107.91,9.766,713.367,338.67069284363913
316,1686714633.48,15.137,-808.594,176.27,86.914,713.371,342.6488794836714
317,1686714633.48,-5.371,-394.043,118.652,-27.832,713.375,326.3741108285713
318,1686714633.48,-77.637,-659.18,-32.227,-122.559,713.379,330.65007157396917
319,1686714633.49,-67.871,-657.227,185.059,-51.758,713.383,331.16275081720414
320,1686714633.49,4.883,-297.852,98.145,55.664,713.385,329.4255178422748
321,1686714633.49,0.977,-335.449,-75.684,7.324,713.389,333.52629886377065
322,1686714633.5,-71.289,-729.98,-54.199,-130.371,713.393,318.0529195336349
323,1686714633.5,-83.008,-701.66,151.367,-104.98,713.397,324.7207896499183
324,1686714633.51,-18.066,-415.039,88.379,35.156,713.401,326.79778923265144
325,1686714633.51,5.859,-686.523,-83.984,34.668,713.405,316.94544663980355
326,1686714633.51,-60.547,-985.84,-98.145,-87.402,713.409,322.29727582689463
327,1686714633.52,-100.098,-877.441,86.426,-125.977,713.413,323.8074848804658
328,1686714633.52,-27.344,-440.43,257.324,2.93,713.416,312.6782730156399
329,1686714633.52,26.367,-429.688,35.645,70.801,713.42,307.16313688918444
330,1686714633.53,-26.855,-734.863,40.039,-49.316,713.424,315.71816272235833
331,1686714633.53,-84.473,-649.414,127.93,-141.113,713.428,299.70218418877744
332,1686714633.54,-46.875,-708.984,9.766,-40.039,713.444,306.9417628481521
333,1686714633.54,16.113,-853.516,-42.48,65.43,713.448,302.9307165493058
334,1686714633.54,-9.277,-917.48,14.16,-17.09,713.452,286.975948439355
335,1686714633.55,-75.195,-766.113,223.633,-136.719,713.456,306.8473209787757
336,1686714633.55,-64.941,-516.602,155.762,-84.473,713.46,299.3824245902743
337,1686714633.56,8.301,-762.207,-122.559,57.617,713.464,295.05529952055815
338,1686714633.56,5.371,-962.402,32.715,26.855,713.468,286.0497623888024
339,1686714633.56,-75.684,-679.688,194.824,-117.188,713.472,286.7572898255271
340,1686714633.57,-95.703,-694.824,-43.945,-105.957,713.476,295.05899872176315
341,1686714633.57,-29.297,-968.262,-53.711,32.715,713.48,290.0324615356268
342,1686714633.57,10.254,-776.367,108.398,47.852,713.484,290.1452431265435
343,1686714633.58,-41.504,-465.332,82.52,-80.566,713.487,283.8079021354839
344,1686714633.6,-90.82,-560.059,-73.242,-128.418,713.49,292.9490687566249
345,1686714633.6,-43.457,-729.98,4.395,-5.859,713.494,284.79501036321966
346,1686714633.6,7.324,-574.707,119.629,63.477,713.498,279.99735651150655
347,1686714633.61,-26.367,-451.172,31.25,-58.105,713.502,283.65813220301624
348,1686714633.61,-85.449,-613.77,-78.613,-146.973,713.506,289.488542537663
349,1686714633.62,-68.359,-847.656,-38.086,-45.898,713.51,285.5011254307208
