,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686361582.86,-47.852,281.25,31.25,-120.605,659.762,330.74680662986964
358,1686361582.87,34.18,81.543,-0.977,-20.508,659.765,350.95747251085623
359,1686361582.87,16.602,-781.738,-32.227,-4.395,659.769,356.8156562924507
360,1686361582.88,-49.805,-630.371,42.48,-95.215,659.785,333.0089744443701
361,1686361582.88,-37.109,119.141,40.527,-107.422,659.789,349.48760335732464
362,1686361582.88,23.438,-84.961,0.488,-12.207,659.793,338.28108953854354
363,1686361582.89,45.898,-559.082,3.906,-0.488,659.797,333.7592015068637
364,1686361582.89,0.0,-10.254,34.18,-121.582,659.8,355.13118208277757
365,1686361582.9,-52.734,205.078,9.766,-138.184,659.804,341.67685228781096
366,1686361582.9,-17.578,-221.191,-3.906,16.602,659.808,335.8292025827696
367,1686361582.9,31.738,-355.957,36.133,96.191,659.812,342.81507718349746
368,1686361582.91,-23.926,245.605,42.969,7.324,659.816,341.88601618837225
369,1686361582.91,-111.816,298.828,-10.254,-74.219,659.82,332.99144902936877
370,1686361582.92,-134.277,-186.035,-32.227,-21.973,659.824,329.4836897568648
371,1686361582.92,-110.84,0.488,20.996,55.664,659.828,348.73829189894354
372,1686361582.92,-122.559,188.477,26.855,-26.367,659.818,332.97639209219494
373,1686361582.92,-152.832,-82.52,-7.812,-151.367,659.822,330.126322857964
374,1686361582.93,-118.164,-429.688,-13.672,-128.418,659.826,347.37181009329765
375,1686361582.93,-43.457,-317.383,3.906,-43.457,659.83,336.78909269773726
376,1686361582.94,-39.062,-129.395,11.719,-69.336,659.834,332.89616096579476
377,1686361582.94,-109.863,-341.797,-21.973,-168.945,659.838,336.88211135288236
378,1686361582.94,-125.0,-930.664,-46.875,-137.695,659.842,345.9159705921355
379,1686361582.95,-54.688,-655.762,51.758,-34.668,659.845,345.82981180824237
380,1686361582.95,1.953,349.609,65.918,-22.461,659.849,342.3271021787089
381,1686361582.96,-41.504,129.883,-18.555,-85.938,659.853,361.137598515768
382,1686361582.96,-109.863,-545.41,14.16,-92.773,659.857,343.55221148684836
383,1686361582.96,-79.102,-112.305,49.316,10.254,659.861,336.6803304000578
384,1686361582.96,-41.504,172.852,8.301,63.965,659.875,346.3687916637569
385,1686361582.97,-71.289,-231.934,-27.344,-70.801,659.879,340.0904324687961
386,1686361582.97,-102.539,-632.812,-17.09,-162.109,659.883,346.2539635216475
387,1686361582.98,-48.828,-253.418,21.973,-59.57,659.887,351.6774667865529
388,1686361582.98,39.551,19.531,7.812,62.012,659.891,361.8366349864664
389,1686361582.98,40.039,-497.07,-50.293,62.012,659.895,338.2932724988075
390,1686361582.99,-18.066,-975.586,-44.922,-48.828,659.899,353.566502537537
391,1686361582.99,-18.066,-318.359,39.551,-61.523,659.903,356.6371355806371
392,1686361583.0,51.758,281.738,26.855,66.895,659.907,334.8880030947796
393,1686361583.0,58.105,-179.688,-39.062,91.797,659.911,357.08701082433964
394,1686361583.0,-31.25,-390.137,-2.441,8.301,659.914,350.1624579909502
395,1686361583.01,-71.289,-76.66,14.648,-5.371,659.918,357.7223954398499
396,1686361583.01,-18.066,-84.961,-0.488,69.824,659.921,369.20794940342995
397,1686361583.02,0.0,-423.34,-11.23,86.426,659.925,345.2963256039103
398,1686361583.02,-82.52,-355.469,4.883,9.277,659.928,366.63562062491076
399,1686361583.02,-154.785,-224.121,7.812,-54.199,659.932,355.90501575546295
400,1686361583.03,-131.348,-325.684,-7.812,-18.555,659.936,376.87009628946873
401,1686361583.03,-97.656,-704.102,-11.23,20.996,659.94,377.24453417139927
402,1686361583.04,-142.578,-598.145,5.371,-47.852,659.944,368.5973973672268
403,1686361583.04,-196.289,-196.777,-1.465,-121.582,659.948,370.8993090145763
404,1686361583.04,-149.902,-413.086,-36.133,-79.59,659.952,398.0354267809125
405,1686361583.05,-55.176,-881.348,-30.762,14.648,659.956,393.862158242433
406,1686361583.05,-42.48,-450.684,42.48,-39.062,659.96,399.76421101785326
407,1686361583.06,-87.891,-108.887,4.395,-149.902,659.964,418.3310666702777
408,1686361583.1,-102.539,-283.691,-28.32,-95.703,659.997,511.6149225711358
409,1686361583.1,-58.594,-391.602,-2.93,48.34,660.001,496.9981541390042
410,1686361583.11,-88.379,-752.441,-50.781,-19.531,660.01,493.45575060859835
411,1686361583.11,-35.645,-434.57,-9.277,100.098,660.004,503.36733781430047
412,1686361583.11,-67.383,-422.852,15.137,18.555,660.014,488.7494184312236
413,1686361583.11,-95.703,-243.164,-5.371,31.25,660.008,497.7118294616357
414,1686361583.11,22.949,0.488,26.855,116.699,660.018,497.7884256229354
415,1686361583.12,-149.414,-421.387,-30.273,0.977,660.012,525.7421388429564
416,1686361583.12,42.48,-196.777,-26.855,132.324,660.022,525.5438927199623
417,1686361583.12,-110.84,-892.09,-7.324,93.75,660.016,514.6407536811246
418,1686361583.12,-23.438,-746.094,-44.434,82.031,660.026,510.17233682003973
419,1686361583.12,-32.715,-405.273,40.039,128.906,660.02,520.3795212433996
420,1686361583.13,-72.266,-795.41,-14.16,65.43,660.03,508.3117080934333
421,1686361583.13,-59.082,42.48,-10.254,24.414,660.024,510.11743233252633
422,1686361583.13,-35.156,-427.734,8.301,132.324,660.034,518.3515431305664
423,1686361583.13,-124.023,-503.906,-36.621,-19.043,660.028,537.4537133258867
424,1686361583.13,-3.418,-304.199,-15.625,173.34,660.038,533.8651458655681
425,1686361583.14,-86.426,-619.141,41.016,80.566,660.032,543.7406151752606
426,1686361583.14,-52.734,-696.289,-7.812,50.781,660.041,544.5673421156541
427,1686361583.14,-10.254,-84.961,21.484,155.273,660.036,536.2840757182962
428,1686361583.14,-74.707,-493.652,17.578,-5.859,660.045,546.2321452192764
429,1686361583.14,-18.555,-322.266,-52.734,80.078,660.04,568.980364621064
430,1686361583.14,6.348,-157.227,-4.395,85.449,660.049,550.5762715932693
431,1686361583.15,46.875,-381.348,-33.691,87.891,660.053,562.7481507311905
432,1686361583.16,-29.785,-748.535,-5.859,-30.273,660.058,557.9780932263991
433,1686361583.16,-90.332,-570.801,1.465,-159.18,660.061,560.0781677374057
434,1686361583.17,-47.363,-536.621,-27.344,-109.375,660.065,579.1882835274289
435,1686361583.17,27.832,-589.844,-19.043,28.809,660.069,572.7005952390676
436,1686361583.18,23.926,-902.832,-55.176,-3.906,660.073,573.125875913558
437,1686361583.18,-37.598,-1000.0,-21.484,-113.77,660.077,584.7097497282529
438,1686361583.18,-47.363,-219.238,39.551,-100.586,660.081,569.9170311332101
439,1686361583.19,7.324,82.031,-5.859,20.508,660.085,568.739032949174
440,1686361583.19,17.09,-104.492,6.836,59.57,660.089,593.3880989323095
441,1686361583.2,-56.152,73.242,0.488,-72.754,660.093,571.4488868759839
442,1686361583.2,-102.539,-99.121,-34.668,-141.113,660.097,574.9826807870364
443,1686361583.2,-29.297,-413.086,-35.645,-49.316,660.101,583.582169573787
444,1686361583.22,36.621,-258.301,-10.742,4.883,660.116,577.1870264812053
445,1686361583.22,-23.926,-117.676,-12.695,-51.758,660.12,587.457335961086
446,1686361583.23,-102.539,-366.699,-32.715,-87.402,660.124,577.2965991091711
447,1686361583.23,-76.66,-650.391,-37.598,-15.137,660.128,589.067181528794
448,1686361583.24,-36.621,-545.898,-28.32,50.293,660.132,583.7905636665571
449,1686361583.24,-82.031,-568.848,-34.668,-22.461,660.136,575.5220501796548
450,1686361583.24,-146.484,-668.945,-34.668,-115.723,660.14,575.9240502817479
451,1686361583.25,-138.184,-937.5,-48.34,-52.734,660.144,571.1222304035192
452,1686361583.25,-45.41,-44.434,0.0,7.812,660.146,561.5128710153443
453,1686361583.25,-49.805,-636.719,23.438,21.484,660.148,579.966934102217
454,1686361583.25,-24.902,-80.078,-36.621,33.691,660.15,576.4213831507309
455,1686361583.26,-27.832,124.512,12.695,-57.617,660.152,580.1127983927237
456,1686361583.26,-111.328,-601.074,-49.805,-22.461,660.154,568.9007705386986
457,1686361583.26,-106.934,-79.102,-52.246,-149.902,660.155,589.3467612590222
458,1686361583.26,-158.691,-711.426,13.672,-36.621,660.158,579.2237790149285
459,1686361583.26,-116.211,-347.656,-9.277,-99.609,660.159,584.571222273553
460,1686361583.27,-90.82,-117.188,32.715,27.832,660.162,564.5445763781868
461,1686361583.27,-49.316,-99.121,-21.973,33.203,660.166,576.0261072449323
462,1686361583.27,-92.773,-532.715,-39.062,-61.523,660.17,562.467802679668
463,1686361583.28,-135.254,-600.098,-17.09,-90.82,660.174,573.8083591725009
464,1686361583.28,-79.59,-89.355,4.883,-20.02,660.178,540.4625346221694
465,1686361583.28,5.371,215.332,-17.578,18.066,660.182,549.6076515949355
466,1686361583.29,-20.508,-361.328,-92.773,-45.41,660.186,545.7518725012749
467,1686361583.29,-108.887,-912.109,-51.758,-86.426,660.189,533.7957782060247
468,1686361583.3,-94.727,-77.637,19.531,-30.273,660.192,534.345969636019
469,1686361583.3,-19.043,279.297,-37.598,98.145,660.196,541.8448339491407
470,1686361583.3,-13.184,-183.594,-56.152,92.773,660.199,536.629112896495
471,1686361583.31,-68.848,-116.699,-33.203,-52.246,660.203,531.8400984695097
472,1686361583.31,-104.004,-30.762,-26.855,-76.66,660.207,524.8038923771804
473,1686361583.32,-79.102,-326.172,-51.758,42.969,660.211,529.0277957957261
474,1686361583.32,-66.895,-787.109,-62.012,107.91,660.215,514.931543740527
475,1686361583.32,-115.723,-371.582,-1.953,16.602,660.219,509.1096200637208
476,1686361583.33,-137.695,172.852,-21.973,-59.57,660.223,504.26074997364225
477,1686361583.33,-70.312,-127.441,-62.5,-0.488,660.227,502.95286550802075
478,1686361583.34,-17.578,-286.133,-19.043,39.062,660.231,484.0060431838387
479,1686361583.34,-61.523,-31.25,-24.902,-28.809,660.235,497.7182890154076
480,1686361583.34,-113.281,45.41,-40.039,-70.801,660.25,492.95929924815727
481,1686361583.34,-84.473,-270.02,-62.012,30.273,660.254,483.8449792680029
482,1686361583.35,-23.438,-815.43,-47.363,158.203,660.258,474.02100231974504
483,1686361583.35,-21.973,-182.129,-7.324,149.414,660.262,478.8977308883028
484,1686361583.36,-89.355,235.352,-41.504,71.777,660.266,479.38082289398267
485,1686361583.36,-105.957,-365.723,-62.988,109.863,660.27,449.56113962755575
486,1686361583.36,-30.273,-834.961,-16.113,189.941,660.274,449.9133080567344
487,1686361583.37,14.16,-22.461,25.879,109.375,660.278,468.8776115251209
488,1686361583.37,-32.227,349.121,-39.062,-39.551,660.282,462.26423702570776
489,1686361583.38,-71.289,-190.43,-69.824,-49.316,660.286,437.37207097043523
490,1686361583.38,-9.766,-66.895,-26.855,82.52,660.289,434.21716524965336
491,1686361583.38,57.129,112.305,-33.691,123.047,660.293,445.6085172142097
492,1686361583.39,28.32,-233.398,-59.082,0.977,660.286,455.47789319129464
493,1686361583.39,-13.184,-578.125,-64.941,-98.633,660.29,413.3064743017774
494,1686361583.4,47.363,-255.371,-21.973,-64.453,660.294,410.9498816143688
495,1686361583.4,125.0,229.004,-16.113,13.184,660.298,411.0119212672684
496,1686361583.4,73.73,26.367,-61.035,-19.043,660.302,387.2319821723753
497,1686361583.41,0.488,-568.359,-45.41,-78.613,660.306,384.8335526210765
498,1686361583.41,43.457,-428.223,4.395,-35.156,660.31,397.51958446317036
499,1686361583.42,107.91,164.062,3.906,87.891,660.314,389.2467228910621
500,1686361583.42,83.496,-3.418,-52.734,90.332,660.317,367.52923829543244
501,1686361583.42,-19.531,-749.512,-56.152,-49.316,660.321,369.95754235872545
502,1686361583.43,-68.359,-301.27,6.836,-87.402,660.325,368.567015754797
503,1686361583.43,-21.484,240.723,-27.344,23.926,660.329,331.67214818900123
504,1686361583.44,-10.742,9.766,-55.176,39.551,660.342,286.74868500937083
505,1686361583.45,-83.496,-253.906,-32.227,-62.5,660.346,291.1602377969199
506,1686361583.45,-118.164,-373.047,-36.621,-86.426,660.35,284.3844502060799
507,1686361583.46,-51.27,-197.266,-44.922,-7.324,660.354,281.4393676315593
508,1686361583.46,9.766,-79.59,-40.527,39.551,660.358,247.17121453632063
509,1686361583.46,-45.41,-860.84,-67.383,-35.156,660.362,231.48216078926367
510,1686361583.47,-111.816,-815.918,-18.555,-110.84,660.366,278.73410262020417
511,1686361583.47,-53.711,299.805,8.301,-73.73,660.37,210.46274951739233
512,1686361583.48,12.695,366.699,-39.062,0.0,660.374,224.68996937470038
513,1686361583.48,-17.578,272.949,-32.227,-50.293,660.377,228.06404255337327
514,1686361583.48,-83.496,298.828,-48.828,-133.789,660.381,181.62885181366116
515,1686361583.49,-82.031,58.105,-58.105,-85.938,660.385,193.1086166188226
516,1686361583.49,-26.367,-83.008,-61.035,-25.879,660.386,180.34599940021903
517,1686361583.49,-10.742,99.609,-47.363,-77.637,660.39,167.0442744710553
518,1686361583.5,-68.848,196.777,-42.48,-180.664,660.394,183.26216783201926
519,1686361583.5,-106.445,-9.766,-60.059,-197.754,660.398,156.40380474488214
520,1686361583.51,-34.668,-255.371,-45.898,-121.094,660.402,161.4683521243058
521,1686361583.51,4.883,-178.223,-43.457,-89.355,660.406,166.2094603570468
522,1686361583.51,-78.125,-213.867,-60.059,-146.484,660.41,156.15236952858535
523,1686361583.52,-130.371,-256.836,-64.941,-121.094,660.414,145.37510083454544
524,1686361583.52,-75.195,-683.594,-80.078,18.066,660.418,143.5426657555243
525,1686361583.52,-21.973,-512.695,7.324,68.848,660.421,117.8112366580853
526,1686361583.53,-55.176,518.066,-2.441,-4.395,660.425,118.61238871239746
527,1686361583.53,-106.934,350.586,-65.918,-61.523,660.429,131.98295247366605
528,1686361583.54,-40.527,161.133,-16.602,-23.926,660.431,139.19363375164204
529,1686361583.54,64.941,378.418,-34.668,64.941,660.435,147.35114585204906
530,1686361583.54,49.316,136.23,-66.895,38.086,660.439,124.87934876200195
531,1686361583.55,-19.043,-146.973,-62.5,-61.523,660.443,129.16982726979825
532,1686361583.55,-7.324,-264.648,-5.371,-58.105,660.447,121.45880985016518
533,1686361583.56,72.266,69.336,-5.859,1.465,660.451,122.4549091500554
534,1686361583.56,98.145,435.547,-46.875,-45.41,660.455,122.13292042409292
535,1686361583.56,39.551,93.75,-72.266,-155.762,660.459,118.27090856747151
536,1686361583.57,16.602,-718.262,-45.41,-156.738,660.463,118.76292734032928
537,1686361583.57,76.66,189.941,10.742,-73.73,660.466,124.71663382181099
538,1686361583.57,115.234,816.895,-45.898,-18.555,660.47,126.3861003875931
539,1686361583.58,58.105,244.141,-76.66,-108.398,660.474,134.82090424108534
540,1686361583.58,-26.367,198.73,-45.41,-179.688,660.479,132.21201310115606
541,1686361583.59,-18.066,474.609,-35.156,-79.102,660.483,121.72143071745842
542,1686361583.59,14.16,397.461,-45.898,11.719,660.486,132.77291116638045
543,1686361583.59,-53.711,37.598,-57.617,-47.363,660.49,112.29797279055495
544,1686361583.6,-149.414,94.238,-49.316,-104.98,660.494,129.28259869804234
545,1686361583.6,-125.488,116.699,-35.156,-23.438,660.498,140.63776095889534
546,1686361583.61,-51.27,39.551,-49.805,68.359,660.502,129.96810613069303
547,1686361583.61,-65.918,-399.902,-76.172,54.199,660.506,139.03765892410968
548,1686361583.61,-102.539,-62.988,-22.461,-35.156,660.51,139.70432093384608
549,1686361583.62,-61.523,614.746,-34.18,-42.969,660.514,151.49666188006339
550,1686361583.62,0.488,286.621,-84.473,46.875,660.518,154.23835304876658
551,1686361583.62,6.348,-103.027,-36.133,39.062,660.522,147.84650773902032
552,1686361583.62,-47.852,357.91,-16.602,-88.379,660.522,170.95194785388546
553,1686361583.63,-81.543,456.543,-58.594,-126.465,660.526,159.47751140943407
554,1686361583.63,-26.855,36.133,-48.34,-22.461,660.529,154.3557551388213
555,1686361583.64,19.043,207.52,-24.902,-5.371,660.533,163.36455730932988
556,1686361583.64,-20.02,411.133,-59.082,-103.027,660.537,176.3865742059088
557,1686361583.64,-75.195,140.137,-71.289,-144.043,660.541,171.43332920448793
558,1686361583.65,-40.527,-84.473,-63.965,-46.875,660.545,167.72818948796095
559,1686361583.65,20.02,-613.77,-62.988,63.965,660.549,196.43448333568358
560,1686361583.66,-4.395,114.746,-20.996,26.855,660.553,179.76251320816098
561,1686361583.66,-68.848,763.184,-44.922,-42.48,660.557,175.4300390591448
562,1686361583.66,-51.27,311.523,-73.242,41.992,660.561,193.7819021241273
563,1686361583.67,25.879,440.43,-46.387,155.762,660.565,180.6125955229684
564,1686361583.67,37.109,520.996,-56.641,115.723,660.57,200.4196447835353
565,1686361583.68,-6.836,111.328,-78.125,-8.789,660.574,185.24492302331362
566,1686361583.68,-22.461,-225.098,-83.496,-17.578,660.578,177.95511651324463
567,1686361583.68,43.945,193.359,-40.039,92.773,660.582,188.59841603115726
568,1686361583.69,81.543,582.031,-45.41,125.488,660.586,205.56603657367754
569,1686361583.69,17.09,52.734,-84.473,12.695,660.59,212.1914755278115
570,1686361583.7,-19.531,-555.664,-69.336,-51.27,660.594,215.1667995780876
571,1686361583.7,46.875,-10.254,-4.395,11.719,660.598,206.60182227755834
572,1686361583.7,99.121,718.262,-31.25,38.086,660.601,229.82080114998192
573,1686361583.71,34.18,397.949,-83.008,-83.496,660.605,220.17187476770255
574,1686361583.71,-21.484,38.086,-50.293,-160.645,660.609,239.18352383981892
575,1686361583.72,116.699,510.742,-62.988,-1.465,660.625,229.80824811501134
576,1686361583.72,45.898,294.922,-31.25,-70.312,660.613,241.64030455878506
577,1686361583.72,44.922,185.547,-90.82,-72.266,660.629,233.08785241093642
578,1686361583.72,-59.082,-236.328,-67.383,-165.039,660.633,239.96946996023127
579,1686361583.73,-22.949,-17.578,-56.152,-116.211,660.637,236.5969956178243
580,1686361583.73,79.102,264.648,-39.062,16.113,660.641,235.4395977756403
581,1686361583.74,94.238,75.684,-72.754,-5.371,660.645,265.2356454766155
582,1686361583.74,17.09,-867.188,-94.238,-119.629,660.649,256.89650441215366
583,1686361583.74,-0.977,-521.484,12.695,-114.746,660.653,252.97685475662297
584,1686361583.75,76.66,611.816,-7.812,-10.742,660.657,272.23263220127035
585,1686361583.75,97.168,491.699,-79.102,50.293,660.66,265.08439306609546
586,1686361583.75,4.395,350.586,-55.176,-21.484,660.664,273.13871000884626
587,1686361583.76,-56.641,437.5,-60.547,-55.664,660.668,255.56643838755713
588,1686361583.78,-20.508,297.363,-66.895,34.18,660.672,260.7729455691132
589,1686361583.78,21.484,52.734,-63.965,74.707,660.676,278.62513742077454
590,1686361583.78,-4.395,137.695,-59.57,-4.883,660.68,277.0718532534008
591,1686361583.79,-52.734,231.934,-61.035,-45.41,660.684,307.7973070445247
592,1686361583.79,-29.297,104.98,-65.918,65.43,660.688,300.8698372891286
593,1686361583.8,8.301,-226.074,-58.594,162.598,660.692,293.91327249159997
594,1686361583.8,-18.555,-196.289,-56.152,133.789,660.696,277.46147358101763
595,1686361583.8,-60.059,103.516,-41.504,91.797,660.7,301.44777971045534
596,1686361583.81,-17.578,173.34,-59.082,126.953,660.704,308.0206867624785
597,1686361583.81,73.242,-477.051,-70.801,214.355,660.708,282.67489022650585
598,1686361583.82,82.52,-129.883,-8.789,187.012,660.711,292.69740600106485
599,1686361583.82,1.953,541.992,-52.734,39.551,660.715,291.25645836761396
600,1686361583.82,-50.781,213.867,-89.844,-0.977,660.716,293.03219585951734
601,1686361583.82,-20.996,16.113,-43.945,71.289,660.72,285.84751505744595
602,1686361583.83,18.066,84.961,-45.41,60.547,660.724,307.20053024315695
603,1686361583.83,-10.254,303.223,-68.359,-55.664,660.728,312.2363784313451
604,1686361583.84,-67.383,76.172,-88.867,-88.867,660.732,306.36198537484853
605,1686361583.84,-36.133,-555.664,-34.18,-1.465,660.736,309.812239196086
606,1686361583.84,24.902,56.152,-16.602,17.578,660.74,305.68113794418286
607,1686361583.85,-17.09,569.336,-67.871,-68.359,660.744,305.4631548366999
608,1686361583.85,-107.91,-102.051,-89.844,-130.859,660.747,313.224631375182
609,1686361583.86,-101.074,-855.957,-64.453,-41.504,660.751,301.1296769063157
610,1686361583.86,-6.348,144.531,-10.742,99.609,660.755,302.322068567908
611,1686361583.86,15.625,763.184,-63.477,107.422,660.759,311.22318980930913
612,1686361583.86,-53.223,120.605,-106.445,7.812,660.761,312.2778511603052
613,1686361583.87,-80.566,156.25,-66.895,-22.461,660.765,321.56831623245733
614,1686361583.87,4.395,471.191,-49.316,30.273,660.769,313.40684506534365
615,1686361583.88,61.035,334.473,-72.754,18.066,660.773,312.86342282341843
616,1686361583.88,-0.977,-108.398,-83.008,-115.723,660.777,322.7780251675974
617,1686361583.88,-31.738,-298.34,-78.125,-157.227,660.781,331.80248902907135
618,1686361583.89,35.645,-17.578,-53.711,-26.855,660.785,327.6985559395875
619,1686361583.89,74.219,258.789,-74.707,54.199,660.789,323.5716055848954
620,1686361583.9,-12.207,-472.168,-85.449,14.648,660.793,325.4325614198462
621,1686361583.9,-85.938,-225.098,-28.32,-24.902,660.797,316.2042636351684
622,1686361583.9,-38.574,427.734,-64.941,46.875,660.8,327.79246347677264
623,1686361583.91,35.645,22.949,-85.938,142.09,660.804,335.80708811047606
624,1686361583.91,20.02,-50.781,-46.875,74.707,660.82,324.19861279749347
625,1686361583.92,-30.762,135.742,-78.125,-0.977,660.824,328.0278615508787
626,1686361583.92,3.906,-48.828,-82.52,98.145,660.828,317.5959156497762
627,1686361583.92,66.406,-199.219,-65.43,199.707,660.832,334.04401944298604
628,1686361583.93,45.898,-523.926,-59.082,138.184,660.835,337.1115077582027
629,1686361583.93,-22.461,-245.117,-45.898,-18.066,660.839,340.8113088534107
630,1686361583.94,-21.484,224.609,-42.48,-51.758,660.843,323.2997024262242
631,1686361583.94,48.828,48.34,-62.012,71.289,660.847,329.5684246244035
632,1686361583.94,31.25,-389.648,-33.691,112.305,660.851,332.68017790579324
633,1686361583.95,-33.691,236.816,-42.48,-8.789,660.855,328.5161938385341
634,1686361583.95,-41.504,387.695,-70.801,-100.586,660.859,324.7339807417055
635,1686361583.96,25.879,-25.391,-64.453,-62.988,660.863,346.23781397029336
636,1686361583.96,70.312,150.879,-69.336,-19.043,660.854,330.38964101379065
637,1686361583.96,16.602,187.5,-75.684,-59.082,660.858,334.2133567629071
638,1686361583.96,-61.523,-231.445,-83.496,-87.891,660.862,326.4528079624392
639,1686361583.97,-43.457,-476.562,-99.609,19.531,660.866,340.28882466157836
640,1686361583.97,32.715,-63.477,-65.43,129.883,660.87,336.6416995231888
641,1686361583.98,2.441,41.504,-81.543,37.109,660.874,318.5990578857183
642,1686361583.98,-83.496,-349.609,-97.168,-90.82,660.878,341.651150145885
643,1686361583.98,-80.078,-591.309,-58.105,-40.039,660.881,346.1196004393378
644,1686361583.99,8.301,-31.25,-44.434,69.824,660.885,341.1746079030316
645,1686361583.99,42.969,425.293,-75.195,59.082,660.889,338.8240417441484
646,1686361584.0,-14.648,-49.316,-100.586,-7.812,660.893,339.74804808842066
647,1686361584.0,-44.434,-573.242,-41.992,12.695,660.897,332.50770041090055
648,1686361584.0,6.836,13.184,-33.203,105.957,660.896,334.45118893298786
649,1686361584.0,38.574,298.34,-89.844,131.348,660.9,336.0458605780474
650,1686361584.01,-39.062,-358.398,-83.496,66.895,660.904,344.4184124487565
651,1686361584.01,-107.422,-623.535,-32.227,35.156,660.908,342.81036616993055
652,1686361584.02,-68.359,-89.355,-46.387,90.82,660.912,342.25878315652244
653,1686361584.02,-17.578,80.078,-70.801,161.133,660.916,348.15876718858686
654,1686361584.02,-66.406,-231.445,-69.824,89.844,660.92,338.23509029736204
655,1686361584.03,-132.324,-815.918,-79.59,-11.23,660.924,336.3966211952664
656,1686361584.03,-101.074,-93.75,-42.969,34.18,660.928,334.2883498803749
657,1686361584.04,-24.414,529.297,-60.059,141.113,660.932,343.25737694315495
658,1686361584.04,-20.508,109.863,-84.961,140.625,660.935,340.02466109287457
659,1686361584.04,-91.797,42.48,-57.129,70.801,660.939,356.5839086292709
660,1686361584.05,-81.543,170.41,-59.57,103.027,660.943,335.24111392054846
661,1686361584.05,5.859,101.074,-81.055,195.801,660.947,353.209561223621
662,1686361584.05,16.602,-170.898,-87.891,156.738,660.951,363.59561825924226
663,1686361584.06,-46.387,-92.773,-74.219,-18.555,660.955,354.99812011114125
664,1686361584.06,-63.965,26.367,-60.059,-96.68,660.958,340.93848333289895
665,1686361584.07,13.672,-198.73,-70.801,-4.395,660.962,340.4901510187982
666,1686361584.07,97.656,-710.449,-84.961,74.707,660.966,348.8230329231314
667,1686361584.07,77.148,-487.305,-44.922,9.766,660.97,348.6146894829817
668,1686361584.08,1.465,268.555,-43.457,-63.477,660.974,328.7242225895617
669,1686361584.08,16.602,184.57,-72.266,-9.277,660.978,341.9326858665496
670,1686361584.08,59.57,-185.059,-36.621,50.293,660.982,332.4611133444909
671,1686361584.09,9.277,66.406,-46.387,-59.57,660.986,359.04913163487635
672,1686361584.09,-58.594,222.168,-69.824,-157.227,661.015,336.6388472127785
673,1686361584.09,-27.832,-119.629,-74.219,-81.543,661.019,349.9520886923562
674,1686361584.1,70.312,-482.422,-37.598,15.137,661.023,358.82043135599855
675,1686361584.1,96.191,13.672,-35.645,-23.926,661.027,337.24327446607373
676,1686361584.11,44.922,200.684,-81.543,-116.211,661.031,344.94311030471295
677,1686361584.11,64.453,-330.078,-83.496,-61.523,661.035,346.29691880389544
678,1686361584.11,149.902,-854.492,-53.711,66.895,661.039,344.27728428392356
679,1686361584.12,175.781,-26.855,-20.996,82.52,661.043,334.0099364798067
680,1686361584.12,110.352,469.727,-62.012,15.137,661.047,360.36406265892714
681,1686361584.12,52.734,-110.352,-75.195,12.695,661.051,345.325311145301
682,1686361584.13,93.75,-49.805,-44.434,84.961,661.055,355.0315546896165
683,1686361584.13,141.602,354.004,-48.828,99.609,661.058,328.7935378536489
684,1686361584.14,87.402,249.512,-81.055,1.465,661.046,353.630204577613
685,1686361584.14,30.762,-345.215,-113.281,-62.988,661.05,356.8532344148747
686,1686361584.14,93.75,-209.961,-54.688,18.066,661.053,353.3800999988683
687,1686361584.15,166.992,361.328,-53.223,111.328,661.057,349.0922289182168
688,1686361584.15,145.508,166.016,-86.914,60.547,661.061,363.250322572906
689,1686361584.16,81.543,-435.059,-71.289,-24.902,661.065,348.22062944085746
690,1686361584.16,96.68,-329.59,-33.691,9.277,661.069,369.434174219639
691,1686361584.16,166.016,286.621,-31.25,71.777,661.073,359.725463749793
692,1686361584.17,159.668,202.148,-76.66,58.105,661.077,330.84196593279427
693,1686361584.17,91.309,-321.777,-42.48,-7.812,661.081,346.0568842242355
694,1686361584.18,65.918,-24.414,-33.691,-7.812,661.085,350.4351490583857
695,1686361584.18,117.676,270.508,-61.523,119.629,661.089,354.756212196645
696,1686361584.2,149.902,-98.633,-70.801,181.641,661.091,351.43347627153713
697,1686361584.2,86.914,-801.758,-68.359,84.961,661.095,345.16383995659646
698,1686361584.2,58.594,-460.449,-20.508,56.152,661.099,348.93266578871277
699,1686361584.21,129.883,418.945,-22.461,152.832,661.103,354.40880166176464
700,1686361584.21,166.016,194.336,-65.918,190.918,661.107,354.5786943665958
701,1686361584.22,124.023,-621.582,-49.316,88.867,661.111,355.2325886673519
702,1686361584.22,78.125,-105.469,-18.555,14.16,661.115,356.24783601210777
703,1686361584.22,97.656,546.387,-59.57,70.312,661.119,354.88118764441833
704,1686361584.23,145.508,113.77,-65.918,169.434,661.123,367.5326806351844
705,1686361584.23,94.238,-177.734,-13.672,146.484,661.127,348.684093920256
706,1686361584.23,-7.324,286.621,-36.621,-6.348,661.13,351.711141850332
707,1686361584.24,-24.414,291.504,-76.172,-26.367,661.134,351.1884947145814
708,1686361584.24,22.949,-10.254,-74.707,96.68,661.137,361.8505765064671
709,1686361584.24,40.527,155.762,-55.176,113.77,661.14,371.58948179376944
