,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1685585891.086,119.141,67.871,146.484,14.16,2512.982,311
136,1685585891.09,-77.148,-280.762,0.977,-43.457,2512.986,311
137,1685585891.094,-158.203,-701.172,-150.879,-34.668,2512.99,311
138,1685585891.097,10.254,-496.582,-13.184,12.207,2512.994,311
139,1685585891.101,131.348,-29.297,188.477,-0.488,2512.998,311
140,1685585891.105,-29.297,-520.508,-161.621,-48.828,2513.002,311
141,1685585891.109,-178.223,-814.453,-243.652,-58.105,2513.006,311
142,1685585891.113,-30.273,-133.301,147.949,-17.09,2513.01,311
143,1685585891.117,133.789,-121.094,56.152,21.484,2513.014,311
144,1685585891.119,21.973,-596.68,-97.656,-32.715,2513.019,311
145,1685585891.123,-154.297,-484.375,31.738,-87.891,2513.022,312
146,1685585891.127,-81.543,-40.527,171.875,-41.992,2513.026,312
147,1685585891.131,119.629,-65.43,66.406,7.324,2513.03,312
148,1685585891.135,90.332,-376.465,-14.648,-33.691,2513.034,312
149,1685585891.139,-112.305,-562.012,-71.777,-83.984,2513.038,312
150,1685585891.142,-125.977,-557.617,-135.742,-51.758,2513.042,312
151,1685585891.146,82.52,-442.383,-10.742,15.625,2513.046,312
152,1685585891.15,114.746,-810.059,-281.25,22.949,2513.05,312
153,1685585891.154,-90.82,-833.984,-266.113,-45.898,2513.054,312
154,1685585891.158,-159.668,-150.879,148.926,-71.289,2513.058,312
155,1685585891.162,13.184,-229.004,-1.465,-0.977,2513.062,312
156,1685585891.165,131.348,-362.793,-43.945,11.23,2513.066,312
157,1685585891.169,-8.789,-174.805,76.172,-60.059,2513.07,312
158,1685585891.173,-167.48,-368.652,-37.598,-78.125,2513.074,312
159,1685585891.177,-75.684,-714.844,-218.75,-3.906,2513.078,312
160,1685585891.181,104.492,-668.945,-156.738,29.297,2513.081,312
161,1685585891.185,37.109,-425.781,4.395,-25.879,2513.085,312
162,1685585891.188,-146.973,-497.07,1.953,-66.895,2513.089,312
163,1685585891.192,-116.699,-749.023,-170.41,-22.461,2513.093,312
164,1685585891.196,92.285,-733.398,-165.039,39.062,2513.097,312
165,1685585891.2,122.07,-63.965,160.156,-14.16,2513.101,312
166,1685585891.204,-84.961,-10.742,66.406,-80.078,2513.105,312
167,1685585891.208,-132.812,-318.848,-31.25,-43.457,2513.109,312
168,1685585891.209,73.242,-167.969,83.984,21.973,2513.105,312
169,1685585891.213,164.062,86.914,176.758,3.906,2513.109,312
170,1685585891.217,-12.695,-82.52,42.969,-52.734,2513.113,312
171,1685585891.221,-140.137,-362.793,-13.672,-46.387,2513.117,312
172,1685585891.225,4.395,-372.07,47.852,19.531,2513.121,312
173,1685585891.229,142.09,-397.461,9.277,40.527,2513.125,312
174,1685585891.232,25.879,-482.422,-3.906,-22.949,2513.129,312
175,1685585891.236,-157.227,-830.566,-315.918,-32.715,2513.133,312
176,1685585891.24,-99.609,-1000.0,-384.766,19.531,2513.137,312
177,1685585891.244,111.328,-330.078,98.145,10.254,2513.14,312
178,1685585891.248,65.43,-143.066,53.711,-33.203,2513.144,312
179,1685585891.252,-133.301,-376.465,-73.73,-76.66,2513.148,312
180,1685585891.269,-104.492,-88.867,140.137,-34.668,2513.165,312
181,1685585891.273,105.469,84.961,161.621,44.922,2513.169,312
182,1685585891.277,108.398,-218.262,-8.301,25.391,2513.173,312
183,1685585891.281,-101.074,-361.328,8.301,-41.992,2513.177,312
184,1685585891.285,-140.137,-159.668,89.844,-30.762,2513.181,312
185,1685585891.289,44.922,-280.762,46.875,41.016,2513.185,312
186,1685585891.292,106.445,-689.941,-176.27,39.551,2513.189,312
187,1685585891.296,-62.012,-899.414,-312.012,-31.25,2513.193,312
188,1685585891.299,-147.949,-109.863,119.141,-78.613,2513.209,312
189,1685585891.3,-167.969,-338.867,74.707,-65.918,2513.197,312
190,1685585891.303,-80.078,-110.84,77.148,-17.578,2513.213,311
191,1685585891.304,-8.301,8.301,158.691,2.441,2513.201,311
192,1685585891.307,113.281,-303.223,38.574,31.25,2513.217,311
193,1685585891.308,144.043,-290.039,-6.348,41.016,2513.205,311
194,1685585891.311,83.008,-212.402,103.027,-20.996,2513.221,311
195,1685585891.312,20.508,-366.211,16.602,-32.715,2513.208,311
196,1685585891.315,-109.863,-142.578,69.336,-70.312,2513.225,312
197,1685585891.319,-121.582,-442.871,-52.734,-22.461,2513.228,312
198,1685585891.322,69.824,-692.383,-124.512,26.855,2513.232,312
199,1685585891.326,108.887,-622.07,-56.152,-11.23,2513.236,312
200,1685585891.33,-58.105,-309.082,42.969,-79.59,2513.24,312
201,1685585891.334,-122.07,-354.492,-1.953,-65.43,2513.244,312
202,1685585891.338,18.066,-902.344,-332.031,20.508,2513.248,312
203,1685585891.342,101.562,-923.34,-307.129,23.926,2513.252,312
204,1685585891.344,-38.086,-241.699,112.793,-62.5,2513.255,312
205,1685585891.348,-176.758,-321.777,2.441,-76.66,2513.259,312
206,1685585891.352,-54.688,-458.984,-51.758,-3.418,2513.263,312
207,1685585891.356,130.859,17.09,161.621,30.273,2513.267,312
208,1685585891.36,57.617,68.359,140.625,-27.832,2513.27,312
209,1685585891.364,-130.859,-565.918,-154.785,-63.477,2513.274,312
210,1685585891.367,-93.75,-818.359,-226.562,-22.949,2513.278,312
211,1685585891.371,122.07,-152.344,124.023,10.742,2513.282,312
212,1685585891.375,117.676,33.691,126.953,-24.902,2513.286,312
213,1685585891.379,-101.074,-383.789,-27.832,-76.66,2513.29,312
214,1685585891.383,-137.695,-432.129,13.672,-48.828,2513.294,312
215,1685585891.387,71.289,-165.039,86.914,18.066,2513.298,312
216,1685585891.405,124.023,-257.324,23.438,11.719,2513.3,312
217,1685585891.409,-64.941,-631.836,-94.727,-40.039,2513.304,311
218,1685585891.413,-157.227,-474.121,35.645,-54.688,2513.308,311
219,1685585891.417,17.578,4.395,164.551,-1.953,2513.312,311
220,1685585891.421,151.855,-62.5,68.359,27.832,2513.316,311
221,1685585891.425,7.324,-579.102,-72.266,-15.625,2513.32,312
222,1685585891.428,-134.277,-761.719,-125.488,-36.133,2513.324,312
223,1685585891.432,-26.855,-498.047,-66.895,16.602,2513.328,312
224,1685585891.436,135.254,-248.535,55.664,30.762,2513.332,312
225,1685585891.44,34.18,-776.367,-312.5,-3.906,2513.335,312
226,1685585891.444,-151.367,-792.48,-240.723,-53.223,2513.339,312
227,1685585891.448,-86.426,-51.27,190.43,-29.785,2513.343,312
228,1685585891.449,106.934,-179.688,33.691,42.48,2513.346,312
229,1685585891.453,100.098,-330.566,-14.16,21.973,2513.35,312
230,1685585891.457,-79.102,-198.73,35.156,-39.551,2513.354,312
231,1685585891.461,-125.488,-367.676,20.996,-19.531,2513.358,312
232,1685585891.465,60.547,-655.762,-127.93,58.105,2513.362,312
233,1685585891.469,152.832,-854.492,-246.094,64.941,2513.365,312
234,1685585891.472,2.93,-545.41,-33.203,-0.488,2513.369,312
235,1685585891.476,-93.75,-130.371,143.555,-8.789,2513.373,312
236,1685585891.48,26.855,-513.672,-84.961,83.008,2513.377,312
237,1685585891.484,142.578,-769.043,-182.617,122.559,2513.381,312
238,1685585891.488,34.668,-99.121,153.32,36.621,2513.385,312
239,1685585891.492,-127.441,-73.242,69.824,5.371,2513.389,312
240,1685585891.494,-44.922,-324.219,18.066,72.266,2513.39,312
241,1685585891.498,164.551,-147.461,104.98,115.723,2513.394,312
242,1685585891.502,118.652,36.621,141.602,64.941,2513.398,312
243,1685585891.506,-92.773,-121.094,72.754,-3.418,2513.402,312
244,1685585891.51,-63.965,-420.41,-26.367,35.156,2513.406,313
245,1685585891.514,139.648,-506.836,-25.879,83.984,2513.41,313
246,1685585891.517,145.508,-479.492,-20.996,42.48,2513.414,313
247,1685585891.521,-30.273,-491.699,-3.418,-27.832,2513.418,313
248,1685585891.525,-122.559,-832.031,-299.805,-5.859,2513.421,313
249,1685585891.529,29.785,-999.023,-342.773,60.547,2513.425,313
250,1685585891.533,154.785,-280.273,132.812,38.086,2513.429,313
251,1685585891.537,8.301,-139.16,41.504,-19.531,2513.433,314
252,1685585891.54,-132.324,-369.629,-74.707,-36.621,2513.436,314
253,1685585891.544,13.672,-12.207,163.086,16.113,2513.439,314
254,1685585891.548,189.453,116.699,161.133,66.406,2513.443,313
255,1685585891.552,69.336,-222.168,6.836,12.207,2513.447,313
256,1685585891.556,-115.234,-389.16,-26.855,-45.41,2513.451,313
257,1685585891.56,-42.969,-373.047,-3.418,8.789,2513.455,313
258,1685585891.563,156.25,-387.695,45.41,58.105,2513.459,313
259,1685585891.567,113.281,-638.184,-154.785,25.879,2513.463,313
260,1685585891.571,-107.422,-883.301,-290.527,-32.227,2513.467,313
261,1685585891.575,-93.262,-288.086,96.68,-33.203,2513.471,313
262,1685585891.579,131.836,38.086,161.133,20.996,2513.475,313
263,1685585891.583,164.551,-258.301,0.0,4.883,2513.479,313
264,1685585891.584,-20.996,-345.215,22.461,-50.781,2513.48,313
265,1685585891.588,-93.262,-80.078,146.973,-47.852,2513.484,313
266,1685585891.592,68.848,-64.941,88.867,21.484,2513.488,313
267,1685585891.596,186.523,-200.195,60.547,35.156,2513.492,313
268,1685585891.6,39.062,-252.441,53.711,-29.297,2513.496,313
269,1685585891.604,-126.465,-454.59,-37.109,-46.387,2513.5,313
270,1685585891.607,-15.625,-510.254,0.488,1.953,2513.504,313
271,1685585891.611,138.184,-834.961,-270.996,51.27,2513.508,313
272,1685585891.615,40.039,-823.242,-237.793,-7.324,2513.512,313
273,1685585891.619,-115.234,-158.203,158.691,-79.102,2513.516,314
274,1685585891.623,-75.684,-340.82,-41.016,-18.555,2513.519,314
275,1685585891.627,110.352,-542.48,-74.707,43.457,2513.523,314
276,1685585891.63,118.652,-113.281,144.043,-3.906,2513.529,314
277,1685585891.634,-68.848,41.504,167.48,-62.988,2513.532,314
278,1685585891.638,-116.699,-390.625,-41.016,-27.344,2513.536,314
279,1685585891.642,72.754,-509.277,-78.613,40.039,2513.54,314
280,1685585891.646,156.25,-45.898,169.434,20.508,2513.544,314
281,1685585891.65,-14.648,-254.395,64.453,-36.621,2513.548,314
282,1685585891.653,-137.207,-788.574,-238.281,-23.438,2513.552,314
283,1685585891.657,-6.348,-828.125,-206.055,35.156,2513.556,314
284,1685585891.661,135.254,-176.758,146.973,31.25,2513.56,313
285,1685585891.665,29.297,12.695,122.559,-25.879,2513.564,313
286,1685585891.669,-130.371,-356.934,-15.137,-58.105,2513.568,313
287,1685585891.673,-33.203,-270.508,70.312,-9.277,2513.572,313
288,1685585891.675,164.551,1.953,171.875,34.18,2513.574,313
289,1685585891.679,93.75,-311.035,-18.066,-11.719,2513.577,313
290,1685585891.683,-117.676,-524.902,-83.008,-62.5,2513.581,313
291,1685585891.687,-112.305,-223.145,94.238,-38.574,2513.585,313
292,1685585891.691,93.262,-47.363,116.699,27.832,2513.589,313
293,1685585891.695,104.004,-343.262,25.879,6.836,2513.593,313
294,1685585891.698,-109.375,-835.938,-293.457,-33.691,2513.597,313
295,1685585891.702,-173.828,-963.379,-339.844,-12.207,2513.601,314
296,1685585891.706,29.297,-273.926,122.07,7.324,2513.605,314
297,1685585891.71,139.16,-120.605,65.918,-1.953,2513.609,314
298,1685585891.714,-9.766,-457.52,-62.988,-47.363,2513.613,314
299,1685585891.718,-130.859,-162.109,131.836,-61.035,2513.616,314
300,1685585891.719,5.371,35.645,174.316,-1.465,2513.63,314
301,1685585891.723,145.02,-234.375,42.969,36.133,2513.634,314
302,1685585891.727,20.508,-347.168,-6.348,-20.508,2513.638,314
303,1685585891.731,-145.996,-304.688,20.996,-60.059,2513.642,314
304,1685585891.735,-78.125,-345.215,43.945,-24.902,2513.646,314
305,1685585891.739,104.492,-589.355,-113.281,21.973,2513.649,314
306,1685585891.742,48.828,-950.684,-303.223,-0.488,2513.653,314
307,1685585891.746,-130.371,-455.566,25.391,-77.148,2513.657,314
308,1685585891.75,-106.934,-106.445,109.375,-57.129,2513.661,314
309,1685585891.754,88.379,-274.902,20.996,12.207,2513.665,314
310,1685585891.758,121.094,-212.891,71.777,-7.324,2513.669,314
311,1685585891.762,-72.266,-26.855,137.695,-75.195,2513.673,314
312,1685585891.795,-153.32,-176.27,46.875,-68.359,2513.69,318
313,1685585891.799,19.043,-360.84,44.434,-1.465,2513.694,322
314,1685585891.803,126.465,-194.336,129.395,-3.906,2513.698,322
315,1685585891.807,-25.391,-28.32,140.137,-79.102,2513.702,322
316,1685585891.811,-167.48,-168.945,44.922,-99.609,2513.706,325
317,1685585891.815,-61.523,-579.59,-101.562,-23.926,2513.71,325
318,1685585891.818,108.398,-625.977,-51.27,15.137,2513.714,325
319,1685585891.822,32.227,-510.742,-17.578,-49.805,2513.718,327
320,1685585891.824,-135.742,-281.25,17.578,-84.961,2513.72,327
321,1685585891.826,-147.461,-604.492,-84.473,-83.496,2513.722,327
322,1685585891.828,-164.551,-427.734,-65.43,-64.941,2513.724,327
323,1685585891.83,-127.93,-886.719,-326.66,-18.066,2513.726,327
324,1685585891.832,47.363,-66.895,127.441,0.0,2513.728,327
325,1685585891.834,39.551,-930.664,-354.98,18.555,2513.729,327
326,1685585891.836,115.234,43.945,153.32,-15.625,2513.732,327
327,1685585891.838,48.828,-333.984,21.484,-32.715,2513.733,327
328,1685585891.84,-75.684,-346.191,-24.414,-81.543,2513.736,327
329,1685585891.844,-178.711,-738.77,-173.34,-66.895,2513.74,327
330,1685585891.847,-16.113,-432.617,26.855,-3.906,2513.744,327
331,1685585891.851,124.512,-23.438,135.254,2.441,2513.748,327
332,1685585891.855,-8.301,-485.84,-68.848,-46.387,2513.752,327
333,1685585891.859,-170.41,-767.09,-62.5,-62.5,2513.756,327
334,1685585891.863,-58.594,-224.121,136.719,-10.254,2513.759,325
335,1685585891.867,134.277,21.973,193.359,11.23,2513.763,325
336,1685585891.869,41.504,-544.434,-169.434,-35.645,2513.766,325
337,1685585891.873,-166.992,-915.039,-356.445,-65.918,2513.77,325
338,1685585891.877,-120.605,-285.645,83.496,-46.875,2513.774,325
339,1685585891.881,98.145,-68.359,101.074,10.742,2513.778,322
340,1685585891.885,113.281,-257.324,38.086,2.441,2513.781,322
341,1685585891.889,-89.355,-449.707,18.555,-62.5,2513.785,322
342,1685585891.892,-153.809,-575.195,-91.797,-49.316,2513.789,317
343,1685585891.896,32.227,-490.234,16.602,23.438,2513.793,317
344,1685585891.9,102.051,-833.496,-235.84,42.969,2513.797,317
345,1685585891.904,-80.566,-809.082,-231.445,-25.879,2513.801,312
346,1685585891.908,-170.41,-112.793,161.621,-77.148,2513.805,312
347,1685585891.912,-20.02,-280.762,-11.719,-1.465,2513.809,312
348,1685585891.914,125.0,-467.773,-40.039,30.762,2513.811,312
349,1685585891.918,22.949,-83.008,146.484,-43.945,2513.815,312
350,1685585891.922,-142.578,35.156,145.996,-77.148,2513.818,308
351,1685585891.926,-73.242,-334.473,-19.043,-15.625,2513.822,308
352,1685585891.93,99.121,-476.074,-42.969,25.391,2513.826,308
353,1685585891.934,58.105,-364.258,18.066,-32.227,2513.83,306
354,1685585891.937,-128.906,-446.289,0.488,-83.984,2513.834,306
355,1685585891.941,-136.23,-691.406,-157.227,-28.32,2513.838,306
356,1685585891.945,57.129,-774.902,-177.246,38.086,2513.842,304
357,1685585891.949,105.957,-125.488,158.691,-7.812,2513.846,304
358,1685585891.953,-65.43,-20.02,112.305,-71.777,2513.85,304
359,1685585891.957,-147.949,-333.008,7.324,-55.664,2513.854,304
360,1685585891.96,29.297,-193.359,104.004,5.859,2513.859,304
361,1685585891.964,142.09,6.836,148.438,9.766,2513.862,303
362,1685585891.968,-14.16,-322.754,-6.348,-41.016,2513.866,303
363,1685585891.972,-160.156,-681.152,-89.844,-49.316,2513.87,303
364,1685585891.976,-36.133,-459.961,8.789,5.371,2513.874,304
365,1685585891.98,128.906,-371.094,8.301,33.691,2513.878,304
366,1685585891.983,23.926,-585.449,-68.359,-21.973,2513.882,304
367,1685585891.987,-152.832,-885.254,-332.031,-42.969,2513.886,304
368,1685585891.991,-99.121,-806.152,-222.168,-6.836,2513.89,304
369,1685585891.995,106.445,-54.688,216.309,5.371,2513.894,304
370,1685585891.999,84.961,-148.926,19.531,-28.809,2513.898,304
371,1685585892.003,-121.094,-470.703,-93.262,-80.566,2513.902,306
372,1685585892.004,-127.93,-153.809,121.582,-44.434,2513.901,306
373,1685585892.008,79.59,50.781,147.949,14.648,2513.905,306
374,1685585892.012,121.582,-225.098,21.973,-6.348,2513.908,306
375,1685585892.016,-66.406,-375.977,-2.93,-50.293,2513.912,306
376,1685585892.02,-148.438,-297.363,23.438,-39.062,2513.916,306
377,1685585892.024,18.555,-438.965,0.488,19.531,2513.92,306
378,1685585892.027,125.977,-720.703,-160.645,34.18,2513.924,306
379,1685585892.031,-34.668,-957.52,-312.5,-29.297,2513.928,306
380,1685585892.035,-164.062,-487.305,10.742,-82.52,2513.932,306
381,1685585892.039,-43.457,-103.027,107.91,-20.996,2513.936,306
382,1685585892.043,116.211,-235.84,34.18,25.879,2513.94,307
383,1685585892.047,37.109,-226.074,67.871,-38.086,2513.944,307
384,1685585892.049,-142.09,-40.039,144.531,-89.355,2513.974,307
385,1685585892.053,-98.145,-133.789,81.055,-40.039,2513.978,307
386,1685585892.057,95.215,-307.617,39.062,20.508,2513.982,308
387,1685585892.061,89.844,-155.273,122.559,-17.578,2513.986,308
388,1685585892.065,-106.934,-117.676,72.266,-85.938,2513.99,308
389,1685585892.069,-141.602,-412.109,-6.836,-63.477,2513.994,308
390,1685585892.072,33.203,-822.754,-278.32,36.133,2513.998,309
391,1685585892.076,82.031,-929.199,-307.617,29.297,2514.002,309
392,1685585892.08,-71.777,-454.59,75.684,-76.172,2514.006,309
393,1685585892.084,-158.203,-296.875,58.594,-75.684,2514.01,309
394,1685585892.088,-13.184,-645.508,-127.93,0.977,2514.013,309
395,1685585892.092,124.512,-352.539,45.898,6.836,2514.017,309
396,1685585892.094,11.719,25.879,150.391,-50.293,2514.005,309
397,1685585892.098,-157.227,-300.293,-18.066,-64.453,2514.009,310
398,1685585892.102,-68.848,-402.344,-9.766,-2.441,2514.013,310
399,1685585892.106,125.977,-92.773,124.023,33.691,2514.017,310
400,1685585892.11,65.43,-37.109,122.07,-20.02,2514.021,310
401,1685585892.114,-129.395,-571.777,-123.047,-59.082,2514.024,311
402,1685585892.117,-117.188,-775.391,-170.898,-26.855,2514.028,311
