,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686111707.34,-20.02,-184.082,-177.734,-31.738,1714.239,379.0859023455609
84,1686111707.34,-53.711,-41.016,-27.344,-67.383,1714.241,374.50167881753043
85,1686111707.34,-37.109,302.734,140.137,-20.02,1714.245,373.7442599986904
86,1686111707.35,-2.93,40.039,20.02,20.508,1714.249,381.10531058833834
87,1686111707.35,-20.02,-385.254,-169.434,-30.762,1714.253,373.71987093778915
88,1686111707.36,-55.664,-360.84,-209.961,-95.215,1714.256,378.0979738945388
89,1686111707.36,-37.109,-125.977,-14.16,-48.34,1714.26,375.1998176005912
90,1686111707.36,-0.977,-36.621,67.383,27.832,1714.264,374.186991983792
91,1686111707.37,-9.277,-724.121,-313.965,14.648,1714.268,380.3444089634449
92,1686111707.37,-50.781,-758.789,-220.703,-59.082,1714.272,377.4783485973085
93,1686111707.38,-47.363,268.555,169.434,-62.5,1714.276,392.29612735784866
94,1686111707.38,-4.883,377.441,129.395,4.883,1714.28,376.8370666190172
95,1686111707.38,10.254,305.664,145.508,-0.977,1714.284,378.16631266282684
96,1686111707.39,-12.695,479.98,138.672,-67.871,1714.285,377.08469528997335
97,1686111707.39,-49.316,433.105,121.094,-91.309,1714.289,376.74404451647064
98,1686111707.4,-28.809,250.977,81.055,-24.902,1714.293,382.1908600971937
99,1686111707.4,8.301,268.066,115.234,20.508,1714.297,380.84721425608956
100,1686111707.4,-22.949,103.027,44.922,-41.992,1714.301,380.69598246150304
101,1686111707.41,-60.059,-34.668,6.836,-97.656,1714.305,372.4147959451754
102,1686111707.41,-38.574,-304.199,-101.562,-39.551,1714.309,377.2822047387432
103,1686111707.41,-6.348,-771.484,-240.234,28.32,1714.313,389.4900980982068
104,1686111707.42,-10.742,88.867,96.68,-7.324,1714.317,381.68330715943
105,1686111707.42,-36.133,479.492,129.883,-66.895,1714.32,377.9612981603882
106,1686111707.43,-36.621,72.754,-26.367,-51.27,1714.324,376.90059848494013
107,1686111707.43,-6.836,384.277,177.734,18.066,1714.328,366.8756464093557
108,1686111707.43,-3.418,655.762,230.469,16.113,1714.342,367.72440158355374
109,1686111707.44,-51.27,301.758,59.082,-54.199,1714.346,379.3478289428389
110,1686111707.44,-57.617,30.273,15.137,-52.734,1714.35,371.2310970880913
111,1686111707.44,-18.066,287.598,117.676,25.879,1714.353,378.82325706400337
112,1686111707.45,10.742,200.195,73.73,50.293,1714.357,376.7856147425712
113,1686111707.45,-20.02,-80.078,-11.719,-26.855,1714.361,376.5090299139581
114,1686111707.46,-59.57,-829.59,-365.234,-56.641,1714.365,370.93414560548973
115,1686111707.46,-30.762,-946.289,-357.422,4.395,1714.369,380.3781383358226
116,1686111707.46,15.137,203.125,142.578,45.41,1714.373,377.4810968164805
117,1686111707.47,-6.348,418.457,120.117,-8.789,1714.377,369.1389217712088
118,1686111707.47,-53.223,128.906,32.227,-73.242,1714.381,378.71729288235133
119,1686111707.47,-46.875,349.121,168.945,-34.668,1714.385,379.18710697632724
120,1686111707.48,2.93,542.48,201.66,35.645,1714.386,373.74712952580137
121,1686111707.48,6.836,285.645,63.477,-1.465,1714.39,375.94997069108746
122,1686111707.48,-52.734,128.906,48.34,-94.238,1714.394,375.41173780735636
123,1686111707.49,-62.988,333.496,133.301,-79.102,1714.398,374.8718183345816
124,1686111707.49,-20.996,477.539,177.734,-12.207,1714.402,372.6620485472734
125,1686111707.5,-7.812,-37.598,-54.688,-10.254,1714.406,375.99910855469614
126,1686111707.5,-43.945,-298.34,-107.422,-66.895,1714.41,375.15464135506227
127,1686111707.5,-53.223,252.441,111.816,-87.891,1714.413,383.5719646322947
128,1686111707.51,-18.555,438.965,154.785,-17.578,1714.417,376.2534609005451
129,1686111707.51,-5.371,-227.539,-128.906,17.578,1714.421,372.4429179729381
130,1686111707.52,-35.156,-395.996,-108.398,-47.852,1714.425,374.3874252573458
131,1686111707.52,-59.082,332.031,161.133,-75.684,1714.429,373.4857807873669
132,1686111707.54,-36.621,368.652,105.469,-22.949,1714.433,376.14323532637803
133,1686111707.54,-20.02,82.52,26.367,19.531,1714.437,381.0192493152194
134,1686111707.54,-32.227,314.941,106.934,-31.25,1714.441,371.7915628158368
135,1686111707.55,-61.035,355.957,119.629,-94.238,1714.445,383.6490867243873
136,1686111707.55,-47.852,-17.09,3.906,-46.875,1714.449,369.2192450165892
137,1686111707.56,-7.812,-745.117,-312.5,36.133,1714.452,373.97594316610997
138,1686111707.56,-13.184,-563.477,-135.742,-8.301,1714.456,374.2287724494588
139,1686111707.56,-49.805,320.312,177.734,-89.844,1714.46,378.29325369781054
140,1686111707.57,-49.805,226.074,39.551,-55.664,1714.464,389.19651807179787
141,1686111707.57,-4.883,98.145,62.5,22.461,1714.468,381.1377636744788
142,1686111707.58,10.254,435.547,177.246,18.066,1714.472,381.248840615618
143,1686111707.58,-27.344,371.094,96.191,-61.035,1714.476,376.2248561359238
144,1686111707.58,-60.547,-114.746,-68.359,-82.52,1714.478,376.74119383537754
145,1686111707.58,-30.273,-136.23,-21.973,-4.883,1714.482,386.1678246806381
146,1686111707.59,14.16,372.07,175.293,29.785,1714.485,372.5983464905727
147,1686111707.59,-12.695,426.758,136.23,-37.109,1714.489,372.05509454550895
148,1686111707.6,-59.57,-3.906,-62.5,-83.984,1714.493,371.30415919719263
149,1686111707.6,-46.875,-221.68,-56.641,-46.387,1714.497,368.62239787293896
150,1686111707.6,-8.789,89.355,109.863,2.441,1714.501,380.4037419373116
151,1686111707.61,-20.996,419.922,158.203,-29.785,1714.505,379.30347810396756
152,1686111707.61,-62.5,-263.184,-203.613,-90.332,1714.509,376.28650618500683
153,1686111707.62,-50.293,-491.699,-149.902,-59.082,1714.513,381.6300360165633
154,1686111707.62,18.555,376.465,207.031,30.273,1714.517,380.5589576011676
155,1686111707.62,21.973,411.133,101.562,10.254,1714.521,385.3268687344402
156,1686111707.64,-47.852,-41.016,-59.57,-78.125,1714.539,377.01997451740584
157,1686111707.64,-67.383,105.469,29.785,-65.43,1714.543,382.6481724187888
158,1686111707.65,-28.32,217.773,92.773,15.625,1714.547,383.58250881653703
159,1686111707.65,-7.324,-3.906,18.555,33.691,1714.551,374.66651961296014
160,1686111707.66,-40.039,-708.008,-346.191,-27.832,1714.555,374.4253140834189
161,1686111707.66,-61.523,-726.562,-253.906,-60.059,1714.559,373.2659665453417
162,1686111707.66,-20.996,80.078,150.391,5.859,1714.562,375.1109940844826
163,1686111707.67,14.648,266.602,111.328,57.129,1714.566,376.42979560979967
164,1686111707.67,-10.254,-560.059,-244.629,15.625,1714.57,372.0820216812312
165,1686111707.67,12.695,240.234,120.117,43.457,1714.57,376.0036503456329
166,1686111707.68,-45.898,-155.762,-12.695,-39.062,1714.574,375.0857467780738
167,1686111707.68,-30.273,399.414,136.719,-18.555,1714.574,381.7349448635966
168,1686111707.68,-25.879,494.629,197.266,9.766,1714.578,375.1424227838727
169,1686111707.68,-35.156,402.344,115.234,6.348,1714.578,371.75726596903905
170,1686111707.68,5.859,210.449,75.195,81.055,1714.581,375.956568706044
171,1686111707.68,15.137,266.602,74.707,76.172,1714.582,375.4552420446456
172,1686111707.69,14.648,111.328,54.688,63.965,1714.585,374.1941133428587
173,1686111707.69,-14.648,-52.734,-73.73,-2.441,1714.589,371.604631238323
174,1686111707.7,-27.832,-200.684,-146.484,-4.883,1714.593,378.44453065010333
175,1686111707.7,1.953,-354.492,-144.531,67.383,1714.597,384.73837268324314
176,1686111707.7,24.414,-103.516,46.387,85.449,1714.601,378.720434259733
177,1686111707.71,-9.766,337.402,157.227,8.301,1714.605,376.2570600805928
178,1686111707.71,-44.434,341.797,83.984,-25.879,1714.609,371.1540241579353
179,1686111707.72,-17.578,-393.555,-214.844,45.41,1714.613,379.8896174364076
180,1686111707.72,13.672,-461.914,-82.031,90.82,1714.613,376.15447173328425
181,1686111707.72,-2.93,388.672,203.125,31.738,1714.617,375.891201771806
182,1686111707.72,-41.016,270.02,46.387,-33.203,1714.621,379.94388516710086
183,1686111707.73,-33.203,-81.543,-16.602,-4.883,1714.624,378.1560862311274
184,1686111707.73,12.695,-21.973,67.871,63.965,1714.628,371.24553215364284
185,1686111707.74,10.742,31.25,64.941,32.715,1714.632,373.5243693194437
186,1686111707.74,-29.297,-112.793,-53.711,-38.086,1714.636,376.73989744055365
187,1686111707.74,-42.48,-850.098,-380.371,-9.277,1714.64,376.72772297833507
188,1686111707.75,-7.812,-916.992,-309.57,60.059,1714.644,368.4487172279091
189,1686111707.75,13.184,202.148,137.207,39.551,1714.648,373.41222768415633
190,1686111707.76,-27.344,308.105,78.125,-44.922,1714.652,384.0467326973657
191,1686111707.76,-43.457,67.383,42.48,-49.316,1714.656,373.425875317235
192,1686111707.76,2.93,417.969,185.547,30.762,1714.66,379.3233858247859
193,1686111707.77,31.738,554.199,170.898,61.523,1714.664,378.46400786567483
194,1686111707.77,7.812,193.359,8.301,2.441,1714.668,377.3648958513458
195,1686111707.77,-23.438,121.094,73.242,-43.457,1714.671,375.7773687545608
196,1686111707.78,-14.16,320.801,143.555,8.301,1714.675,380.720199139668
197,1686111707.78,22.461,237.305,95.215,58.105,1714.679,378.2989194945785
198,1686111707.79,3.418,-275.879,-104.004,12.695,1714.683,385.2934677199026
199,1686111707.79,-43.457,-558.105,-134.766,-43.945,1714.687,372.78415887973523
200,1686111707.79,-40.039,216.309,152.344,-17.09,1714.691,388.49633530475285
201,1686111707.8,-11.23,432.129,142.09,48.34,1714.695,382.5838555313604
202,1686111707.8,-11.719,-117.676,-103.027,24.902,1714.699,382.187905455904
203,1686111707.8,-41.992,9.277,-10.254,-51.758,1714.703,381.4130466699361
204,1686111707.81,-42.48,402.344,171.387,-46.387,1714.717,373.7478557163931
205,1686111707.81,0.0,292.48,118.164,25.879,1714.721,368.44597802899614
206,1686111707.81,7.324,-50.293,20.02,30.273,1714.725,372.6534967314614
207,1686111707.82,-34.18,1.953,35.156,-53.223,1714.729,373.17771823515574
208,1686111707.82,-56.641,-30.273,17.578,-80.078,1714.733,378.3604751413806
209,1686111707.83,-25.391,-62.5,30.273,-3.418,1714.737,381.5500077678051
210,1686111707.83,-3.418,-713.867,-282.227,37.109,1714.741,377.2046249932421
211,1686111707.83,-36.133,-652.832,-158.203,-44.434,1714.744,379.331013825273
212,1686111707.84,-65.918,256.836,155.273,-104.004,1714.748,370.2445643051237
213,1686111707.84,-41.992,288.574,109.863,-43.945,1714.752,370.44011494924047
214,1686111707.84,10.254,267.578,179.688,24.414,1714.756,382.4431539333813
215,1686111707.85,9.766,460.449,147.461,-15.137,1714.76,378.71634903528684
216,1686111707.85,-41.992,248.535,47.363,-89.355,1714.761,377.0102895421886
217,1686111707.86,-53.711,-128.906,-9.277,-63.965,1714.765,375.6651466023883
218,1686111707.86,-14.16,-56.152,35.645,18.066,1714.769,377.29144565988526
219,1686111707.86,-1.953,379.395,157.715,2.441,1714.773,369.0865042094814
220,1686111707.87,-41.016,386.719,107.91,-69.336,1714.776,374.34987346186426
221,1686111707.87,-58.105,-123.047,-65.918,-62.5,1714.78,372.80883124171487
222,1686111707.88,-17.09,-203.125,-7.812,7.324,1714.784,375.79066810846393
223,1686111707.88,6.836,329.59,196.289,11.719,1714.788,367.9351208000874
224,1686111707.88,-26.855,448.242,129.883,-56.152,1714.792,382.56224609178116
225,1686111707.89,-53.711,-292.48,-189.941,-69.336,1714.796,374.89113363742155
226,1686111707.89,-41.504,-237.793,21.973,-10.742,1714.8,376.25560700683025
227,1686111707.9,-9.277,516.602,266.602,23.438,1714.804,372.2599539146154
228,1686111707.91,-17.578,394.043,106.934,-22.949,1714.808,379.090847859602
229,1686111707.92,-53.711,-110.84,-100.098,-73.73,1714.812,378.1231922492724
230,1686111707.92,-33.691,18.555,-3.418,-31.738,1714.816,366.8863325177777
231,1686111707.92,14.16,151.855,89.355,35.156,1714.82,373.70827895095306
232,1686111707.93,12.207,-41.016,4.395,5.371,1714.824,380.8894688481885
233,1686111707.93,-28.32,-793.457,-390.625,-48.828,1714.828,366.69498316873177
234,1686111707.94,-35.156,-909.18,-372.07,-25.391,1714.831,383.5774626662912
235,1686111707.94,6.348,179.688,145.508,37.598,1714.835,377.59506999861367
236,1686111707.94,12.207,384.766,114.258,25.391,1714.839,378.89441131008294
237,1686111707.95,-30.762,86.426,-8.789,-54.688,1714.843,370.90929436854884
238,1686111707.95,-52.734,340.332,143.555,-65.918,1714.847,382.5574463409378
239,1686111707.95,-10.742,527.832,172.852,1.465,1714.851,372.44702921699235
240,1686111707.96,26.367,269.531,70.312,27.832,1714.854,384.25255792986775
241,1686111707.96,-8.301,142.09,99.121,-38.574,1714.858,393.0198070529261
242,1686111707.96,-43.945,315.43,118.652,-70.312,1714.862,381.3947088076464
243,1686111707.97,-12.207,409.18,154.297,-4.883,1714.866,388.9285388494144
244,1686111707.97,26.367,136.719,54.688,38.574,1714.87,384.72759733689827
245,1686111707.98,2.93,-211.914,-70.312,-12.207,1714.874,388.1560344458228
246,1686111707.98,-29.297,-241.699,-94.727,-56.152,1714.878,378.0803712559726
247,1686111707.98,-10.742,-15.137,14.16,-8.301,1714.882,379.19534839907567
248,1686111707.99,27.832,-271.484,-130.371,66.895,1714.886,397.36366700146084
249,1686111707.99,19.043,-786.621,-304.688,36.133,1714.889,382.25706463506054
250,1686111708.0,-20.02,-14.648,52.734,-49.805,1714.893,386.4993347237749
251,1686111708.0,-20.996,342.773,123.047,-34.668,1714.897,390.1303562798763
252,1686111708.0,15.137,79.59,22.949,38.086,1714.898,392.222008499959
253,1686111708.0,26.855,333.984,123.535,38.574,1714.902,393.66175854876195
254,1686111708.01,-5.859,460.449,156.25,-35.645,1714.905,395.21054353018627
255,1686111708.01,-37.109,147.949,51.758,-59.57,1714.909,393.52919110489955
256,1686111708.02,-7.812,-243.652,-38.086,8.789,1714.913,396.2687063224321
257,1686111708.02,20.996,-189.941,8.301,33.203,1714.917,393.17374633575645
258,1686111708.02,-7.324,-8.301,26.367,-35.645,1714.921,388.1351252091207
259,1686111708.03,-40.039,20.02,-10.742,-75.684,1714.925,390.04085468190004
260,1686111708.03,-19.043,-821.289,-349.609,-8.789,1714.929,390.27047512516
261,1686111708.04,26.855,-680.664,-117.188,40.039,1714.933,397.46487435580025
262,1686111708.04,16.602,299.805,190.918,-14.648,1714.937,388.4408444394673
263,1686111708.04,-28.32,176.27,-0.488,-70.801,1714.941,400.0607226264029
264,1686111708.06,-15.625,40.527,56.641,-38.086,1714.956,401.72740170788217
265,1686111708.06,39.551,395.996,181.641,40.527,1714.96,399.26307342712744
266,1686111708.07,35.645,446.289,139.16,32.715,1714.964,400.2385056323603
267,1686111708.07,-23.438,51.27,-47.363,-49.805,1714.968,397.33331074449836
268,1686111708.08,-39.062,9.277,13.672,-52.246,1714.972,404.454992486862
269,1686111708.08,4.395,-0.977,74.707,20.508,1714.976,397.7190950860629
270,1686111708.08,20.02,15.625,43.945,31.738,1714.98,397.55350396393055
271,1686111708.09,-16.113,-332.031,-177.734,-24.902,1714.983,399.7866129705243
272,1686111708.09,-47.363,-600.098,-138.184,-49.805,1714.987,398.18769377717985
273,1686111708.09,-39.551,21.484,5.371,-71.777,1714.988,398.2859894422487
274,1686111708.09,-15.625,222.168,200.684,4.883,1714.991,400.66168194275724
275,1686111708.1,-8.789,420.41,177.246,-22.461,1714.992,396.3550760083957
276,1686111708.1,10.254,340.82,103.516,32.715,1714.995,404.8495315538237
277,1686111708.1,32.227,333.984,127.93,38.086,1714.996,399.3095529857051
278,1686111708.1,-18.555,-203.125,-156.25,-26.367,1714.999,394.10568859404566
279,1686111708.1,11.719,-139.16,10.254,4.883,1715.0,402.77137753537824
280,1686111708.11,-31.25,-275.879,-68.848,-56.641,1715.003,405.9737434754464
281,1686111708.11,-28.32,-112.793,-10.742,-32.715,1715.007,406.41122596028924
282,1686111708.12,2.441,-53.223,52.246,31.25,1715.011,395.3409405262835
283,1686111708.12,-2.93,-781.738,-294.434,20.996,1715.015,396.3015401353006
284,1686111708.12,-43.945,-694.336,-183.105,-54.199,1715.019,406.78010675193354
285,1686111708.13,-47.363,229.492,150.391,-54.688,1715.023,393.84108419002695
286,1686111708.13,-4.883,285.645,107.91,15.137,1715.027,396.2367057340891
287,1686111708.13,19.531,270.996,155.762,23.438,1715.031,399.7289679169366
288,1686111708.14,-8.301,419.434,146.973,-47.363,1715.039,391.982182794278
289,1686111708.14,-42.48,252.441,87.402,-77.637,1715.043,394.44564721903913
290,1686111708.15,-19.531,-68.848,26.367,-11.23,1715.047,397.4502361150564
291,1686111708.15,19.531,22.461,84.473,31.738,1715.051,395.15441720131724
292,1686111708.15,1.465,312.5,128.418,-22.461,1715.055,394.210966551091
293,1686111708.16,-44.434,37.598,-32.227,-75.684,1715.059,398.1952391265208
294,1686111708.16,-30.273,-451.66,-179.199,-31.25,1715.063,391.95171218834145
295,1686111708.16,18.066,-445.312,-50.293,28.809,1715.067,397.9230118300297
296,1686111708.17,3.906,292.969,162.109,-11.23,1715.071,394.46290212341023
297,1686111708.17,-35.156,340.82,83.496,-70.801,1715.075,396.5616130694126
298,1686111708.18,-40.039,-74.707,-62.988,-54.688,1715.078,387.2260313646027
299,1686111708.18,-9.277,203.613,102.051,8.789,1715.082,386.9513492671727
300,1686111708.18,13.672,538.086,195.801,14.16,1715.092,396.17768717761635
301,1686111708.18,-18.066,285.645,59.57,-56.152,1715.096,395.33466246083754
302,1686111708.19,-41.016,-59.082,-6.836,-67.383,1715.099,393.58691833824133
303,1686111708.19,-1.465,92.773,67.871,13.672,1715.103,389.8692647604114
304,1686111708.2,28.32,86.914,48.828,41.992,1715.107,398.052464818424
305,1686111708.2,-5.371,-176.758,-83.984,-30.762,1715.111,399.156722927777
306,1686111708.2,-47.852,-854.98,-436.523,-62.988,1715.115,394.98567163126916
307,1686111708.21,-25.391,-966.309,-387.207,-0.488,1715.119,395.6904589736223
308,1686111708.21,18.555,64.453,103.516,38.574,1715.123,393.89288971335
309,1686111708.22,11.719,335.449,115.234,-5.859,1715.127,399.2305781346354
310,1686111708.22,-30.273,102.539,58.594,-62.5,1715.131,396.28657350335624
311,1686111708.22,-24.414,350.098,164.062,-36.133,1715.135,390.5918136382258
312,1686111708.23,30.762,515.137,166.992,33.203,1715.156,384.2749912375483
313,1686111708.23,19.043,191.895,22.949,-0.977,1715.16,385.6104906228542
314,1686111708.24,-33.203,51.27,34.668,-79.59,1715.164,384.78995644845236
315,1686111708.24,-31.25,306.641,129.883,-69.336,1715.168,385.6525757485941
316,1686111708.24,13.184,465.332,167.48,7.812,1715.172,384.21715416480254
317,1686111708.25,11.719,-40.527,-33.691,24.902,1715.176,391.69357104890133
318,1686111708.25,-36.621,-495.605,-158.203,-49.805,1715.18,394.2427592922764
319,1686111708.25,-42.969,-99.609,-6.348,-72.754,1715.184,381.11826836924894
320,1686111708.26,-5.371,351.562,149.414,0.0,1715.187,374.8273177210011
321,1686111708.26,4.395,-199.707,-125.0,29.297,1715.191,374.2143997898695
322,1686111708.27,-24.414,-488.77,-131.836,-36.621,1715.195,369.51936548359174
323,1686111708.27,-56.641,182.617,149.902,-80.566,1715.199,374.1151453195486
324,1686111708.29,-37.109,304.688,119.629,-23.438,1715.183,367.58854214238085
325,1686111708.29,2.441,53.223,39.551,28.32,1715.187,368.8586335371966
326,1686111708.29,-19.043,235.352,114.746,-31.738,1715.191,361.8933888345904
327,1686111708.3,-52.246,228.027,78.125,-87.891,1715.195,361.9889972767387
328,1686111708.3,-40.039,-146.973,-74.707,-43.945,1715.199,368.1368838755651
329,1686111708.31,-8.789,-806.152,-336.426,30.273,1715.202,356.05851988001865
330,1686111708.31,-36.621,-621.094,-107.91,1.953,1715.206,351.5620527530502
331,1686111708.31,-86.426,238.281,166.992,-76.66,1715.21,357.20750422671836
332,1686111708.32,-88.379,107.422,-15.137,-65.918,1715.214,352.9052437122567
333,1686111708.32,-54.688,-207.031,-27.344,8.301,1715.218,357.2743008205074
334,1686111708.32,-40.039,154.297,138.672,16.113,1715.222,354.2176830558635
335,1686111708.33,-65.43,428.711,136.23,-54.688,1715.226,349.17359894859555
336,1686111708.33,-84.961,-26.367,-74.219,-77.637,1715.229,355.06868795415306
337,1686111708.34,-50.781,-549.316,-114.746,-10.742,1715.233,344.30609630976716
338,1686111708.34,-11.23,119.629,145.996,26.855,1715.237,354.32428653284455
339,1686111708.34,-33.691,421.875,145.02,-30.762,1715.241,341.7084074360286
340,1686111708.35,-71.289,-13.184,-41.992,-77.148,1715.245,350.76716684907205
341,1686111708.35,-50.781,-200.684,-42.969,-32.227,1715.248,346.3725571599671
342,1686111708.36,-2.441,-116.211,62.988,22.461,1715.252,350.9133757836922
343,1686111708.36,-9.766,231.445,116.211,-14.16,1715.256,345.2766789853984
344,1686111708.36,-74.219,-285.645,-211.914,-79.59,1715.26,340.93965560420963
345,1686111708.37,-79.59,-570.801,-154.297,-52.246,1715.264,343.83117433680707
346,1686111708.37,-20.996,312.5,214.355,16.602,1715.268,347.84626549949377
