,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686623760.534,-5.371,-987.793,39.062,13.672,3138.431,365
152,1686623760.538,7.812,-623.047,250.0,56.152,3138.435,365
153,1686623760.542,-26.855,-26.367,137.695,-30.762,3138.439,365
154,1686623760.546,-50.781,-309.57,-27.344,-103.027,3138.443,365
155,1686623760.55,-11.719,-384.766,168.457,-39.551,3138.447,365
156,1686623760.553,25.879,50.781,244.141,47.852,3138.462,365
157,1686623760.557,-3.418,87.402,68.848,5.859,3138.466,365
158,1686623760.561,-41.504,-409.18,-45.898,-83.984,3138.47,366
159,1686623760.565,-20.508,-405.762,167.48,-57.617,3138.474,366
160,1686623760.569,20.02,-52.246,205.078,35.645,3138.478,366
161,1686623760.573,-3.906,-252.93,17.578,26.367,3138.482,367
162,1686623760.577,-60.547,-802.734,-109.863,-59.57,3138.486,367
163,1686623760.58,-42.969,-960.938,68.848,-52.734,3138.49,367
164,1686623760.584,40.039,-193.848,290.527,45.898,3138.494,367
165,1686623760.588,33.691,75.684,110.84,45.41,3138.497,367
166,1686623760.592,-51.27,-473.633,-49.805,-82.52,3138.501,367
167,1686623760.596,-63.965,-434.082,113.77,-121.094,3138.505,367
168,1686623760.597,-5.859,10.742,241.211,-18.555,3138.508,367
169,1686623760.601,14.16,-2.93,116.699,45.41,3138.512,366
170,1686623760.605,-35.156,-602.539,84.961,-33.691,3138.515,366
171,1686623760.609,-58.594,-429.688,196.289,-107.91,3138.519,366
172,1686623760.613,-22.461,-102.051,195.801,-47.852,3138.523,365
173,1686623760.617,2.441,-364.258,86.914,44.434,3138.527,365
174,1686623760.621,-19.043,-852.539,-33.691,29.297,3138.531,365
175,1686623760.624,-57.617,-908.691,145.996,-51.758,3138.535,365
176,1686623760.628,-37.598,-484.863,252.441,-33.691,3138.539,365
177,1686623760.632,15.137,-289.062,71.289,65.43,3138.543,365
178,1686623760.636,1.953,-755.859,45.41,68.359,3138.547,365
179,1686623760.64,-33.203,-483.398,161.133,-25.391,3138.551,366
180,1686623760.658,-21.973,-148.438,86.426,-41.504,3138.555,367
181,1686623760.662,17.09,-226.562,93.262,48.828,3138.559,367
182,1686623760.666,28.809,-80.566,160.645,80.078,3138.563,367
183,1686623760.67,-19.531,19.043,136.23,-3.418,3138.566,366
184,1686623760.674,-41.016,-153.809,-8.301,-47.852,3138.57,366
185,1686623760.678,12.695,-563.965,-11.719,41.504,3138.574,366
186,1686623760.682,43.457,-496.582,169.434,100.586,3138.578,366
187,1686623760.685,-2.441,-75.684,187.5,27.832,3138.582,366
188,1686623760.689,-36.133,-177.734,8.789,-55.176,3138.586,366
189,1686623760.693,5.859,-715.82,-74.219,-2.93,3138.59,365
190,1686623760.697,36.133,-684.57,156.25,88.379,3138.594,365
191,1686623760.701,6.836,-83.008,215.82,49.805,3138.598,365
192,1686623760.702,-35.645,-200.684,-7.324,-45.898,3138.598,365
193,1686623760.706,-27.344,-788.574,-17.578,-25.391,3138.602,365
194,1686623760.71,25.879,-399.902,196.777,79.59,3138.606,365
195,1686623760.714,23.438,92.285,173.34,79.102,3138.61,365
196,1686623760.718,-28.809,-261.23,-42.969,-20.02,3138.614,365
197,1686623760.722,-30.273,-731.934,85.449,-40.039,3138.618,366
198,1686623760.726,13.184,-602.539,231.934,51.27,3138.622,366
199,1686623760.729,25.391,-293.945,198.242,81.543,3138.626,366
200,1686623760.733,-12.207,-335.938,57.617,-4.395,3138.63,366
201,1686623760.737,-40.527,-896.484,-19.043,-57.129,3138.633,367
202,1686623760.741,5.859,-545.41,242.676,6.836,3138.637,367
203,1686623760.745,49.316,128.906,206.055,88.867,3138.641,367
204,1686623760.763,9.766,-224.609,-7.812,41.504,3138.661,365
205,1686623760.767,-27.344,-567.871,114.746,-45.898,3138.665,365
206,1686623760.771,8.789,-192.871,250.488,-9.277,3138.668,365
207,1686623760.775,46.387,102.539,152.832,72.754,3138.672,365
208,1686623760.779,25.391,-307.129,-2.93,47.852,3138.676,364
209,1686623760.783,-19.531,-874.512,110.352,-58.594,3138.68,364
210,1686623760.787,-11.719,-595.215,250.488,-62.5,3138.684,364
211,1686623760.79,37.598,-22.461,191.406,34.18,3138.688,364
212,1686623760.794,31.25,-462.402,-50.781,47.363,3138.692,365
213,1686623760.798,-17.09,-768.066,93.262,-42.969,3138.696,365
214,1686623760.802,-24.902,-261.23,237.793,-82.52,3138.7,365
215,1686623760.806,27.344,-107.422,154.297,17.578,3138.704,366
216,1686623760.822,45.41,-238.281,140.625,65.918,3138.719,366
217,1686623760.826,-0.977,-161.621,127.441,-15.625,3138.723,366
218,1686623760.83,-28.809,-145.996,23.926,-68.359,3138.727,366
219,1686623760.834,4.883,-395.02,-32.715,-7.324,3138.731,365
220,1686623760.838,33.203,-767.09,62.988,60.547,3138.735,365
221,1686623760.838,19.043,-937.988,10.742,28.809,3138.747,365
222,1686623760.842,37.109,-458.008,242.676,66.406,3138.751,365
223,1686623760.842,10.254,-629.883,153.809,14.16,3138.739,365
224,1686623760.846,-0.488,-64.941,110.84,-25.879,3138.755,364
225,1686623760.846,-28.32,-573.73,38.086,-65.43,3138.743,364
226,1686623760.849,-12.207,-746.094,15.137,-39.551,3138.746,364
227,1686623760.85,-36.133,-463.867,-16.602,-94.727,3138.759,364
228,1686623760.853,36.133,-524.902,155.273,55.176,3138.75,364
229,1686623760.854,-0.977,-279.297,183.105,-28.809,3138.763,364
230,1686623760.857,28.32,-75.684,160.645,54.199,3138.754,364
231,1686623760.858,20.508,-153.809,102.539,35.156,3138.767,364
232,1686623760.861,-23.438,-44.922,20.02,-49.316,3138.758,363
233,1686623760.862,-16.113,-457.031,-37.598,-27.832,3138.77,363
234,1686623760.865,-27.344,-427.246,-47.852,-74.219,3138.762,363
235,1686623760.865,-40.039,-782.227,-45.898,-110.84,3138.774,363
236,1686623760.869,-6.348,-435.547,160.156,-70.801,3138.778,363
237,1686623760.873,36.133,159.668,213.379,21.484,3138.782,364
238,1686623760.877,7.812,4.883,2.93,-5.371,3138.786,364
239,1686623760.881,-43.457,-679.688,-56.641,-83.008,3138.79,364
240,1686623760.882,-31.25,-468.262,164.062,-61.523,3138.778,364
241,1686623760.886,14.16,123.535,231.934,33.203,3138.782,365
242,1686623760.89,-1.953,-10.742,53.711,34.668,3138.786,365
243,1686623760.894,-53.223,-804.199,-45.41,-62.5,3138.79,365
244,1686623760.898,-44.922,-856.934,167.969,-76.172,3138.794,365
245,1686623760.902,9.766,-355.957,250.488,25.391,3138.798,365
246,1686623760.906,17.09,-339.355,83.984,59.57,3138.802,365
247,1686623760.909,-33.203,-853.516,-9.277,-20.508,3138.806,365
248,1686623760.913,-55.176,-898.926,219.238,-68.848,3138.809,365
249,1686623760.917,-12.207,-197.754,313.965,-7.324,3138.813,364
250,1686623760.921,20.02,-60.059,57.617,43.457,3138.817,364
251,1686623760.925,-13.184,-724.121,39.551,-11.719,3138.821,364
252,1686623760.958,-47.852,-384.766,204.102,-85.449,3138.855,364
253,1686623760.962,-16.602,63.477,176.27,-46.387,3138.859,364
254,1686623760.966,23.926,-59.57,127.93,41.504,3138.863,364
255,1686623760.97,-3.418,-30.762,140.625,11.23,3138.867,364
256,1686623760.971,-37.109,-35.156,123.047,-42.48,3138.882,364
257,1686623760.974,-55.176,-42.48,65.918,-89.355,3138.871,366
258,1686623760.975,-64.941,-178.223,0.977,-95.703,3138.886,366
259,1686623760.978,-36.621,-327.637,-4.883,-75.195,3138.875,366
260,1686623760.979,-19.531,-739.746,33.203,-22.949,3138.89,366
261,1686623760.982,15.137,-634.766,-12.695,28.809,3138.879,366
262,1686623760.983,19.531,-274.414,227.539,49.316,3138.894,366
263,1686623760.985,6.836,-601.562,132.324,26.367,3138.883,366
264,1686623760.987,-11.719,27.832,104.492,-16.113,3138.898,366
265,1686623760.989,-42.48,-75.195,199.219,-82.52,3138.887,366
266,1686623760.991,-42.969,-545.41,-28.32,-87.402,3138.902,366
267,1686623760.993,-40.527,-62.5,42.969,-93.262,3138.891,366
268,1686623760.995,-11.23,-786.133,106.934,-36.133,3138.906,366
269,1686623760.997,7.812,-373.047,19.531,3.418,3138.894,366
270,1686623760.998,36.133,-357.91,237.305,41.992,3138.909,366
271,1686623761.001,12.695,-318.848,107.422,31.738,3138.898,366
272,1686623761.002,17.578,45.41,142.09,8.789,3138.913,366
273,1686623761.006,-41.504,-268.555,-22.461,-87.402,3138.917,366
274,1686623761.01,-42.48,-670.898,36.621,-77.148,3138.921,366
275,1686623761.014,8.301,-170.898,216.309,21.484,3138.925,366
276,1686623761.063,9.766,177.246,168.945,24.414,3138.96,372
277,1686623761.065,39.062,72.266,151.367,26.855,3138.986,372
278,1686623761.067,-32.715,-304.688,-19.531,-72.266,3138.964,373
279,1686623761.069,20.996,-184.57,131.348,17.578,3138.99,373
280,1686623761.071,-40.039,-1000.0,-36.133,-87.891,3138.968,373
281,1686623761.073,-20.508,-187.988,94.727,-78.613,3138.994,373
282,1686623761.075,6.348,-666.016,238.281,2.93,3138.972,373
283,1686623761.077,-8.301,-121.582,29.297,-83.984,3138.998,373
284,1686623761.079,24.902,129.883,198.242,33.203,3138.976,373
285,1686623761.081,37.109,-325.195,43.457,19.531,3139.002,373
286,1686623761.083,-18.555,-367.188,-42.969,-33.691,3138.979,373
287,1686623761.085,28.809,-805.176,30.762,55.176,3139.006,373
288,1686623761.087,-40.039,-736.816,140.625,-82.031,3138.983,373
289,1686623761.089,-21.484,-781.738,131.348,-47.852,3139.01,373
290,1686623761.09,0.488,-65.43,273.926,-20.508,3138.987,373
291,1686623761.092,-42.969,-535.645,97.168,-101.074,3139.014,373
292,1686623761.094,35.156,256.836,150.879,52.246,3138.991,373
293,1686623761.096,-0.977,-397.949,98.145,-12.695,3139.018,374
294,1686623761.098,12.207,-354.492,-63.965,7.324,3138.995,374
295,1686623761.1,32.715,-273.438,164.062,42.48,3139.022,374
296,1686623761.102,-25.879,-488.281,90.82,-86.426,3138.999,374
297,1686623761.104,1.465,-9.277,114.258,-33.203,3139.026,374
298,1686623761.106,-1.465,-18.555,229.004,-70.312,3139.003,374
299,1686623761.108,-40.527,-10.254,9.766,-104.004,3139.029,376
300,1686623761.123,-7.324,-277.344,50.293,-38.086,3139.02,378
301,1686623761.127,41.504,-275.879,199.707,49.805,3139.024,378
302,1686623761.131,12.207,7.812,183.594,11.23,3139.028,378
303,1686623761.135,-40.527,-36.133,25.879,-88.867,3139.032,378
304,1686623761.139,-22.949,-481.934,-46.875,-63.477,3139.036,379
305,1686623761.143,12.695,-1000.0,-4.395,40.039,3139.04,379
306,1686623761.147,0.977,-680.664,175.781,18.555,3139.044,379
307,1686623761.15,-42.969,-401.855,64.453,-82.52,3139.048,379
308,1686623761.154,-45.898,-715.82,-58.105,-82.031,3139.052,379
309,1686623761.158,10.742,-291.504,164.062,15.625,3139.056,379
310,1686623761.162,20.508,230.957,208.496,38.574,3139.059,379
311,1686623761.166,-39.551,-15.137,50.293,-54.199,3139.063,379
312,1686623761.167,-65.918,-736.816,-38.086,-92.285,3139.063,379
313,1686623761.171,-22.949,-464.844,175.781,-20.508,3139.067,379
314,1686623761.175,5.859,248.047,243.652,29.785,3139.071,379
315,1686623761.179,-32.227,-8.301,8.301,-37.598,3139.075,378
316,1686623761.183,-66.895,-769.043,20.996,-104.98,3139.079,378
317,1686623761.187,-28.809,-684.57,213.379,-47.852,3139.083,378
318,1686623761.191,19.531,-247.07,221.68,33.203,3139.087,377
319,1686623761.194,-8.301,-281.738,61.523,-5.859,3139.091,377
320,1686623761.198,-61.523,-875.488,-62.5,-94.727,3139.095,377
321,1686623761.202,-45.898,-872.07,179.199,-87.402,3139.098,377
322,1686623761.206,7.324,14.16,266.113,9.277,3139.102,377
323,1686623761.21,4.395,63.477,53.223,23.438,3139.106,377
324,1686623761.213,-41.016,-388.672,77.148,-69.824,3139.111,377
325,1686623761.217,-40.527,-148.438,190.918,-85.938,3139.115,375
326,1686623761.221,8.301,149.414,191.895,17.09,3139.118,375
327,1686623761.225,21.484,59.082,108.887,53.711,3139.122,375
328,1686623761.229,-18.555,-216.797,20.508,-40.527,3139.126,372
329,1686623761.233,-38.086,-462.402,26.367,-92.285,3139.13,372
330,1686623761.237,1.465,-385.742,125.0,-24.902,3139.134,372
331,1686623761.24,36.621,-511.719,75.684,55.176,3139.138,372
332,1686623761.244,5.371,-634.766,134.277,-2.441,3139.142,372
333,1686623761.248,-35.156,-122.07,211.426,-97.168,3139.146,369
334,1686623761.252,-10.254,-6.836,147.949,-44.434,3139.15,369
335,1686623761.256,27.344,-228.516,72.754,46.875,3139.154,369
336,1686623761.257,2.441,-272.949,40.039,20.508,3139.154,369
337,1686623761.261,-46.875,-87.891,62.988,-76.66,3139.158,367
338,1686623761.265,-36.621,-153.32,1.953,-70.801,3139.162,367
339,1686623761.269,20.02,-548.34,75.195,26.367,3139.166,367
340,1686623761.273,22.461,-248.535,156.738,28.32,3139.17,366
341,1686623761.277,-37.109,-262.695,9.277,-76.66,3139.174,366
342,1686623761.281,-43.945,-584.473,-13.184,-105.469,3139.178,366
343,1686623761.284,4.395,-947.754,14.16,-0.488,3139.181,366
344,1686623761.288,17.09,-614.746,208.984,41.992,3139.185,365
345,1686623761.292,-17.09,45.41,178.711,-37.598,3139.189,365
346,1686623761.296,-46.875,-190.43,-2.441,-95.703,3139.193,365
347,1686623761.3,-20.508,-214.844,151.367,-29.785,3139.197,363
348,1686623761.303,15.137,202.148,230.957,55.664,3139.213,363
349,1686623761.307,-14.16,206.055,58.594,15.137,3139.217,363
350,1686623761.311,-56.152,-405.273,-9.766,-76.172,3139.221,363
351,1686623761.315,-27.832,-462.891,227.539,-43.945,3139.225,360
352,1686623761.319,19.531,84.961,219.238,45.41,3139.229,360
353,1686623761.323,3.418,-85.938,11.23,25.879,3139.233,360
354,1686623761.327,-49.805,-707.52,-64.941,-63.965,3139.237,360
355,1686623761.33,-44.922,-802.246,119.141,-68.359,3139.24,358
356,1686623761.334,12.695,-34.668,263.672,24.414,3139.244,358
357,1686623761.338,18.555,158.203,111.816,44.922,3139.248,358
358,1686623761.342,-29.297,-340.82,-23.438,-48.828,3139.252,357
359,1686623761.346,-34.668,-304.199,99.121,-79.59,3139.256,357
360,1686623761.346,15.137,81.543,228.516,11.23,3139.257,357
361,1686623761.35,19.531,106.445,142.578,51.758,3139.261,357
362,1686623761.354,-29.785,-280.273,116.699,-29.297,3139.265,357
363,1686623761.358,-51.758,-237.793,190.43,-96.68,3139.269,357
364,1686623761.362,-7.324,-85.938,121.094,-22.949,3139.273,357
365,1686623761.366,35.156,-306.641,9.766,62.5,3139.277,357
366,1686623761.37,6.348,-812.5,-15.625,20.996,3139.281,356
367,1686623761.373,-38.086,-828.125,145.02,-70.801,3139.285,356
368,1686623761.377,-18.555,-353.027,249.512,-52.246,3139.289,356
369,1686623761.381,31.738,-197.266,80.566,41.992,3139.293,355
370,1686623761.385,15.137,-794.922,-34.18,27.832,3139.297,355
371,1686623761.389,-43.945,-480.469,165.039,-70.801,3139.3,355
372,1686623761.408,-32.715,-40.527,184.082,-76.66,3139.305,354
373,1686623761.412,13.672,-198.242,119.629,24.902,3139.309,354
374,1686623761.416,15.137,-124.023,176.758,58.594,3139.313,354
375,1686623761.42,-24.902,-13.672,112.793,-25.879,3139.317,354
376,1686623761.424,-32.227,-83.008,4.395,-90.82,3139.321,355
377,1686623761.428,5.371,-510.742,5.371,-15.625,3139.325,355
378,1686623761.432,27.344,-489.746,185.547,52.734,3139.329,355
379,1686623761.435,-4.883,-138.184,153.809,-21.973,3139.333,355
380,1686623761.439,-41.504,-383.301,-30.273,-92.285,3139.336,357
381,1686623761.443,-12.207,-765.625,-48.828,-30.273,3139.34,357
382,1686623761.447,24.902,-646.973,210.449,56.152,3139.344,357
383,1686623761.451,5.859,8.301,223.145,20.996,3139.348,358
384,1686623761.467,-41.504,-98.145,5.371,-71.777,3139.364,358
385,1686623761.471,-37.109,-429.199,99.609,-58.105,3139.367,358
386,1686623761.475,11.23,-45.898,253.418,42.48,3139.371,358
387,1686623761.479,-1.953,250.488,162.598,46.875,3139.375,358
388,1686623761.483,-53.223,-144.043,-26.367,-57.617,3139.379,358
389,1686623761.487,-53.711,-685.059,91.797,-74.219,3139.383,358
390,1686623761.491,2.441,-551.758,217.285,15.625,3139.387,358
391,1686623761.494,27.344,-256.348,196.289,51.27,3139.391,359
392,1686623761.498,-14.16,-276.367,96.191,-25.391,3139.395,359
393,1686623761.498,-23.438,-91.797,48.828,-10.742,3139.396,359
394,1686623761.502,-47.852,-864.746,-18.066,-79.102,3139.399,359
395,1686623761.502,-60.059,-555.176,78.613,-96.68,3139.4,359
396,1686623761.506,-35.156,-219.238,226.562,-54.199,3139.404,359
397,1686623761.506,-17.09,-726.562,194.824,-16.602,3139.403,359
398,1686623761.51,5.371,125.0,192.383,36.621,3139.407,361
399,1686623761.51,13.672,39.062,256.836,49.316,3139.407,361
400,1686623761.514,-15.137,-159.668,10.254,12.207,3139.411,361
401,1686623761.518,-61.523,-636.719,-35.645,-80.078,3139.415,361
402,1686623761.522,-46.875,-470.703,164.062,-74.707,3139.419,363
403,1686623761.525,3.906,-0.488,198.73,25.391,3139.423,363
404,1686623761.529,1.953,-291.504,-13.184,37.598,3139.427,363
405,1686623761.533,-50.293,-359.375,69.824,-66.895,3139.431,364
