,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686361535.38,-62.012,-976.074,-33.203,56.152,612.271,350.9087761111779
54,1686361535.38,-121.094,-304.199,67.871,-19.043,612.275,351.61228598998446
55,1686361535.38,-46.875,417.48,30.273,84.473,612.279,347.7244533126373
56,1686361535.39,12.207,-73.242,-30.762,176.758,612.283,355.45038426557744
57,1686361535.39,-67.383,19.043,17.09,68.848,612.287,350.85714789699927
58,1686361535.39,-164.062,309.57,8.301,-36.621,612.291,344.9869046674607
59,1686361535.4,-143.555,-87.402,-24.414,59.57,612.294,359.57910998757353
60,1686361535.4,-72.266,-418.945,7.324,178.223,612.296,348.34219977371146
61,1686361535.4,-85.938,97.656,39.062,105.957,612.3,357.61048444329714
62,1686361535.41,-160.645,348.633,-1.953,-26.367,612.304,352.9591391527301
63,1686361535.41,-153.32,0.977,-26.855,8.789,612.308,344.39947549500283
64,1686361535.42,-61.035,-42.969,21.973,144.043,612.311,343.9695943471447
65,1686361535.42,-41.016,-48.828,8.789,147.461,612.315,351.1701483630349
66,1686361535.42,-124.023,-114.746,-8.789,18.066,612.319,360.4467628819856
67,1686361535.43,-155.273,-214.844,-26.367,-1.953,612.323,355.1997965862165
68,1686361535.43,-77.148,-697.266,5.371,134.766,612.327,362.3182114642045
69,1686361535.44,-15.625,-3.906,60.547,171.387,612.331,354.2136188835153
70,1686361535.44,-62.5,413.574,-6.348,37.109,612.335,354.256584973387
71,1686361535.44,-108.398,-97.656,-36.621,-32.715,612.339,359.3601610242494
72,1686361535.44,-50.293,-45.898,18.066,69.336,612.341,357.0948221921922
73,1686361535.45,31.25,171.387,6.348,153.809,612.345,351.596253826274
74,1686361535.45,-2.441,-46.875,-36.133,63.965,612.349,345.7447419872858
75,1686361535.46,-75.684,-547.852,-50.781,-24.414,612.353,352.38207798967363
76,1686361535.46,-24.414,-669.434,24.902,50.781,612.356,344.29127081630253
77,1686361535.46,76.66,-121.094,50.293,165.527,612.36,348.92561882446745
78,1686361535.47,40.527,53.223,-20.996,116.699,612.364,345.9671184552931
79,1686361535.47,-56.152,-431.152,-52.246,-11.719,612.368,355.6108384585977
80,1686361535.48,-36.133,-405.273,29.297,4.395,612.372,339.15038466947067
81,1686361535.48,54.688,407.227,43.457,128.906,612.376,355.9538163622826
82,1686361535.48,52.246,444.824,-18.555,158.203,612.38,367.28688415644143
83,1686361535.49,-39.551,25.879,2.441,31.738,612.384,367.41722954132234
84,1686361535.49,-67.383,113.77,18.555,-9.277,612.385,360.53744239251927
85,1686361535.49,4.395,375.977,11.719,114.258,612.389,347.465281111985
86,1686361535.5,33.203,197.754,-15.625,171.387,612.393,347.3877741729347
87,1686361535.5,-45.898,-228.027,-8.789,53.223,612.397,353.43679877169876
88,1686361535.51,-102.539,-237.793,-12.695,-30.273,612.401,337.8247820851867
89,1686361535.51,-52.246,-104.492,-18.066,66.406,612.404,350.3743243102142
90,1686361535.51,14.648,-128.418,-21.484,179.688,612.408,340.707253231545
91,1686361535.52,-18.555,-771.484,-54.199,101.074,612.412,348.9827751819842
92,1686361535.52,-94.727,-396.484,10.254,-38.574,612.416,342.8734905596575
93,1686361535.52,-75.195,346.191,17.578,11.23,612.42,353.7834115851054
94,1686361535.53,6.836,265.625,-18.555,146.973,612.424,356.94040925218184
95,1686361535.53,-7.324,275.879,-4.395,116.211,612.428,359.98705051638836
96,1686361535.53,-85.449,365.723,-8.789,-23.926,612.443,344.2274933606038
97,1686361535.54,-69.824,200.684,-30.762,-12.695,612.447,347.44183829868734
98,1686361535.54,7.812,-180.664,-21.973,132.812,612.451,353.30936625443644
99,1686361535.55,18.555,-31.25,25.879,163.086,612.455,342.0715032169694
100,1686361535.55,-68.359,243.652,0.0,22.461,612.459,353.5934668461797
101,1686361535.55,-104.98,-41.992,-27.344,-36.133,612.463,348.4122709505496
102,1686361535.56,-28.809,-581.543,-47.852,98.145,612.467,357.3172427193937
103,1686361535.56,5.371,-884.277,-16.602,183.105,612.47,349.8599753159788
104,1686361535.56,-51.27,119.629,26.855,44.434,612.474,354.0648555381079
105,1686361535.57,-119.141,447.266,-25.879,-66.895,612.478,354.55171502474036
106,1686361535.57,-96.68,34.18,-3.906,29.297,612.482,349.0713087069451
107,1686361535.58,-14.648,312.012,25.879,145.996,612.486,357.83090214952256
108,1686361535.58,-25.391,523.438,-9.766,80.566,612.477,352.2239890180464
109,1686361535.58,-100.098,210.449,-45.41,-41.016,612.481,365.1132827726271
110,1686361535.59,-64.941,-56.641,-15.625,6.836,612.485,351.219281231208
111,1686361535.59,61.035,233.887,7.324,140.137,612.489,349.8021936164216
112,1686361535.6,71.777,389.648,-11.23,121.582,612.493,345.7862250337967
113,1686361535.6,-32.715,-147.949,-51.758,-7.812,612.497,350.6221184441616
114,1686361535.6,-64.941,-739.746,-16.113,-9.766,612.501,355.7725370513644
115,1686361535.61,12.695,-34.668,43.945,102.051,612.505,346.5986569634379
116,1686361535.61,20.996,502.441,-14.648,112.793,612.508,353.6552427902266
117,1686361535.62,-59.082,-30.273,-50.781,10.254,612.512,352.24754763967815
118,1686361535.62,-106.934,-487.793,8.789,-34.668,612.516,358.16462024393917
119,1686361535.62,-45.898,120.605,13.672,60.059,612.52,353.9590612699435
120,1686361535.63,13.672,501.953,-7.324,162.109,612.535,344.7756651897244
121,1686361535.63,-59.57,46.387,-32.227,77.148,612.538,354.6000803299039
122,1686361535.63,-134.277,-268.066,-19.531,-15.625,612.542,355.95306225583016
123,1686361535.64,-78.125,75.684,30.273,63.965,612.546,353.12909193013513
124,1686361535.64,5.371,421.875,5.859,170.898,612.55,348.1440752715522
125,1686361535.65,-30.762,-251.953,-83.984,128.418,612.554,347.6102852480206
126,1686361535.65,-110.352,-974.609,-29.785,4.883,612.558,360.8759227594905
127,1686361535.65,-73.242,-62.988,44.434,9.766,612.562,347.86542962081853
128,1686361535.66,40.039,500.488,-13.672,145.508,612.566,356.23538469322733
129,1686361535.66,73.242,178.711,-23.438,168.457,612.57,358.65099678423974
130,1686361535.66,-7.812,297.363,-8.789,24.902,612.574,350.1361526264238
131,1686361535.67,-68.848,314.453,-21.484,-18.066,612.578,354.87870121680226
132,1686361535.67,-13.184,34.668,-10.742,125.0,612.579,350.7477927607131
133,1686361535.68,43.457,89.844,16.113,183.594,612.583,354.11938155125637
134,1686361535.68,-23.926,307.129,10.742,47.852,612.587,359.1150661136028
135,1686361535.68,-83.008,330.566,0.977,-36.621,612.59,360.0630410077364
136,1686361535.69,-25.391,97.168,-24.902,62.988,612.594,344.84250295205004
137,1686361535.69,36.621,-504.395,-15.137,171.387,612.598,353.0718190104613
138,1686361535.7,7.324,-208.984,22.949,94.727,612.602,346.1887578940607
139,1686361535.7,-59.57,365.723,-2.93,-28.32,612.606,352.97131944805767
140,1686361535.7,-47.363,47.363,-42.969,33.691,612.61,363.34406656248547
141,1686361535.71,21.484,-387.695,22.949,170.41,612.614,355.2384276842842
142,1686361535.71,11.719,258.301,34.18,131.348,612.618,355.8056596834915
143,1686361535.72,-82.52,434.57,-33.691,-16.602,612.622,358.4686278824227
144,1686361535.73,-85.938,33.203,-29.785,2.441,612.625,358.26326262197784
145,1686361535.73,12.207,128.906,10.254,154.297,612.629,367.17882586523626
146,1686361535.74,40.039,90.82,4.395,173.828,612.633,356.9167160329773
147,1686361535.74,-9.277,-11.23,-14.16,44.922,612.637,358.86907533245255
148,1686361535.74,-39.551,-302.246,-36.621,9.277,612.641,345.3955793941149
149,1686361535.75,-15.625,-935.059,-12.695,112.793,612.645,357.4122830210029
150,1686361535.75,16.113,-84.961,67.383,148.438,612.649,356.5335037534759
151,1686361535.76,-37.109,630.371,20.508,38.086,612.652,361.0786862026409
152,1686361535.76,-108.887,-46.875,-46.387,-51.758,612.656,359.172874369553
153,1686361535.76,-42.48,180.664,25.879,36.621,612.66,357.25747558399036
154,1686361535.77,57.617,785.645,39.551,157.715,612.664,352.49385312368577
155,1686361535.77,23.926,533.691,-18.066,80.566,612.668,345.5833082371659
156,1686361535.79,-65.918,81.543,5.859,-58.105,612.688,351.97609638205387
157,1686361535.8,-47.363,287.109,42.969,-1.465,612.691,363.38467611375006
158,1686361535.8,42.48,583.008,23.438,152.832,612.695,356.37324136632975
159,1686361535.8,32.715,408.691,4.883,146.484,612.699,355.1591042946337
160,1686361535.81,-65.43,57.617,13.672,3.418,612.703,353.57105070086897
161,1686361535.81,-82.031,-92.285,11.719,-0.488,612.707,357.0855149052882
162,1686361535.82,-7.812,39.062,27.344,145.996,612.711,346.5982608691643
163,1686361535.82,10.254,95.703,15.625,190.918,612.715,347.4467002210798
164,1686361535.82,-9.277,469.727,19.531,118.164,612.716,348.9516160940771
165,1686361535.82,-72.754,-633.301,-28.32,73.242,612.719,354.4130350219168
166,1686361535.82,-62.5,510.742,4.883,22.461,612.72,358.25494554904606
167,1686361535.83,-113.281,-201.66,32.715,-1.465,612.723,359.6968558281483
168,1686361535.83,-12.207,177.246,-7.324,103.516,612.724,359.1620986706863
169,1686361535.83,-33.203,631.836,45.898,112.305,612.727,363.2853516229036
170,1686361535.83,72.266,194.824,8.301,220.703,612.727,339.46641977163534
171,1686361535.83,36.133,416.016,8.789,212.402,612.73,353.1488408637156
172,1686361535.84,37.109,457.031,3.906,155.273,612.731,357.9202944824554
173,1686361535.84,-63.477,230.957,-23.438,7.812,612.735,341.9938988184298
174,1686361535.84,-53.223,53.223,-21.973,30.762,612.739,357.8002889888824
175,1686361535.85,40.039,-78.613,-34.668,169.922,612.743,348.97754145916457
176,1686361535.85,46.387,164.551,1.953,164.062,612.747,348.4393316324624
177,1686361535.86,-45.898,556.641,4.395,14.648,612.751,347.3461749579397
178,1686361535.86,-81.055,499.023,-40.527,-18.555,612.755,354.19222249537137
179,1686361535.86,-18.555,-318.359,-64.453,117.676,612.759,359.83608495916326
180,1686361535.86,3.418,-907.715,-14.648,171.387,612.761,351.08732825623247
181,1686361535.87,-66.895,188.477,25.391,26.367,612.765,347.269187614707
182,1686361535.87,-114.258,589.355,-18.555,-50.293,612.769,337.5176496905628
183,1686361535.88,-53.223,337.891,4.883,60.059,612.773,353.4639449958229
184,1686361535.88,0.0,591.797,3.906,160.156,612.777,353.0462461836165
185,1686361535.88,-60.059,480.469,-20.02,77.148,612.781,357.5339213783793
186,1686361535.89,-144.043,-0.977,-43.945,-45.41,612.785,341.30285302675225
187,1686361535.89,-106.934,-557.129,-23.438,23.438,612.788,343.806426082165
188,1686361535.9,-0.977,236.328,30.273,152.344,612.792,360.24302952488324
189,1686361535.9,-25.879,758.789,-28.809,103.027,612.796,354.10043930565024
190,1686361535.9,-121.094,182.129,-59.082,-50.293,612.8,358.36413669552724
191,1686361535.91,-88.867,75.684,8.301,-36.133,612.804,347.8260912298957
192,1686361535.91,10.742,431.641,18.066,116.699,612.806,355.8471554045357
193,1686361535.91,14.648,428.223,-48.828,135.742,612.81,356.49912009972553
194,1686361535.92,-83.984,-305.664,-90.332,-2.441,612.814,360.003900706521
195,1686361535.92,-128.906,-555.664,3.418,-45.41,612.818,358.25761200034066
196,1686361535.93,-57.129,214.844,24.414,72.754,612.822,339.49977980875485
197,1686361535.93,-10.742,271.973,-57.617,146.973,612.825,349.32018782925576
198,1686361535.93,-85.938,-394.043,-89.355,41.016,612.829,358.4234115296551
199,1686361535.94,-151.367,-533.691,-2.93,-50.781,612.833,359.7789311226982
200,1686361535.94,-86.914,224.609,25.391,44.434,612.837,357.26329700802836
201,1686361535.94,-5.371,389.16,-25.391,159.668,612.841,357.50116619765413
202,1686361535.95,-52.734,-27.832,-3.906,66.406,612.845,353.40400984054895
203,1686361535.95,-145.508,28.32,-8.301,-74.219,612.849,360.0181149473942
204,1686361535.98,-141.113,142.09,-44.434,-14.16,612.895,355.6547079297793
205,1686361535.99,-64.941,-186.523,-58.105,137.207,612.899,365.3951883751821
206,1686361535.99,-72.754,-541.016,-20.996,113.281,612.903,351.39167551645806
207,1686361536.0,-156.738,-162.598,-17.09,-47.852,612.907,349.40365811771505
208,1686361536.0,-135.742,92.773,-43.945,-45.41,612.911,352.12465134992146
209,1686361536.0,-89.355,-3.906,-45.898,-91.309,612.909,351.61258817060116
210,1686361536.0,-41.016,-326.172,-56.641,113.77,612.915,353.8853351574655
211,1686361536.0,-21.484,-367.676,-57.617,19.531,612.913,336.61354208097146
212,1686361536.01,-23.438,-812.012,-50.293,145.02,612.918,353.8124142544323
213,1686361536.01,83.984,-431.152,-27.832,154.785,612.917,350.0606548722604
214,1686361536.01,-82.031,-259.277,-9.766,-20.02,612.922,355.4038032744465
215,1686361536.01,70.801,-190.918,-41.016,74.219,612.921,363.55346300663524
216,1686361536.02,-123.047,159.18,-37.598,-101.074,612.926,370.8342944531625
217,1686361536.02,-32.227,-265.625,-64.453,-69.336,612.925,387.1026466193726
218,1686361536.02,-45.41,-98.145,-47.363,38.574,612.93,356.36836480901786
219,1686361536.02,-38.086,-609.375,-78.125,-22.461,612.929,359.4062658226215
220,1686361536.02,30.762,-80.566,-3.906,136.23,612.934,347.35316194498637
221,1686361536.02,54.688,-571.289,-38.086,120.605,612.933,354.6910222890129
222,1686361536.03,-30.273,81.543,-15.625,16.113,612.938,349.7655155130541
223,1686361536.03,63.477,-30.273,-34.18,85.449,612.937,364.3935941835398
224,1686361536.03,-45.898,-18.066,-71.777,-75.684,612.941,368.3472142864771
225,1686361536.04,-91.309,-728.516,-64.941,-82.52,612.945,361.9356425541647
226,1686361536.04,7.812,-608.887,17.09,59.57,612.948,359.1659847850428
227,1686361536.04,48.828,166.504,0.488,100.098,612.952,355.85590218982924
228,1686361536.06,-47.852,-12.207,-72.754,-23.438,612.956,358.58256711797446
229,1686361536.06,-115.234,-799.316,-58.105,-81.055,612.96,350.12272274161603
230,1686361536.07,-57.617,-395.996,26.367,39.551,612.964,365.8338077560249
231,1686361536.07,11.719,358.398,0.0,138.672,612.968,359.3336276838456
232,1686361536.08,-44.922,51.758,-79.102,47.852,612.971,357.2373013621558
233,1686361536.08,-132.812,-786.621,-54.199,-51.758,612.975,346.11223572662664
234,1686361536.08,-91.797,-614.258,22.461,22.949,612.979,359.25499394286004
235,1686361536.09,-0.488,134.277,14.648,142.09,612.983,355.00884192798
236,1686361536.09,-20.02,59.57,-50.293,83.008,612.987,343.64001331732925
237,1686361536.1,-108.398,-709.473,-32.227,-62.012,612.991,360.2980973419606
238,1686361536.1,-92.285,-247.07,18.555,-46.875,612.995,359.0658923556551
239,1686361536.1,8.789,278.32,-13.184,95.703,612.999,353.60852063532235
240,1686361536.1,35.645,46.387,-39.062,100.098,613.001,350.90727613167655
241,1686361536.11,-32.227,-132.324,-37.109,-33.691,613.005,361.181527752116
242,1686361536.11,-47.852,-286.621,-30.273,-55.664,613.009,353.018808729849
243,1686361536.12,46.875,2.441,-3.418,74.219,613.013,362.9261271378556
244,1686361536.12,93.75,-167.969,-34.18,145.508,613.017,362.13176202644974
245,1686361536.12,7.812,-664.551,-36.621,40.039,613.021,351.42381182773596
246,1686361536.13,-73.73,-271.973,5.371,-61.523,613.025,349.6258504065857
247,1686361536.13,-27.344,196.777,-13.672,25.391,613.028,342.00228226603554
248,1686361536.14,34.18,-407.227,-71.777,153.809,613.032,351.66080568932284
249,1686361536.14,-18.555,-641.602,10.254,67.871,613.036,364.2179609803552
250,1686361536.14,-86.914,150.391,17.578,-78.125,613.04,355.68333677405997
251,1686361536.15,-48.828,158.691,-33.203,-5.371,613.044,346.12341091371525
252,1686361536.16,40.039,-204.102,17.09,136.719,613.064,360.9478711771899
253,1686361536.17,36.133,89.355,21.484,91.309,613.068,370.4429023770482
254,1686361536.17,-41.504,202.148,-30.762,-61.035,613.072,350.55139865051274
255,1686361536.18,-51.27,-103.516,-42.969,-58.105,613.076,359.97461256886106
256,1686361536.18,34.668,-181.641,-4.395,96.68,613.08,367.38833975435927
257,1686361536.18,63.965,-232.422,-18.555,128.418,613.084,359.7746986393775
258,1686361536.19,-1.465,-193.359,-27.344,-5.371,613.088,363.7234398738826
259,1686361536.19,-38.574,-234.375,-38.086,-59.082,613.092,373.15393347684744
260,1686361536.2,-56.152,-353.027,14.16,24.902,613.104,380.59949557440507
261,1686361536.2,20.508,-750.977,-20.996,70.801,613.095,371.11884242182134
262,1686361536.2,16.113,84.473,-13.184,145.02,613.108,371.72417196964903
263,1686361536.2,85.449,-105.957,28.809,141.602,613.099,364.54336934531676
264,1686361536.2,-20.02,-63.477,-51.27,83.496,613.112,373.00412840010387
265,1686361536.2,20.508,324.219,-31.738,21.484,613.103,368.8297176662616
266,1686361536.21,-112.793,-492.676,-42.48,-59.57,613.116,387.41496331594453
267,1686361536.21,-82.52,-303.711,-52.246,-71.289,613.107,366.9190136275306
268,1686361536.21,-89.355,-452.637,21.484,-28.32,613.12,372.93524785783796
269,1686361536.22,9.277,-50.781,12.695,119.141,613.124,380.340604172187
270,1686361536.22,-5.371,-46.387,-29.297,104.004,613.128,380.5373799057162
271,1686361536.22,-105.957,-343.75,-53.711,-52.246,613.132,385.22943508044585
272,1686361536.23,-126.465,-196.777,-14.16,-69.336,613.135,364.6048780355349
273,1686361536.23,-30.762,287.598,22.949,70.312,613.139,380.69527351845437
274,1686361536.23,17.09,276.855,-28.809,122.07,613.143,376.69194636112184
275,1686361536.24,-72.754,-560.059,-70.801,8.301,613.147,393.5101557510987
276,1686361536.27,-133.301,-419.922,13.672,-75.195,613.166,380.08782098148225
277,1686361536.27,-40.039,214.844,10.254,29.785,613.17,395.16348046364743
278,1686361536.28,45.898,-104.98,-35.645,133.301,613.174,380.45259285296635
279,1686361536.28,5.859,-429.688,8.301,39.551,613.178,393.2071086441329
280,1686361536.28,-61.035,278.809,-4.883,-49.316,613.181,368.6368797313928
281,1686361536.29,-47.852,-85.938,18.555,-68.359,613.182,399.18011857370163
282,1686361536.29,-86.426,134.277,-50.781,-73.73,613.185,389.2085515060812
283,1686361536.29,-18.066,-10.254,-1.465,18.555,613.186,391.426476124838
284,1686361536.29,2.441,-331.543,-50.293,78.125,613.189,394.4001249633692
285,1686361536.29,30.273,-236.328,4.395,143.066,613.19,397.6069778449184
286,1686361536.3,-12.207,-646.973,-14.648,77.148,613.193,379.81799185468077
287,1686361536.3,52.734,-288.574,-0.977,115.234,613.193,370.58806928262203
288,1686361536.3,-91.797,-132.812,16.113,-64.453,613.197,376.0754620231763
289,1686361536.3,3.906,18.066,-14.16,-19.043,613.197,369.7387408985843
290,1686361536.3,-37.109,-109.863,-28.32,-81.543,613.201,382.22490130470703
291,1686361536.3,-75.195,394.531,-1.465,-31.738,613.201,378.09020609685484
292,1686361536.31,22.461,121.094,-25.879,115.234,613.205,381.8966685354592
293,1686361536.31,18.066,-456.055,-36.621,45.898,613.205,387.5600791611942
294,1686361536.31,91.797,-242.188,21.484,145.996,613.208,383.43698475995876
295,1686361536.31,33.203,82.52,7.324,108.398,613.209,380.9508885117392
296,1686361536.32,48.34,407.715,18.066,44.434,613.212,374.5249499368536
297,1686361536.32,-47.363,214.844,-34.18,-72.754,613.216,378.4334743818992
298,1686361536.32,-28.32,-326.66,-13.672,0.977,613.22,385.3577290034234
299,1686361536.33,50.781,56.641,28.809,134.277,613.224,380.56457024906354
300,1686361536.33,10.742,472.656,6.348,82.031,613.239,376.43899769474194
301,1686361536.34,-104.492,62.988,-50.781,-60.547,613.243,384.5643043879767
302,1686361536.34,-122.559,-738.77,-57.617,-30.762,613.247,382.2426250951764
303,1686361536.34,-18.555,-215.332,26.855,111.328,613.251,386.93985805912956
304,1686361536.35,14.648,466.309,4.395,126.465,613.255,375.3108694284973
305,1686361536.35,-88.379,-94.727,-58.594,-9.277,613.259,367.29951502350383
306,1686361536.36,-123.535,-831.543,-36.133,-41.504,613.263,373.566810024051
307,1686361536.36,-23.926,-369.141,25.879,91.309,613.267,370.358589719563
308,1686361536.36,33.691,428.223,9.277,142.578,613.271,353.52986983146945
309,1686361536.37,-32.715,158.691,-30.273,16.113,613.275,362.1300144743821
310,1686361536.37,-97.168,-233.887,11.719,-78.613,613.279,360.0882751214126
311,1686361536.37,-35.156,156.738,26.367,22.461,613.282,371.96291616247953
312,1686361536.38,50.293,458.496,-9.277,128.418,613.285,361.0322262431111
313,1686361536.38,-2.441,8.301,-38.574,41.016,613.289,360.74271032211294
314,1686361536.38,-90.82,-308.105,0.977,-63.477,613.293,358.99966074967494
315,1686361536.39,-62.012,107.91,18.066,-0.977,613.297,349.07137714755714
316,1686361536.39,28.809,369.629,-9.766,121.094,613.301,370.1963015117338
317,1686361536.4,0.977,-242.676,-74.707,82.52,613.305,346.10872851582826
318,1686361536.4,-106.934,-929.688,-20.508,-45.898,613.309,332.6254863103096
319,1686361536.4,-85.938,-63.965,57.617,-46.875,613.313,335.12865068496393
320,1686361536.41,22.949,434.082,-8.789,95.703,613.317,339.09070828019276
321,1686361536.41,25.391,-214.844,-62.5,144.043,613.321,341.7168013026846
322,1686361536.41,-59.082,-118.164,-24.902,-4.883,613.325,343.0941633336422
323,1686361536.42,-87.402,373.047,-8.789,-76.172,613.328,339.48939179556777
324,1686361536.42,-20.508,244.141,-40.527,62.5,613.33,346.34992253494016
325,1686361536.43,27.344,-291.504,-20.02,160.645,613.334,326.2365272807652
326,1686361536.43,-37.109,-25.391,13.184,48.828,613.338,328.16278437639113
327,1686361536.44,-109.863,307.617,-18.066,-55.176,613.342,322.8505206093869
328,1686361536.44,-66.406,72.754,-30.273,39.551,613.346,335.903950992447
329,1686361536.44,17.578,-245.117,-9.277,167.969,613.35,338.3835228212305
330,1686361536.45,-4.883,-225.098,-8.301,102.539,613.353,331.64190975983206
331,1686361536.45,-86.426,115.723,-14.648,-47.363,613.357,337.13780945731514
332,1686361536.45,-47.852,-40.527,-30.273,-9.277,613.361,334.81989442671056
333,1686361536.46,53.223,-439.941,26.367,144.531,613.365,324.8928696261923
334,1686361536.46,49.805,159.18,38.086,138.184,613.369,343.6602793871536
335,1686361536.47,-52.246,321.289,-33.691,-6.836,613.373,326.0303622202767
336,1686361536.48,-85.449,-227.051,-24.414,-18.555,613.378,337.4561102735009
337,1686361536.48,-1.953,-369.141,26.855,130.371,613.382,339.04737541139684
338,1686361536.49,44.434,-54.199,4.883,177.246,613.385,343.85275337754183
339,1686361536.49,-19.043,247.559,-6.348,25.879,613.389,342.60268087284743
340,1686361536.5,-79.59,-240.234,-56.641,-43.945,613.393,353.74888752007473
341,1686361536.5,-19.531,-933.594,-31.738,101.562,613.397,328.53139871511377
342,1686361536.5,57.129,-104.004,48.828,187.5,613.401,331.7308308247725
343,1686361536.51,8.789,515.625,-2.441,68.359,613.405,332.60194212525005
344,1686361536.51,-72.754,-241.211,-67.871,-38.086,613.409,335.71940926875874
345,1686361536.52,-34.668,-207.031,15.137,32.715,613.413,323.5856208305408
346,1686361536.52,61.523,529.297,30.273,160.156,613.417,338.22568485031303
347,1686361536.52,40.527,402.832,-25.391,128.906,613.421,332.8499711644592
348,1686361536.52,-46.875,-56.152,3.906,-18.066,613.421,343.51747137118656
349,1686361536.53,-25.391,104.004,25.391,-11.23,613.425,318.70367464685677
350,1686361536.53,76.172,191.406,-6.348,130.371,613.429,348.91151692114715
351,1686361536.54,101.074,-99.609,-15.625,125.488,613.433,331.0727666194674
352,1686361536.54,18.066,-158.691,0.488,-24.902,613.437,334.3258516854019
353,1686361536.54,-25.879,-289.062,-18.555,-48.34,613.441,332.4457438995801
354,1686361536.55,45.41,-118.652,13.184,88.379,613.445,331.15928144109733
355,1686361536.55,91.309,48.828,-10.254,152.832,613.449,348.9022866125528
