,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
238,1686015692.93,-34.668,-500.488,96.191,-33.691,117457.347,303.0771567409238
239,1686015692.93,-40.527,-140.625,36.133,-22.949,117457.351,307.7268737593234
240,1686015692.93,-37.598,-279.297,-1.953,-21.973,117457.355,302.6888642597912
241,1686015692.94,-38.574,-779.297,12.695,-28.809,117457.359,313.7474906144192
242,1686015692.94,-33.203,-802.246,51.758,-24.414,117457.362,305.69042454380946
243,1686015692.94,-21.973,-538.574,48.34,-21.973,117457.366,305.8580767779935
244,1686015692.95,-11.719,-593.262,2.441,-21.484,117457.37,305.01428726445164
245,1686015692.95,-15.625,-921.875,14.648,-26.367,117457.374,310.47434404042343
246,1686015692.96,-24.414,-658.203,113.77,-41.504,117457.378,306.0941810228604
247,1686015692.96,-9.277,-255.371,50.781,-35.156,117457.382,308.3990003941453
248,1686015692.96,-5.859,-389.648,8.301,-18.066,117457.382,308.12925284130137
249,1686015692.96,-16.113,-403.809,44.434,-21.484,117457.386,301.1116989769345
250,1686015692.97,-18.066,-304.199,33.691,-33.691,117457.39,301.2274703473864
251,1686015692.97,-9.766,-282.227,30.762,-37.109,117457.394,314.2190849867852
252,1686015692.98,0.488,-561.035,-8.301,-35.645,117457.398,315.3839072280693
253,1686015692.98,-6.348,-761.23,-0.977,-42.48,117457.402,313.81890194697536
254,1686015692.98,-13.184,-800.781,34.668,-32.227,117457.406,306.9772982318568
255,1686015692.99,-11.23,-791.992,38.086,-34.18,117457.41,311.5008158813901
256,1686015692.99,-2.441,-864.746,-49.316,-38.086,117457.414,314.42534395930613
257,1686015693.0,-1.953,-1000.0,20.996,-26.367,117457.417,315.4255501477912
258,1686015693.0,-15.137,-706.543,100.098,-40.039,117457.421,303.5545570712911
259,1686015693.0,-4.883,-444.824,18.555,-36.133,117457.425,308.4973100367355
260,1686015693.01,18.555,-688.965,68.359,-2.441,117457.429,318.7055221113536
261,1686015693.01,-14.648,-346.68,87.402,-22.461,117457.433,307.0153229838174
262,1686015693.02,-55.664,-129.395,22.949,-58.594,117457.437,302.54135455865764
263,1686015693.02,-54.199,-438.477,-2.93,-53.223,117457.441,307.609027429555
264,1686015693.02,-33.203,-701.172,84.473,-28.32,117457.445,312.369406269131
265,1686015693.03,-31.738,-596.191,73.73,-31.738,117457.449,308.8782809912059
266,1686015693.03,-41.992,-462.402,21.484,-46.875,117457.453,308.90196267361034
267,1686015693.03,-41.016,-555.176,-14.648,-38.086,117457.457,308.66758307578664
268,1686015693.04,-35.156,-886.23,44.922,-17.09,117457.461,308.6508068177046
269,1686015693.04,-27.832,-394.531,126.465,-6.348,117457.465,308.998946662441
270,1686015693.05,-26.367,-39.551,20.508,0.488,117457.468,312.32720766419794
271,1686015693.05,-30.273,-468.75,-2.441,-3.418,117457.472,315.7677577225756
272,1686015693.05,-27.832,-710.449,57.617,2.93,117457.475,306.9991864412477
273,1686015693.06,-24.414,-393.066,89.844,12.695,117457.479,307.66304561789076
274,1686015693.06,-13.672,-141.602,32.227,9.277,117457.483,312.6084565062114
275,1686015693.06,-10.742,-547.363,-30.273,11.719,117457.486,319.02966830182777
276,1686015693.07,-10.254,-784.668,43.457,16.602,117457.49,311.6690731439742
277,1686015693.07,2.441,-630.371,60.059,33.203,117457.494,313.0617035647265
278,1686015693.08,8.789,-595.215,10.254,42.969,117457.498,308.45145386292853
279,1686015693.08,2.441,-881.348,-55.664,38.574,117457.502,316.8290728690646
280,1686015693.08,1.953,-1000.0,44.434,33.203,117457.506,323.585131437987
281,1686015693.09,21.973,-443.359,114.746,40.039,117457.51,311.2581294081174
282,1686015693.09,29.785,-154.297,19.531,43.457,117457.514,313.9346485997216
283,1686015693.1,11.23,-452.148,63.477,28.32,117457.518,324.4302717876435
284,1686015693.11,5.859,-373.047,55.664,16.602,117457.533,318.2496674058194
285,1686015693.12,1.953,-177.246,20.996,24.902,117457.537,321.2175894840731
286,1686015693.12,-0.977,-294.434,-0.488,37.598,117457.541,313.10393551271443
287,1686015693.12,1.465,-594.727,18.066,31.738,117457.545,319.3558381895222
288,1686015693.13,-6.348,-444.824,25.391,19.043,117457.549,317.5723865242505
289,1686015693.13,0.488,-526.855,20.996,18.555,117457.553,310.21302046512005
290,1686015693.14,14.16,-690.43,22.949,27.832,117457.557,316.2642480754835
291,1686015693.14,13.184,-896.973,20.02,39.551,117457.561,317.7413460761621
292,1686015693.14,0.488,-211.914,22.461,20.02,117457.562,320.524777855047
293,1686015693.14,4.883,-658.203,100.098,33.691,117457.565,317.4368050352297
294,1686015693.14,-2.93,-267.578,0.977,27.344,117457.566,313.0883762648925
295,1686015693.15,4.395,-279.297,44.922,20.508,117457.569,315.7432267828795
296,1686015693.15,4.883,-499.023,-5.371,51.758,117457.57,319.1878429060048
297,1686015693.15,10.742,-400.391,10.742,22.461,117457.573,319.21641644065
298,1686015693.15,11.719,-335.938,21.973,62.988,117457.574,313.0874030355438
299,1686015693.15,13.672,-350.098,50.781,27.832,117457.576,312.29289742203633
300,1686015693.16,11.719,-275.391,-0.977,62.988,117457.578,311.58139387036186
301,1686015693.16,3.418,-711.914,-11.719,59.57,117457.582,319.9329030414269
302,1686015693.16,7.324,-952.637,-43.457,61.523,117457.586,320.81721756906086
303,1686015693.17,8.789,-874.023,61.523,64.453,117457.59,317.1898303648019
304,1686015693.17,-0.488,-382.812,78.613,59.57,117457.594,316.29580401259443
305,1686015693.18,-6.348,-250.0,-17.578,37.598,117457.598,310.9431234629917
306,1686015693.18,-0.488,-878.906,-60.547,39.551,117457.601,301.7321568753096
307,1686015693.18,2.93,-945.312,81.055,47.852,117457.605,304.2438680411954
308,1686015693.2,1.953,-181.152,86.426,36.621,117457.623,309.0045458181786
309,1686015693.21,5.859,-142.578,-29.785,26.367,117457.627,311.0418939041365
310,1686015693.21,0.488,-656.25,18.066,15.625,117457.631,311.4895710851859
311,1686015693.21,0.0,-397.949,45.41,13.672,117457.635,313.2889216475697
312,1686015693.22,-4.883,-43.945,4.883,3.906,117457.639,303.8673223067973
313,1686015693.22,-15.137,-467.773,-34.668,-3.906,117457.643,319.08452622942133
314,1686015693.23,-11.719,-925.781,23.926,6.348,117457.647,320.8795391632728
315,1686015693.23,-9.277,-535.156,77.148,14.648,117457.651,317.2785437480226
316,1686015693.23,-5.371,-78.125,0.488,0.0,117457.667,309.8736318396503
317,1686015693.23,-7.812,-271.973,2.441,19.531,117457.654,310.7853413996588
318,1686015693.24,-11.23,-358.887,-1.465,8.789,117457.67,326.3331227537875
319,1686015693.24,-8.789,-520.996,-4.883,13.184,117457.658,314.7798789144376
320,1686015693.24,-24.414,-414.062,36.133,-3.906,117457.674,317.18223076259596
321,1686015693.24,-12.207,-666.992,49.316,3.906,117457.662,314.43441514240277
322,1686015693.24,-27.832,-209.961,28.32,-14.648,117457.678,303.49727377258057
323,1686015693.24,-12.207,-277.832,39.551,-9.766,117457.666,316.3021074245174
324,1686015693.25,-20.02,-194.824,-14.648,-13.672,117457.682,327.93807247754427
325,1686015693.25,-18.555,-636.719,-44.434,-13.184,117457.686,309.8715148974008
326,1686015693.26,-26.367,-825.684,-0.977,-33.203,117457.69,311.9204820494318
327,1686015693.26,-28.32,-657.715,40.039,-42.48,117457.694,311.8866118851592
328,1686015693.26,-28.809,-364.746,8.301,-34.18,117457.698,310.1865373518438
329,1686015693.27,-27.344,-711.426,-49.805,-19.043,117457.702,315.8659009533816
330,1686015693.27,-32.715,-904.785,63.477,-27.832,117457.706,312.4732643209297
331,1686015693.27,-39.551,-522.461,51.758,-41.016,117457.71,314.80271182055014
332,1686015693.29,-32.715,-382.324,-9.277,-33.691,117457.719,320.6334790828377
333,1686015693.3,-25.879,-701.66,39.551,-26.367,117457.723,313.1847361462479
334,1686015693.3,-31.25,-420.898,42.969,-39.062,117457.727,323.3559558828336
335,1686015693.31,-37.598,-129.883,6.836,-56.641,117457.731,311.61514739106946
336,1686015693.31,-35.645,-343.75,-8.789,-52.246,117457.735,314.8855195876416
337,1686015693.31,-32.227,-696.289,21.973,-42.969,117457.739,317.7710971263688
