,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714691.45,-20.508,-313.477,351.074,-10.742,771.359,318.8845266514649
356,1686714691.45,20.996,-274.902,218.262,48.34,771.363,333.1718247150184
357,1686714691.46,-25.879,-840.332,77.148,-54.688,771.367,328.0190624238018
358,1686714691.46,-80.566,-686.523,222.656,-138.184,771.371,332.16308608832065
359,1686714691.46,-39.062,-411.621,289.062,-38.086,771.375,334.4490283056959
360,1686714691.48,17.09,-631.348,216.797,59.082,771.377,337.2029990535256
361,1686714691.48,-13.184,-934.57,123.047,-24.414,771.381,354.8817315578999
362,1686714691.49,-68.848,-887.695,239.258,-134.277,771.385,337.63889366097095
363,1686714691.49,-57.129,-390.625,329.102,-81.543,771.389,342.89748315676724
364,1686714691.5,-1.465,-332.52,186.523,42.969,771.393,343.55898611682056
365,1686714691.5,-0.977,-891.602,149.414,10.742,771.396,342.69123489243736
366,1686714691.5,-69.824,-860.84,302.734,-125.977,771.4,339.1083721172883
367,1686714691.51,-72.754,-334.473,301.758,-113.77,771.404,345.2974686073864
368,1686714691.51,7.324,-428.223,204.59,34.18,771.408,369.2770536050467
369,1686714691.52,25.879,-692.383,228.027,51.27,771.412,349.8714388853806
370,1686714691.52,-33.203,-389.648,291.504,-87.891,771.416,344.6314046811205
371,1686714691.52,-62.5,-306.152,280.273,-117.188,771.42,361.778689077438
372,1686714691.53,-22.461,-489.258,225.586,-0.488,771.421,344.6820736641562
373,1686714691.53,20.02,-381.348,236.816,50.293,771.425,348.9522409992342
374,1686714691.53,-18.555,-229.492,289.551,-48.34,771.429,343.55562002040676
375,1686714691.54,-74.219,-364.746,270.02,-122.07,771.433,355.21086316947464
376,1686714691.54,-60.547,-743.652,164.062,-36.621,771.436,358.7491695455637
377,1686714691.55,-8.789,-812.988,220.215,59.082,771.44,360.0062421662564
378,1686714691.55,-16.602,-646.973,334.473,-12.207,771.444,361.2819557506566
379,1686714691.55,-73.242,-504.883,255.371,-135.742,771.448,357.0503728776072
380,1686714691.56,-81.543,-854.98,102.051,-80.078,771.452,360.2803738661748
381,1686714691.56,-14.648,-776.367,296.387,50.781,771.456,361.6810810269329
382,1686714691.56,12.695,-165.527,354.492,21.973,771.46,360.91865419760586
383,1686714691.57,-46.387,-310.059,195.801,-98.145,771.464,357.0027027907129
384,1686714691.57,-72.266,-783.691,202.637,-96.191,771.466,360.6102031654989
385,1686714691.57,-14.648,-504.395,298.34,26.855,771.469,368.1544024624449
386,1686714691.58,20.508,-132.324,302.734,48.828,771.473,347.3376906650223
387,1686714691.58,-41.016,-393.066,151.855,-73.242,771.477,370.4485636067659
388,1686714691.59,-95.215,-767.578,170.41,-115.723,771.481,369.60319611664465
389,1686714691.59,-42.48,-711.914,304.688,1.953,771.485,371.54167549014375
390,1686714691.59,24.414,-527.344,285.156,69.824,771.489,353.07658237353746
391,1686714691.6,-9.277,-634.277,196.777,-34.668,771.493,365.4627711776351
392,1686714691.6,-77.637,-970.215,96.191,-121.582,771.497,361.4958783314028
393,1686714691.6,-50.293,-567.871,296.387,-41.504,771.501,357.00526327939787
394,1686714691.61,25.391,-121.094,310.059,72.266,771.505,373.19156694172506
395,1686714691.61,6.348,-464.844,147.949,18.555,771.509,376.5101481657332
396,1686714691.62,-64.453,-546.387,234.863,-101.074,771.511,369.73990336796794
397,1686714691.62,-55.176,-264.648,306.641,-69.824,771.515,375.0937847649297
398,1686714691.62,22.461,-195.801,270.508,66.895,771.519,365.7558096402988
399,1686714691.63,42.969,-471.68,181.641,68.848,771.522,360.7816875388535
400,1686714691.63,-19.043,-553.711,214.355,-67.871,771.526,371.1792299304951
401,1686714691.64,-43.457,-645.996,242.188,-81.055,771.53,368.5873182061934
402,1686714691.64,10.254,-694.824,265.137,57.617,771.534,365.80765313871603
403,1686714691.64,37.109,-856.445,170.41,97.168,771.538,369.87765805873573
404,1686714691.65,-5.859,-738.281,268.555,-34.18,771.542,370.0424189940606
405,1686714691.65,-54.688,-446.777,333.984,-104.492,771.546,365.0044381641062
406,1686714691.65,-13.184,-637.207,244.629,6.836,771.55,367.9827498623719
407,1686714691.66,39.062,-882.812,210.449,88.379,771.554,377.4060037906241
408,1686714691.66,5.859,-805.176,255.371,-9.766,771.555,364.5227459075324
409,1686714691.66,-47.852,-386.23,305.176,-97.656,771.559,372.1307894849842
410,1686714691.67,-35.156,-396.973,236.328,-19.043,771.563,373.2129246542417
411,1686714691.67,26.367,-797.363,191.406,92.773,771.567,352.5426859064149
412,1686714691.68,36.621,-462.402,262.207,36.133,771.571,367.4866768634643
413,1686714691.68,-21.973,-468.262,217.285,-91.309,771.575,365.79236354979787
414,1686714691.68,-40.527,-807.129,210.938,-64.941,771.579,361.8996781886076
415,1686714691.69,19.043,-875.0,187.988,63.965,771.583,363.1703459767331
416,1686714691.69,50.781,-362.793,283.691,59.082,771.587,364.3017918783946
417,1686714691.7,-10.254,-155.273,255.859,-66.406,771.59,372.04863786581717
418,1686714691.7,-44.434,-503.906,209.961,-87.402,771.594,364.11630513690244
419,1686714691.7,8.301,-478.027,263.672,32.715,771.598,366.1812162231765
420,1686714691.71,40.527,-380.371,285.645,86.914,771.603,370.72025722743325
421,1686714691.71,-5.371,-308.105,264.648,-28.809,771.607,372.3031651696016
422,1686714691.72,-63.477,-621.094,173.34,-102.051,771.611,366.0467703812416
423,1686714691.72,-26.367,-628.906,286.133,2.93,771.614,375.88149600518693
424,1686714691.72,36.133,-157.715,305.664,86.426,771.618,379.0816907612467
425,1686714691.73,18.066,-423.34,95.215,12.207,771.622,383.25366258349635
426,1686714691.73,-41.992,-937.012,8.301,-83.008,771.626,367.89744584299285
427,1686714691.73,-22.949,-759.277,291.992,-36.133,771.63,379.2387844212691
428,1686714691.74,52.734,-168.457,355.957,80.566,771.634,373.7665230521579
429,1686714691.74,48.828,-228.516,224.121,53.223,771.638,372.4432879362181
430,1686714691.75,-10.254,-616.211,231.934,-68.848,771.642,380.70057731876585
431,1686714691.75,-31.25,-504.883,284.668,-58.594,771.646,376.63997725364106
432,1686714691.75,17.09,-491.211,295.898,67.383,771.66,374.25148934278906
433,1686714691.76,56.152,-566.406,230.957,83.984,771.664,375.7461747087394
434,1686714691.76,2.441,-902.832,101.074,-33.691,771.668,377.76382525173364
435,1686714691.76,-43.945,-737.305,286.133,-82.52,771.672,380.47902548563127
436,1686714691.77,9.277,-174.316,347.168,32.227,771.676,384.3195578620586
437,1686714691.77,67.383,-400.391,167.969,108.887,771.68,382.12487231213555
438,1686714691.77,21.484,-942.871,64.941,17.09,771.684,382.5082191824197
439,1686714691.78,-40.039,-672.363,282.227,-76.66,771.687,394.86238262643093
440,1686714691.78,-2.93,-148.926,332.52,-8.789,771.691,394.33861230420536
441,1686714691.79,48.34,-220.215,199.707,83.984,771.695,393.90162173279043
442,1686714691.79,33.203,-302.734,227.539,12.207,771.699,399.9606610821879
443,1686714691.79,-19.043,-204.59,243.164,-91.797,771.703,395.36988280780474
444,1686714691.81,-26.855,-189.941,248.535,-49.805,771.706,409.7427766261415
445,1686714691.82,24.902,-323.242,184.082,64.941,771.71,411.7860357227957
446,1686714691.82,35.645,-308.594,209.473,48.34,771.714,399.46338853153264
447,1686714691.82,-23.926,-178.223,242.676,-72.754,771.718,405.8914992295879
448,1686714691.83,-53.711,-291.992,196.777,-72.754,771.722,393.0750478882236
449,1686714691.83,5.371,-658.691,149.902,62.5,771.726,417.3285216579822
450,1686714691.83,49.316,-748.535,169.922,96.68,771.73,400.9275137759419
451,1686714691.84,-1.465,-547.852,274.414,-34.18,771.733,412.8187242934727
452,1686714691.84,-36.621,-362.305,243.652,-89.355,771.737,411.8044658868206
453,1686714691.85,6.348,-821.777,30.762,21.484,771.741,416.2511940153731
454,1686714691.85,47.363,-751.953,210.938,89.355,771.745,423.60298229350707
455,1686714691.85,17.09,-330.566,194.336,-9.277,771.749,431.41526593052237
456,1686714691.86,-35.645,-664.062,-6.348,-100.098,771.75,426.9971390272361
457,1686714691.86,-26.855,-924.316,76.172,-13.672,771.754,419.609960106818
458,1686714691.86,26.855,-429.688,266.602,87.891,771.758,424.0444667635271
459,1686714691.87,23.438,-33.691,269.043,27.832,771.762,417.7252442819239
460,1686714691.87,-41.504,-354.004,94.238,-88.379,771.766,436.5228950628556
461,1686714691.88,-44.922,-784.18,92.285,-41.016,771.77,425.27939891805096
462,1686714691.88,22.461,-482.422,285.156,96.191,771.774,435.2872708577644
463,1686714691.88,44.434,-113.281,245.117,62.012,771.778,441.5510154990857
464,1686714691.89,-19.043,-547.852,38.086,-66.406,771.782,455.8870244445916
465,1686714691.89,-55.664,-979.98,37.109,-67.871,771.786,430.2870940238071
466,1686714691.9,-4.883,-420.898,304.688,47.852,771.79,438.4330506087083
467,1686714691.9,25.879,27.832,270.02,81.055,771.793,449.747984214546
468,1686714691.9,-23.926,-388.672,73.73,-35.645,771.796,450.2605659149352
469,1686714691.9,-63.965,-456.055,204.59,-102.051,771.8,450.7695608447713
470,1686714691.91,-15.625,-122.07,306.641,5.859,771.803,447.0049281777263
471,1686714691.91,41.504,-23.438,245.117,96.68,771.807,457.4852326315483
472,1686714691.92,20.996,-418.457,55.176,13.672,771.811,455.7096279594134
473,1686714691.92,-37.598,-729.004,19.043,-83.984,771.815,463.7549355477446
474,1686714691.92,-21.973,-604.492,151.367,-20.996,771.819,454.7604691757262
475,1686714691.93,46.875,-264.648,226.074,94.238,771.823,463.9541160716156
476,1686714691.93,41.016,-672.852,31.25,62.988,771.827,453.20541506159543
477,1686714691.94,-26.367,-742.188,223.633,-68.848,771.831,474.38263997148175
478,1686714691.94,-40.039,-406.25,279.297,-65.918,771.835,463.00536780726003
479,1686714691.94,18.555,-537.109,88.379,63.477,771.839,466.8928790038074
480,1686714691.96,31.25,-883.301,56.152,72.266,771.857,478.7805129744712
481,1686714691.97,-33.203,-720.703,266.113,-68.359,771.861,484.8660009439489
482,1686714691.97,-58.594,-280.273,309.57,-102.051,771.865,488.0474357290295
483,1686714691.97,-13.184,-235.352,226.074,33.203,771.869,489.1947970751072
484,1686714691.98,34.668,-266.602,210.449,96.68,771.873,491.01192558002435
485,1686714691.98,4.395,-500.0,75.684,-15.137,771.876,488.49701441631055
486,1686714691.98,-53.711,-519.531,142.578,-102.051,771.88,487.04012628820124
487,1686714691.99,-25.391,-454.59,208.984,-8.789,771.884,496.0550899718457
488,1686714691.99,30.762,-809.082,152.344,83.984,771.888,486.98152187457123
489,1686714692.0,22.461,-347.168,289.551,2.441,771.892,481.17876811530687
490,1686714692.0,-39.551,-110.352,208.984,-101.562,771.896,493.29502350010796
491,1686714692.0,-43.945,-401.367,134.277,-46.875,771.9,492.81046222714946
492,1686714692.01,16.602,-309.57,212.402,73.242,771.902,488.7406597208019
493,1686714692.01,27.832,-322.266,179.688,39.551,771.906,490.2158450816557
494,1686714692.02,-22.949,-338.867,144.043,-83.008,771.91,496.8474664168304
495,1686714692.02,-49.316,-536.133,84.961,-63.965,771.914,495.44048506187846
496,1686714692.02,1.465,-415.039,197.266,60.547,771.918,502.1958077968634
497,1686714692.03,24.414,-334.961,132.812,66.406,771.922,496.1101075962027
498,1686714692.03,-32.227,-636.719,-0.977,-62.988,771.926,487.7624857108526
499,1686714692.03,-60.059,-830.078,26.367,-101.562,771.929,502.4775332898227
500,1686714692.04,-28.32,-1000.0,126.953,-10.742,771.93,493.7689743219822
501,1686714692.04,-3.906,-420.41,245.605,18.066,771.933,491.2082965238871
502,1686714692.04,37.109,-250.0,370.117,85.449,771.934,494.58085179124015
503,1686714692.04,48.828,-0.977,305.176,82.52,771.937,495.6353025773107
504,1686714692.04,27.344,-152.832,145.508,25.391,771.938,497.9367835280321
505,1686714692.05,13.672,-188.477,186.035,-22.949,771.941,493.1770933972013
506,1686714692.05,-34.668,-728.516,121.094,-85.449,771.942,496.1461938594039
507,1686714692.05,-46.387,-840.332,-17.09,-98.145,771.945,491.1437658673238
508,1686714692.05,-36.621,-592.285,298.34,-51.758,771.946,487.5981320817905
509,1686714692.06,21.973,-398.438,267.578,70.801,771.95,487.08867027564196
510,1686714692.06,28.32,-561.523,212.891,47.363,771.954,498.713401997055
511,1686714692.06,-41.016,-632.812,228.027,-92.285,771.958,491.46752688420935
512,1686714692.07,-74.707,-350.098,270.02,-100.586,771.962,490.74428786166044
513,1686714692.07,-2.441,-22.949,308.594,40.039,771.965,481.7182645307313
514,1686714692.07,45.898,-257.812,155.273,83.008,771.969,484.1577830249291
515,1686714692.08,-33.203,-905.273,8.789,-50.293,771.973,479.7760707367954
516,1686714692.1,-89.355,-552.734,256.348,-121.582,771.99,469.37585996714114
517,1686714692.1,-40.527,-97.168,317.871,-2.93,771.994,469.7564760372598
518,1686714692.1,3.906,-321.777,137.207,67.871,771.998,465.6910399193216
519,1686714692.11,-33.691,-289.062,190.43,-42.48,772.002,449.1077367135346
520,1686714692.11,-88.867,-182.617,228.027,-128.906,772.006,464.8584407286426
521,1686714692.12,-70.801,-464.355,108.398,-49.805,772.01,475.3970085380527
522,1686714692.12,-16.113,-851.562,44.434,57.617,772.014,452.9260746017492
523,1686714692.12,-24.902,-736.816,201.66,2.93,772.018,448.21680489721234
524,1686714692.13,-49.805,-418.457,81.543,-98.633,772.049,456.18490301944314
525,1686714692.13,-73.73,-203.613,314.453,-114.258,772.022,449.95785693265634
526,1686714692.13,-77.148,-520.508,98.633,-113.281,772.053,442.1387023909753
527,1686714692.13,-76.66,-258.789,164.551,-85.449,772.026,436.8937873258026
528,1686714692.13,-28.32,-812.012,78.125,26.367,772.057,443.92980399996156
529,1686714692.14,-15.137,-548.828,182.617,41.016,772.03,439.46959169817757
530,1686714692.14,22.461,-445.312,263.672,69.336,772.061,443.25046526391577
531,1686714692.14,4.883,-352.051,185.547,31.738,772.033,450.96312640246
532,1686714692.14,-10.254,-94.727,254.395,-40.039,772.065,445.58499895429765
533,1686714692.15,-60.059,-623.047,48.34,-88.867,772.069,435.9187274868616
534,1686714692.15,-20.508,-681.641,190.918,5.371,772.073,427.6793149420868
535,1686714692.15,40.527,-177.246,309.082,82.52,772.077,435.2079724424976
536,1686714692.16,15.625,-214.355,141.113,5.371,772.081,411.8240458428137
537,1686714692.16,-49.805,-671.875,24.414,-95.215,772.084,423.4577894226833
538,1686714692.16,-50.781,-956.055,64.941,-27.832,772.088,425.818564695145
539,1686714692.17,13.672,-364.746,313.965,90.82,772.092,423.3356030709073
540,1686714692.19,18.555,1.465,262.695,34.18,772.081,405.9516310893863
541,1686714692.19,-44.434,-490.234,75.195,-100.586,772.085,402.90871523570024
542,1686714692.19,-51.758,-454.102,241.211,-83.984,772.088,402.91807397875965
543,1686714692.2,16.113,-41.992,346.191,48.34,772.092,385.5344546528624
544,1686714692.2,40.527,-7.812,253.418,65.43,772.096,390.69141820754254
545,1686714692.21,-23.926,-632.812,59.57,-56.152,772.1,386.1651537649461
546,1686714692.21,-58.594,-851.562,102.539,-79.59,772.104,390.49789573191737
547,1686714692.21,-0.977,-223.145,328.613,42.969,772.108,382.9305794626248
548,1686714692.22,51.758,-76.172,246.094,97.656,772.112,375.9523860269228
549,1686714692.22,7.324,-757.812,5.371,-2.441,772.116,381.7118980746461
550,1686714692.22,-44.922,-706.543,210.938,-93.262,772.12,383.8613821123155
551,1686714692.23,-1.953,-370.117,312.988,-6.348,772.124,367.7698316207211
552,1686714692.23,52.246,-520.02,214.844,99.609,772.126,356.52819455949486
553,1686714692.23,24.414,-903.32,45.898,36.621,772.129,356.93172393021297
554,1686714692.24,-40.527,-861.328,179.688,-80.566,772.133,371.2400906707081
555,1686714692.24,-32.715,-283.691,353.516,-32.227,772.137,370.87154367156
556,1686714692.25,37.109,-170.41,264.16,105.957,772.141,362.96578490244826
557,1686714692.25,45.898,-539.551,178.223,69.824,772.145,353.51126101748474
558,1686714692.25,-10.742,-560.547,219.238,-66.895,772.149,341.04716182192556
559,1686714692.26,-23.926,-161.621,328.125,-66.406,772.153,333.63416269943497
560,1686714692.26,23.926,-346.191,194.336,67.383,772.157,335.27395158246725
561,1686714692.26,46.387,-805.664,165.527,108.398,772.161,337.1979076060582
562,1686714692.27,5.859,-411.621,280.762,-13.672,772.165,307.1651812874398
563,1686714692.27,-35.156,-276.367,192.871,-69.336,772.169,310.71265225683766
564,1686714692.28,7.324,-396.484,191.406,38.086,772.172,308.42425519173474
565,1686714692.28,60.059,-284.18,230.957,93.262,772.176,319.5844577801505
566,1686714692.28,20.02,-359.375,160.645,-6.348,772.18,294.1227681607177
567,1686714692.29,-38.574,-317.383,167.48,-91.797,772.184,289.42667441507285
568,1686714692.29,-19.043,-544.434,104.492,-13.184,772.188,304.5035406148234
569,1686714692.3,37.598,-749.023,199.707,99.609,772.192,267.2457214656073
570,1686714692.3,33.203,-471.68,335.449,34.668,772.196,286.91546279720006
571,1686714692.3,-25.391,-294.922,241.699,-90.82,772.199,287.7792528164144
572,1686714692.31,-30.762,-791.016,35.645,-43.457,772.203,278.6411781678305
573,1686714692.31,46.875,-615.234,276.367,96.68,772.207,264.0460916398159
574,1686714692.32,63.477,23.438,343.75,69.336,772.211,274.98197727896866
575,1686714692.32,-16.602,-291.992,57.617,-74.707,772.215,270.6671405529122
576,1686714692.32,-40.527,-852.539,99.121,-70.801,772.216,265.6795891260139
577,1686714692.32,11.23,-410.645,316.895,63.965,772.22,271.75623498519826
578,1686714692.33,52.734,63.477,302.734,96.68,772.223,264.2758660667777
579,1686714692.33,14.16,-238.281,160.645,-23.438,772.227,261.2369819067157
580,1686714692.34,-43.457,-738.281,87.402,-81.055,772.231,256.323864871269
581,1686714692.34,-9.766,-670.41,184.57,26.855,772.235,252.19871960741688
582,1686714692.34,43.945,-417.48,284.18,100.586,772.239,251.33386870104496
583,1686714692.35,20.508,-513.184,200.195,9.277,772.243,260.05029781038445
584,1686714692.35,-39.551,-913.086,54.688,-78.613,772.247,244.62509429630276
585,1686714692.36,-18.066,-523.438,282.227,-7.812,772.251,258.95102649915236
586,1686714692.36,57.129,-1.953,325.195,112.793,772.255,245.75167023357827
587,1686714692.36,51.758,-272.949,160.156,70.312,772.259,251.83934182378997
588,1686714692.36,-17.578,-411.133,231.445,-53.711,772.26,253.05005266067155
589,1686714692.37,-27.344,-206.055,314.453,-23.926,772.264,253.3384068640545
590,1686714692.37,34.18,-93.75,268.555,106.445,772.268,258.1493311120674
591,1686714692.38,56.152,-347.656,89.844,99.609,772.272,255.7784948480688
592,1686714692.38,1.465,-428.223,58.594,-32.227,772.276,255.2874429488076
593,1686714692.38,-27.832,-515.625,89.844,-59.57,772.28,253.945841298518
594,1686714692.39,22.461,-630.371,99.121,63.477,772.284,253.04424267599944
595,1686714692.39,59.57,-860.84,-38.574,125.977,772.288,257.0118081889772
596,1686714692.4,17.09,-902.344,114.258,13.672,772.292,247.61862448421905
597,1686714692.4,-21.973,-323.73,340.332,-66.895,772.296,259.5393666222304
598,1686714692.4,13.672,-153.809,251.465,35.156,772.3,262.46376194179976
599,1686714692.41,65.43,-509.277,130.859,138.672,772.303,258.5578888263442
600,1686714692.41,46.387,-591.797,77.637,62.5,772.305,258.22328791749317
601,1686714692.41,-10.254,-269.531,234.375,-51.758,772.309,253.46237259913406
602,1686714692.42,-4.883,-293.945,173.34,16.602,772.313,263.85717943683915
603,1686714692.42,52.734,-794.434,98.145,142.09,772.317,267.2786858942218
604,1686714692.43,57.129,-494.629,271.484,91.309,772.321,264.17350174270297
605,1686714692.43,0.977,-412.598,117.188,-40.039,772.325,256.7582027966385
606,1686714692.43,-10.254,-702.637,14.16,-26.367,772.329,264.5789929429265
607,1686714692.44,41.992,-851.074,132.324,110.84,772.333,259.2514588423699
608,1686714692.44,69.824,-337.402,286.621,116.699,772.337,274.40636925935394
609,1686714692.44,19.043,-182.129,91.797,-20.02,772.34,268.7194413899453
610,1686714692.45,-20.996,-649.902,48.34,-53.711,772.344,269.61217887033087
611,1686714692.45,33.691,-489.258,282.227,70.801,772.348,273.37398864739305
612,1686714692.46,86.426,-40.039,299.805,131.348,772.354,273.6719181260139
613,1686714692.46,51.758,-71.777,86.426,34.18,772.358,287.22145222141876
614,1686714692.47,2.93,-564.941,11.23,-42.48,772.362,283.18088457151526
615,1686714692.47,25.391,-446.777,265.625,31.738,772.366,282.70127756400024
616,1686714692.48,87.402,-21.973,319.824,132.812,772.37,274.5479671604584
617,1686714692.48,66.895,-350.586,70.312,70.801,772.374,289.76522757636394
618,1686714692.48,-7.324,-907.715,-31.738,-43.457,772.378,294.58377950709684
619,1686714692.49,-8.301,-723.145,293.457,-3.906,772.382,279.0084213613612
620,1686714692.49,61.523,-49.316,364.258,118.164,772.385,297.2727157795809
621,1686714692.49,79.102,-64.941,171.387,98.145,772.389,300.22121040115684
622,1686714692.5,17.578,-492.188,170.41,-22.949,772.393,294.28556625062805
623,1686714692.5,-6.348,-494.141,196.777,-25.391,772.397,307.84588703597876
624,1686714692.5,52.734,-447.266,101.074,104.492,772.409,317.40559160626447
625,1686714692.51,81.543,-547.363,50.293,132.812,772.413,304.93565726345844
626,1686714692.51,24.902,-707.52,158.203,0.488,772.417,304.39896222328747
627,1686714692.51,-15.137,-411.133,302.246,-58.105,772.42,295.2410236226553
628,1686714692.52,35.645,-126.953,274.414,57.129,772.424,309.2923205297022
629,1686714692.52,92.773,-333.496,173.34,135.254,772.428,302.7698881736219
630,1686714692.52,65.43,-918.945,-8.789,55.176,772.432,311.56529288220526
631,1686714692.53,8.301,-954.102,145.508,-33.203,772.436,304.1669602473377
632,1686714692.53,26.855,-308.594,336.426,29.785,772.44,329.1119093631368
633,1686714692.54,82.52,-193.359,206.055,136.23,772.444,316.7215793400572
634,1686714692.54,72.266,-274.414,124.512,76.66,772.448,320.5774011972062
635,1686714692.54,11.719,-137.207,86.914,-32.227,772.452,335.37657388339983
636,1686714692.58,11.23,-151.855,72.266,12.207,772.47,343.9744776307239
637,1686714692.58,71.289,-286.133,72.754,138.672,772.474,345.88530712347466
638,1686714692.58,72.266,-320.312,170.898,122.07,772.478,344.0822841954329
639,1686714692.59,17.578,-442.871,122.07,-10.254,772.482,350.91346756415186
640,1686714692.59,-2.441,-323.242,108.398,-23.438,772.486,343.38143320033726
641,1686714692.6,42.969,-659.668,0.488,109.863,772.49,336.59299390596965
642,1686714692.6,80.566,-824.707,163.086,146.484,772.494,347.88601340064173
643,1686714692.6,49.805,-243.164,319.336,13.672,772.498,346.97061910180173
644,1686714692.6,-2.93,-720.703,0.0,-64.453,772.5,351.5191160613718
645,1686714692.61,3.418,-273.438,95.703,-48.34,772.502,356.98998318971826
646,1686714692.61,-6.348,-928.223,53.223,-1.465,772.504,347.1015893294309
647,1686714692.61,38.574,-640.625,92.285,60.059,772.505,351.3471364236501
648,1686714692.61,58.594,-384.277,280.273,113.77,772.508,362.80809428620586
649,1686714692.61,90.332,-244.629,288.086,139.648,772.509,349.81903386256266
650,1686714692.62,69.824,-10.742,210.449,76.66,772.512,371.1863477352231
651,1686714692.62,62.5,-175.293,166.504,44.434,772.513,352.3247822170589
652,1686714692.62,5.371,-416.992,0.977,-35.156,772.516,351.8805806002868
653,1686714692.62,-11.23,-744.629,81.055,-15.137,772.52,359.11785464938157
654,1686714692.63,55.664,-613.77,184.082,118.164,772.524,356.9369290640274
655,1686714692.63,76.172,-379.395,151.367,119.629,772.528,353.8004831060617
656,1686714692.64,16.602,-493.164,17.09,-26.855,772.531,350.4903006822643
657,1686714692.64,-17.09,-736.816,147.461,-49.316,772.535,362.78526374122106
658,1686714692.64,34.18,-319.336,337.891,79.59,772.539,358.84354787882694
659,1686714692.65,73.73,-15.625,242.676,120.605,772.543,359.1991683189756
660,1686714692.65,27.344,-436.035,39.062,8.789,772.545,359.4272617339391
661,1686714692.65,-34.668,-974.609,27.832,-60.547,772.549,360.87939243074874
662,1686714692.66,-2.441,-524.902,305.176,21.484,772.553,354.1673852478904
663,1686714692.66,71.289,-71.289,268.066,112.793,772.557,357.6974349480836
664,1686714692.67,52.246,-435.059,19.531,35.645,772.561,372.25696166585993
665,1686714692.67,-24.414,-796.875,-12.207,-75.195,772.565,356.727452095235
666,1686714692.67,-16.602,-568.359,154.785,-25.879,772.569,365.14620349727176
667,1686714692.68,51.758,-183.594,203.613,95.215,772.573,359.3147586395475
668,1686714692.68,50.293,-744.629,-77.148,81.543,772.577,353.89791080164457
669,1686714692.68,-12.695,-923.34,135.742,-44.922,772.581,365.67661757310367
670,1686714692.69,-17.578,-272.949,357.422,-42.48,772.585,352.2255993234414
671,1686714692.69,43.457,-419.434,86.914,98.633,772.588,360.7652917885878
672,1686714692.7,62.012,-759.766,128.906,103.516,772.59,369.4169320836138
673,1686714692.7,9.766,-397.949,262.695,-33.203,772.594,365.7295200655779
674,1686714692.7,-19.531,-134.277,176.758,-70.312,772.598,359.3667810820324
675,1686714692.71,26.855,-253.906,57.617,44.434,772.602,359.3002165353547
676,1686714692.71,70.312,-754.395,101.074,116.699,772.606,361.6514769313292
677,1686714692.72,28.809,-728.516,247.07,12.207,772.61,366.6649698927256
678,1686714692.72,-29.297,-573.242,142.578,-70.312,772.614,359.05000046426636
679,1686714692.72,-1.465,-647.461,65.43,20.02,772.618,353.00434058162216
680,1686714692.73,42.48,-814.453,143.555,126.953,772.622,363.89618100143605
681,1686714692.73,37.598,-335.938,287.598,58.594,772.626,365.18600638307333
682,1686714692.73,-11.23,-221.191,86.914,-60.059,772.63,361.1023857246951
683,1686714692.74,-13.184,-640.625,43.457,-24.902,772.633,361.9910017790327
684,1686714692.74,52.246,-487.793,298.828,94.238,772.635,349.0830659298057
685,1686714692.74,71.289,-43.945,248.047,80.078,772.639,357.756907178826
686,1686714692.75,8.301,-143.555,-3.906,-53.711,772.643,360.19186606756386
687,1686714692.75,-22.949,-530.273,21.973,-54.199,772.647,362.74046858742804
688,1686714692.76,29.785,-314.453,188.965,71.777,772.651,349.7391476370347
689,1686714692.76,61.523,-292.969,82.52,92.773,772.655,362.8448873324174
690,1686714692.76,8.301,-599.121,-3.418,-27.832,772.659,373.58440644713846
691,1686714692.77,-48.828,-878.418,5.371,-85.938,772.663,361.8762848582656
692,1686714692.77,-3.418,-648.926,263.184,18.066,772.667,356.5621280874465
693,1686714692.78,58.594,-40.527,330.078,90.332,772.671,360.7824797767803
694,1686714692.78,32.227,-122.559,131.348,-2.93,772.675,357.96919004903515
695,1686714692.78,-30.273,-666.504,74.219,-92.285,772.678,357.07070981875074
696,1686714692.79,-28.809,-762.695,100.586,-14.16,772.682,365.25220141850696
697,1686714692.79,29.297,-442.871,109.863,94.727,772.686,356.339544998437
698,1686714692.8,20.996,-358.398,22.949,43.945,772.69,352.5917992698997
699,1686714692.8,-56.641,-850.586,-11.23,-77.637,772.694,359.34516472361673
700,1686714692.8,-55.176,-643.066,248.047,-58.105,772.698,357.32219732605915
701,1686714692.81,4.395,-350.586,173.828,52.734,772.702,349.25828141718375
702,1686714692.81,17.09,-563.477,-24.414,37.109,772.706,352.18798066718676
703,1686714692.81,-40.039,-862.793,39.062,-73.73,772.709,357.1039846169889
704,1686714692.82,-70.801,-466.797,271.973,-90.82,772.713,353.78408737024535
705,1686714692.82,-8.789,-1.465,231.934,38.574,772.717,377.15710574414555
706,1686714692.83,30.762,-223.633,49.805,84.961,772.721,353.7605693115353
707,1686714692.83,-13.184,-355.957,62.012,-40.039,772.725,367.52048045135246
708,1686714692.83,-62.5,-210.449,71.777,-113.281,772.74,347.9866758138176
709,1686714692.84,-30.273,-146.484,45.898,-15.625,772.744,350.24810694071675
710,1686714692.84,28.32,-315.43,8.301,77.637,772.748,358.6381763470321
711,1686714692.84,0.488,-479.004,15.137,-14.16,772.752,359.1664795596822
712,1686714692.85,-60.059,-543.945,61.035,-118.652,772.756,366.5049184715452
