,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686017682.83,-44.434,-389.16,-147.461,-40.039,119447.268,315.17476043153715
43,1686017682.84,-51.27,99.121,99.121,-35.156,119447.272,313.09699141282596
44,1686017682.84,-36.621,412.598,169.922,-21.973,119447.276,320.1350936291252
45,1686017682.84,-34.668,148.438,-11.719,-27.832,119447.279,309.51829605120184
46,1686017682.85,-44.434,-807.617,-462.402,-37.598,119447.283,319.01421646365657
47,1686017682.85,-49.805,-618.652,-193.359,-27.344,119447.287,314.91441332443907
48,1686017682.85,-38.086,391.602,220.703,-6.836,119447.289,315.9039762696179
49,1686017682.86,-39.551,94.727,6.836,-12.207,119447.293,317.3494696888458
50,1686017682.86,-41.504,-123.047,-20.02,-16.113,119447.297,323.46261027080794
51,1686017682.87,-29.297,250.0,116.211,-7.812,119447.301,315.6735001665984
52,1686017682.87,-34.668,360.84,115.723,7.812,119447.305,317.46019684760347
53,1686017682.87,-42.48,-222.168,-92.773,8.789,119447.309,319.3325595590345
54,1686017682.88,-47.852,-613.77,-224.121,-8.301,119447.313,313.45193355278457
55,1686017682.88,-61.523,-266.602,-89.355,-13.184,119447.317,306.8985431657227
56,1686017682.88,-52.246,186.035,108.887,16.113,119447.321,322.5223878487296
57,1686017682.89,-28.32,-254.883,-138.672,43.945,119447.325,316.3854696992487
58,1686017682.89,-36.621,-1000.0,-422.363,27.832,119447.328,309.6757228339804
59,1686017682.9,-43.945,-241.699,22.461,10.254,119447.332,326.6670345307059
60,1686017682.91,-20.996,255.371,126.465,30.273,119447.335,320.70858486402113
61,1686017682.92,-17.09,137.695,70.312,39.062,119447.339,319.0534821905568
62,1686017682.92,-16.113,318.848,147.461,24.414,119447.343,318.4079024874125
63,1686017682.93,-8.301,354.004,109.863,19.531,119447.347,318.05218207771264
64,1686017682.93,-5.859,137.207,30.273,27.344,119447.351,318.53851600200113
65,1686017682.93,-3.418,-181.152,-39.551,38.574,119447.354,314.1866290051487
66,1686017682.94,-12.207,-43.457,50.781,35.156,119447.358,320.13717261384807
67,1686017682.94,-14.16,319.336,141.113,19.043,119447.362,315.6936201490518
68,1686017682.94,-28.809,-8.789,-42.969,11.23,119447.366,318.0196416178639
69,1686017682.95,-23.438,-634.277,-258.301,34.668,119447.37,320.5124546595562
70,1686017682.95,-7.812,-91.309,53.223,42.969,119447.374,313.00752213866315
71,1686017682.96,-22.949,394.043,166.016,7.324,119447.378,314.35024022304856
72,1686017682.96,-32.227,-126.465,-99.609,-15.625,119447.381,313.27664361187806
73,1686017682.96,-32.715,-208.984,-54.688,-5.371,119447.384,317.0547226874108
74,1686017682.97,-36.133,305.664,163.574,3.418,119447.388,319.35489226159154
75,1686017682.97,-35.156,358.398,123.535,-1.465,119447.392,319.0233084607543
76,1686017682.98,-27.832,-99.609,-78.125,1.465,119447.396,319.44616655901643
77,1686017682.98,-29.785,-430.664,-230.957,10.254,119447.4,307.36030640930596
78,1686017682.98,-34.18,-114.258,4.395,20.508,119447.404,321.55712382973894
79,1686017682.99,-28.809,306.152,170.898,14.648,119447.408,317.2910928027939
80,1686017682.99,-34.18,-345.703,-229.004,-10.254,119447.412,315.95810497922224
81,1686017682.99,-31.738,-869.141,-342.285,-17.578,119447.416,319.5610292787977
82,1686017683.0,-19.531,-137.207,44.434,-4.883,119447.42,317.17438740773116
83,1686017683.0,-13.184,284.668,140.625,1.465,119447.424,315.8591954671801
84,1686017683.0,-18.555,-499.023,-252.441,-11.23,119447.425,313.77326138122896
85,1686017683.01,-38.086,-707.031,-249.512,-20.02,119447.429,323.39130372215146
86,1686017683.01,-33.203,265.137,212.402,-4.395,119447.433,313.0916317389674
87,1686017683.02,-18.555,293.945,110.84,1.465,119447.437,325.7904579403899
88,1686017683.02,-22.949,-90.332,-63.965,-24.902,119447.441,317.1229494989728
89,1686017683.02,-32.715,-282.227,-142.578,-31.25,119447.445,317.1486025956338
90,1686017683.03,-29.785,-52.734,45.898,-10.254,119447.448,331.4342317532121
91,1686017683.03,-19.043,165.527,87.891,9.766,119447.452,312.05648346766
92,1686017683.04,-25.391,-521.484,-227.051,0.0,119447.456,321.0540781859277
93,1686017683.04,-31.738,-330.078,-48.828,-20.02,119447.46,315.18177053811866
94,1686017683.04,-28.32,318.848,152.344,-20.508,119447.464,316.8678007400793
95,1686017683.05,-23.438,101.562,29.785,-13.672,119447.468,323.41556973049876
96,1686017683.05,-23.438,20.02,15.137,-21.484,119447.477,322.036567164033
97,1686017683.06,-38.086,206.543,89.844,-31.25,119447.481,316.9476220141763
98,1686017683.06,-40.527,39.551,19.531,-23.926,119447.485,323.26870987550865
99,1686017683.06,-32.715,-394.043,-110.352,-8.301,119447.489,318.5290907798416
100,1686017683.07,-34.18,-287.598,-54.688,-24.414,119447.492,310.4862310682348
101,1686017683.07,-45.41,-42.969,4.883,-53.223,119447.496,318.8501981192746
102,1686017683.07,-50.293,-211.914,-100.586,-47.852,119447.5,317.484405600373
103,1686017683.08,-51.27,-625.0,-232.422,-24.902,119447.504,322.92044096709253
104,1686017683.08,-42.48,-557.617,-138.672,-5.859,119447.508,311.6481036639436
105,1686017683.09,-36.133,21.484,92.285,-25.391,119447.512,320.6622718785857
106,1686017683.09,-43.945,-176.758,-29.785,-46.875,119447.516,308.5511287274493
107,1686017683.09,-41.504,-241.211,-32.227,-41.016,119447.52,317.02792691140286
108,1686017683.12,-30.273,137.207,104.492,-34.668,119447.546,316.00135154994155
109,1686017683.13,-29.785,444.336,170.898,-41.992,119447.55,312.8025465293428
110,1686017683.13,-36.621,199.219,41.016,-41.016,119447.554,321.3012577672475
111,1686017683.14,-38.574,-299.316,-125.0,-22.461,119447.558,323.05642197557853
112,1686017683.14,-38.086,321.289,169.922,-20.508,119447.574,318.26766116371874
113,1686017683.14,-35.645,-110.352,16.113,-3.906,119447.562,318.4419751021907
114,1686017683.14,-31.25,480.957,167.48,-10.254,119447.578,315.7133426286874
115,1686017683.14,-37.598,113.281,119.141,-6.836,119447.566,311.55335511643597
116,1686017683.15,-48.34,-162.598,-76.172,-32.715,119447.569,317.6201959755828
117,1686017683.15,-30.273,87.891,-4.883,-20.996,119447.582,317.597047738635
118,1686017683.15,-53.711,-830.078,-416.504,-22.461,119447.573,319.2695472492425
119,1686017683.15,-43.945,-65.43,-1.953,-42.969,119447.586,314.95267779806426
120,1686017683.16,-48.828,243.164,125.0,-37.109,119447.59,324.0346724910433
121,1686017683.16,-44.922,-701.172,-189.941,3.906,119447.577,316.7443789956601
122,1686017683.16,-41.016,308.594,234.863,-3.906,119447.581,322.05037806792126
123,1686017683.16,-41.016,113.281,58.105,-20.508,119447.593,307.1440838280512
124,1686017683.16,-44.434,-312.988,-94.238,-34.18,119447.597,324.0857020218939
125,1686017683.16,-36.133,147.461,23.926,-20.996,119447.585,316.9705971983861
126,1686017683.17,-55.176,-407.715,-85.449,-50.293,119447.601,320.89906975679634
127,1686017683.17,-32.227,-90.332,-35.156,-34.18,119447.589,328.7728393626142
128,1686017683.17,-48.828,-7.812,68.848,-41.992,119447.605,308.69512239181455
129,1686017683.17,-44.922,169.922,122.559,-22.949,119447.609,319.67805151744983
130,1686017683.18,-52.734,-105.469,-18.066,-29.785,119447.613,313.5320136019567
131,1686017683.18,-60.059,-37.598,-12.695,-45.898,119447.617,316.9791864374365
132,1686017683.18,-58.594,190.918,77.148,-43.457,119447.619,318.98315648040665
133,1686017683.19,-36.621,333.008,127.93,-23.438,119447.623,315.0437062206743
134,1686017683.19,-26.367,-393.066,-208.008,-9.766,119447.627,313.0181924584646
135,1686017683.2,-47.852,-1000.0,-408.203,-19.043,119447.631,319.92568326088036
136,1686017683.2,-50.293,-274.902,-8.789,-30.273,119447.635,312.1199619059826
137,1686017683.2,-38.086,-42.48,30.762,-14.16,119447.638,317.1419154245177
138,1686017683.21,-43.457,-451.172,-105.469,-11.23,119447.642,304.29589165679033
139,1686017683.21,-42.48,-67.871,53.223,-20.508,119447.646,318.6479506821752
140,1686017683.22,-41.992,420.898,181.641,-29.785,119447.65,315.0659275500854
141,1686017683.22,-50.293,11.23,-37.598,-29.297,119447.654,311.38424571927976
142,1686017683.22,-47.363,-379.395,-120.605,-13.184,119447.658,314.729489629939
143,1686017683.23,-47.363,129.395,149.414,-13.672,119447.662,320.8153539364752
144,1686017683.24,-55.664,439.941,183.105,-23.438,119447.679,316.20783422267584
145,1686017683.25,-52.734,-118.652,-82.031,-19.531,119447.683,312.2991727616375
146,1686017683.25,-46.875,-341.309,-136.23,-10.742,119447.686,318.126265669318
147,1686017683.26,-43.457,303.223,152.344,-20.508,119447.69,319.049800898748
148,1686017683.26,-39.062,383.789,112.793,-36.621,119447.694,307.42759062571315
149,1686017683.26,-42.969,-339.355,-141.113,-34.18,119447.698,325.1829655112363
150,1686017683.27,-29.297,-452.148,-105.469,-13.672,119447.702,324.1189056667486
151,1686017683.27,-20.02,264.16,145.508,-12.207,119447.706,310.3128620920478
152,1686017683.28,-38.086,330.078,85.938,-45.41,119447.71,309.7455609901718
153,1686017683.28,-41.992,-404.785,-188.477,-50.781,119447.714,317.81440225052677
154,1686017683.28,-38.086,-456.543,-109.863,-21.973,119447.718,316.5273288712978
155,1686017683.29,-35.156,235.352,122.07,-21.484,119447.722,316.2876488206099
156,1686017683.29,-39.551,250.488,86.426,-38.086,119447.714,318.0796836615083
157,1686017683.29,-50.293,-585.938,-298.828,-46.387,119447.718,322.45907499705373
158,1686017683.3,-53.711,-666.992,-258.301,-41.504,119447.722,319.27248587873015
159,1686017683.3,-38.086,298.828,202.637,-25.391,119447.726,306.69341003389667
160,1686017683.31,-31.738,279.785,94.238,-18.066,119447.73,318.2790982600178
161,1686017683.31,-46.875,-245.117,-165.527,-39.551,119447.734,321.70633667687184
162,1686017683.31,-62.5,-275.879,-133.789,-42.48,119447.738,317.15997552778583
163,1686017683.32,-41.992,268.066,157.715,-19.531,119447.742,322.48735848429214
164,1686017683.32,-31.738,255.371,47.852,-20.02,119447.745,323.25412214132757
165,1686017683.32,-48.34,-578.613,-285.156,-43.945,119447.749,313.90122409014083
166,1686017683.33,-47.852,-306.641,-19.043,-46.875,119447.753,323.05122002297946
167,1686017683.33,-39.551,373.535,197.754,-19.043,119447.757,318.70035526045433
168,1686017683.33,-37.598,83.496,1.465,1.465,119447.759,313.49160841284765
169,1686017683.34,-43.457,-106.934,-63.477,-14.16,119447.763,315.4385708941647
170,1686017683.34,-55.176,165.039,62.012,-36.133,119447.767,313.52113749175095
171,1686017683.35,-40.527,33.203,15.625,-24.414,119447.771,312.61388197292115
172,1686017683.35,-34.18,-310.059,-94.238,-12.695,119447.775,322.516552084095
173,1686017683.35,-48.828,-433.105,-116.211,-32.227,119447.779,307.00480272314144
174,1686017683.36,-39.062,-150.879,7.812,-44.922,119447.783,310.42239835436806
175,1686017683.36,-37.109,207.031,118.164,-40.527,119447.787,317.4962846904773
176,1686017683.36,-40.527,-291.992,-136.719,-27.344,119447.791,317.87024228086256
177,1686017683.37,-35.645,-1000.0,-387.207,-13.672,119447.794,318.98231247251977
178,1686017683.37,-34.668,-335.938,-22.949,-31.738,119447.798,315.4838932041928
179,1686017683.38,-22.949,199.707,98.633,-32.227,119447.802,320.6536119995794
180,1686017683.39,-32.227,-61.035,-19.043,-24.902,119447.816,323.44582960192787
181,1686017683.4,-56.152,113.281,82.52,-39.062,119447.82,323.48996410516844
182,1686017683.4,-51.27,378.906,164.062,-39.062,119447.824,319.0226166779538
183,1686017683.41,-35.156,140.137,21.484,-28.32,119447.827,313.2548576264643
184,1686017683.41,-25.391,-102.051,-51.758,-6.348,119447.831,319.93807892327413
185,1686017683.41,-28.32,-60.547,76.172,-3.906,119447.835,316.47912814517355
186,1686017683.42,-42.48,-80.566,55.664,-32.227,119447.839,320.28485082775865
187,1686017683.42,-50.781,-239.258,-158.203,-46.387,119447.843,321.0711771541661
188,1686017683.42,-40.527,-808.105,-378.906,-24.902,119447.847,315.411358485229
189,1686017683.43,-38.574,-454.102,-51.27,-20.02,119447.851,317.11917739886394
190,1686017683.43,-41.016,381.348,207.52,-36.621,119447.855,316.3933707150939
191,1686017683.44,-38.574,57.129,-18.066,-41.504,119447.859,320.7836460623018
192,1686017683.44,-42.969,-51.27,1.465,-38.574,119447.86,326.8964001011386
193,1686017683.44,-42.48,380.371,205.078,-25.879,119447.864,322.77154145892314
194,1686017683.45,-39.062,394.531,131.836,-35.645,119447.868,314.21870535980634
195,1686017683.45,-41.504,-65.43,-57.617,-53.223,119447.872,319.7265839051976
196,1686017683.46,-49.805,-154.785,-35.156,-50.293,119447.876,319.15081163955705
197,1686017683.46,-33.203,-57.129,50.781,-30.273,119447.88,318.9737286900305
198,1686017683.46,-20.996,-100.098,23.438,-24.902,119447.884,323.6386741172468
199,1686017683.47,-43.945,-315.43,-111.816,-45.898,119447.888,318.6471087370991
200,1686017683.47,-51.758,-1000.0,-428.711,-47.363,119447.89,320.6291093839632
201,1686017683.47,-55.176,-413.086,-94.238,-55.664,119447.892,317.7109281678412
202,1686017683.47,-43.457,-171.875,80.566,-26.855,119447.894,315.49115189116765
203,1686017683.47,-45.41,-218.75,11.23,-42.48,119447.896,321.16861669686455
204,1686017683.48,-34.18,374.023,177.734,-18.555,119447.898,334.18735845831003
205,1686017683.48,-37.109,15.625,111.816,-35.156,119447.899,322.8973923414247
206,1686017683.48,-37.598,80.078,41.992,-25.391,119447.902,327.32608894805867
207,1686017683.48,-43.945,-399.414,-181.641,-48.34,119447.903,322.0414687667668
208,1686017683.48,-46.387,152.832,84.961,-48.828,119447.906,328.19632889070476
209,1686017683.49,-31.738,125.488,85.449,-41.992,119447.909,330.3747714061906
210,1686017683.49,-22.949,-110.84,27.344,-23.926,119447.913,330.40731059454595
211,1686017683.5,-40.527,-167.969,-8.789,-41.992,119447.917,317.67042053213305
212,1686017683.5,-59.082,140.137,109.863,-65.918,119447.921,319.2457209193382
213,1686017683.5,-61.035,348.633,137.207,-62.5,119447.925,321.943283993122
214,1686017683.51,-47.363,62.012,-8.301,-30.273,119447.929,323.5154754293522
215,1686017683.51,-39.551,-737.793,-292.48,-2.93,119447.933,329.128368334228
216,1686017683.51,-42.969,-360.84,-24.902,-25.879,119447.935,321.5878898119582
217,1686017683.52,-41.016,295.41,145.508,-48.34,119447.939,321.10296092038357
218,1686017683.52,-31.738,7.812,18.555,-26.367,119447.943,329.02993037864013
219,1686017683.53,-29.297,79.59,92.285,-6.836,119447.947,320.878797863471
220,1686017683.53,-29.297,299.805,128.418,-14.648,119447.951,332.8853948636561
221,1686017683.53,-35.645,56.641,-42.48,-23.926,119447.955,323.6347269106977
222,1686017683.54,-38.574,-572.266,-303.223,-7.812,119447.959,318.50638138623714
223,1686017683.54,-35.645,-625.488,-191.895,3.906,119447.962,324.65299170912675
224,1686017683.54,-41.016,197.754,147.949,-18.555,119447.966,329.76420382926534
225,1686017683.55,-48.34,111.816,-17.09,-45.898,119447.97,323.4960392321499
226,1686017683.55,-47.852,-542.48,-219.727,-39.062,119447.974,328.63080253285847
227,1686017683.56,-42.48,-291.016,10.742,-19.531,119447.978,333.612736500625
228,1686017683.56,-32.715,399.902,178.711,-21.973,119447.984,325.36954068448944
229,1686017683.56,-37.109,155.762,14.648,-37.598,119447.988,319.7529927743318
230,1686017683.57,-42.969,-354.004,-152.832,-41.992,119447.991,322.0356613555045
231,1686017683.57,-30.762,-16.602,49.805,-28.809,119447.995,322.18368244835773
232,1686017683.58,-16.602,432.129,186.035,-20.508,119447.999,333.07178927703234
233,1686017683.58,-23.926,-28.32,-75.684,-32.715,119448.003,330.3457257594135
234,1686017683.58,-52.734,-708.008,-303.711,-40.039,119448.007,329.4898176657719
235,1686017683.59,-53.223,-295.41,0.488,-35.156,119448.011,317.73070199092166
236,1686017683.59,-38.086,408.691,212.891,-30.762,119448.015,318.31340446366454
237,1686017683.6,-41.016,145.02,9.277,-40.039,119448.019,326.50763112960425
238,1686017683.6,-43.457,-146.973,-73.73,-46.387,119448.023,319.3483039127656
239,1686017683.6,-42.48,117.676,83.496,-35.156,119448.027,325.8536422718573
240,1686017683.6,-39.551,375.0,168.457,-23.926,119448.04,322.8885799047538
241,1686017683.61,-41.016,104.98,37.109,-23.438,119448.044,324.55598411083537
242,1686017683.61,-47.852,-76.66,-6.836,-31.25,119448.048,318.44080010113396
243,1686017683.62,-45.898,101.562,46.387,-31.25,119448.052,320.3956482955989
244,1686017683.62,-31.738,83.496,78.613,-21.973,119448.056,320.228716544524
245,1686017683.62,-31.25,-439.453,-169.434,-15.625,119448.06,324.0225919155386
246,1686017683.63,-40.039,-915.039,-412.109,-17.578,119448.063,314.05094661496184
247,1686017683.63,-42.969,-223.633,6.348,-23.926,119448.067,316.99305614674915
248,1686017683.64,-36.621,252.93,152.832,-6.836,119448.071,320.50927150223356
249,1686017683.64,-34.18,-96.191,-40.039,0.488,119448.075,313.1121862972321
250,1686017683.64,-42.48,-169.434,-19.531,-22.949,119448.079,316.6995093940354
251,1686017683.65,-43.945,179.688,105.469,-41.504,119448.083,315.4312821179205
252,1686017683.66,-43.457,184.57,38.574,-22.461,119448.085,313.72046160133544
253,1686017683.67,-35.645,-155.762,-68.848,1.465,119448.089,310.77268755696696
254,1686017683.67,-36.133,-27.832,26.367,-17.578,119448.093,310.0713740593448
255,1686017683.68,-46.387,283.203,105.469,-36.133,119448.097,319.8957209679109
256,1686017683.68,-48.34,61.035,-10.742,-17.578,119448.101,310.02160889964466
257,1686017683.68,-40.039,-288.574,-100.098,-0.488,119448.105,308.4431949394596
258,1686017683.69,-37.598,-307.617,-42.48,-6.836,119448.108,303.76462858788386
259,1686017683.69,-43.457,-66.895,64.453,-26.367,119448.112,296.12707273747566
260,1686017683.7,-41.992,-84.473,-41.016,-25.391,119448.116,306.39120687929295
261,1686017683.7,-30.762,-662.598,-274.414,0.488,119448.12,305.8880647574305
262,1686017683.7,-28.32,-343.262,-27.344,-1.465,119448.124,309.4860927700139
263,1686017683.71,-35.156,131.348,85.449,-26.367,119448.128,303.58808799696584
264,1686017683.71,-39.551,-122.559,-63.477,-36.621,119448.13,311.82162229552756
265,1686017683.71,-24.902,-86.426,-6.348,-13.184,119448.134,308.5563761169111
266,1686017683.72,-16.602,310.547,162.598,-4.395,119448.138,308.01206845884025
267,1686017683.72,-35.645,322.266,92.285,-16.113,119448.142,303.9615666779044
268,1686017683.72,-44.434,-83.984,-84.473,-17.09,119448.146,301.28776002222173
269,1686017683.73,-35.156,-328.613,-154.785,-4.883,119448.149,304.3676524250727
270,1686017683.73,-31.738,-90.82,31.738,-2.441,119448.153,304.86803183089603
271,1686017683.74,-34.668,281.25,174.805,-21.973,119448.157,308.72911739812497
272,1686017683.74,-43.457,-364.258,-225.098,-28.32,119448.161,308.4667571559772
273,1686017683.74,-49.805,-824.707,-323.242,-16.602,119448.165,306.2454740798534
274,1686017683.75,-39.062,-218.262,47.852,-0.488,119448.169,299.5614564562263
275,1686017683.75,-34.668,43.457,84.473,-9.277,119448.173,306.6449502823453
276,1686017683.75,-36.133,-527.344,-253.418,-17.578,119448.175,302.6088260463532
277,1686017683.76,-36.133,-733.887,-257.812,-11.23,119448.179,314.42909383620207
278,1686017683.76,-33.203,181.641,195.312,-6.348,119448.183,295.3972477681706
279,1686017683.77,-46.387,335.938,136.719,-17.578,119448.187,307.3603259229156
280,1686017683.77,-57.129,45.41,7.324,-35.645,119448.191,302.47842015893883
281,1686017683.77,-51.27,-204.59,-45.898,-33.691,119448.195,311.1976829140064
282,1686017683.78,-44.922,-78.125,88.379,-15.137,119448.199,312.84135586718924
283,1686017683.78,-32.715,141.602,85.449,5.859,119448.202,310.29488402359556
284,1686017683.78,-34.18,-505.371,-232.91,7.324,119448.206,310.61652580107045
285,1686017683.79,-37.598,-312.988,-11.23,-11.23,119448.21,305.4185513205874
286,1686017683.79,-32.227,332.031,183.105,-11.719,119448.214,319.7944209180336
287,1686017683.8,-21.973,68.359,8.301,11.719,119448.218,311.4272612180539
288,1686017683.8,-20.508,-122.07,-10.254,12.695,119448.22,309.1450608925176
289,1686017683.8,-34.18,170.898,104.98,-11.719,119448.224,315.0553322558089
290,1686017683.81,-34.18,324.219,116.211,-13.672,119448.228,312.21976404478636
291,1686017683.81,-20.508,-135.254,-55.176,9.277,119448.232,315.89248958194855
292,1686017683.82,-27.344,-316.406,-124.512,2.441,119448.236,318.81101282424777
293,1686017683.82,-38.574,-55.176,13.184,-14.16,119448.24,319.075826353185
294,1686017683.82,-42.969,-114.258,-18.555,-20.508,119448.243,318.33438552973917
295,1686017683.83,-38.086,-516.602,-195.312,-11.23,119448.247,318.47775840996314
296,1686017683.83,-30.273,-591.797,-189.941,7.324,119448.251,315.97236043742754
297,1686017683.83,-35.645,-43.945,43.945,-11.719,119448.255,317.5712604466551
298,1686017683.84,-41.016,-188.965,-42.969,-28.809,119448.259,319.3674587129274
299,1686017683.84,-29.785,-302.734,-95.215,-17.09,119448.263,312.5683319140213
300,1686017683.84,-22.949,59.57,67.871,-6.348,119448.265,317.03514218703054
301,1686017683.85,-33.203,375.488,159.18,-24.902,119448.269,314.4173899193082
302,1686017683.85,-42.969,125.488,8.301,-45.41,119448.273,323.91149569270544
303,1686017683.86,-39.551,-654.297,-285.156,-35.156,119448.277,319.76212713292074
304,1686017683.86,-24.414,-551.758,-171.387,-13.184,119448.281,320.7409722028931
305,1686017683.86,-20.508,40.039,92.285,-15.625,119448.285,320.8992538802913
306,1686017683.87,-35.156,-209.473,-69.824,-35.156,119448.289,325.2645999940829
307,1686017683.87,-43.945,-670.41,-237.793,-21.484,119448.293,315.04124721319107
308,1686017683.88,-36.133,-201.172,55.176,0.977,119448.296,319.99644641941546
309,1686017683.88,-28.809,490.723,232.422,-7.812,119448.3,332.30460837112804
310,1686017683.88,-34.668,89.355,-17.09,-33.691,119448.304,329.5722437853436
311,1686017683.89,-36.621,-171.875,-72.754,-41.992,119448.308,331.4671671402681
312,1686017683.89,-34.668,202.148,136.23,-23.438,119448.31,329.62884107709704
313,1686017683.89,-34.18,447.266,190.918,-8.789,119448.314,320.3714917451114
314,1686017683.9,-38.086,112.793,28.809,-23.438,119448.318,328.4250601016798
315,1686017683.9,-44.922,-80.566,-1.953,-44.434,119448.322,327.4973693802483
316,1686017683.9,-43.945,144.043,83.008,-36.133,119448.326,327.44083078321034
317,1686017683.91,-36.621,126.953,92.773,-20.508,119448.33,329.97590655293794
318,1686017683.91,-33.691,-483.398,-198.242,-24.414,119448.334,322.5892563030884
319,1686017683.92,-39.551,-781.25,-341.797,-33.203,119448.338,331.3415907295307
320,1686017683.92,-33.203,13.672,55.664,-21.973,119448.341,322.8908801905451
321,1686017683.92,-24.414,202.637,154.297,-6.836,119448.345,333.01711142201106
322,1686017683.93,-31.25,-524.414,-187.012,-10.254,119448.349,323.46116183327916
323,1686017683.93,-46.875,-606.445,-216.309,-34.668,119448.353,327.0049365556768
324,1686017683.93,-52.246,172.852,144.531,-41.016,119448.37,324.93736849554625
325,1686017683.94,-30.273,226.074,89.844,-18.555,119448.374,327.32355159276113
326,1686017683.94,-31.25,10.254,33.203,-19.531,119448.377,333.65529942705115
327,1686017683.95,-45.41,143.555,81.055,-33.203,119448.381,331.23025876902443
328,1686017683.95,-44.922,203.613,56.641,-30.762,119448.385,322.7108368157156
329,1686017683.95,-40.527,-65.918,-31.738,-19.043,119448.389,328.3455438451043
330,1686017683.96,-34.668,-552.246,-174.316,-9.277,119448.393,321.26795680159915
331,1686017683.96,-47.852,-458.496,-80.566,-19.531,119448.397,335.4615952317207
332,1686017683.96,-52.734,50.293,84.473,-46.387,119448.401,329.6359847467928
333,1686017683.97,-40.527,-43.945,-31.25,-43.945,119448.405,323.3225232571508
334,1686017683.97,-35.645,-232.91,-83.496,-24.414,119448.409,328.78895744613015
335,1686017683.98,-45.41,187.5,108.887,-22.461,119448.413,322.9643940472582
336,1686017683.98,-52.246,273.438,85.938,-27.832,119448.414,332.7684637113151
337,1686017683.98,-42.969,-11.23,12.695,-14.16,119448.418,324.4308610894937
338,1686017683.99,-29.297,59.082,35.156,2.93,119448.422,325.33510035956357
339,1686017683.99,-23.926,395.02,162.109,-10.742,119448.426,325.9909997668127
340,1686017684.0,-34.18,230.957,28.809,-36.133,119448.43,322.8721060277759
