,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585891.9,102.051,-833.496,-235.84,42.969,2513.797,316.93362480971206
345,1685585891.9,-80.566,-809.082,-231.445,-25.879,2513.801,301.7675112750433
346,1685585891.91,-170.41,-112.793,161.621,-77.148,2513.805,311.335545168519
347,1685585891.91,-20.02,-280.762,-11.719,-1.465,2513.809,310.61163545010345
348,1685585891.91,125.0,-467.773,-40.039,30.762,2513.811,315.0705679339052
349,1685585891.92,22.949,-83.008,146.484,-43.945,2513.815,312.68274761107114
350,1685585891.92,-142.578,35.156,145.996,-77.148,2513.818,304.56353151316216
351,1685585891.93,-73.242,-334.473,-19.043,-15.625,2513.822,301.5390279167757
352,1685585891.93,99.121,-476.074,-42.969,25.391,2513.826,313.400962389443
353,1685585891.93,58.105,-364.258,18.066,-32.227,2513.83,302.8527734618978
354,1685585891.94,-128.906,-446.289,0.488,-83.984,2513.834,310.89932251343976
355,1685585891.94,-136.23,-691.406,-157.227,-28.32,2513.838,310.16841812732264
356,1685585891.94,57.129,-774.902,-177.246,38.086,2513.842,304.55313462269555
357,1685585891.95,105.957,-125.488,158.691,-7.812,2513.846,304.459434035457
358,1685585891.95,-65.43,-20.02,112.305,-71.777,2513.85,300.2302042891628
359,1685585891.96,-147.949,-333.008,7.324,-55.664,2513.854,306.86330599031874
360,1685585891.96,29.297,-193.359,104.004,5.859,2513.859,304.5068882918925
361,1685585891.96,142.09,6.836,148.438,9.766,2513.862,309.1574134403836
362,1685585891.97,-14.16,-322.754,-6.348,-41.016,2513.866,311.4536048494588
363,1685585891.97,-160.156,-681.152,-89.844,-49.316,2513.87,297.40192799060355
364,1685585891.98,-36.133,-459.961,8.789,5.371,2513.874,301.79092117472675
365,1685585891.98,128.906,-371.094,8.301,33.691,2513.878,305.026903740595
366,1685585891.98,23.926,-585.449,-68.359,-21.973,2513.882,309.4083120481486
367,1685585891.99,-152.832,-885.254,-332.031,-42.969,2513.886,303.80313538189154
368,1685585891.99,-99.121,-806.152,-222.168,-6.836,2513.89,303.32267415562876
369,1685585892.0,106.445,-54.688,216.309,5.371,2513.894,300.70108756518437
370,1685585892.0,84.961,-148.926,19.531,-28.809,2513.898,301.14187801063025
371,1685585892.0,-121.094,-470.703,-93.262,-80.566,2513.902,301.83134638932273
372,1685585892.0,-127.93,-153.809,121.582,-44.434,2513.901,305.5099951216909
373,1685585892.01,79.59,50.781,147.949,14.648,2513.905,305.64034826417725
374,1685585892.01,121.582,-225.098,21.973,-6.348,2513.908,310.7266321363189
375,1685585892.02,-66.406,-375.977,-2.93,-50.293,2513.912,309.2664385542091
376,1685585892.02,-148.438,-297.363,23.438,-39.062,2513.916,311.8204637861282
377,1685585892.02,18.555,-438.965,0.488,19.531,2513.92,305.9465952937473
378,1685585892.03,125.977,-720.703,-160.645,34.18,2513.924,306.9331016423495
379,1685585892.03,-34.668,-957.52,-312.5,-29.297,2513.928,307.7147682328462
380,1685585892.04,-164.062,-487.305,10.742,-82.52,2513.932,314.3579871601486
381,1685585892.04,-43.457,-103.027,107.91,-20.996,2513.936,309.309688796379
382,1685585892.04,116.211,-235.84,34.18,25.879,2513.94,310.0984727265033
383,1685585892.05,37.109,-226.074,67.871,-38.086,2513.944,308.6439142086417
384,1685585892.05,-142.09,-40.039,144.531,-89.355,2513.974,303.6774912399799
385,1685585892.05,-98.145,-133.789,81.055,-40.039,2513.978,298.67941284338684
386,1685585892.06,95.215,-307.617,39.062,20.508,2513.982,310.86754224037185
387,1685585892.06,89.844,-155.273,122.559,-17.578,2513.986,311.7905023096986
388,1685585892.06,-106.934,-117.676,72.266,-85.938,2513.99,311.9646864594643
389,1685585892.07,-141.602,-412.109,-6.836,-63.477,2513.994,305.5464056450596
390,1685585892.07,33.203,-822.754,-278.32,36.133,2513.998,307.88379929234577
391,1685585892.08,82.031,-929.199,-307.617,29.297,2514.002,307.7082283941373
392,1685585892.08,-71.777,-454.59,75.684,-76.172,2514.006,310.0709370719079
393,1685585892.08,-158.203,-296.875,58.594,-75.684,2514.01,306.1005732900628
394,1685585892.09,-13.184,-645.508,-127.93,0.977,2514.013,316.5187809863702
395,1685585892.09,124.512,-352.539,45.898,6.836,2514.017,308.54507150491224
396,1685585892.09,11.719,25.879,150.391,-50.293,2514.005,311.82395960129145
397,1685585892.1,-157.227,-300.293,-18.066,-64.453,2514.009,313.9484904148391
398,1685585892.1,-68.848,-402.344,-9.766,-2.441,2514.013,305.4241092832057
399,1685585892.11,125.977,-92.773,124.023,33.691,2514.017,311.61818251049004
400,1685585892.11,65.43,-37.109,122.07,-20.02,2514.021,313.891106008875
401,1685585892.11,-129.395,-571.777,-123.047,-59.082,2514.024,311.0813926871788
402,1685585892.12,-117.188,-775.391,-170.898,-26.855,2514.028,311.5667325202205
403,1685585892.12,85.449,-125.977,152.344,12.695,2514.032,304.1860740124875
404,1685585892.12,107.422,52.734,148.438,-12.207,2514.036,311.2764036821268
405,1685585892.13,-83.984,-531.25,-85.449,-62.012,2514.04,313.511362580284
406,1685585892.13,-141.113,-664.062,-64.453,-50.293,2514.044,309.25190689799695
407,1685585892.14,52.734,-104.492,136.719,-3.906,2514.048,318.79324211931186
408,1685585892.15,145.996,-29.297,139.648,-3.906,2514.05,311.7965040789789
409,1685585892.16,-42.48,-633.301,-219.727,-42.969,2514.054,310.5957124575859
410,1685585892.16,-178.223,-794.922,-256.348,-51.27,2514.058,308.56305719501927
411,1685585892.17,-12.695,-137.207,158.691,-16.113,2514.062,314.622346498378
412,1685585892.17,149.902,-107.91,54.688,5.859,2514.066,318.72703678754533
413,1685585892.17,23.926,-555.664,-118.164,-45.41,2514.07,309.18486022787033
414,1685585892.18,-160.645,-767.09,-164.551,-81.543,2514.074,312.8278063903942
415,1685585892.18,-86.914,-606.934,-74.707,-28.809,2514.078,311.73776435590196
416,1685585892.18,115.723,-300.293,58.594,21.973,2514.082,318.3014185609696
417,1685585892.19,53.223,-746.094,-294.434,-6.348,2514.085,308.2348408129684
418,1685585892.19,-155.273,-838.379,-233.887,-74.219,2514.089,316.0718984933454
419,1685585892.2,-121.582,-151.855,153.32,-65.918,2514.093,316.70225570607744
420,1685585892.2,79.102,-342.285,-34.18,1.953,2514.095,314.92893271970587
421,1685585892.2,106.445,-551.758,-64.453,-18.555,2514.099,322.5197039272257
422,1685585892.21,-68.359,-158.691,118.164,-83.008,2514.103,314.72743619211565
423,1685585892.21,-142.578,-39.062,127.93,-68.848,2514.107,309.909063464628
424,1685585892.22,20.02,-431.152,-60.059,7.812,2514.111,314.31193479520226
425,1685585892.22,119.141,-833.984,-242.676,22.461,2514.115,310.17515109902814
426,1685585892.22,-15.625,-537.598,-34.18,-49.805,2514.119,318.5171694614932
427,1685585892.23,-139.648,-117.188,156.25,-78.125,2514.123,312.4945101411861
428,1685585892.23,-36.133,-534.668,-141.113,3.418,2514.127,309.5374633357196
429,1685585892.23,108.398,-781.25,-203.613,43.457,2514.131,314.72508229369527
430,1685585892.24,33.691,-226.074,95.215,-30.273,2514.135,314.9192008315279
431,1685585892.24,-141.113,-285.645,24.414,-68.848,2514.138,314.2152473806928
432,1685585892.24,-102.051,-424.316,-15.625,-23.926,2514.155,311.86058643976344
433,1685585892.25,103.027,-214.355,65.43,19.043,2514.159,305.0011440005686
434,1685585892.25,93.262,-116.211,105.469,-15.625,2514.163,310.1626831188132
435,1685585892.26,-123.535,-453.613,-97.656,-72.266,2514.167,314.8049424993147
436,1685585892.26,-163.086,-773.926,-206.055,-53.223,2514.171,315.2749775566357
437,1685585892.26,30.273,-715.332,-131.348,14.648,2514.175,309.3321765188756
438,1685585892.27,92.773,-569.824,-88.379,10.742,2514.179,315.60161984317494
439,1685585892.27,-86.426,-604.98,-94.238,-49.316,2514.182,308.18948721326933
440,1685585892.28,-190.918,-894.043,-334.473,-35.156,2514.186,311.4873653410424
441,1685585892.28,-31.738,-769.531,-212.891,16.602,2514.19,310.6433553898661
442,1685585892.28,124.023,-17.578,207.031,7.812,2514.194,316.7573569303228
443,1685585892.29,-0.488,-178.711,-1.465,-38.574,2514.198,307.1848235214336
444,1685585892.29,-147.949,-449.707,-79.59,-63.965,2514.186,311.3145152820515
445,1685585892.29,-35.156,-89.844,144.531,-11.719,2514.19,309.9117216082412
446,1685585892.3,146.484,81.543,168.457,27.344,2514.194,307.72899651936183
447,1685585892.3,60.059,-229.98,18.555,-24.902,2514.198,309.75907038282975
448,1685585892.3,-159.18,-492.188,-73.242,-83.008,2514.201,319.23480693247234
449,1685585892.31,-130.859,-447.754,-17.09,-35.645,2514.205,311.0185666217115
450,1685585892.31,82.031,-400.391,33.691,46.387,2514.209,312.326929864414
451,1685585892.32,87.891,-702.637,-178.711,23.926,2514.213,308.0409145911928
452,1685585892.32,-103.027,-722.656,-171.875,-59.082,2514.217,302.6734047581514
453,1685585892.32,-140.625,-202.637,82.031,-62.988,2514.221,303.2465940316113
454,1685585892.33,66.406,29.297,145.02,2.93,2514.225,314.68734259515753
455,1685585892.33,145.996,-491.211,-128.906,22.949,2514.229,303.8568060854489
456,1685585892.33,-45.898,-839.844,-238.77,-33.203,2514.23,303.707471527813
457,1685585892.34,-151.855,-158.203,161.133,-58.105,2514.234,304.7413840364505
458,1685585892.34,4.395,-70.801,87.402,12.207,2514.238,312.86147711465867
459,1685585892.35,154.785,-292.969,32.715,26.367,2514.242,309.1244279731058
460,1685585892.35,26.367,-158.203,112.305,-41.504,2514.246,306.0325298689689
461,1685585892.35,-137.207,-300.293,13.672,-66.406,2514.25,300.8769172269611
462,1685585892.36,-44.434,-475.586,4.395,-7.812,2514.254,309.8637300966183
463,1685585892.36,120.117,-784.18,-250.0,50.781,2514.258,303.54608230117
464,1685585892.36,53.223,-932.129,-326.66,5.371,2514.262,308.2924330753599
465,1685585892.37,-110.352,-264.648,105.469,-63.965,2514.266,305.04059846896047
466,1685585892.37,-85.938,-193.359,52.734,-7.324,2514.269,309.62493806895446
467,1685585892.38,126.953,-352.051,-14.648,51.758,2514.273,307.0603615768348
468,1685585892.38,149.414,-52.246,144.531,7.324,2514.275,314.9310781985155
469,1685585892.38,-62.012,43.457,142.578,-62.5,2514.279,304.77519754732447
470,1685585892.39,-137.207,-291.504,-24.902,-54.199,2514.283,310.09694270834825
471,1685585892.39,46.875,-342.773,-1.465,21.973,2514.287,302.6143021704495
472,1685585892.4,133.789,-97.656,103.027,21.973,2514.291,305.1685664112788
473,1685585892.4,-42.48,-432.129,-70.801,-55.664,2514.295,299.9243320585886
474,1685585892.4,-160.156,-829.102,-298.34,-50.781,2514.299,305.66866176797834
475,1685585892.41,-42.969,-783.203,-203.613,20.02,2514.303,306.53847422636505
476,1685585892.41,142.578,-162.109,146.973,20.508,2514.307,308.1950766496129
477,1685585892.41,62.988,-2.93,84.961,-43.457,2514.311,303.6142963887204
478,1685585892.42,-134.277,-509.277,-126.465,-65.43,2514.315,304.9459573907233
479,1685585892.42,-84.961,-547.363,-58.594,-14.16,2514.318,302.5439993219341
480,1685585892.42,121.094,-55.176,165.527,25.391,2514.335,305.50399267479264
481,1685585892.43,105.957,-13.184,84.961,-14.16,2514.339,311.52229057993867
482,1685585892.43,-105.957,-536.133,-119.141,-66.406,2514.343,309.7280111882362
483,1685585892.44,-122.559,-530.273,7.812,-41.992,2514.347,317.71127717350157
484,1685585892.44,94.238,-107.422,110.84,16.113,2514.351,310.8430092719906
485,1685585892.44,130.371,-352.539,-42.969,6.836,2514.355,315.3989994648554
486,1685585892.45,-76.66,-785.645,-247.559,-37.598,2514.358,315.66306585191194
487,1685585892.45,-169.434,-849.609,-226.562,-32.227,2514.362,310.28462603413885
488,1685585892.46,14.648,-268.066,93.262,10.742,2514.366,307.2009405971016
489,1685585892.46,139.16,-88.867,53.711,24.902,2514.37,315.78768487073154
490,1685585892.46,-22.461,-642.578,-169.434,-31.25,2514.374,316.0646091893542
491,1685585892.47,-155.762,-451.66,17.09,-66.895,2514.378,317.77365896320623
492,1685585892.47,-45.898,4.883,161.621,-9.277,2514.379,322.6335200338461
493,1685585892.47,113.281,-377.441,-44.922,43.457,2514.383,318.3142009565318
494,1685585892.48,46.875,-673.828,-125.977,-4.883,2514.387,317.1799692232999
495,1685585892.48,-124.512,-216.797,105.469,-73.73,2514.391,314.5585473207038
496,1685585892.49,-71.289,-15.137,106.934,-24.902,2514.395,322.2791404042425
497,1685585892.49,101.074,-531.738,-145.508,41.992,2514.398,314.45625072200556
498,1685585892.49,58.594,-721.68,-125.0,-14.16,2514.402,322.556055052518
499,1685585892.5,-115.723,-240.234,96.191,-90.332,2514.406,317.3603957099318
500,1685585892.5,-133.789,-28.809,137.207,-62.012,2514.41,330.4258455822583
501,1685585892.5,50.781,-521.973,-126.465,14.16,2514.414,324.20096233505143
502,1685585892.51,119.629,-752.93,-208.008,5.371,2514.418,325.93837485857574
503,1685585892.51,-42.969,-160.645,116.699,-72.754,2514.422,329.18470154799854
504,1685585892.53,-143.066,-104.004,88.867,-58.594,2514.426,341.57903344920175
505,1685585892.53,-7.324,-367.188,-8.789,12.207,2514.429,339.1428838183016
506,1685585892.54,122.559,-242.676,39.062,24.902,2514.433,342.32209087308445
507,1685585892.54,-5.371,-208.008,35.645,-33.691,2514.437,349.5497862520179
508,1685585892.55,-159.18,-520.508,-101.562,-56.152,2514.441,351.50442512352936
509,1685585892.55,-79.59,-808.594,-299.805,21.484,2514.445,339.8964604990815
510,1685585892.55,82.52,-917.48,-314.941,47.363,2514.449,353.24160215166773
511,1685585892.56,43.457,-481.445,15.625,-38.574,2514.453,357.0921068087007
512,1685585892.56,-142.578,-321.289,-2.441,-85.449,2514.457,356.2193019594802
513,1685585892.56,-139.16,-730.469,-200.684,-33.203,2514.461,347.28848078014215
514,1685585892.57,72.266,-423.828,37.109,14.16,2514.465,360.0594823468327
515,1685585892.57,106.934,110.84,183.105,-17.578,2514.469,361.24027176400665
516,1685585892.58,-98.633,-317.871,-41.992,-60.547,2514.47,365.6513064790968
517,1685585892.58,-158.203,-528.809,-80.078,-45.898,2514.474,360.95794582651746
518,1685585892.58,34.668,-128.418,117.676,4.883,2514.478,356.3099649692065
519,1685585892.59,131.348,34.668,135.254,3.418,2514.482,360.7735675350895
520,1685585892.59,-45.898,-283.691,-19.043,-54.199,2514.486,366.0455202154189
521,1685585892.6,-166.016,-708.496,-186.035,-57.617,2514.49,364.339087433908
522,1685585892.6,-12.207,-597.656,-79.59,6.836,2514.494,368.42363235504484
523,1685585892.6,138.184,-385.254,31.738,22.461,2514.498,365.37206858053946
524,1685585892.61,23.926,-650.879,-204.102,-23.926,2514.502,367.5438397264549
525,1685585892.61,-168.457,-977.051,-341.309,-45.41,2514.506,368.0084132370524
526,1685585892.61,-88.867,-436.523,43.457,-22.949,2514.51,372.64200202627444
527,1685585892.62,117.188,-73.73,108.398,7.812,2514.513,370.7360910448535
528,1685585892.62,73.242,-295.898,-19.043,-28.32,2514.516,368.11107743422565
529,1685585892.62,-119.629,-254.395,18.555,-77.148,2514.52,371.2496107980961
530,1685585892.63,-102.539,-33.203,137.695,-45.41,2514.523,368.2597979066885
531,1685585892.63,108.398,-101.562,77.637,24.414,2514.527,368.5650492474681
532,1685585892.64,143.066,-345.215,1.953,16.113,2514.531,371.9393626403977
533,1685585892.64,-47.363,-522.461,-39.062,-39.062,2514.535,375.89382353369535
534,1685585892.64,-140.625,-604.98,-133.789,-38.574,2514.539,368.4839352101003
535,1685585892.65,14.16,-493.164,-51.758,1.465,2514.543,368.004408721072
536,1685585892.65,101.074,-789.062,-286.133,21.484,2514.547,367.33728017523447
537,1685585892.66,-60.059,-912.109,-342.285,-34.668,2514.551,372.65402699869514
538,1685585892.66,-190.918,-273.438,72.266,-90.82,2514.555,370.8853540482829
539,1685585892.66,-79.59,-348.145,-11.719,-29.785,2514.559,369.22660949698496
540,1685585892.66,91.309,-497.07,-76.66,13.184,2514.56,366.41144248207604
541,1685585892.67,9.766,-140.625,90.82,-61.523,2514.564,369.4600142764919
542,1685585892.67,-169.434,-31.738,112.305,-104.004,2514.568,370.92954222680606
543,1685585892.68,-128.418,-279.297,-0.977,-33.691,2514.572,367.41923292202017
544,1685585892.68,65.43,-356.445,-16.113,12.695,2514.576,365.8528363130349
545,1685585892.68,47.363,-403.809,-3.418,-36.133,2514.58,373.0169439102865
546,1685585892.69,-144.043,-416.992,49.805,-93.75,2514.584,369.41911924569024
547,1685585892.69,-149.414,-593.75,-119.629,-47.363,2514.588,357.1707805433131
548,1685585892.7,35.156,-770.508,-200.195,24.902,2514.592,361.057604073383
549,1685585892.7,102.539,-154.297,167.48,-16.602,2514.595,362.07550669167034
550,1685585892.7,-59.082,-68.359,87.402,-78.125,2514.599,359.16805805536586
551,1685585892.71,-167.969,-483.398,-103.027,-65.918,2514.603,361.6005208614608
552,1685585892.71,-9.277,-416.992,-3.418,-4.883,2514.609,362.3546761631768
553,1685585892.71,130.371,13.672,169.922,-7.324,2514.613,364.42480442925
554,1685585892.72,-2.93,-29.297,64.453,-66.895,2514.617,368.88101106162304
555,1685585892.72,-166.016,-560.547,-140.137,-74.219,2514.621,359.26752420301267
556,1685585892.73,-67.383,-532.715,-14.16,-17.09,2514.625,352.8942489650525
557,1685585892.73,107.422,-302.734,50.293,16.602,2514.629,356.3958209839679
558,1685585892.73,25.879,-494.629,-77.637,-42.48,2514.632,352.58981967422653
559,1685585892.74,-171.875,-854.492,-335.938,-69.336,2514.636,353.62628374257054
560,1685585892.74,-142.578,-849.121,-272.949,-24.902,2514.64,355.9665816034761
561,1685585892.74,83.008,-126.465,166.016,-5.371,2514.644,348.9757694613584
562,1685585892.75,93.262,-109.375,33.691,-28.32,2514.648,347.58165211394004
563,1685585892.75,-114.746,-398.926,-80.566,-73.242,2514.652,352.06089893311224
564,1685585892.76,-145.508,-166.992,105.469,-52.734,2514.654,352.19713398058695
565,1685585892.76,61.035,6.348,151.855,9.766,2514.658,347.7697454927283
566,1685585892.76,131.348,-445.801,-107.91,21.484,2514.662,343.69263458112437
567,1685585892.77,-49.316,-657.227,-158.203,-47.852,2514.666,349.62401253520835
568,1685585892.77,-134.766,-223.145,83.984,-69.336,2514.669,348.53098873702726
569,1685585892.78,22.949,-300.293,29.297,5.859,2514.673,345.09292818182183
570,1685585892.78,130.859,-704.102,-178.711,24.414,2514.677,344.45363292877965
571,1685585892.78,-7.324,-945.801,-317.871,-33.203,2514.681,343.6616346521845
572,1685585892.79,-149.902,-423.34,48.34,-75.195,2514.685,338.06178771492637
573,1685585892.79,-42.48,-29.785,159.668,-20.02,2514.689,336.30775145902106
574,1685585892.79,128.906,-232.422,2.93,34.18,2514.693,342.1543704066227
575,1685585892.8,63.477,-277.344,5.859,-33.691,2514.697,329.81197199362106
576,1685585892.8,-126.465,-120.605,85.449,-92.285,2514.74,342.11741686121
577,1685585892.8,-121.094,-120.605,65.43,-30.762,2514.743,335.1698771065092
578,1685585892.81,82.52,-255.371,60.059,36.133,2514.747,331.7103314954231
579,1685585892.81,105.957,-156.738,116.699,-0.488,2514.751,324.4321369092119
580,1685585892.82,-92.285,-223.145,3.418,-61.035,2514.755,331.5575679904638
581,1685585892.82,-161.621,-489.258,-99.121,-45.898,2514.759,327.21063100966677
582,1685585892.82,4.395,-800.293,-283.203,24.902,2514.763,341.9959099996206
583,1685585892.83,90.82,-933.594,-329.59,19.531,2514.767,327.5845478405231
584,1685585892.83,-46.875,-358.398,49.316,-69.824,2514.771,325.2622277232037
585,1685585892.83,-157.715,-255.371,-10.742,-66.895,2514.775,330.6278641500861
586,1685585892.84,-33.203,-665.039,-168.457,17.578,2514.779,326.5430904283267
587,1685585892.84,125.0,-297.363,77.148,28.809,2514.783,331.18140799373333
588,1685585892.85,31.738,94.238,169.922,-37.109,2514.753,326.62838735229997
589,1685585892.85,-146.484,-299.316,-45.898,-47.852,2514.757,321.6682651904563
590,1685585892.85,-81.543,-416.504,-43.945,8.301,2514.761,321.62918889472684
591,1685585892.86,115.723,-8.301,156.738,44.434,2514.765,323.6222637720538
592,1685585892.86,80.566,45.41,147.461,3.906,2514.769,319.9896447384584
593,1685585892.87,-125.488,-542.48,-177.734,-33.203,2514.773,311.8074905549249
594,1685585892.87,-152.344,-899.902,-306.152,0.977,2514.777,327.5067997302754
595,1685585892.87,57.129,-544.922,22.461,44.922,2514.781,313.72623310493174
596,1685585892.88,119.629,-169.922,105.957,30.273,2514.785,314.7836983384122
597,1685585892.88,-61.523,-432.617,-28.809,-28.809,2514.789,324.2939878721132
598,1685585892.88,-146.484,-541.992,-5.859,-30.762,2514.792,313.7112411700445
599,1685585892.89,23.438,-82.031,129.883,18.066,2514.796,310.5918801538919
600,1685585892.9,145.02,-24.414,88.867,22.949,2514.815,303.5386129597675
601,1685585892.91,0.0,-414.062,-44.922,-33.691,2514.819,312.94810384955906
602,1685585892.91,-150.391,-470.703,0.977,-56.641,2514.823,300.40340845834174
603,1685585892.92,-21.484,-67.383,138.672,17.09,2514.827,308.48633659669713
604,1685585892.92,158.691,-70.312,104.004,64.941,2514.83,301.84779182978184
605,1685585892.92,39.062,-647.949,-261.23,19.531,2514.834,296.65949770914744
606,1685585892.93,-169.434,-1000.0,-397.949,-32.227,2514.838,297.3266920766433
607,1685585892.93,-92.773,-514.648,18.555,7.812,2514.842,290.0022550884077
608,1685585892.94,132.812,-131.836,92.285,64.453,2514.846,301.4953753194583
609,1685585892.94,102.539,-663.086,-187.5,24.902,2514.85,291.6196409364029
610,1685585892.94,-102.051,-669.434,-43.457,-45.41,2514.854,290.3706344822866
611,1685585892.95,-101.074,18.066,196.777,-30.273,2514.858,295.9513540054148
612,1685585892.95,98.145,-130.859,17.09,42.969,2514.846,294.49062027541873
613,1685585892.95,148.926,-522.461,-83.008,35.156,2514.85,283.20648488488877
614,1685585892.96,-21.973,-215.82,87.402,-46.387,2514.854,279.96064784299614
615,1685585892.96,-115.723,18.066,148.926,-45.41,2514.858,285.7535972576143
616,1685585892.96,35.645,-223.633,12.695,36.133,2514.862,276.65294222969806
617,1685585892.97,156.25,-556.641,-141.113,61.035,2514.866,273.55944076719095
618,1685585892.97,27.832,-469.238,-46.387,-2.93,2514.87,276.1033019208175
619,1685585892.98,-117.188,-126.953,116.211,-36.621,2514.874,269.02860493770896
620,1685585892.98,-35.156,-511.719,-94.238,35.156,2514.877,274.561131568123
621,1685585892.98,136.23,-661.133,-138.184,76.66,2514.881,266.48948077096395
622,1685585892.99,85.938,-33.203,152.832,8.301,2514.885,273.48024567928525
623,1685585892.99,-105.469,5.859,123.047,-52.246,2514.889,273.74524852698795
624,1685585892.99,-105.469,-625.0,-202.148,10.254,2514.891,276.57826574601506
625,1685585893.0,84.473,-773.926,-197.266,70.312,2514.895,266.8415627652776
626,1685585893.0,132.812,-74.707,159.668,6.348,2514.899,266.0322188014889
627,1685585893.01,-58.105,-83.008,83.496,-54.688,2514.902,261.19654145853747
628,1685585893.01,-107.422,-454.59,-61.523,-16.113,2514.906,270.93072501532816
629,1685585893.01,84.473,-545.41,-91.797,41.992,2514.91,259.5890315437519
630,1685585893.02,138.184,-488.77,-43.457,37.109,2514.914,270.6998400758977
631,1685585893.02,-26.367,-500.488,-62.988,-23.926,2514.918,264.5014023360499
632,1685585893.02,-164.062,-862.793,-326.172,-40.039,2514.922,271.6655102463795
633,1685585893.03,-44.922,-803.711,-211.426,15.625,2514.926,262.63768930232504
634,1685585893.03,137.695,-36.621,208.984,10.742,2514.93,262.6194531820314
635,1685585893.04,53.223,-143.066,18.555,-36.621,2514.934,266.35614783568764
636,1685585893.04,-120.605,-403.809,-66.895,-58.594,2514.936,271.57570498713113
637,1685585893.04,-50.781,-94.238,129.395,-8.789,2514.94,274.179523620715
638,1685585893.05,142.578,38.574,166.504,37.598,2514.944,267.92551098006146
639,1685585893.05,87.402,-462.891,-100.586,-12.695,2514.947,275.34135263151165
640,1685585893.06,-114.258,-733.887,-175.293,-59.082,2514.951,265.86436371511206
641,1685585893.06,-106.934,-425.781,26.367,-14.648,2514.955,266.6511398177869
642,1685585893.06,96.191,-340.82,57.617,41.016,2514.959,274.8301898943304
643,1685585893.07,122.559,-643.555,-141.602,12.695,2514.963,265.98686975519246
644,1685585893.07,-83.496,-804.199,-229.492,-58.594,2514.967,275.9114412459859
645,1685585893.07,-142.09,-158.203,135.742,-68.359,2514.971,269.3248208779852
646,1685585893.08,41.504,18.066,120.117,5.371,2514.975,277.65223702579874
647,1685585893.08,133.301,-287.598,-24.414,18.555,2514.979,275.1464754567372
648,1685585893.08,-22.949,-286.133,16.602,-52.734,2514.98,275.5723755733682
649,1685585893.09,-142.09,-85.938,130.859,-58.594,2514.984,282.0229030626665
650,1685585893.09,-10.254,-71.289,87.402,9.277,2514.988,276.749488063082
651,1685585893.1,143.066,-177.734,86.426,28.809,2514.992,277.15265504371257
652,1685585893.1,44.922,-208.984,78.613,-33.203,2514.996,277.5693804595377
653,1685585893.1,-125.488,-398.438,-31.25,-71.289,2515.0,276.1894029806289
654,1685585893.11,-62.988,-489.258,24.414,-8.301,2515.004,281.74286534396896
655,1685585893.11,95.703,-803.711,-222.656,55.176,2515.008,277.5987764928197
656,1685585893.12,48.828,-826.172,-217.773,-9.277,2515.012,272.7765180822231
657,1685585893.12,-117.188,-187.5,127.93,-89.355,2515.016,278.25704152311494
658,1685585893.12,-119.629,-190.43,7.324,-43.457,2515.02,282.1474553070332
659,1685585893.13,62.988,-694.336,-153.809,44.922,2515.023,287.32078176691664
660,1685585893.13,110.352,-417.48,53.223,18.555,2515.025,282.1728194899584
661,1685585893.13,-52.734,60.547,185.059,-61.035,2515.029,289.55953149357646
662,1685585893.14,-146.973,-311.523,-17.09,-51.27,2515.033,280.83975273641585
663,1685585893.14,12.695,-383.789,10.254,18.066,2515.037,286.8550242906601
664,1685585893.15,151.855,-10.254,139.648,35.156,2515.041,293.78280066334753
665,1685585893.15,11.23,-274.414,-4.395,-22.949,2515.045,287.4459393345033
666,1685585893.15,-166.504,-775.879,-269.531,-35.156,2515.049,288.5362808087519
667,1685585893.16,-75.195,-819.336,-269.531,27.344,2515.053,296.36357800602997
668,1685585893.16,109.375,-412.109,60.059,41.504,2515.057,295.9294270017772
669,1685585893.16,47.852,-108.887,125.488,-17.09,2515.061,294.98905270739976
670,1685585893.17,-145.996,-492.188,-72.266,-63.477,2515.064,291.8199103749866
671,1685585893.17,-121.094,-551.758,-38.574,-23.438,2515.068,288.5373978423752
672,1685585893.18,95.703,14.648,175.293,20.996,2515.073,301.67250270093086
673,1685585893.18,96.68,-11.23,94.727,-16.602,2515.077,301.66436108372415
674,1685585893.18,-103.516,-324.707,-40.039,-76.172,2515.081,294.7921913167556
675,1685585893.19,-144.043,-281.738,45.898,-57.129,2515.085,284.303742988587
676,1685585893.19,57.129,-32.715,152.344,22.949,2515.089,298.4629596865084
677,1685585893.2,137.207,-283.203,0.977,21.484,2515.093,296.3545706914109
678,1685585893.2,-61.523,-798.828,-292.48,-46.387,2515.097,289.77044893204163
679,1685585893.2,-183.105,-818.359,-206.055,-61.035,2515.101,304.2683587529176
680,1685585893.21,-4.883,-225.098,125.977,-7.812,2515.105,293.7077649369397
681,1685585893.21,154.297,-111.328,75.684,21.973,2515.109,295.8437392861749
682,1685585893.21,8.301,-743.164,-194.336,-27.832,2515.112,296.74793100680387
683,1685585893.22,-163.574,-667.969,-60.059,-60.059,2515.116,302.0573179623122
684,1685585893.22,-63.477,-13.184,195.801,-8.789,2515.145,297.0599148269591
685,1685585893.22,109.863,-207.031,0.977,45.898,2515.149,304.06839387340426
686,1685585893.23,43.457,-590.82,-146.484,-5.859,2515.153,305.2237152083639
687,1685585893.23,-142.09,-249.023,84.961,-79.102,2515.157,295.65859655502555
