,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686274455.175,-57.129,22.949,2.93,-85.938,1161.072,361
61,1686274455.179,-31.25,93.75,44.922,-17.578,1161.076,361
62,1686274455.182,28.809,-109.375,-41.992,31.738,1161.08,360
63,1686274455.186,2.93,-788.086,-374.023,-7.324,1161.084,360
64,1686274455.19,-74.219,-642.578,-226.074,-77.148,1161.088,360
65,1686274455.194,-58.594,333.008,172.852,-56.152,1161.092,360
66,1686274455.198,23.438,233.887,35.645,22.949,1161.096,361
67,1686274455.202,31.25,133.301,22.461,-11.719,1161.1,361
68,1686274455.203,-39.062,384.766,115.723,-93.75,1161.099,361
69,1686274455.207,-73.242,405.273,108.398,-70.801,1161.103,361
70,1686274455.211,-4.395,31.738,-8.789,24.902,1161.107,360
71,1686274455.215,33.203,-60.059,-1.953,22.461,1161.111,360
72,1686274455.219,-25.879,249.512,90.332,-70.312,1161.115,360
73,1686274455.223,-70.801,138.672,-1.465,-83.008,1161.119,361
74,1686274455.226,-33.691,-527.832,-253.418,20.508,1161.122,361
75,1686274455.23,20.996,-759.766,-287.109,49.805,1161.126,361
76,1686274455.234,-0.488,143.555,97.656,-54.199,1161.13,361
77,1686274455.238,-54.199,340.82,53.223,-88.379,1161.134,361
78,1686274455.242,-39.551,100.098,5.371,-20.508,1161.138,361
79,1686274455.246,36.621,252.441,106.934,29.785,1161.142,361
80,1686274455.248,28.32,378.418,96.68,-24.414,1161.158,361
81,1686274455.252,-48.34,187.988,8.301,-92.285,1161.162,361
82,1686274455.256,-58.105,-23.438,-32.715,-53.223,1161.166,361
83,1686274455.26,17.578,247.559,125.0,29.297,1161.17,361
84,1686274455.264,40.039,319.336,81.055,5.859,1161.174,360
85,1686274455.268,-29.297,-182.617,-214.844,-63.965,1161.178,360
86,1686274455.271,-69.336,-745.605,-328.125,-35.645,1161.182,360
87,1686274455.275,-15.625,-519.531,-115.234,38.086,1161.186,360
88,1686274455.279,35.156,75.684,103.516,25.879,1161.19,360
89,1686274455.283,-12.207,-86.426,-100.098,-56.152,1161.194,360
90,1686274455.287,-74.707,-744.141,-351.562,-69.336,1161.197,360
91,1686274455.291,-26.367,-158.203,23.926,-5.859,1161.201,361
92,1686274455.293,46.387,399.902,120.117,25.391,1161.203,361
93,1686274455.297,18.555,152.832,9.277,-40.039,1161.207,361
94,1686274455.301,-52.734,101.074,18.066,-86.426,1161.211,361
95,1686274455.305,-45.898,348.145,122.559,-26.855,1161.215,361
96,1686274455.309,29.785,442.871,127.441,24.414,1161.219,361
97,1686274455.313,28.32,-15.625,-64.941,-20.996,1161.223,361
98,1686274455.316,-52.246,-225.098,-139.648,-77.637,1161.227,361
99,1686274455.32,-75.684,107.91,17.578,-49.316,1161.231,360
100,1686274455.324,-0.977,201.66,91.309,26.367,1161.235,360
101,1686274455.328,28.809,-451.172,-193.359,28.32,1161.238,360
102,1686274455.332,-30.762,-656.25,-210.938,-53.223,1161.242,360
103,1686274455.336,-63.477,250.488,131.348,-75.195,1161.246,360
104,1686274455.353,-20.996,295.41,58.105,8.789,1161.249,360
105,1686274455.357,29.297,129.395,61.035,20.508,1161.253,360
106,1686274455.361,-9.766,280.273,91.797,-62.988,1161.257,360
107,1686274455.365,-72.754,375.488,114.258,-91.309,1161.261,360
108,1686274455.369,-39.062,141.602,-1.465,-16.113,1161.265,360
109,1686274455.373,29.785,-269.531,-155.273,29.297,1161.269,360
110,1686274455.376,12.695,-203.613,-32.227,-34.668,1161.273,360
111,1686274455.38,-57.129,-79.59,-0.488,-99.609,1161.277,360
112,1686274455.384,-47.852,-187.5,-131.836,-41.504,1161.28,360
113,1686274455.388,28.809,-721.191,-305.176,49.805,1161.284,360
114,1686274455.392,33.203,-514.16,-114.258,-2.441,1161.288,360
115,1686274455.396,-38.574,165.527,73.73,-93.262,1161.292,360
116,1686274455.398,-68.359,-142.578,-88.867,-56.641,1161.294,360
117,1686274455.402,-2.93,-213.379,-103.516,32.715,1161.298,360
118,1686274455.406,52.246,381.348,132.812,21.484,1161.302,360
119,1686274455.41,0.488,338.867,68.848,-66.895,1161.306,360
120,1686274455.414,-54.199,70.312,-36.133,-86.914,1161.31,359
121,1686274455.418,-6.348,-120.117,-65.918,1.465,1161.314,359
122,1686274455.421,52.734,47.363,64.941,28.809,1161.318,359
123,1686274455.425,5.371,337.402,109.375,-52.246,1161.322,359
124,1686274455.429,-75.684,-390.137,-223.145,-74.219,1161.325,359
125,1686274455.433,-50.781,-543.945,-154.785,-4.395,1161.329,359
126,1686274455.437,33.203,386.23,187.5,27.832,1161.333,359
127,1686274455.441,25.879,306.152,28.809,-27.832,1161.337,359
128,1686274455.443,-43.945,-72.266,-62.5,-82.52,1161.342,360
129,1686274455.447,-49.316,-90.332,5.859,-41.992,1161.346,360
130,1686274455.451,27.832,238.281,126.953,35.156,1161.35,360
131,1686274455.455,41.504,229.004,65.918,5.371,1161.354,360
132,1686274455.459,-39.062,-289.062,-172.363,-71.289,1161.358,359
133,1686274455.463,-69.336,-326.66,-163.086,-47.852,1161.362,359
134,1686274455.466,-6.348,-95.215,-14.16,30.273,1161.366,359
135,1686274455.47,28.809,-115.723,-62.988,20.02,1161.37,359
136,1686274455.474,-29.297,-832.52,-436.523,-48.828,1161.373,359
137,1686274455.478,-89.844,-598.145,-215.332,-76.66,1161.377,359
138,1686274455.482,-45.898,354.492,178.711,-15.625,1161.381,359
139,1686274455.486,20.508,216.797,38.574,20.02,1161.385,359
140,1686274455.488,-13.672,151.855,6.836,-63.477,1161.384,359
141,1686274455.492,-70.801,398.926,109.863,-105.469,1161.388,359
142,1686274455.496,-47.852,412.109,119.629,-27.344,1161.392,359
143,1686274455.5,17.578,71.289,-17.578,40.527,1161.396,359
144,1686274455.504,7.324,-48.34,-56.152,-5.859,1161.4,359
145,1686274455.508,-60.547,-6.836,-22.949,-80.078,1161.404,359
146,1686274455.511,-65.43,-23.926,6.836,-49.316,1161.408,359
147,1686274455.515,-0.488,-472.656,-212.891,40.039,1161.412,359
148,1686274455.519,20.996,-738.281,-231.445,23.926,1161.416,359
149,1686274455.523,-35.156,162.109,151.367,-77.637,1161.419,359
150,1686274455.527,-71.289,325.195,48.828,-68.359,1161.423,359
151,1686274455.531,-19.043,137.695,48.828,17.09,1161.427,359
152,1686274455.533,35.645,308.105,130.371,27.832,1161.429,359
153,1686274455.537,-10.742,406.738,114.258,-53.223,1161.433,359
154,1686274455.541,-70.312,197.266,36.133,-78.613,1161.437,359
155,1686274455.545,-11.23,45.41,-4.395,15.625,1161.441,359
156,1686274455.549,56.641,257.812,86.914,52.734,1161.445,359
157,1686274455.553,-13.184,7.812,-66.895,-36.133,1161.448,358
158,1686274455.556,-90.82,-280.762,-202.148,-74.219,1161.452,358
159,1686274455.56,-76.172,-850.586,-428.223,20.02,1161.456,358
160,1686274455.564,-7.324,-685.059,-216.797,63.965,1161.46,358
161,1686274455.568,3.418,339.355,194.824,-19.531,1161.464,358
162,1686274455.572,-59.57,51.758,-58.105,-71.777,1161.468,358
163,1686274455.576,-77.637,-150.879,-82.52,-35.156,1161.472,358
164,1686274455.578,-3.418,403.32,182.617,43.457,1161.474,358
165,1686274455.582,41.504,498.047,152.344,44.922,1161.478,358
166,1686274455.586,-22.949,110.352,-4.883,-29.785,1161.482,358
167,1686274455.59,-62.988,25.391,29.785,-32.715,1161.486,358
168,1686274455.594,2.93,252.93,105.469,62.5,1161.49,359
169,1686274455.598,60.059,165.039,42.969,84.473,1161.494,359
170,1686274455.601,9.277,-517.09,-219.238,7.812,1161.497,359
171,1686274455.605,-53.223,-623.535,-189.453,-17.578,1161.501,359
172,1686274455.609,-9.766,98.145,80.078,52.246,1161.505,359
173,1686274455.613,61.035,77.637,0.0,102.539,1161.509,359
174,1686274455.617,35.645,-199.219,-62.5,44.434,1161.513,359
175,1686274455.621,-30.762,-25.879,32.715,-16.602,1161.517,359
176,1686274455.623,-29.297,363.77,136.719,21.973,1161.533,359
177,1686274455.627,38.574,247.559,55.176,82.52,1161.537,359
178,1686274455.631,50.781,94.238,25.879,48.828,1161.54,359
179,1686274455.635,-24.414,207.031,68.848,-37.109,1161.544,359
180,1686274455.639,-52.246,327.637,97.656,-26.855,1161.548,359
181,1686274455.643,9.277,46.387,-14.648,69.336,1161.552,359
182,1686274455.646,42.48,-654.297,-231.934,76.172,1161.556,359
183,1686274455.65,-18.555,-504.883,-97.168,-32.227,1161.56,359
184,1686274455.654,-63.477,234.375,146.484,-65.43,1161.564,359
185,1686274455.658,-8.301,44.922,-47.852,33.203,1161.568,359
186,1686274455.662,52.734,-373.535,-157.715,71.289,1161.572,359
187,1686274455.666,10.742,-37.598,42.969,-23.926,1161.576,359
188,1686274455.669,-54.688,216.309,96.68,-70.312,1161.578,359
189,1686274455.673,-30.273,-87.891,-20.02,18.066,1161.582,359
190,1686274455.677,39.062,-215.82,-73.73,85.449,1161.586,359
191,1686274455.681,35.156,303.223,134.277,9.766,1161.59,359
192,1686274455.685,-33.203,329.59,75.195,-64.453,1161.594,359
193,1686274455.689,-43.457,-269.043,-94.727,-7.812,1161.598,359
194,1686274455.692,32.715,-343.262,-20.02,68.359,1161.602,359
195,1686274455.696,57.129,330.078,153.809,27.832,1161.606,359
196,1686274455.7,-14.16,306.641,55.176,-47.363,1161.61,359
197,1686274455.704,-56.152,-190.43,-87.402,-29.785,1161.613,359
198,1686274455.708,2.441,-19.531,43.457,45.898,1161.617,359
199,1686274455.712,57.129,379.883,123.047,48.34,1161.621,359
200,1686274455.729,4.883,84.473,-11.23,-30.273,1161.627,359
201,1686274455.733,-54.688,-138.184,-19.043,-55.664,1161.631,358
202,1686274455.737,-13.672,-57.617,54.688,19.531,1161.635,358
203,1686274455.741,59.57,290.527,134.277,52.246,1161.639,358
204,1686274455.745,23.438,239.746,20.02,-22.461,1161.643,358
205,1686274455.749,-49.316,-514.648,-196.777,-59.082,1161.646,358
206,1686274455.752,-28.809,-435.547,-36.621,-1.953,1161.65,358
207,1686274455.756,41.992,32.227,96.191,48.34,1161.654,358
208,1686274455.76,33.203,-109.375,-83.496,-10.254,1161.658,359
209,1686274455.764,-58.105,-749.512,-319.824,-74.707,1161.662,359
210,1686274455.768,-71.289,-347.656,-35.156,-38.574,1161.666,359
211,1686274455.772,25.879,450.684,172.363,34.18,1161.67,359
212,1686274455.773,41.016,194.824,44.434,1.953,1161.669,359
213,1686274455.777,-42.48,86.426,25.879,-89.844,1161.673,358
214,1686274455.781,-74.707,324.707,101.074,-79.102,1161.677,358
215,1686274455.785,-11.23,366.211,118.652,18.555,1161.681,358
216,1686274455.789,40.527,71.289,1.953,38.574,1161.684,357
217,1686274455.793,-12.207,-229.004,-104.98,-53.223,1161.688,357
218,1686274455.796,-74.219,-186.523,-18.555,-88.379,1161.692,357
219,1686274455.8,-41.504,243.164,136.23,-25.391,1161.696,357
220,1686274455.804,17.578,-291.016,-167.969,33.691,1161.7,358
221,1686274455.808,-16.113,-770.508,-260.254,-30.273,1161.704,358
222,1686274455.812,-73.242,152.344,121.094,-108.398,1161.708,358
223,1686274455.816,-53.711,314.941,62.988,-44.922,1161.712,360
224,1686274455.818,22.461,145.02,61.035,20.02,1161.714,360
225,1686274455.822,25.391,263.672,106.445,-24.902,1161.718,360
226,1686274455.826,-52.246,332.031,88.867,-95.215,1161.722,360
227,1686274455.83,-72.266,176.758,37.109,-65.43,1161.726,360
228,1686274455.834,2.441,6.836,-46.875,15.137,1161.729,360
229,1686274455.838,36.621,10.254,28.32,1.465,1161.733,360
230,1686274455.841,-31.25,-165.039,-22.461,-75.684,1161.737,360
231,1686274455.845,-74.707,-282.227,-166.504,-79.59,1161.741,363
232,1686274455.849,-22.461,-859.863,-421.875,25.879,1161.745,363
233,1686274455.853,29.785,-757.324,-217.285,48.828,1161.749,363
234,1686274455.857,-4.395,238.281,142.09,-65.918,1161.753,365
235,1686274455.861,-61.035,173.828,10.254,-99.121,1161.757,365
236,1686274455.863,-28.809,103.027,41.992,-20.02,1161.76,365
237,1686274455.867,47.852,486.328,172.852,30.273,1161.764,365
238,1686274455.871,28.809,457.031,135.254,-20.996,1161.767,367
239,1686274455.875,-47.363,133.301,14.16,-75.684,1161.771,367
240,1686274455.879,-47.852,81.055,24.414,-30.273,1161.775,367
241,1686274455.883,24.902,64.453,58.594,35.156,1161.779,367
242,1686274455.886,36.621,78.125,63.477,-3.906,1161.783,370
243,1686274455.89,-33.691,-439.941,-188.477,-62.988,1161.787,370
244,1686274455.894,-62.5,-597.168,-199.219,-46.387,1161.791,370
245,1686274455.898,4.395,168.457,107.91,13.672,1161.795,372
246,1686274455.902,48.828,117.676,23.926,20.02,1161.799,372
247,1686274455.906,-13.184,-159.18,-62.988,-57.129,1161.803,372
248,1686274455.909,-68.359,60.059,72.754,-75.195,1161.807,375
249,1686274455.913,-26.855,460.449,185.059,-2.441,1161.811,375
250,1686274455.917,28.809,294.922,36.621,30.762,1161.815,375
251,1686274455.921,2.441,96.191,-13.672,-43.457,1161.819,375
252,1686274455.925,-66.406,212.891,53.711,-91.309,1161.823,378
253,1686274455.929,-52.734,44.434,14.648,-26.367,1161.827,378
254,1686274455.932,22.949,-107.422,-12.207,29.785,1161.83,378
255,1686274455.936,1.465,-755.859,-357.91,-2.93,1161.834,378
256,1686274455.94,-74.707,-704.102,-240.723,-87.402,1161.838,380
257,1686274455.944,-70.801,317.383,201.66,-80.078,1161.842,380
258,1686274455.948,1.465,268.555,50.781,8.301,1161.846,380
259,1686274455.952,22.461,149.414,4.395,-14.648,1161.85,380
260,1686274455.969,-42.969,170.41,40.527,-96.191,1161.868,385
261,1686274455.973,-76.172,210.938,70.312,-75.684,1161.872,385
262,1686274455.977,-11.23,26.367,24.902,24.414,1161.876,385
263,1686274455.981,41.992,-15.137,25.391,24.414,1161.88,386
264,1686274455.985,-3.906,252.93,60.059,-62.012,1161.883,386
265,1686274455.989,-62.012,91.797,-12.207,-73.242,1161.887,386
266,1686274455.992,-25.879,-471.191,-189.453,14.16,1161.891,386
267,1686274455.996,37.598,-759.766,-270.508,55.664,1161.895,387
268,1686274455.998,13.184,460.938,126.465,-22.461,1161.908,387
269,1686274456.0,7.324,127.441,98.633,-45.898,1161.899,387
270,1686274456.002,-60.059,234.375,-4.395,-85.938,1161.912,387
271,1686274456.004,-67.383,296.875,72.754,-97.168,1161.903,387
272,1686274456.006,-73.242,-62.988,-81.055,-43.457,1161.915,387
273,1686274456.008,-56.641,-86.426,-82.52,-30.273,1161.907,386
274,1686274456.01,9.766,72.754,71.289,38.574,1161.919,386
275,1686274456.012,14.16,153.809,49.316,24.414,1161.911,386
276,1686274456.014,39.551,336.426,125.0,14.648,1161.923,386
277,1686274456.018,-40.527,36.133,-62.988,-69.336,1161.927,386
278,1686274456.021,-93.75,-501.953,-223.633,-58.105,1161.931,384
279,1686274456.025,-29.785,-251.953,-32.715,15.137,1161.935,384
280,1686274456.029,30.762,372.559,181.152,13.184,1161.939,384
281,1686274456.033,-15.137,195.312,-19.043,-71.777,1161.943,384
282,1686274456.037,-84.961,-848.145,-455.078,-78.125,1161.947,380
283,1686274456.041,-57.129,-728.516,-226.074,1.465,1161.951,380
284,1686274456.043,20.996,285.156,166.504,11.719,1161.968,380
285,1686274456.047,0.977,229.492,59.57,-51.27,1161.972,380
286,1686274456.051,-68.359,129.395,37.109,-95.215,1161.976,374
287,1686274456.055,-52.246,340.82,78.613,-43.945,1161.98,374
288,1686274456.059,23.926,210.449,53.711,22.461,1161.984,374
289,1686274456.063,19.043,-414.062,-158.203,1.465,1161.987,368
290,1686274456.066,-60.059,-697.754,-264.648,-76.172,1161.991,368
291,1686274456.07,-69.336,-43.457,30.273,-66.895,1161.995,368
292,1686274456.074,8.789,440.43,153.809,19.043,1161.999,368
293,1686274456.078,42.48,-285.156,-179.199,35.156,1162.003,362
294,1686274456.082,-23.438,-524.902,-186.035,-58.105,1162.007,362
295,1686274456.086,-77.637,381.836,172.852,-102.051,1162.011,362
296,1686274456.102,-32.227,398.438,92.773,-20.508,1161.999,350
297,1686274456.106,23.926,207.031,44.434,12.207,1162.003,350
298,1686274456.11,-12.207,269.531,102.051,-63.477,1162.007,350
299,1686274456.114,-76.66,384.277,115.234,-102.051,1162.01,350
300,1686274456.118,-48.828,258.789,25.391,-19.043,1162.014,346
301,1686274456.122,20.508,-108.398,-82.52,44.434,1162.018,346
302,1686274456.125,-1.953,-132.324,-42.969,-17.09,1162.022,346
303,1686274456.129,-75.684,-86.914,-86.426,-85.938,1162.026,346
304,1686274456.133,-75.684,-267.09,-186.035,-41.016,1162.03,343
305,1686274456.137,7.812,-181.641,-117.676,32.227,1162.034,343
306,1686274456.141,30.762,322.754,106.445,-10.742,1162.038,343
307,1686274456.145,-39.551,430.664,106.934,-89.844,1162.042,343
308,1686274456.148,-79.102,-139.16,-132.324,-59.082,1162.044,341
309,1686274456.152,-23.926,-925.293,-381.836,45.41,1162.047,341
310,1686274456.156,27.832,-306.641,-24.414,24.902,1162.051,341
311,1686274456.16,-19.043,417.969,164.551,-89.355,1162.055,341
312,1686274456.164,-79.59,89.355,-34.18,-97.168,1162.059,341
313,1686274456.168,-42.48,-145.508,-67.871,-5.859,1162.063,341
314,1686274456.171,23.438,-13.672,46.875,22.461,1162.067,341
315,1686274456.175,-7.812,326.66,119.629,-62.988,1162.071,341
316,1686274456.179,-81.543,-321.289,-194.824,-88.379,1162.075,341
317,1686274456.183,-58.594,-533.691,-207.031,-16.602,1162.079,341
318,1686274456.187,35.645,236.816,94.727,25.879,1162.083,341
319,1686274456.191,32.227,81.055,-10.254,-20.996,1162.086,341
320,1686274456.193,-55.664,-232.422,-107.422,-89.844,1162.089,341
321,1686274456.197,-63.965,9.766,12.695,-56.152,1162.093,341
322,1686274456.201,16.113,437.012,147.461,28.32,1162.097,342
323,1686274456.205,34.18,259.766,31.25,11.719,1162.1,342
324,1686274456.209,-31.738,-19.043,-99.121,-68.359,1162.104,342
325,1686274456.213,-65.918,-132.324,-148.926,-58.594,1162.108,344
326,1686274456.216,-10.742,-83.496,-31.738,28.809,1162.112,344
327,1686274456.22,38.086,-50.293,-5.371,44.922,1162.116,344
328,1686274456.224,-20.996,-795.898,-383.301,-23.438,1162.12,344
329,1686274456.228,-84.961,-600.586,-196.289,-62.012,1162.124,346
330,1686274456.232,-37.109,415.039,213.379,-13.184,1162.128,346
331,1686274456.236,31.738,259.277,42.969,34.18,1162.132,346
332,1686274456.239,1.953,122.07,15.137,-31.25,1162.137,346
333,1686274456.243,-69.336,102.539,15.625,-82.031,1162.141,348
334,1686274456.247,-54.688,214.355,60.547,-20.02,1162.145,348
335,1686274456.251,16.602,0.0,-7.324,50.781,1162.149,348
336,1686274456.255,21.484,-170.898,-95.703,0.0,1162.153,349
337,1686274456.259,-41.992,39.551,4.395,-83.008,1162.157,349
338,1686274456.262,-62.988,18.555,28.809,-46.875,1162.161,349
339,1686274456.266,-0.488,-425.293,-157.227,44.434,1162.165,349
340,1686274456.27,26.367,-487.793,-159.668,25.879,1162.169,351
341,1686274456.274,-33.691,346.68,134.766,-76.172,1162.173,351
342,1686274456.278,-81.055,298.828,39.062,-75.195,1162.177,351
343,1686274456.282,-23.926,129.395,64.453,19.531,1162.18,354
344,1686274456.283,33.203,352.539,156.738,37.109,1162.179,354
345,1686274456.287,-10.254,479.492,149.414,-53.711,1162.183,354
346,1686274456.291,-65.918,249.512,43.945,-84.961,1162.187,354
347,1686274456.295,-41.992,-32.715,-65.918,2.441,1162.19,354
348,1686274456.299,23.926,28.809,31.25,40.527,1162.194,356
349,1686274456.303,6.836,8.789,50.293,-30.762,1162.198,356
350,1686274456.306,-73.242,-114.746,-81.055,-82.52,1162.202,356
351,1686274456.31,-80.566,-777.344,-413.574,-12.207,1162.206,357
352,1686274456.314,-8.789,-784.18,-270.996,55.664,1162.21,357
353,1686274456.318,14.648,227.539,138.672,-16.602,1162.214,357
354,1686274456.322,-61.035,194.824,-8.789,-112.305,1162.218,357
355,1686274456.326,-89.355,87.891,-7.812,-85.938,1162.222,357
356,1686274456.328,-15.625,459.473,147.461,5.859,1162.224,357
357,1686274456.332,25.879,481.445,116.699,12.695,1162.228,357
358,1686274456.336,-39.551,139.16,0.977,-65.43,1162.232,357
359,1686274456.34,-98.145,90.332,31.738,-89.844,1162.236,358
360,1686274456.344,-47.363,354.98,145.508,-15.137,1162.239,358
361,1686274456.348,7.324,182.129,32.227,14.648,1162.243,358
362,1686274456.351,-28.809,-531.738,-267.578,-42.48,1162.247,358
363,1686274456.355,-86.914,-752.441,-255.371,-82.031,1162.251,358
364,1686274456.359,-55.664,118.652,127.93,-34.18,1162.255,358
365,1686274456.363,18.555,428.711,113.281,16.602,1162.259,358
366,1686274456.367,-1.953,-77.637,-79.59,-31.738,1162.263,357
367,1686274456.371,-69.824,-40.527,28.809,-90.332,1162.267,357
368,1686274456.373,-58.105,407.227,148.926,-40.039,1162.282,357
369,1686274456.377,19.531,313.965,51.27,35.645,1162.286,357
370,1686274456.381,32.715,132.812,43.945,6.348,1162.29,355
371,1686274456.385,-33.203,219.727,104.98,-68.848,1162.294,355
372,1686274456.389,-61.523,314.453,101.074,-59.57,1162.298,355
373,1686274456.393,-4.883,77.637,4.395,33.203,1162.302,354
374,1686274456.396,28.32,-591.797,-222.168,46.387,1162.306,354
375,1686274456.4,-25.391,-385.254,-86.426,-57.617,1162.31,354
376,1686274456.404,-71.777,276.367,130.371,-97.168,1162.314,350
377,1686274456.408,-31.25,-36.133,-67.383,-4.395,1162.318,350
378,1686274456.412,28.32,-638.672,-218.262,45.41,1162.322,350
379,1686274456.416,6.348,-74.707,78.125,-45.41,1162.325,350
380,1686274456.432,-52.246,469.727,158.203,-90.82,1162.329,348
381,1686274456.436,-38.574,111.816,36.621,-12.695,1162.333,346
382,1686274456.44,35.156,133.789,57.129,42.48,1162.337,346
383,1686274456.444,30.273,385.254,113.77,-17.09,1162.341,346
384,1686274456.448,-47.852,364.258,64.941,-90.332,1162.345,346
385,1686274456.452,-64.941,-259.277,-148.926,-31.738,1162.349,343
386,1686274456.455,7.324,-363.281,-85.938,47.852,1162.353,343
387,1686274456.459,39.062,336.914,153.32,6.348,1162.357,343
388,1686274456.463,-26.367,322.266,66.895,-78.125,1162.361,342
389,1686274456.467,-67.383,-208.984,-89.355,-58.594,1162.364,342
390,1686274456.471,-2.93,-83.008,12.695,19.043,1162.368,342
391,1686274456.475,44.434,251.953,92.773,18.555,1162.372,341
392,1686274456.508,-9.277,-18.066,-25.879,-59.57,1162.404,345
393,1686274456.512,-66.406,-241.211,-94.727,-89.355,1162.408,345
394,1686274456.516,-24.414,63.477,48.34,-10.742,1162.412,348
395,1686274456.52,46.875,412.598,125.0,35.156,1162.415,348
396,1686274456.524,23.926,176.758,-5.859,-35.156,1162.419,348
397,1686274456.524,30.762,247.07,61.035,25.391,1162.422,348
398,1686274456.528,-55.664,-192.383,-166.016,-86.426,1162.423,348
399,1686274456.528,-36.133,44.922,11.23,-66.895,1162.426,348
400,1686274456.531,-56.641,-186.523,-75.195,-25.391,1162.427,348
401,1686274456.532,-79.59,28.32,12.207,-74.219,1162.43,356
402,1686274456.535,29.297,-24.902,39.551,48.34,1162.431,356
403,1686274456.536,-13.672,273.926,121.094,19.531,1162.434,356
404,1686274456.539,33.203,-93.75,-63.965,5.859,1162.435,356
405,1686274456.54,42.48,-22.949,-39.551,43.945,1162.438,356
406,1686274456.543,-55.176,-840.82,-416.016,-55.176,1162.439,356
407,1686274456.544,-16.113,-483.887,-222.656,-46.387,1162.442,366
