,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686015703.74,-38.574,-6.348,-17.09,-32.227,117468.171,311.7133725997641
50,1686015703.74,-30.762,-137.207,-19.043,-30.273,117468.175,324.54983445108013
51,1686015703.74,-45.898,-20.508,-16.113,-42.48,117468.179,321.9923785476285
52,1686015703.75,-57.617,-45.898,-41.016,-43.945,117468.182,316.4044460584458
53,1686015703.75,-51.27,-472.656,-26.855,-30.273,117468.186,314.2185281814559
54,1686015703.76,-45.898,-761.719,55.176,-19.531,117468.19,310.6464871923363
55,1686015703.76,-41.992,-488.77,31.738,-28.32,117468.194,316.7344586875797
56,1686015703.76,-39.062,-140.137,-0.488,-36.133,117468.198,307.28839347595743
57,1686015703.77,-33.203,-402.344,-21.484,-27.832,117468.202,310.4726371600894
58,1686015703.77,-24.902,-757.812,61.035,-25.879,117468.206,294.1194671115016
59,1686015703.77,-36.133,-20.996,59.57,-38.086,117468.21,314.7358972557139
60,1686015703.82,-43.457,191.895,-33.691,-40.039,117468.242,316.56303696243526
61,1686015703.82,-44.434,-251.953,-27.832,-37.109,117468.246,315.09053676742997
62,1686015703.82,-48.34,3.906,-42.48,-63.477,117468.256,310.77878720943204
63,1686015703.83,-44.434,-48.34,7.324,-25.391,117468.25,312.883651392588
64,1686015703.83,-43.457,-220.215,17.09,-66.895,117468.26,326.4159062245982
65,1686015703.83,-33.691,283.691,4.883,-26.855,117468.254,312.8414819489239
66,1686015703.83,-43.945,15.137,24.414,-66.895,117468.264,313.04645104205673
67,1686015703.84,-28.809,104.98,-22.949,-44.434,117468.258,313.4746985415346
68,1686015703.84,-31.738,219.727,5.371,-62.012,117468.268,315.8999231195823
69,1686015703.84,-31.25,-13.184,-17.09,-60.059,117468.272,319.41834457689566
70,1686015703.84,-31.25,-561.035,13.184,-43.945,117468.262,315.8299105539241
71,1686015703.84,-49.316,-464.355,-3.906,-67.383,117468.275,305.82857796481716
72,1686015703.84,-30.762,-410.645,60.059,-37.598,117468.266,318.1453395620095
73,1686015703.85,-34.18,141.602,13.184,-42.969,117468.27,307.7303376873443
74,1686015703.85,-57.617,-487.793,15.137,-66.895,117468.279,319.4021637010385
75,1686015703.85,-34.668,-187.5,-48.34,-51.758,117468.274,316.50246744472884
76,1686015703.85,-57.617,-273.438,1.465,-62.012,117468.283,312.6606127715744
77,1686015703.86,-56.152,-378.906,-4.395,-70.312,117468.287,305.36742197237857
78,1686015703.86,-39.062,-867.676,-18.555,-45.898,117468.278,312.1993062550161
79,1686015703.86,-44.434,-470.703,104.004,-58.594,117468.281,307.9235259217483
80,1686015703.86,-54.688,-446.289,55.176,-73.242,117468.291,317.7770704025787
81,1686015703.86,-43.457,224.121,35.645,-69.824,117468.285,314.3641588997752
82,1686015703.86,-50.293,-236.328,27.344,-73.242,117468.295,319.9202166719751
83,1686015703.87,-43.457,-201.66,-1.465,-59.57,117468.299,319.3569295006286
84,1686015703.88,-50.781,-478.027,-27.344,-52.734,117468.304,324.60353586071085
85,1686015703.89,-49.316,-642.09,60.059,-60.059,117468.308,314.07324714791616
86,1686015703.89,-37.598,-136.23,55.664,-58.105,117468.312,316.2290662885318
87,1686015703.89,-40.527,44.434,16.602,-55.176,117468.316,322.39529683929413
88,1686015703.9,-40.527,-530.762,-52.246,-55.176,117468.32,313.16402800844673
89,1686015703.9,-52.734,-1000.0,-4.883,-61.035,117468.324,319.3439193235811
90,1686015703.91,-62.012,-410.156,80.078,-72.754,117468.328,321.6517350684254
91,1686015703.91,-58.594,-57.129,2.441,-68.848,117468.332,311.91357914371866
92,1686015703.91,-53.711,-490.723,55.176,-60.059,117468.335,315.1779818111807
93,1686015703.92,-50.293,-41.992,53.223,-55.176,117468.339,302.1842487860953
94,1686015703.92,-47.363,252.93,-16.602,-56.152,117468.343,310.50955333452043
95,1686015703.92,-52.246,-42.969,-2.441,-57.129,117468.347,314.30196039524805
96,1686015703.93,-51.27,-149.414,17.09,-44.434,117468.349,316.16275367102065
97,1686015703.93,-51.27,-102.051,13.672,-44.434,117468.353,303.9788054777845
98,1686015703.94,-63.965,36.621,-9.277,-60.547,117468.357,307.8479626207325
99,1686015703.94,-64.941,-199.707,-49.805,-67.871,117468.361,308.93995644779784
100,1686015703.94,-56.641,-508.301,30.762,-57.129,117468.365,323.931579909289
101,1686015703.95,-47.852,-318.359,18.555,-45.41,117468.369,315.2670140913483
102,1686015703.95,-60.059,-218.75,-10.254,-47.852,117468.373,314.9782505909678
103,1686015703.95,-60.059,-524.902,-25.879,-55.176,117468.377,305.7901486782833
104,1686015703.96,-44.434,-953.613,-2.441,-46.387,117468.381,315.8254787585923
105,1686015703.96,-56.152,-268.555,106.934,-38.086,117468.385,311.68200631867177
106,1686015703.97,-59.57,225.586,18.555,-46.875,117468.388,317.65848429319175
107,1686015703.97,-51.27,-172.363,-51.27,-56.641,117468.392,320.4653019915624
108,1686015703.97,-47.363,-114.258,23.926,-53.711,117468.394,313.6831535077265
109,1686015703.98,-42.48,215.332,21.484,-42.969,117468.398,322.2695742284773
110,1686015703.98,-47.852,172.852,-27.832,-37.598,117468.402,312.0477748344192
111,1686015703.98,-63.965,-315.918,-28.32,-51.758,117468.406,319.0136810550222
112,1686015703.99,-65.43,-415.039,9.766,-47.363,117468.41,319.0622731623769
113,1686015703.99,-55.664,-224.121,31.25,-31.25,117468.414,309.6421459636447
114,1686015704.0,-45.41,-173.34,-5.371,-30.273,117468.418,320.25876525887395
115,1686015704.0,-39.062,-753.906,-51.758,-26.855,117468.422,312.03786177516594
116,1686015704.0,-46.875,-720.215,73.242,-32.227,117468.425,311.37153258453736
117,1686015704.01,-53.711,114.746,47.852,-36.621,117468.429,315.8632698064121
118,1686015704.01,-50.293,182.617,-27.832,-28.809,117468.433,313.2206215264367
119,1686015704.02,-48.34,-6.836,11.23,-30.762,117468.437,314.59630391838544
120,1686015704.05,-55.664,56.152,6.836,-41.016,117468.467,320.691423522057
121,1686015704.05,-51.27,120.605,11.23,-44.434,117468.471,314.2957833075094
122,1686015704.05,-44.434,73.242,-13.672,-27.832,117468.475,309.01956298061066
123,1686015704.06,-44.922,33.203,-2.93,-31.738,117468.479,318.857732326339
124,1686015704.06,-54.688,-33.691,-12.207,-46.875,117468.483,318.1625656607902
125,1686015704.06,-51.27,264.16,10.254,-37.598,117468.496,319.2233500988237
126,1686015704.07,-57.129,-325.684,-0.977,-44.434,117468.487,315.361297972832
127,1686015704.07,-54.199,89.355,-19.531,-38.574,117468.5,317.4310610342558
128,1686015704.07,-45.898,-442.871,-2.441,-35.156,117468.491,316.53930616617816
129,1686015704.07,-55.176,-235.84,-13.672,-40.039,117468.504,313.4020398721944
130,1686015704.07,-47.852,-914.551,1.465,-31.25,117468.494,306.9199089729775
131,1686015704.08,-53.223,-19.531,12.695,-41.992,117468.508,314.3596864920547
132,1686015704.08,-58.105,-643.555,105.469,-49.316,117468.498,316.57229180271395
133,1686015704.08,-61.523,245.117,5.371,-42.969,117468.512,310.2256251617287
134,1686015704.08,-55.176,44.434,39.551,-62.012,117468.502,308.34699778270243
135,1686015704.08,-71.777,-239.746,-26.367,-54.199,117468.516,310.42281515979903
136,1686015704.08,-50.293,-157.715,-28.809,-39.551,117468.506,313.04703157414866
137,1686015704.09,-70.801,-696.777,28.32,-59.57,117468.52,314.2496373918931
138,1686015704.09,-49.316,-47.852,25.879,-30.762,117468.51,303.97175911358
139,1686015704.09,-63.477,-121.094,50.781,-52.246,117468.524,314.35957615459967
140,1686015704.09,-49.805,234.863,-2.441,-46.387,117468.528,316.0569743171696
141,1686015704.1,-41.016,-288.574,-24.414,-41.992,117468.532,315.3986279440671
142,1686015704.1,-37.109,-759.766,41.016,-35.645,117468.535,303.9642536506841
143,1686015704.11,-25.391,-188.477,87.891,-29.785,117468.539,315.97465890756035
144,1686015704.12,-25.879,285.156,33.691,-37.109,117468.543,310.66767182075665
145,1686015704.12,-43.457,-89.844,-43.945,-47.363,117468.547,313.1896050919758
146,1686015704.13,-47.363,-861.328,-7.324,-47.852,117468.55,317.848494195648
147,1686015704.13,-41.504,-447.266,108.887,-53.223,117468.554,314.24482818968534
148,1686015704.14,-36.621,165.039,13.184,-46.875,117468.558,309.70006431563047
149,1686015704.14,-39.062,-317.871,-35.156,-52.246,117468.562,309.51490964682824
150,1686015704.14,-42.48,-829.102,75.684,-59.57,117468.566,315.37865669630526
151,1686015704.15,-41.504,-433.594,97.656,-55.664,117468.57,321.4212380043701
152,1686015704.15,-38.574,172.852,-2.93,-46.875,117468.574,305.0020017770614
153,1686015704.16,-37.598,-182.129,-27.344,-38.574,117468.578,303.3604722005003
154,1686015704.16,-41.016,-532.715,54.199,-42.48,117468.582,307.4985534093289
155,1686015704.16,-43.457,-187.5,2.93,-40.039,117468.586,312.3653993170094
156,1686015704.17,-35.156,-93.262,-15.625,-29.785,117468.588,305.65643689037677
157,1686015704.17,-32.227,-337.402,-36.133,-29.297,117468.592,305.92911353464643
158,1686015704.18,-26.367,-362.305,-18.066,-26.855,117468.596,306.6355007224264
159,1686015704.18,-26.367,29.785,15.137,-29.297,117468.6,316.1216403008092
160,1686015704.18,-51.27,91.309,-9.766,-41.016,117468.604,318.33216288604274
161,1686015704.19,-55.176,-331.055,-1.953,-45.41,117468.608,314.0796003248023
162,1686015704.19,-45.898,-338.379,25.879,-49.316,117468.612,315.16073154679475
163,1686015704.19,-44.434,83.984,27.344,-51.27,117468.616,318.90137526743666
164,1686015704.2,-37.109,24.414,-18.066,-39.062,117468.62,313.3856960680194
165,1686015704.2,-30.762,-670.41,-16.113,-26.855,117468.624,311.4414601801962
166,1686015704.21,-33.203,-364.258,62.5,-39.551,117468.628,315.3662154188123
167,1686015704.21,-35.645,125.977,15.137,-39.551,117468.631,301.6987493319624
168,1686015704.21,-25.391,-39.551,-19.531,-18.066,117468.635,317.86684561090766
169,1686015704.22,-24.902,-108.398,19.043,-8.789,117468.639,307.12969268777016
170,1686015704.22,-36.621,-177.734,17.578,-19.043,117468.643,313.8260025855374
171,1686015704.22,-42.48,-1.953,-0.977,-28.809,117468.647,320.43331724533346
172,1686015704.23,-39.551,-193.848,-42.969,-22.461,117468.651,312.8168865730477
173,1686015704.23,-34.668,-788.574,33.691,-9.277,117468.655,308.07915977029296
174,1686015704.24,-28.32,-532.715,58.105,-7.324,117468.659,318.94436073633597
175,1686015704.24,-26.855,-89.844,23.438,-18.555,117468.663,312.16053886895975
176,1686015704.24,-28.32,-342.285,-20.508,-18.555,117468.666,314.07172190316965
177,1686015704.25,-27.344,-796.875,64.453,-1.953,117468.67,315.59974975958954
178,1686015704.25,-30.762,-76.66,84.473,-4.395,117468.674,311.61030676109596
179,1686015704.26,-40.527,168.457,-16.602,-14.648,117468.678,311.2794154165814
180,1686015704.26,-52.734,-299.316,-22.461,-12.695,117468.68,309.3963017211092
181,1686015704.26,-46.387,-112.305,13.672,-9.766,117468.684,309.91708511194736
182,1686015704.27,-32.227,240.723,14.648,0.977,117468.688,306.5064667556699
183,1686015704.27,-39.062,146.973,-23.438,-8.301,117468.692,308.08399187207937
184,1686015704.27,-43.945,-361.816,-24.902,-22.949,117468.695,318.65329939344815
185,1686015704.28,-32.715,-482.422,17.09,-4.395,117468.699,314.07124820650813
186,1686015704.28,-33.691,-232.422,27.832,4.395,117468.703,310.82468750548674
187,1686015704.28,-40.527,-202.148,-18.066,18.066,117468.707,318.20439140704764
188,1686015704.29,-45.41,-814.941,-13.672,42.48,117468.711,317.3922821684485
189,1686015704.29,-41.016,-697.754,116.699,36.133,117468.715,312.4376884779917
190,1686015704.3,-33.203,130.859,52.246,34.18,117468.719,320.00224638769146
191,1686015704.3,-46.387,-123.047,12.207,25.391,117468.722,309.92993706755556
192,1686015704.3,-34.668,144.043,-34.668,37.109,117468.723,312.34324146253675
193,1686015704.3,-51.758,-26.367,3.418,22.949,117468.726,302.9012561967465
194,1686015704.31,-49.805,139.648,8.789,32.715,117468.73,314.6314216185949
195,1686015704.31,-47.852,79.102,-22.461,29.297,117468.734,304.1860296591524
196,1686015704.32,-53.711,-184.57,-37.598,14.16,117468.738,317.3619270722619
197,1686015704.32,-52.734,-404.785,0.0,10.254,117468.742,309.4651295313483
198,1686015704.32,-39.551,-386.23,37.109,14.648,117468.746,307.34190726775665
199,1686015704.33,-35.645,-380.859,15.625,22.461,117468.75,301.9750618585167
200,1686015704.33,-41.992,-944.336,-9.277,17.09,117468.754,319.4319802593834
201,1686015704.34,-48.34,-693.848,99.609,-5.371,117468.757,310.0120476145807
202,1686015704.34,-46.387,6.836,50.781,-14.648,117468.761,305.45725265437443
203,1686015704.34,-42.969,-121.582,-37.598,-10.254,117468.765,309.0800391622936
204,1686015704.35,-46.875,22.949,-5.371,-16.113,117468.769,315.27936049585145
205,1686015704.35,-49.316,222.656,-18.555,-23.926,117468.773,305.84648710051204
206,1686015704.36,-39.062,36.621,-17.578,-22.949,117468.777,318.53555062044336
207,1686015704.36,-27.832,-155.273,-3.418,-17.09,117468.781,312.5247832866892
208,1686015704.36,-32.715,23.926,-10.742,-20.02,117468.785,322.77721110016273
209,1686015704.37,-36.621,-104.492,-19.043,-26.855,117468.789,306.64728198050466
210,1686015704.37,-29.785,-421.387,-8.789,-16.113,117468.793,317.7987802069152
211,1686015704.38,-19.531,-777.832,-15.625,0.0,117468.797,303.47188302316346
212,1686015704.38,-28.809,-441.406,43.457,-11.23,117468.801,304.71542555750386
213,1686015704.38,-39.551,77.637,-1.953,-36.133,117468.805,308.88810389604015
214,1686015704.39,-49.316,-319.824,-45.898,-46.875,117468.808,307.0334349880144
215,1686015704.39,-50.781,-612.793,66.895,-45.898,117468.812,313.5099306511299
216,1686015704.39,-40.039,14.648,63.477,-49.316,117468.812,309.52940554143487
217,1686015704.4,-46.387,297.363,-36.621,-51.27,117468.816,318.305442540152
218,1686015704.4,-52.246,-107.91,-43.945,-52.246,117468.82,308.92527462376137
219,1686015704.4,-46.875,-174.805,21.973,-34.18,117468.824,319.6083573747981
220,1686015704.41,-37.109,35.156,18.066,-22.461,117468.828,309.4199021966748
221,1686015704.41,-44.922,-88.867,-24.902,-35.645,117468.832,310.6989201409224
222,1686015704.42,-55.176,-422.363,-40.527,-40.039,117468.836,308.3358498848341
223,1686015704.42,-51.27,-930.664,3.418,-33.203,117468.84,306.2689367488177
224,1686015704.42,-45.41,-379.395,108.887,-36.133,117468.844,318.3240338357014
225,1686015704.43,-38.086,270.996,20.02,-44.922,117468.848,314.8026522114155
226,1686015704.43,-39.062,-85.449,-52.734,-51.27,117468.851,317.73720773373094
227,1686015704.43,-41.016,-143.066,-7.324,-51.27,117468.855,327.0223139043117
228,1686015704.44,-30.273,-29.785,-0.488,-41.992,117468.871,324.7535019372004
229,1686015704.44,-27.344,38.574,0.977,-39.551,117468.874,314.15607628821044
230,1686015704.45,-31.738,-296.387,-45.898,-39.551,117468.878,318.777726092317
231,1686015704.45,-28.809,-303.711,-6.348,-37.109,117468.882,316.16795170673555
232,1686015704.46,-21.973,72.266,6.348,-35.645,117468.886,313.11695065934623
233,1686015704.46,-16.113,-125.0,-27.832,-29.297,117468.89,311.0706558126651
234,1686015704.46,-18.555,-674.805,-34.18,-25.879,117468.894,316.2431397471707
235,1686015704.47,-29.785,-475.098,49.805,-34.668,117468.898,319.38971504014097
236,1686015704.47,-28.32,74.219,26.855,-32.227,117468.902,317.80518767978754
237,1686015704.47,-24.902,-1.953,-16.602,-22.949,117468.906,314.10434626575136
238,1686015704.48,-25.391,-85.938,30.762,-23.438,117468.91,314.11748021194927
239,1686015704.48,-22.949,118.652,-11.23,-41.016,117468.916,310.4361712978167
240,1686015704.48,-23.438,96.68,14.16,-37.109,117468.913,313.5284129029868
241,1686015704.48,-22.949,4.395,-5.371,-34.668,117468.92,314.91728332593135
242,1686015704.49,-22.949,-104.98,5.859,-31.25,117468.924,312.74987980496496
243,1686015704.49,-26.855,-184.082,-18.066,-41.992,117468.928,306.840764457395
244,1686015704.5,-26.367,-130.371,-9.766,-53.711,117468.932,310.74903752486443
245,1686015704.5,-22.949,-377.93,-8.301,-42.48,117468.936,307.2388695327879
246,1686015704.5,-23.926,-974.121,8.301,-30.762,117468.94,319.532600494265
247,1686015704.51,-37.109,-676.758,109.375,-49.316,117468.944,312.7219008203856
248,1686015704.51,-50.293,9.277,24.902,-67.871,117468.948,312.2526666269362
249,1686015704.52,-41.504,-180.664,-25.391,-60.547,117468.951,314.72734033556577
250,1686015704.52,-32.715,-94.727,56.641,-42.48,117468.955,317.3866272870139
251,1686015704.52,-29.785,259.766,17.578,-33.203,117468.959,313.237511369386
252,1686015704.54,-36.621,61.035,-10.742,-44.922,117468.963,311.315319252532
253,1686015704.55,-42.969,-267.09,-18.066,-53.223,117468.967,310.7217057437187
254,1686015704.55,-34.668,-43.457,11.719,-46.387,117468.971,313.4465974237271
255,1686015704.55,-29.297,288.574,18.066,-21.973,117468.975,314.73689102570427
256,1686015704.56,-39.551,115.723,-19.531,-26.367,117468.979,307.7778284402556
257,1686015704.56,-47.363,-497.07,-17.578,-56.641,117468.983,311.62498697652984
258,1686015704.57,-39.551,-535.156,21.973,-46.875,117468.987,315.7876082793523
259,1686015704.57,-27.832,-35.645,52.246,-40.039,117468.99,313.14340421937453
260,1686015704.57,-32.227,45.898,-22.949,-52.734,117468.994,310.1558938746998
261,1686015704.58,-42.969,-765.137,-30.762,-43.457,117468.998,311.9566393423691
262,1686015704.58,-42.48,-536.133,126.953,-39.062,117469.002,315.7080008835378
263,1686015704.58,-38.086,257.324,45.41,-49.805,117469.006,318.9611577717385
264,1686015704.59,-41.992,101.074,-34.18,-54.199,117469.007,318.60500701132577
265,1686015704.59,-41.992,-156.738,5.859,-52.246,117469.011,310.70777550338
266,1686015704.59,-14.16,-157.227,-10.254,-27.832,117469.015,317.2394200902572
267,1686015704.6,1.953,52.734,21.973,-9.277,117469.019,318.66313419224826
268,1686015704.6,-32.715,5.859,-14.16,-35.645,117469.023,318.46030517292536
269,1686015704.61,-66.406,-458.496,-29.785,-53.711,117469.027,315.16151479142405
270,1686015704.61,-73.242,-496.094,24.902,-42.969,117469.031,310.71945405180514
271,1686015704.61,-65.43,-161.133,47.363,-26.855,117469.034,316.6521383163877
272,1686015704.62,-56.641,-233.398,-18.555,-21.973,117469.038,308.0505577577577
273,1686015704.62,-68.359,-937.012,2.441,-28.809,117469.042,307.33217526594643
274,1686015704.62,-69.824,-528.32,122.07,-30.762,117469.046,315.54516908680455
275,1686015704.63,-55.664,141.113,42.48,-22.461,117469.05,314.0752239215774
276,1686015704.63,-45.898,-195.312,-50.293,-12.695,117469.054,312.2332560990424
277,1686015704.64,-33.203,-119.141,19.043,-0.977,117469.058,316.6857117420453
278,1686015704.64,-40.527,179.688,26.367,-5.371,117469.062,308.9070388731945
279,1686015704.64,-44.434,107.422,6.348,-7.324,117469.066,313.70660817150133
280,1686015704.65,-37.109,-96.68,13.672,5.371,117469.07,311.8447725259826
281,1686015704.65,-37.598,-299.316,-11.23,11.23,117469.074,319.3939579701332
282,1686015704.66,-29.785,-264.648,-2.441,14.648,117469.078,310.02620983552754
283,1686015704.66,-21.484,-76.66,-7.812,20.996,117469.082,322.21606121982114
284,1686015704.66,-12.207,-614.258,-5.371,32.227,117469.086,319.2601950696273
285,1686015704.67,-9.766,-435.059,73.73,29.785,117469.09,320.0211131305777
286,1686015704.67,-13.184,67.871,-2.93,23.926,117469.093,320.1399739845011
287,1686015704.68,-6.348,-347.656,-17.09,26.855,117469.097,316.06790010339245
288,1686015704.68,12.207,-520.996,119.141,36.621,117469.097,319.6090847274392
289,1686015704.68,20.508,80.566,72.754,38.574,117469.101,322.7055312327411
290,1686015704.68,12.695,226.562,0.0,21.484,117469.105,313.64647728563347
291,1686015704.69,5.371,-145.02,-11.23,11.719,117469.109,320.29846099950987
292,1686015704.69,8.301,-243.652,-8.789,22.949,117469.113,313.3476330191637
293,1686015704.7,10.254,-221.191,17.09,25.879,117469.117,311.459154619634
294,1686015704.7,2.93,-197.754,2.93,8.789,117469.121,314.23027666466015
295,1686015704.7,-1.953,-454.59,-31.25,-4.883,117469.125,318.3624797564321
296,1686015704.71,-1.465,-940.918,13.184,2.93,117469.129,324.13915072264524
297,1686015704.71,-1.465,-281.738,92.773,-0.977,117469.133,317.91873138495737
298,1686015704.72,-6.348,282.715,1.953,-9.277,117469.136,308.09115790351314
299,1686015704.72,-12.207,-111.816,-62.988,-12.207,117469.14,314.5705932019333
300,1686015704.72,-16.602,-114.258,-21.484,-16.602,117469.156,309.37239122670263
301,1686015704.73,-22.949,18.555,13.184,-6.348,117469.16,315.7846085531986
302,1686015704.73,-18.066,73.242,-9.766,0.977,117469.164,321.6469858122092
303,1686015704.74,-11.23,-356.445,-80.078,-5.371,117469.168,316.7125622031551
304,1686015704.74,-14.16,-340.82,-9.766,-5.371,117469.172,316.35840853363555
305,1686015704.74,-11.719,-114.258,9.766,-6.348,117469.176,314.1172389295692
306,1686015704.75,-7.324,-245.117,-24.902,-7.324,117469.18,324.1209014925455
307,1686015704.75,-10.254,-655.762,-39.551,-1.953,117469.184,315.5264168058794
308,1686015704.76,-19.043,-449.219,44.922,-10.254,117469.187,317.36341168972547
309,1686015704.76,-16.113,192.383,27.344,-9.277,117469.191,323.59542544492643
310,1686015704.76,-3.418,118.164,-28.32,1.465,117469.195,317.843366826155
311,1686015704.77,-12.207,32.715,1.465,-9.277,117469.187,329.4399559463645
312,1686015704.77,-6.836,-61.523,3.906,0.488,117469.199,315.15015881460545
313,1686015704.77,-7.324,112.305,-7.812,-17.09,117469.191,312.58094727050866
314,1686015704.77,-2.441,44.434,-20.508,-6.348,117469.195,321.2497150931983
315,1686015704.78,-5.859,-112.305,-7.812,-4.395,117469.199,318.3194649685938
316,1686015704.78,-13.672,-296.387,-0.488,-20.996,117469.203,313.49502458680587
317,1686015704.79,-14.16,-353.027,-0.488,-18.066,117469.207,316.8896361878332
318,1686015704.79,-12.695,-402.832,-16.602,-0.488,117469.211,314.66720862332204
319,1686015704.79,-6.836,-935.547,-41.016,12.207,117469.215,319.53355530624896
320,1686015704.8,-17.09,-972.168,35.645,-1.953,117469.219,310.1463395393007
321,1686015704.8,-20.508,-153.32,37.598,-25.391,117469.222,316.1237278919744
322,1686015704.8,-3.906,-114.746,-29.297,-3.906,117469.226,312.6045988317586
323,1686015704.81,-3.418,-146.484,26.855,4.883,117469.23,314.63215196301377
324,1686015704.81,-13.184,280.273,8.301,-26.855,117469.246,313.2725046086367
325,1686015704.82,-14.648,145.996,-29.785,-25.879,117469.25,311.56607214814807
326,1686015704.82,0.0,-210.938,-47.852,-2.93,117469.254,309.55310840481997
327,1686015704.82,0.0,76.66,-2.441,-13.184,117469.258,310.40129753028333
328,1686015704.83,-20.02,329.102,-8.301,-42.969,117469.262,308.58859872499977
329,1686015704.83,-33.203,-131.836,-52.734,-53.711,117469.266,320.7590003209412
330,1686015704.84,-29.785,-843.262,-34.668,-37.598,117469.27,322.2490872649468
331,1686015704.84,-30.762,-565.918,100.586,-34.18,117469.274,315.9486133088628
332,1686015704.84,-32.715,245.117,29.297,-42.48,117469.278,310.7117337301927
333,1686015704.85,-33.691,82.52,-54.199,-49.316,117469.281,317.636578808797
334,1686015704.85,-33.691,-336.426,56.152,-41.992,117469.285,320.3257023829645
335,1686015704.86,-26.367,8.301,48.828,-23.926,117469.289,316.0960226719662
336,1686015704.86,-21.484,333.496,-20.996,-20.508,117469.292,325.84141952137236
337,1686015704.86,-28.809,91.309,-25.391,-31.738,117469.296,321.3547803135815
338,1686015704.86,-35.645,-156.25,7.812,-34.18,117469.299,316.75561003110823
339,1686015704.87,-24.902,21.973,10.254,-22.461,117469.303,314.64921477435706
