,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686197597.5,-226.562,494.141,-9.277,-244.141,1002.401,388.7189503032742
107,1686197597.51,-253.418,323.242,-40.039,-238.77,1002.405,388.1112161517113
108,1686197597.52,-199.219,163.086,-6.836,-202.637,1002.419,390.9334026950419
109,1686197597.53,-158.203,283.203,-20.996,-196.289,1002.423,391.820792018963
110,1686197597.53,-202.148,116.699,-23.438,-232.91,1002.427,395.8306047207348
111,1686197597.54,-247.07,-15.625,-19.531,-253.418,1002.431,394.68446560021454
112,1686197597.54,-204.59,-235.352,-24.414,-205.078,1002.435,391.5277300066679
113,1686197597.54,-164.551,-131.348,-0.977,-184.57,1002.439,400.61622364936767
114,1686197597.55,-188.965,58.594,-22.949,-224.121,1002.443,396.12951085706044
115,1686197597.55,-224.609,-4.395,-45.41,-249.023,1002.447,415.19711589725944
116,1686197597.55,-215.82,-721.191,-46.875,-212.891,1002.45,385.95430115578296
117,1686197597.56,-224.609,233.887,41.992,-232.91,1002.452,408.00938088986277
118,1686197597.56,-159.668,-314.453,47.852,-169.434,1002.454,394.199925116708
119,1686197597.56,-156.738,589.844,0.488,-186.523,1002.455,404.2557207865193
120,1686197597.56,-148.926,695.312,-12.695,-196.777,1002.458,403.80940475541166
121,1686197597.56,-159.668,498.047,-37.598,-205.566,1002.459,400.8081340569366
122,1686197597.57,-215.332,269.531,-27.344,-248.047,1002.462,398.5147601939305
123,1686197597.57,-218.75,101.074,-28.32,-254.395,1002.463,403.2668169978375
124,1686197597.57,-231.445,-34.18,4.883,-242.676,1002.467,394.3664876381131
125,1686197597.58,-176.758,82.031,-10.742,-183.594,1002.471,403.0390609464376
126,1686197597.58,-140.625,178.223,-27.344,-172.852,1002.475,398.03193185542153
127,1686197597.58,-185.547,-264.16,-13.184,-217.773,1002.479,390.2401679336032
128,1686197597.59,-224.121,-238.77,22.461,-243.652,1002.483,401.7656127768732
129,1686197597.59,-181.641,533.203,13.672,-210.449,1002.487,398.3330735546499
130,1686197597.59,-125.488,583.496,-34.668,-181.641,1002.491,400.2933493313212
131,1686197597.6,-159.668,-266.602,-25.391,-208.984,1002.495,411.47775711644204
132,1686197597.61,-222.656,-282.227,35.645,-245.117,1002.51,403.6153478857263
133,1686197597.62,-205.566,513.672,-8.789,-220.703,1002.514,405.2153599340845
134,1686197597.62,-142.09,308.105,-38.574,-164.551,1002.518,404.0574104619144
135,1686197597.62,-141.602,116.211,-34.18,-180.664,1002.521,402.22094010508846
136,1686197597.63,-203.613,82.031,-26.855,-223.633,1002.525,410.0653337348447
137,1686197597.63,-209.961,-37.109,-4.395,-204.59,1002.529,407.7659874711927
138,1686197597.64,-151.855,1.953,-9.766,-161.133,1002.533,412.4793282702504
139,1686197597.64,-146.484,-668.945,-56.152,-148.926,1002.537,400.7460049343124
140,1686197597.64,-212.402,-760.254,2.441,-201.66,1002.541,399.0950491593489
141,1686197597.64,-179.199,485.84,-14.16,-210.449,1002.542,410.8603930340616
142,1686197597.65,-232.91,398.926,26.367,-227.051,1002.545,398.0804256615222
143,1686197597.65,-217.285,390.625,-29.785,-232.422,1002.546,414.3498070665087
144,1686197597.65,-186.035,532.227,-11.23,-178.711,1002.549,413.0852144299698
145,1686197597.65,-193.359,116.211,-6.836,-197.754,1002.55,406.12241099590796
146,1686197597.66,-151.855,315.43,7.812,-169.922,1002.553,402.8705710636482
147,1686197597.66,-141.602,203.613,15.625,-160.156,1002.554,404.0836667924936
148,1686197597.66,-153.32,263.184,-22.461,-189.941,1002.558,405.22023242981544
149,1686197597.66,-207.031,-43.945,-36.621,-227.539,1002.562,404.6190154596518
150,1686197597.67,-202.148,-228.516,-4.395,-203.613,1002.565,402.69815493787206
151,1686197597.67,-139.16,116.211,27.344,-160.645,1002.569,407.07331033830224
152,1686197597.68,-125.488,424.805,-18.066,-170.898,1002.573,415.3414869050721
153,1686197597.68,-184.57,232.422,-39.551,-218.262,1002.577,416.00632690231834
154,1686197597.68,-214.355,-572.266,-20.02,-213.379,1002.581,407.58977862529883
155,1686197597.69,-167.48,-583.008,29.297,-173.34,1002.585,405.2822024309501
156,1686197597.69,-143.555,515.625,17.09,-183.594,1002.598,410.1674124871019
157,1686197597.69,-203.613,382.812,-47.363,-224.609,1002.602,408.76208989549855
158,1686197597.7,-235.84,49.805,-8.301,-231.934,1002.606,404.92491968805837
159,1686197597.7,-175.781,367.188,17.09,-180.176,1002.61,409.00957543202
160,1686197597.7,-133.301,244.629,-24.902,-157.227,1002.614,414.2692625834978
161,1686197597.71,-174.805,-90.332,-71.777,-203.125,1002.618,415.6870739764706
162,1686197597.71,-228.027,-794.434,-44.434,-213.867,1002.622,406.9549040541058
163,1686197597.72,-190.918,-449.219,66.406,-165.527,1002.625,406.4881197715016
164,1686197597.72,-122.559,754.883,24.414,-132.812,1002.629,416.7493538255525
165,1686197597.72,-150.879,428.223,-27.832,-165.039,1002.633,411.3100577446861
166,1686197597.73,-204.102,152.832,11.719,-204.102,1002.637,422.9338330661643
167,1686197597.73,-176.27,438.477,17.578,-181.152,1002.641,417.184156737066
168,1686197597.74,-112.305,271.973,-15.625,-134.766,1002.642,408.40802793019736
169,1686197597.74,-107.91,-32.227,4.395,-150.879,1002.646,418.9140390901779
170,1686197597.74,-158.203,94.238,20.508,-200.195,1002.65,404.83989869107586
171,1686197597.75,-178.711,264.648,-0.488,-201.172,1002.654,417.46009930124524
172,1686197597.75,-118.652,374.512,-8.301,-153.32,1002.658,417.90184814615566
173,1686197597.76,-107.422,-308.594,-34.668,-129.395,1002.662,409.4406911015742
174,1686197597.76,-172.363,-605.469,23.926,-174.316,1002.666,412.35074171910594
175,1686197597.76,-192.871,320.312,32.227,-192.871,1002.67,422.2104531153037
176,1686197597.77,-146.484,451.172,-29.297,-146.484,1002.674,414.5638780013221
177,1686197597.77,-108.887,-8.789,-13.184,-131.836,1002.677,424.65351080071883
178,1686197597.77,-138.184,53.223,9.277,-166.504,1002.681,418.6398754391429
179,1686197597.78,-178.223,375.977,-23.438,-191.895,1002.685,407.9020643438612
180,1686197597.79,-151.367,199.707,-25.391,-160.645,1002.688,412.9175113351635
181,1686197597.8,-100.098,123.535,-8.301,-127.441,1002.692,408.76138111250276
182,1686197597.8,-121.582,187.988,-40.527,-160.645,1002.696,422.7562608017551
183,1686197597.8,-174.805,20.508,-35.156,-196.777,1002.7,417.31675860433353
184,1686197597.81,-174.316,-9.766,-23.438,-171.875,1002.704,414.6613526703829
185,1686197597.81,-126.953,-684.57,-45.898,-125.977,1002.708,408.93737952577567
186,1686197597.82,-110.352,-621.094,19.043,-133.301,1002.712,418.28847676745573
187,1686197597.82,-150.391,510.742,26.367,-187.5,1002.716,415.9553653426089
188,1686197597.82,-161.621,294.922,-51.758,-179.199,1002.72,418.6499045615005
189,1686197597.83,-109.863,-11.719,-29.785,-120.117,1002.724,416.37036167557426
190,1686197597.83,-87.891,503.418,16.602,-115.234,1002.727,425.37984173552394
191,1686197597.84,-132.812,506.348,-56.152,-162.109,1002.731,420.31868684134093
192,1686197597.84,-177.246,67.383,-62.012,-180.176,1002.736,419.50604826834336
193,1686197597.84,-145.996,114.258,-40.039,-137.207,1002.74,422.3393905771871
194,1686197597.85,-93.262,437.012,-68.848,-103.516,1002.743,422.07686869587087
195,1686197597.85,-125.488,344.238,-80.566,-129.883,1002.747,419.970455812357
196,1686197597.86,-185.059,-43.945,-92.285,-154.297,1002.751,429.3974566736238
197,1686197597.86,-158.691,-189.941,-68.848,-121.582,1002.755,418.3453124491358
198,1686197597.86,-86.426,-34.18,-52.246,-82.031,1002.759,421.25823927170876
199,1686197597.87,-89.844,118.164,-63.965,-114.258,1002.763,420.87920108726445
200,1686197597.87,-163.086,-397.461,-99.609,-160.156,1002.767,413.881291822476
201,1686197597.87,-173.828,-610.352,-55.176,-137.207,1002.771,415.8269727269174
202,1686197597.88,-113.77,346.191,-13.672,-95.215,1002.775,420.655487911426
203,1686197597.88,-88.867,491.211,-59.57,-101.562,1002.779,415.1581698263808
204,1686197597.88,-132.324,232.422,-70.312,-146.484,1002.779,425.63206207378994
205,1686197597.89,-163.086,333.984,-59.57,-157.227,1002.783,414.93520629077716
206,1686197597.89,-111.328,463.379,-41.504,-105.469,1002.787,423.94060427549476
207,1686197597.89,-72.754,261.719,-55.664,-86.914,1002.791,414.2948543210314
208,1686197597.9,-120.117,-137.695,-87.891,-135.254,1002.795,413.70037552920564
209,1686197597.9,-172.363,-167.969,-50.293,-162.109,1002.798,416.87142164771205
210,1686197597.91,-136.719,8.301,-22.461,-126.953,1002.802,415.0275629896996
211,1686197597.91,-71.777,79.102,-68.848,-91.309,1002.806,421.04743569196046
212,1686197597.91,-104.004,-710.938,-104.004,-113.281,1002.81,416.71698061683725
213,1686197597.92,-158.691,-653.32,-16.602,-153.809,1002.814,415.61663014574697
214,1686197597.92,-132.812,568.359,-18.066,-137.207,1002.818,423.3153753110921
215,1686197597.92,-87.402,535.156,-30.762,-97.168,1002.822,413.52524062192185
216,1686197597.94,-91.797,319.336,-14.16,-115.723,1002.84,429.6486733443756
217,1686197597.95,-143.555,490.234,-39.551,-160.156,1002.844,416.5853562936324
218,1686197597.95,-153.32,413.574,-49.316,-147.461,1002.848,418.04168113742287
219,1686197597.96,-88.379,169.434,-44.434,-93.75,1002.852,412.98825377470524
220,1686197597.96,-64.453,174.316,-44.434,-89.355,1002.856,418.87772699520536
221,1686197597.96,-123.047,45.898,-71.777,-134.766,1002.86,413.59596010468283
222,1686197597.97,-149.902,2.441,-45.898,-146.973,1002.864,410.58699528621986
223,1686197597.97,-100.098,-339.844,-47.363,-102.539,1002.868,415.8149566559946
224,1686197597.97,-69.824,232.91,50.293,-80.078,1002.87,411.9632482527353
225,1686197597.97,-64.941,-291.016,-27.344,-80.566,1002.872,427.19130336258837
226,1686197597.98,-86.914,528.32,-11.23,-116.211,1002.874,424.8499237940905
227,1686197597.98,-98.633,450.195,-30.273,-121.094,1002.876,417.7861135739235
228,1686197597.98,-144.043,178.223,-34.18,-153.32,1002.878,417.46637566893054
229,1686197597.98,-152.344,185.547,-58.105,-153.32,1002.879,415.03255322857194
230,1686197597.98,-132.812,10.254,-21.973,-127.93,1002.882,412.0886554910646
231,1686197597.99,-130.371,-139.16,17.09,-115.723,1002.883,413.1309947050629
232,1686197597.99,-75.684,105.469,-12.207,-84.473,1002.886,420.47064582430073
233,1686197597.99,-75.684,48.828,-12.695,-86.914,1002.89,406.118349377645
234,1686197598.0,-138.672,-126.953,-41.016,-125.977,1002.893,424.4340296049865
235,1686197598.0,-154.785,-246.094,-13.672,-125.488,1002.897,404.5987964628906
236,1686197598.0,-87.891,328.125,48.828,-86.914,1002.901,412.28959490074993
237,1686197598.01,-51.758,658.691,-1.953,-92.773,1002.905,406.54334037395233
238,1686197598.01,-109.863,37.598,-70.312,-139.648,1002.909,407.6757156978908
239,1686197598.02,-157.715,-616.699,-4.883,-150.391,1002.913,411.4161228336261
240,1686197598.02,-115.234,109.375,47.363,-107.422,1002.928,414.1739929500502
241,1686197598.02,-61.523,466.309,-50.781,-85.449,1002.932,408.87009569790223
242,1686197598.03,-81.543,-138.184,-46.875,-117.676,1002.936,399.4303928388151
243,1686197598.03,-136.719,-20.02,3.906,-143.066,1002.94,407.92512591889147
244,1686197598.04,-138.184,502.441,-32.227,-131.348,1002.943,408.15340760911903
245,1686197598.04,-88.379,338.379,-47.852,-102.051,1002.947,403.2344542564
246,1686197598.04,-93.75,-327.148,-43.945,-108.887,1002.951,410.7731640759549
247,1686197598.05,-157.715,-350.098,-21.973,-139.16,1002.955,412.799215076333
248,1686197598.05,-154.297,542.48,-8.301,-123.535,1002.959,406.5285019262869
249,1686197598.06,-87.402,566.895,-46.387,-78.125,1002.963,413.26031520855685
250,1686197598.06,-76.172,257.812,-44.434,-86.914,1002.967,417.9282051673022
251,1686197598.06,-147.461,414.062,-41.016,-107.91,1002.973,412.17106569332964
252,1686197598.06,-130.371,310.547,-34.668,-123.535,1002.971,401.3738690724539
253,1686197598.07,-91.309,262.695,-38.574,-51.758,1002.977,416.6783412953879
254,1686197598.07,-57.617,126.465,-47.363,-43.945,1002.981,400.4608756568908
255,1686197598.08,-102.051,145.02,-52.734,-80.566,1002.985,405.7067836126326
256,1686197598.08,-133.301,-19.531,-35.645,-86.426,1002.989,408.0323257532314
257,1686197598.08,-96.68,-13.672,-44.922,-45.898,1002.993,408.75263775354875
258,1686197598.09,-60.547,-631.836,-66.406,-11.23,1002.997,397.9913873375381
259,1686197598.09,-76.172,-594.238,-14.16,-42.48,1003.001,409.96156170159395
260,1686197598.09,-113.281,560.059,-2.441,-76.66,1003.005,406.8055297506196
261,1686197598.1,-103.027,362.793,-56.152,-42.48,1003.009,398.68201749854575
262,1686197598.1,-40.527,109.375,-42.969,1.953,1003.012,412.5951281305183
263,1686197598.11,-29.297,632.324,-14.648,-16.602,1003.016,408.2568136765066
264,1686197598.11,-91.797,518.555,-67.871,-70.801,1003.019,398.419540898072
265,1686197598.11,-99.609,110.84,-35.645,-57.617,1003.023,399.9092043635083
266,1686197598.12,-42.48,245.117,8.301,-8.789,1003.027,399.94381399749165
267,1686197598.12,-30.273,473.145,-35.156,-21.484,1003.031,406.5060751337052
268,1686197598.13,-86.426,340.82,-77.637,-74.219,1003.035,397.0020022540263
269,1686197598.13,-116.211,-265.625,-36.133,-82.031,1003.039,406.1125320693754
270,1686197598.13,-76.172,-383.789,14.648,-45.898,1003.042,404.2539752634591
271,1686197598.14,-35.645,244.629,-32.715,-36.133,1003.046,411.52325394892154
272,1686197598.14,-63.477,434.57,-70.801,-64.941,1003.05,407.616301537329
273,1686197598.14,-119.629,-351.562,-60.059,-78.613,1003.054,392.32683397400984
274,1686197598.15,-91.797,-378.906,15.137,-45.41,1003.058,415.0878889277661
275,1686197598.15,-27.344,579.59,-11.719,-14.648,1003.062,403.0103963770347
276,1686197598.17,-47.363,429.199,-61.035,-52.246,1003.065,394.8244420830065
277,1686197598.17,-111.328,47.852,-31.738,-103.516,1003.069,404.4718449102828
278,1686197598.18,-98.633,294.434,-7.812,-83.984,1003.073,401.97675467141045
279,1686197598.18,-33.691,481.934,-37.109,-44.922,1003.077,404.30228558011584
280,1686197598.18,-39.551,114.746,-83.008,-52.246,1003.08,389.9910806887184
281,1686197598.19,-102.539,-538.574,-63.477,-87.402,1003.084,390.0428925079795
282,1686197598.19,-109.375,-231.934,0.488,-83.496,1003.088,402.07256699764963
283,1686197598.2,-42.969,636.719,-7.812,-45.898,1003.092,399.2455065718996
284,1686197598.2,-14.648,336.426,-84.473,-40.527,1003.096,397.0504891332907
285,1686197598.2,-73.242,-358.398,-59.57,-79.102,1003.1,392.68917106603016
286,1686197598.21,-112.793,201.66,-0.488,-95.215,1003.104,403.8013717262327
287,1686197598.21,-62.012,684.57,-46.875,-55.176,1003.108,392.12859031685565
288,1686197598.23,-23.438,233.398,-31.738,-31.738,1003.125,388.03092504526444
289,1686197598.23,-63.965,47.852,-14.16,-68.848,1003.129,390.5113443438208
290,1686197598.24,-108.887,345.703,-34.18,-96.191,1003.133,401.4929092343325
291,1686197598.24,-78.125,368.652,-37.598,-61.035,1003.137,395.84074000940893
292,1686197598.24,-29.297,113.77,-52.734,-37.109,1003.141,395.17135977468854
293,1686197598.25,-51.27,-210.449,-57.129,-66.406,1003.144,399.08178140949593
294,1686197598.25,-110.352,-98.145,-24.902,-105.469,1003.148,392.572399465812
295,1686197598.26,-102.539,274.414,-41.504,-85.938,1003.152,392.7777567589354
296,1686197598.26,-42.969,-175.781,-12.695,-37.109,1003.154,388.9699620162422
297,1686197598.26,-45.898,-298.828,-71.777,-36.133,1003.156,378.9077193529189
298,1686197598.26,-14.648,145.508,-12.207,-47.852,1003.158,397.97705078668554
299,1686197598.26,-41.016,-410.156,-18.066,-49.316,1003.16,395.3003581043807
300,1686197598.26,-59.57,356.445,-39.551,-89.355,1003.161,392.92033918412983
301,1686197598.27,-85.938,337.891,-31.25,-104.004,1003.164,400.3238753847832
302,1686197598.27,-108.398,64.941,-55.176,-96.68,1003.165,394.7872096032774
303,1686197598.27,-92.285,118.164,-49.805,-92.773,1003.168,393.8542247658254
304,1686197598.27,-70.801,-170.898,-36.133,-58.594,1003.169,395.10254978432744
305,1686197598.28,-14.648,-78.613,-27.344,-26.855,1003.173,403.8423140345397
306,1686197598.28,-47.363,1.953,-57.617,-67.871,1003.177,390.3650126882901
307,1686197598.28,-110.84,-187.012,-79.102,-109.375,1003.181,396.24745931922405
308,1686197598.29,-92.285,-365.723,-33.203,-79.59,1003.185,394.6326515773008
309,1686197598.29,-26.855,254.395,-5.371,-37.109,1003.189,397.44118077258383
310,1686197598.3,-35.645,462.402,-54.199,-58.594,1003.193,397.512359186595
311,1686197598.3,-102.539,-182.129,-82.031,-96.191,1003.197,391.9278090636296
312,1686197598.31,-104.492,-708.008,-23.926,-85.449,1003.204,396.25442644392984
313,1686197598.31,-37.598,28.32,21.973,-48.34,1003.208,380.37694058526785
314,1686197598.31,-22.949,452.148,-75.684,-49.316,1003.212,382.5168618163879
315,1686197598.32,-87.402,-164.551,-52.734,-101.074,1003.216,381.96901029113496
316,1686197598.32,-108.398,-88.867,-21.484,-103.027,1003.22,382.89178746519303
317,1686197598.33,-36.621,211.426,-45.41,-45.41,1003.224,387.82775406550354
318,1686197598.33,-2.441,202.637,-49.805,-40.527,1003.228,392.6108101367862
319,1686197598.33,-63.965,-324.219,-59.57,-82.52,1003.231,390.71369141149006
320,1686197598.34,-106.934,-404.297,-8.789,-102.051,1003.235,395.62605698350416
321,1686197598.34,-64.453,518.066,-6.348,-71.289,1003.239,387.1974246322919
322,1686197598.34,-16.602,461.914,-51.27,-41.992,1003.243,386.1417483032183
323,1686197598.35,-110.352,118.652,-31.25,-110.352,1003.245,397.3421021898536
324,1686197598.35,-49.316,83.984,-55.664,-77.148,1003.247,390.0111276831715
325,1686197598.35,-87.402,271.973,-26.855,-83.496,1003.249,392.45091723168537
326,1686197598.36,-30.762,157.715,-53.223,-48.34,1003.253,400.22842793332484
327,1686197598.36,-42.969,-57.129,-66.895,-71.289,1003.257,393.39592649853387
328,1686197598.36,-97.656,-175.293,-63.965,-113.77,1003.261,394.0932352599713
329,1686197598.37,-98.145,-217.773,-35.156,-95.703,1003.264,392.52423205233634
330,1686197598.37,-35.156,-85.938,-60.547,-38.086,1003.268,391.9098113575069
331,1686197598.38,-21.973,-733.398,-82.52,-28.32,1003.272,392.34434677712215
332,1686197598.38,-69.336,-733.887,5.371,-73.242,1003.276,384.48052642108246
333,1686197598.38,-78.613,362.793,1.465,-89.844,1003.28,401.6376425936562
334,1686197598.39,-30.273,431.152,-27.344,-41.992,1003.284,379.60489611481376
335,1686197598.39,-3.418,282.715,-27.832,-29.297,1003.288,388.629757411305
336,1686197598.39,-47.363,426.758,-52.734,-74.219,1003.292,393.0552869683419
337,1686197598.4,-86.914,265.137,-57.617,-93.262,1003.296,390.18200193290227
338,1686197598.4,-52.246,-12.695,-32.715,-59.082,1003.3,389.42591974298807
339,1686197598.41,7.324,151.855,-21.973,-25.391,1003.304,392.3925701649028
