,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686016559.19,-11.23,-431.152,-12.695,-9.277,118323.609,316.2920500836639
43,1686016559.19,-15.625,-847.168,-49.316,-2.441,118323.613,327.6630810567893
44,1686016559.2,-21.973,-123.535,193.359,-28.32,118323.617,322.7977678795668
45,1686016559.2,-18.066,218.262,117.188,-39.062,118323.621,318.51235460335295
46,1686016559.2,-3.906,-125.0,4.883,-20.996,118323.625,321.0699229033751
47,1686016559.21,0.488,153.32,119.629,-15.137,118323.629,319.69923290763455
48,1686016559.21,-17.09,301.758,103.027,-30.762,118323.643,319.9705265004581
49,1686016559.21,-25.879,114.258,28.32,-38.086,118323.647,323.4906001616438
50,1686016559.22,-19.531,-228.516,24.902,-25.879,118323.65,320.1880700099477
51,1686016559.22,-16.602,-231.445,104.492,-20.02,118323.654,318.47132652119524
52,1686016559.22,-14.648,90.332,120.117,-38.086,118323.658,318.940682029774
53,1686016559.23,-26.855,-154.785,-54.199,-50.781,118323.662,319.15106675395634
54,1686016559.23,-32.715,-899.414,-221.191,-20.508,118323.666,315.28546412534257
55,1686016559.23,-12.695,-969.727,0.0,11.719,118323.67,325.99034366547204
56,1686016559.24,-8.789,-11.23,258.301,-11.719,118323.674,325.655483413789
57,1686016559.24,-14.16,154.785,25.391,-39.062,118323.678,321.4926811584922
58,1686016559.25,-10.254,-80.566,9.766,-37.598,118323.682,316.7953555113841
59,1686016559.25,1.465,283.203,180.176,-17.09,118323.686,313.79103778210145
60,1686016559.25,-2.441,442.383,107.422,-11.719,118323.687,315.4657976203087
61,1686016559.26,-9.277,127.441,-47.363,-28.32,118323.691,317.79061944125857
62,1686016559.26,-18.066,-45.898,30.273,-30.273,118323.695,319.62064205317
63,1686016559.27,-17.578,191.406,170.41,-20.02,118323.699,326.6718138167153
64,1686016559.27,-5.859,351.074,105.957,-3.418,118323.702,328.21618956859544
65,1686016559.27,-10.742,-187.5,-106.934,-12.207,118323.706,315.2277873401357
66,1686016559.28,-23.438,-498.535,11.23,-39.062,118323.71,316.9923025323118
67,1686016559.28,-18.555,-1.465,170.898,-27.832,118323.714,319.2505901680095
68,1686016559.28,-3.906,100.586,85.938,-5.371,118323.718,323.23840734414
69,1686016559.29,-7.324,-439.453,-100.098,-15.625,118323.722,318.5242616131638
70,1686016559.29,-16.602,-559.57,41.016,-37.109,118323.726,316.34642045810295
71,1686016559.3,-13.672,103.516,201.172,-30.762,118323.73,317.36891123344105
72,1686016559.31,-3.906,161.133,74.707,-6.348,118323.733,320.7810583689496
73,1686016559.32,-0.977,-52.734,44.434,-7.812,118323.737,318.9101291563263
74,1686016559.32,-16.602,15.625,68.848,-24.902,118323.741,319.3604582568048
75,1686016559.32,-23.926,-135.254,48.34,-28.32,118323.745,320.7129025697633
76,1686016559.33,-16.113,-209.473,66.406,-5.371,118323.749,320.4431781462509
77,1686016559.33,-14.16,-782.227,-117.676,7.324,118323.753,316.36233069693867
78,1686016559.34,-26.367,-817.383,44.922,-20.02,118323.757,314.80433528337005
79,1686016559.34,-26.367,21.973,215.82,-30.273,118323.761,326.9729050709409
80,1686016559.34,-17.09,78.125,38.574,-13.672,118323.764,317.51179043137546
81,1686016559.35,-19.531,-20.996,68.848,-4.395,118323.768,322.3614261306556
82,1686016559.35,-26.367,104.98,62.012,-17.578,118323.772,320.7673029699639
83,1686016559.36,-35.645,-31.738,-12.207,-35.156,118323.776,326.49077885244657
84,1686016559.36,-22.949,-134.766,4.395,-33.203,118323.778,319.3162878369674
85,1686016559.36,-12.207,-148.926,73.242,-20.996,118323.782,323.0060110022557
86,1686016559.36,-20.996,244.141,156.25,-31.25,118323.786,316.2150453161652
87,1686016559.37,-24.414,268.555,46.875,-42.48,118323.79,316.70662050054324
88,1686016559.37,-23.438,-74.219,-40.527,-35.645,118323.794,314.2710300991401
89,1686016559.38,-17.09,-253.906,51.758,-18.066,118323.798,315.9490228178034
90,1686016559.38,-16.113,-71.777,148.438,-12.207,118323.802,318.0665023363038
91,1686016559.38,-13.184,206.543,77.637,-24.414,118323.806,315.24727449401587
92,1686016559.39,-18.066,-375.977,-154.785,-27.344,118323.81,312.4413456192582
93,1686016559.39,-19.043,-575.684,40.039,-6.836,118323.814,314.23789493289746
94,1686016559.4,-14.648,230.957,222.168,-4.395,118323.818,324.6997569310693
95,1686016559.4,-18.555,280.762,51.27,-26.367,118323.821,312.8215640686228
96,1686016559.4,-20.02,-212.402,-102.539,-37.598,118323.827,321.88581123622123
97,1686016559.41,-15.625,-197.754,19.043,-22.949,118323.83,324.1831761781693
98,1686016559.41,-16.113,124.023,176.27,-13.672,118323.834,320.14820441651153
99,1686016559.42,-18.555,-65.43,-3.418,-25.391,118323.838,319.4632406906883
100,1686016559.42,-23.438,-787.598,-223.145,-23.438,118323.842,321.33936632292404
101,1686016559.42,-32.227,-771.973,33.691,-18.555,118323.846,311.67098155113484
102,1686016559.43,-21.484,-56.152,242.676,-15.137,118323.85,321.6820782131453
103,1686016559.43,-7.812,99.121,49.805,-18.555,118323.854,313.6107539603169
104,1686016559.43,-15.137,-700.684,-144.043,-37.598,118323.858,315.87418920652266
105,1686016559.44,-21.484,-327.148,115.234,-36.133,118323.862,319.6124349113546
106,1686016559.44,-20.996,361.816,172.363,-21.973,118323.866,325.3533296740477
107,1686016559.45,-21.484,191.406,-17.578,-25.879,118323.87,317.9015528185069
108,1686016559.45,-20.508,65.43,45.898,-44.434,118323.87,313.7923206185089
109,1686016559.45,-17.09,168.457,109.863,-51.758,118323.874,318.37777408096287
110,1686016559.46,-18.555,265.625,83.984,-31.25,118323.878,324.9965465887654
111,1686016559.46,-10.742,12.207,-11.23,-10.254,118323.882,318.02936677109483
112,1686016559.46,-10.254,-189.453,8.301,-16.602,118323.886,326.0233231237585
113,1686016559.47,-17.578,-263.184,21.973,-32.715,118323.89,314.9112430323409
114,1686016559.47,-14.16,-152.832,83.984,-27.344,118323.894,320.4425264938535
115,1686016559.48,-13.184,-334.473,-18.555,-4.395,118323.898,318.85976626633385
116,1686016559.48,-24.902,-842.285,-70.801,0.0,118323.902,330.27946975490613
117,1686016559.48,-23.926,-136.23,201.172,-24.414,118323.906,323.58920221851673
118,1686016559.49,-8.301,242.188,133.301,-29.297,118323.909,318.88375582081915
119,1686016559.49,1.953,-40.527,20.508,-10.254,118323.913,323.2763230741029
120,1686016559.49,-2.441,163.574,109.863,-17.578,118323.914,332.3315720376492
121,1686016559.5,-14.648,297.363,97.168,-35.645,118323.917,313.8958984226752
122,1686016559.5,-18.555,20.02,11.23,-23.926,118323.921,320.3661161866858
123,1686016559.5,-5.859,-377.93,10.254,-6.836,118323.925,327.84621117566206
124,1686016559.51,-5.859,-24.902,158.203,-17.09,118323.929,328.8600335910439
125,1686016559.51,-21.484,10.254,22.461,-40.527,118323.933,319.77654186009903
126,1686016559.52,-26.367,-330.566,-84.961,-45.41,118323.937,319.1554249556341
127,1686016559.52,-19.043,-883.789,-142.578,-19.043,118323.941,318.9259474773813
128,1686016559.52,-9.766,-784.18,26.367,-2.93,118323.945,329.1337009659937
129,1686016559.53,-18.066,143.555,210.449,-29.297,118323.949,320.4308087396809
130,1686016559.53,-24.414,49.805,-18.066,-44.922,118323.953,318.0075639915118
131,1686016559.54,-15.625,-125.977,20.02,-26.367,118323.957,310.5921179658405
132,1686016559.54,-18.066,285.156,169.922,-21.973,118323.961,317.01663234125556
133,1686016559.54,-24.414,367.676,79.59,-29.785,118323.965,318.36847022354056
134,1686016559.55,-21.973,-25.391,-62.5,-38.086,118323.968,316.5832675470324
135,1686016559.55,-20.508,-86.914,72.754,-34.18,118323.972,324.25948197071824
136,1686016559.56,-10.254,209.473,158.691,-8.789,118323.976,317.7549284506488
137,1686016559.56,-7.812,90.332,-14.16,-8.789,118323.98,322.10477568829015
138,1686016559.56,-20.508,-434.082,-121.582,-29.297,118323.984,332.8062551802739
139,1686016559.57,-17.578,-590.82,46.875,-26.367,118323.988,319.5835528537874
140,1686016559.57,-5.859,67.383,205.078,-7.324,118323.992,326.1181996803657
141,1686016559.57,-12.207,97.656,60.547,-9.766,118323.996,340.61452321602974
142,1686016559.58,-23.438,-424.805,-108.398,-32.715,118324.0,331.2078414730907
143,1686016559.58,-23.438,-237.793,79.102,-41.016,118324.004,315.23494000402616
144,1686016559.58,-14.16,236.816,185.059,-25.879,118324.018,324.05656363488
145,1686016559.59,1.465,222.656,80.566,-13.184,118324.022,328.21135652610843
146,1686016559.59,-6.348,-147.461,24.902,-25.391,118324.026,316.914803685133
147,1686016559.59,-21.484,-327.148,39.551,-33.691,118324.03,317.7593358462774
148,1686016559.6,-14.648,35.156,152.344,-15.625,118324.034,329.22556488904803
149,1686016559.6,-4.883,-7.324,83.984,2.441,118324.037,319.8197599800212
150,1686016559.6,-8.789,-843.262,-176.758,-3.418,118324.041,325.71347839499384
151,1686016559.61,-17.578,-714.844,63.965,-19.531,118324.045,327.73605648811053
152,1686016559.61,-14.648,98.633,216.309,-19.531,118324.049,328.0592062087593
153,1686016559.62,-8.789,151.367,92.285,-6.348,118324.053,327.12498702581246
154,1686016559.62,-15.137,130.371,144.043,-8.301,118324.057,325.4578155061829
155,1686016559.62,-26.367,69.336,58.594,-31.738,118324.061,332.15525251915517
156,1686016559.63,-29.785,-17.578,49.316,-36.621,118324.056,316.55449609438045
157,1686016559.63,-16.602,-45.41,33.691,-12.695,118324.06,321.9682043542382
158,1686016559.64,-8.789,-126.465,53.223,-0.977,118324.064,323.15398879635336
159,1686016559.64,-21.973,170.898,134.277,-16.602,118324.068,327.29514194716177
160,1686016559.65,-25.879,195.801,85.449,-27.832,118324.072,332.53954061466857
161,1686016559.65,-20.02,-256.348,1.953,-9.277,118324.076,318.78475682868464
162,1686016559.65,-18.066,-328.613,108.398,-0.488,118324.08,324.51152574508103
163,1686016559.66,-20.508,207.031,163.574,-13.184,118324.084,326.8671205747611
164,1686016559.66,-24.902,225.586,28.809,-31.25,118324.088,324.9543592903746
165,1686016559.66,-20.996,-381.348,-104.98,-23.926,118324.092,329.42921624693673
166,1686016559.67,-24.414,-341.309,122.07,-5.371,118324.095,326.36107233893154
167,1686016559.67,-28.32,255.859,205.566,-17.578,118324.099,318.00228710643813
168,1686016559.69,-34.18,135.254,30.762,-40.039,118324.111,327.0142455095614
169,1686016559.69,-36.133,-256.348,-15.137,-32.715,118324.115,321.87641375455604
170,1686016559.7,-27.832,-201.172,78.125,-6.836,118324.119,333.07902029528503
171,1686016559.7,-29.297,-93.262,102.051,-4.883,118324.123,328.40178423798505
172,1686016559.7,-30.273,-196.777,51.27,-22.461,118324.127,325.85631866949126
173,1686016559.71,-30.273,-829.102,-171.387,-15.625,118324.131,331.26123598826723
174,1686016559.71,-25.391,-1000.0,-6.836,-2.441,118324.135,324.76783725684345
175,1686016559.72,-12.695,-44.434,297.852,-10.742,118324.139,323.42871018353355
176,1686016559.72,-15.625,210.938,85.938,-21.484,118324.143,327.6572580659971
177,1686016559.72,-19.531,-62.988,32.227,-36.621,118324.147,324.53885328362776
178,1686016559.73,-17.578,205.078,154.785,-29.785,118324.15,331.916112194642
179,1686016559.73,-16.113,368.652,122.559,-15.137,118324.154,329.44238569754316
180,1686016559.73,-16.113,175.293,15.625,-19.043,118324.153,328.0650032559916
181,1686016559.74,-24.902,21.973,68.359,-33.203,118324.157,326.0288139321058
182,1686016559.74,-25.391,184.57,144.531,-24.414,118324.161,333.3520766126802
183,1686016559.74,-17.09,310.547,119.629,0.488,118324.165,330.72207810733227
184,1686016559.75,-21.973,25.879,17.09,-6.836,118324.169,320.8168133622838
185,1686016559.75,-28.809,-324.707,10.742,-31.25,118324.173,327.44735716333497
186,1686016559.76,-26.367,-339.844,100.098,-23.926,118324.177,324.01207440918046
187,1686016559.76,-19.531,-112.793,158.691,-0.977,118324.181,321.83274112254156
188,1686016559.76,-16.113,-368.652,-24.902,-1.953,118324.185,320.5111504718554
189,1686016559.77,-26.367,-856.934,-54.199,-25.391,118324.188,319.42917920164734
190,1686016559.77,-25.879,-156.25,204.102,-35.156,118324.192,334.2074378729987
191,1686016559.78,-15.625,223.145,138.672,-13.672,118324.196,330.4852012257724
192,1686016559.78,-8.301,-66.895,29.785,-1.465,118324.213,323.929323318873
193,1686016559.78,-17.578,110.352,99.121,-19.531,118324.217,320.7741447912656
194,1686016559.78,-28.32,102.051,69.336,-31.738,118324.221,318.6696546249363
195,1686016559.79,-26.367,-243.652,5.371,-27.344,118324.225,313.2623423025797
196,1686016559.79,-21.973,-629.883,-58.594,-11.719,118324.229,315.2390620281646
197,1686016559.8,-21.484,-488.77,50.781,-21.484,118324.233,325.0294456738025
198,1686016559.8,-29.297,-104.004,143.066,-43.457,118324.237,313.88579202264003
199,1686016559.8,-37.598,-181.152,23.438,-38.574,118324.24,317.85550745572544
200,1686016559.81,-25.391,-819.336,-93.75,-16.113,118324.244,327.76772138459955
201,1686016559.81,-16.113,-413.086,183.105,-20.996,118324.248,323.1283093233543
202,1686016559.82,-24.414,270.508,221.68,-44.922,118324.252,320.43784466989933
203,1686016559.82,-30.273,7.812,-12.207,-46.387,118324.256,319.45528092036926
204,1686016559.82,-28.32,-4.395,63.477,-36.621,118324.245,328.4800084115915
205,1686016559.83,-29.297,333.008,165.039,-30.762,118324.249,321.4869146547237
206,1686016559.83,-37.598,374.512,95.703,-37.598,118324.253,322.4628332201829
207,1686016559.84,-39.551,39.551,-49.805,-52.246,118324.257,314.35569777855113
208,1686016559.84,-37.598,-8.789,65.43,-41.016,118324.261,325.1929498658782
209,1686016559.84,-28.32,43.457,129.395,-18.066,118324.265,320.02660894695066
210,1686016559.85,-21.973,-79.59,54.199,-27.344,118324.269,318.88817335376115
211,1686016559.85,-28.809,-334.961,-0.488,-44.434,118324.273,310.7551031395698
212,1686016559.85,-18.066,-250.0,152.832,-33.203,118324.277,312.1671353753275
213,1686016559.86,-13.184,204.59,184.082,-19.043,118324.281,319.1737430625527
214,1686016559.86,-18.555,63.965,32.227,-20.996,118324.285,318.94537340240294
215,1686016559.87,-30.762,-587.891,-156.738,-31.738,118324.288,309.3759917708559
216,1686016559.87,-38.574,-634.277,39.551,-28.32,118324.288,321.5386623266637
217,1686016559.87,-31.25,267.578,266.113,-15.625,118324.292,325.461713370286
218,1686016559.88,-32.715,310.547,72.266,-22.949,118324.296,313.6739345236391
219,1686016559.88,-35.645,-283.203,-31.25,-39.062,118324.3,319.73903165942454
220,1686016559.88,-22.461,-107.91,104.492,-40.527,118324.304,320.5651922772034
221,1686016559.89,-10.742,51.27,138.184,-19.043,118324.308,316.22125143594013
222,1686016559.89,-19.043,-83.008,52.734,-12.207,118324.312,310.98938876311655
223,1686016559.89,-28.809,-759.277,-110.84,-34.18,118324.316,330.23285411102404
224,1686016559.9,-28.32,-570.312,176.27,-46.875,118324.319,319.77627238236704
225,1686016559.9,-18.555,287.109,239.258,-33.691,118324.323,315.93641916083374
226,1686016559.91,-10.254,255.859,61.035,-12.207,118324.327,320.6989686676819
227,1686016559.91,-12.695,126.953,112.793,-20.508,118324.331,321.2076571398519
228,1686016559.92,-19.531,34.18,63.965,-40.039,118324.341,311.1848819415455
229,1686016559.92,-21.484,60.059,101.562,-30.762,118324.345,309.8845502128919
230,1686016559.92,-12.207,41.016,48.34,-9.277,118324.349,309.40841660866147
231,1686016559.93,-10.742,-87.402,56.152,-16.113,118324.352,310.7997324612906
232,1686016559.93,-22.949,119.141,81.543,-34.18,118324.356,316.9957404162929
233,1686016559.94,-22.461,37.598,31.25,-30.762,118324.36,309.1635489331011
234,1686016559.94,-9.766,-354.004,21.973,-2.93,118324.364,309.19325724342065
235,1686016559.94,-12.695,-520.02,70.801,9.766,118324.368,318.89297772378336
236,1686016559.95,-13.184,125.488,157.715,-16.113,118324.372,311.3710255468262
237,1686016559.95,-12.207,237.305,60.059,-34.18,118324.376,311.7598950240517
238,1686016559.96,-13.672,-106.445,19.531,-21.973,118324.38,309.2408529250088
239,1686016559.96,-18.555,317.383,111.816,-28.32,118324.407,323.79470319870234
240,1686016559.96,-13.184,52.734,109.375,-13.672,118324.384,323.47241894326413
241,1686016559.96,-23.926,142.09,49.805,-30.273,118324.411,309.9619773546982
242,1686016559.97,-19.043,-225.098,16.602,-19.531,118324.415,321.40468814308537
243,1686016559.97,-13.184,-176.758,73.73,-21.484,118324.419,320.90443057026886
244,1686016559.97,-24.902,-92.773,93.262,-36.133,118324.423,319.8716811787807
245,1686016559.98,-31.25,-269.531,29.785,-41.016,118324.427,320.8427712659216
246,1686016559.98,-18.555,-869.141,-192.383,-25.879,118324.431,314.9343192731679
247,1686016559.98,-18.555,-993.164,-29.297,-7.324,118324.435,319.7409093778315
248,1686016559.99,-19.531,-13.672,250.977,-10.742,118324.439,326.61435728697404
249,1686016559.99,-15.625,211.914,60.059,-27.344,118324.443,319.8831164120093
250,1686016560.0,-23.438,-27.832,43.457,-26.367,118324.446,316.9272227485864
251,1686016560.0,-24.902,278.32,165.039,-13.184,118324.45,323.3655956228127
252,1686016560.0,-16.602,387.695,116.211,-7.324,118324.437,315.4974803949006
253,1686016560.01,-17.578,104.98,-4.395,-26.367,118324.441,322.18788354504545
254,1686016560.01,-17.09,-43.457,65.918,-39.551,118324.445,318.633527848942
255,1686016560.02,-10.254,176.27,147.949,-12.695,118324.449,311.9811900043947
256,1686016560.02,-11.23,352.051,97.656,2.441,118324.453,318.7504000867247
257,1686016560.02,-20.508,-187.5,-115.723,-13.184,118324.457,311.4368196599603
258,1686016560.03,-27.344,-775.879,-37.598,-33.203,118324.46,307.99407380069454
259,1686016560.03,-22.461,-263.672,218.262,-22.461,118324.464,313.4731945311057
260,1686016560.04,-15.137,286.133,158.203,5.371,118324.468,313.9135486397961
261,1686016560.04,-12.695,-195.801,-58.105,-2.441,118324.472,323.3126529326871
262,1686016560.04,-20.508,-333.008,81.055,-25.879,118324.476,315.4860692351365
263,1686016560.05,-17.09,208.496,212.402,-24.414,118324.48,317.97149967311503
264,1686016560.06,-5.371,262.207,107.422,-15.625,118324.483,319.1733211801965
265,1686016560.07,-13.672,-333.496,-120.117,-22.949,118324.487,320.49872933899553
266,1686016560.07,-31.25,-365.234,28.32,-41.992,118324.491,317.67104833364925
267,1686016560.08,-30.762,-117.188,145.508,-43.457,118324.495,314.5583203424386
268,1686016560.08,-17.578,-91.309,77.148,-22.949,118324.499,309.5476956157875
269,1686016560.08,-14.16,-681.152,-113.77,-6.836,118324.503,318.6706373100426
270,1686016560.09,-10.742,-697.754,50.781,-11.23,118324.507,312.7730397014156
271,1686016560.09,-7.324,174.316,208.984,-20.508,118324.511,328.67969862900617
272,1686016560.09,-20.996,-22.949,6.836,-22.949,118324.515,310.63915672741314
273,1686016560.1,-21.973,-545.898,-3.906,-17.578,118324.519,314.48314126175114
274,1686016560.1,-20.996,51.758,167.48,-29.297,118324.522,313.4498745704446
275,1686016560.11,-31.25,357.91,118.164,-35.645,118324.526,319.5196808938701
276,1686016560.11,-24.414,59.082,31.738,-20.508,118324.536,313.15010778595496
277,1686016560.11,-23.438,154.297,143.555,-11.23,118324.54,315.338197520673
278,1686016560.12,-31.25,347.656,125.977,-23.438,118324.544,318.06293653269387
279,1686016560.12,-32.715,234.375,32.715,-43.457,118324.547,318.9645380434166
280,1686016560.12,-26.855,-79.59,-51.758,-36.621,118324.551,322.9867951221796
281,1686016560.13,-19.043,-322.266,19.531,-16.113,118324.555,321.9376630328548
282,1686016560.13,-20.508,-89.844,141.602,-14.648,118324.559,316.26445291083695
283,1686016560.14,-26.855,244.141,94.238,-30.273,118324.563,313.25544341574755
284,1686016560.14,-27.344,-352.539,-142.578,-40.527,118324.567,317.9550154943293
285,1686016560.14,-18.066,-584.473,43.457,-26.367,118324.571,314.65437930971825
286,1686016560.15,-14.16,117.188,205.078,-13.184,118324.575,312.16630940932305
287,1686016560.15,-17.09,-30.762,6.836,-22.461,118324.579,304.99859577095253
288,1686016560.17,-19.043,-565.918,-139.16,-29.297,118324.589,305.904677274608
289,1686016560.17,-7.812,-162.109,100.586,-12.207,118324.593,302.732620092562
290,1686016560.18,-4.883,294.434,176.27,-5.859,118324.596,307.556333396097
291,1686016560.18,-1.465,-119.629,-21.973,-22.949,118324.6,289.68515409025
292,1686016560.18,-1.465,-457.52,-20.02,-35.156,118324.604,285.7939372425136
293,1686016560.19,-9.766,-309.57,81.055,-33.203,118324.608,298.9351883708996
294,1686016560.19,-11.23,-39.062,145.996,-17.578,118324.612,296.2688665427805
295,1686016560.19,-10.742,-32.227,57.617,-20.508,118324.616,289.909963023058
296,1686016560.2,-13.672,-780.273,-124.023,-32.227,118324.62,284.85231802547395
297,1686016560.2,-32.227,118.164,51.27,-34.18,118324.625,296.7985216632429
298,1686016560.2,-20.508,-514.16,170.898,-39.062,118324.624,291.6420626955736
299,1686016560.2,-29.785,25.391,70.312,-42.48,118324.629,287.9550203053571
300,1686016560.21,-17.578,308.105,228.516,-28.32,118324.628,283.6131377336098
301,1686016560.21,-18.555,124.512,134.277,-24.414,118324.633,279.81074969715183
302,1686016560.21,-23.926,238.281,20.02,-20.02,118324.632,283.3863566188677
303,1686016560.21,-3.418,121.582,44.434,-10.254,118324.637,290.1358674760096
304,1686016560.22,-4.883,-122.07,45.41,-24.902,118324.64,286.1549947882119
305,1686016560.22,-9.766,-188.477,33.691,-35.156,118324.644,280.853060710621
306,1686016560.22,-5.371,-204.59,42.969,-15.625,118324.648,279.471512152086
307,1686016560.23,-0.977,-207.031,72.266,5.371,118324.652,287.9659318542655
308,1686016560.23,-9.277,-39.551,107.91,-7.324,118324.656,286.0986900747826
309,1686016560.23,-18.066,224.609,143.555,-20.996,118324.66,277.6243681248461
310,1686016560.24,-18.066,211.426,72.754,-14.16,118324.664,275.5101200267355
311,1686016560.24,-10.742,-350.586,-69.824,-1.465,118324.668,271.84611964934504
312,1686016560.24,-10.254,-413.086,133.301,0.0,118324.663,273.47677538737906
313,1686016560.25,-25.391,243.164,210.938,-20.996,118324.667,278.70203750682913
314,1686016560.25,-23.438,111.816,11.23,-18.555,118324.671,273.3458767028131
315,1686016560.26,-11.23,-432.617,-45.898,6.836,118324.675,279.2780078066056
316,1686016560.26,-5.859,-245.605,101.562,6.348,118324.679,281.2454613270811
317,1686016560.26,-14.648,-50.293,121.094,-12.207,118324.683,272.5475421455405
318,1686016560.27,-28.809,-210.449,29.785,-20.996,118324.687,274.1250560838643
319,1686016560.27,-16.113,-831.055,-137.695,4.883,118324.691,282.18847306937954
320,1686016560.27,-9.277,-637.695,93.262,22.949,118324.695,276.6807687041402
321,1686016560.28,-20.996,279.297,224.609,-2.441,118324.699,277.6248359109053
322,1686016560.28,-24.902,139.648,-27.832,-14.648,118324.702,287.7599045395789
323,1686016560.29,-18.555,-17.578,41.504,3.418,118324.706,280.6820787624276
324,1686016560.29,-14.16,328.125,166.992,17.578,118324.722,281.8965840375552
325,1686016560.29,-14.16,397.949,84.961,1.465,118324.726,273.71743793282917
326,1686016560.3,-18.066,50.293,-10.254,-18.555,118324.73,271.5546171019035
327,1686016560.3,-16.602,-24.902,109.863,-12.207,118324.734,276.5239409610015
328,1686016560.31,-11.719,226.074,156.25,17.09,118324.738,292.8414183210623
329,1686016560.31,-9.766,107.91,49.805,23.438,118324.742,274.5658117674132
330,1686016560.31,-18.066,-445.312,-136.23,3.418,118324.746,274.24316761247206
331,1686016560.32,-24.414,-906.738,-76.66,7.812,118324.75,277.41164415058313
332,1686016560.32,-16.602,-98.145,241.699,21.973,118324.754,276.5271719690032
333,1686016560.32,-14.648,425.781,156.25,15.137,118324.757,280.27888163821234
334,1686016560.33,-17.578,-15.137,-72.266,0.488,118324.761,284.8777862632466
335,1686016560.33,-17.09,19.531,61.035,-7.324,118324.765,286.76454774616377
336,1686016560.33,-12.207,308.594,164.551,4.883,118324.768,284.8174433531863
337,1686016560.34,-13.184,304.688,73.242,15.137,118324.772,274.2570301844374
338,1686016560.34,-23.438,-167.969,-76.172,-3.418,118324.776,282.9202800819371
339,1686016560.34,-30.273,-384.277,-67.871,-16.113,118324.779,279.22270569845523
340,1686016560.35,-21.973,19.531,131.348,-5.859,118324.783,279.6025001331387
341,1686016560.35,-14.648,6.836,91.797,8.789,118324.787,287.2277525819274
342,1686016560.36,-19.043,-806.641,-194.824,5.859,118324.791,298.40992302096095
