,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686015750.02,-34.18,-530.762,67.871,-22.461,117514.436,320.7528707738016
40,1686015750.02,-30.762,-75.195,35.645,-30.273,117514.44,322.1709828825127
41,1686015750.02,-31.25,-73.242,-34.668,-34.668,117514.444,322.1838849306019
42,1686015750.03,-35.645,-693.359,-61.523,-32.227,117514.448,324.9593973543101
43,1686015750.03,-25.879,-768.066,59.082,-28.809,117514.452,322.60997509341087
44,1686015750.03,-23.438,-130.371,59.082,-35.645,117514.456,315.08164471767094
45,1686015750.04,-24.414,-60.059,-32.715,-35.156,117514.46,322.3686737503349
46,1686015750.04,-33.691,-734.375,-69.824,-38.574,117514.464,323.2595081867061
47,1686015750.05,-49.316,-634.277,3.418,-47.852,117514.467,320.4267444665803
48,1686015750.05,-33.203,-105.469,15.137,-30.273,117514.471,320.1775968278006
49,1686015750.05,-30.762,-184.57,-26.367,-25.391,117514.473,323.4845796406592
50,1686015750.06,-44.434,-444.824,26.855,-39.062,117514.477,315.5541984196599
51,1686015750.06,-37.598,-544.922,10.254,-44.434,117514.481,327.30374194330307
52,1686015750.06,-30.762,-432.617,23.926,-41.016,117514.485,319.90442372113546
53,1686015750.07,-27.344,-300.293,-13.672,-29.785,117514.489,327.466289945707
54,1686015750.07,-26.855,-824.219,-39.551,-22.461,117514.493,319.53871196929657
55,1686015750.08,-37.598,-952.637,17.578,-36.133,117514.497,320.0853599624328
56,1686015750.08,-34.668,-533.691,37.598,-38.086,117514.5,322.6001407983794
57,1686015750.08,-34.18,-357.91,-23.926,-25.391,117514.504,318.45361122787466
58,1686015750.09,-41.016,-846.191,-30.273,-22.461,117514.508,317.97588702257184
59,1686015750.09,-41.992,-540.527,42.48,-31.25,117514.512,317.0222001936987
60,1686015750.1,-41.016,-171.875,-10.742,-37.109,117514.516,321.47621482600005
61,1686015750.1,-29.785,-368.652,-8.789,-31.738,117514.519,313.0915303757027
62,1686015750.1,-29.297,-260.742,24.902,-24.902,117514.523,319.01882846994823
63,1686015750.11,-30.273,-126.953,-9.766,-29.297,117514.527,314.0359446292633
64,1686015750.11,-26.367,-219.238,-22.949,-32.715,117514.531,323.199114989059
65,1686015750.11,-24.414,-504.883,-26.367,-19.043,117514.535,324.6726141331324
66,1686015750.12,-27.344,-589.355,-3.906,-14.16,117514.539,324.73553566340144
67,1686015750.12,-38.086,-591.797,0.0,-27.832,117514.543,320.6252437265589
68,1686015750.12,-37.109,-670.41,-7.324,-38.086,117514.547,318.01997465457055
69,1686015750.13,-27.832,-895.996,-64.453,-29.785,117514.551,316.498175851529
70,1686015750.13,-23.926,-955.566,47.852,-15.625,117514.555,322.471634236779
71,1686015750.14,-22.949,-300.781,68.359,-31.25,117514.558,327.890283548745
72,1686015750.14,-31.25,-231.445,-31.25,-45.41,117514.562,320.22188226749216
73,1686015750.14,-31.25,-566.895,62.012,-40.527,117514.562,324.7548669187475
74,1686015750.14,-16.602,-233.887,32.715,-31.738,117514.566,321.7879681555657
75,1686015750.15,-16.602,-203.613,-40.039,-32.227,117514.57,324.23756366006756
76,1686015750.15,-30.273,-451.66,-15.137,-45.41,117514.574,324.5051820586461
77,1686015750.16,-27.344,-616.699,16.113,-41.992,117514.578,314.50462481719853
78,1686015750.16,-14.648,-594.238,22.461,-34.668,117514.582,317.3320061868188
79,1686015750.16,-13.672,-535.645,-10.742,-35.645,117514.586,319.2764260575078
80,1686015750.17,-24.902,-664.062,-13.184,-32.715,117514.59,316.88285349494726
81,1686015750.17,-20.02,-979.98,-4.883,-38.574,117514.594,319.09991534016916
82,1686015750.18,-10.254,-877.441,103.027,-32.715,117514.597,308.5268636259919
83,1686015750.18,-14.648,-243.652,73.73,-26.367,117514.601,307.4576180956788
84,1686015750.18,-21.973,-304.199,-13.184,-38.574,117514.605,317.5982869453525
85,1686015750.19,-20.996,-487.793,22.461,-41.016,117514.61,319.70641640537895
86,1686015750.19,-19.531,-203.125,18.066,-34.668,117514.614,320.36451572143625
87,1686015750.2,-13.184,-90.332,0.488,-29.297,117514.618,316.4813939762936
88,1686015750.2,-19.531,-419.922,-36.621,-33.691,117514.622,327.8189344537938
89,1686015750.2,-23.438,-509.766,-18.555,-36.621,117514.626,324.27139286263423
90,1686015750.21,-15.137,-533.691,27.832,-29.785,117514.63,322.3485543734414
91,1686015750.21,-9.277,-589.844,6.348,-20.996,117514.633,316.8605249197417
92,1686015750.22,-13.184,-809.57,-43.457,-9.766,117514.637,320.0381179410999
93,1686015750.22,-20.508,-772.949,49.805,-8.789,117514.641,315.544432075459
94,1686015750.22,-23.926,-331.055,27.344,-17.578,117514.645,319.36547465071453
95,1686015750.23,-17.578,-465.332,-31.738,-5.371,117514.649,324.22420437469856
96,1686015750.23,-11.719,-830.078,0.488,23.926,117514.653,320.00197177708077
97,1686015750.23,-20.02,-498.535,22.461,28.32,117514.653,319.74259340013265
98,1686015750.24,-31.25,-185.547,0.0,19.043,117514.657,320.2082816316115
99,1686015750.24,-37.109,-385.742,-15.625,23.438,117514.661,316.6219610013352
100,1686015750.24,-32.715,-466.797,20.508,22.461,117514.665,307.53039319791156
101,1686015750.25,-34.18,-375.0,-16.113,11.23,117514.668,315.1105028443594
102,1686015750.25,-37.109,-643.066,-14.648,2.93,117514.672,330.2096995335707
103,1686015750.26,-30.762,-794.434,-8.301,8.789,117514.676,316.33892069772855
104,1686015750.26,-25.391,-970.703,-7.324,28.32,117514.68,317.16458483517096
105,1686015750.26,-30.762,-721.191,90.82,18.555,117514.684,316.53852925204177
106,1686015750.27,-35.156,-274.902,17.09,-6.348,117514.688,321.50734274766074
107,1686015750.27,-34.668,-467.773,-17.578,1.465,117514.692,321.0633535872711
108,1686015750.27,-32.715,-402.344,47.363,7.324,117514.696,322.9143059489656
109,1686015750.28,-36.621,-243.164,5.859,-10.742,117514.703,317.45667505104586
110,1686015750.28,-35.645,-515.625,-34.668,-22.949,117514.707,327.70361206051973
111,1686015750.29,-45.898,-778.32,-20.02,-28.32,117514.711,319.03125772799183
112,1686015750.29,-40.039,-540.039,55.176,-18.555,117514.715,319.9983982114126
113,1686015750.3,-25.391,-158.691,20.02,-8.301,117514.718,324.05157735536403
114,1686015750.3,-29.785,-520.508,-51.758,-20.508,117514.722,315.3456945708219
115,1686015750.3,-38.086,-965.332,-47.852,-25.879,117514.726,321.86034591734943
116,1686015750.31,-30.762,-764.648,67.871,-16.113,117514.73,326.01830333422106
117,1686015750.31,-21.484,-177.734,48.34,-14.16,117514.734,312.24368102095286
118,1686015750.31,-32.715,-182.617,-22.461,-25.391,117514.738,322.3546841149181
119,1686015750.32,-37.109,-666.016,20.02,-28.809,117514.742,333.55444224195634
120,1686015750.32,-21.973,-113.281,-5.371,-22.461,117514.756,308.9097209854806
121,1686015750.32,-25.391,-470.703,27.344,-20.996,117514.746,315.6283465679759
122,1686015750.32,-25.879,-272.461,-11.23,-32.715,117514.76,323.92374771234967
123,1686015750.33,-33.691,-600.098,22.461,-44.922,117514.764,320.8816953194398
124,1686015750.33,-34.18,-612.305,13.184,-44.434,117514.768,317.9325864921784
125,1686015750.34,-31.25,-597.168,-4.395,-32.227,117514.772,312.9586778642119
126,1686015750.34,-34.668,-641.602,-14.16,-30.273,117514.775,311.1427081228455
127,1686015750.34,-39.062,-943.359,-41.016,-31.25,117514.779,322.55738069247616
128,1686015750.35,-35.156,-977.051,43.945,-35.645,117514.783,321.08438997067384
129,1686015750.35,-24.414,-555.664,41.504,-37.109,117514.787,320.3901343785097
130,1686015750.36,0.0,-430.664,-8.789,-18.555,117514.791,325.58401466714054
131,1686015750.36,26.855,-391.113,0.488,2.441,117514.795,318.8835366227292
132,1686015750.36,0.488,-256.348,-9.766,-23.926,117514.799,327.236620364526
133,1686015750.38,-31.738,-232.422,-12.207,-45.898,117514.803,328.5259782277935
134,1686015750.39,-31.738,-379.395,-16.113,-38.086,117514.807,322.1369485899315
135,1686015750.39,-36.621,-366.699,1.953,-39.551,117514.811,322.93494507707425
136,1686015750.39,-37.109,-252.93,4.395,-41.992,117514.815,319.79786206567064
137,1686015750.4,-35.156,-293.945,-2.441,-36.133,117514.819,316.136952124987
138,1686015750.4,-23.438,-679.199,-49.805,-20.02,117514.823,322.6127841897143
139,1686015750.41,-27.832,-816.895,-0.977,-20.02,117514.827,315.26678991176345
140,1686015750.41,-36.621,-575.195,37.109,-21.484,117514.831,309.58213219977097
141,1686015750.41,-29.297,-386.23,-17.578,-11.23,117514.834,315.7338890461299
142,1686015750.42,-20.02,-789.062,-54.688,5.859,117514.838,323.0249554560941
143,1686015750.42,-14.16,-726.074,56.641,14.16,117514.842,313.0550760839463
144,1686015750.42,-7.324,-201.66,28.32,13.672,117514.846,320.0153560102165
145,1686015750.43,-2.441,-333.496,-26.367,23.926,117514.848,320.13996786529907
146,1686015750.43,0.977,-556.641,62.988,30.273,117514.851,314.4700076831216
147,1686015750.43,7.812,-276.855,46.387,29.785,117514.855,307.0988949624335
148,1686015750.44,0.0,-155.273,-9.766,22.461,117514.859,317.214811816904
149,1686015750.44,-6.836,-440.918,-30.273,19.043,117514.863,315.9563260238685
150,1686015750.45,0.977,-805.664,10.742,27.344,117514.867,327.5306567816863
151,1686015750.45,11.23,-724.609,17.578,29.297,117514.871,315.1309003830464
152,1686015750.45,12.695,-504.395,16.602,21.484,117514.875,321.33386705167766
153,1686015750.46,9.766,-538.086,-28.809,20.508,117514.879,329.0486739538577
154,1686015750.46,16.602,-979.004,-26.367,40.527,117514.883,324.76249687806353
155,1686015750.46,19.043,-737.305,128.418,44.922,117514.887,323.5939596146411
156,1686015750.47,8.789,-170.898,36.133,24.902,117514.89,316.3582267210265
157,1686015750.49,5.859,-439.453,-49.316,8.789,117514.909,309.20280211991826
158,1686015750.49,0.977,-525.879,22.461,0.488,117514.913,313.90248674000196
159,1686015750.5,0.977,-160.645,7.324,9.766,117514.917,308.05551654704936
160,1686015750.5,1.953,-83.008,-28.809,15.625,117514.921,317.1805882619348
161,1686015750.5,-10.254,-503.418,-61.035,6.836,117514.925,311.30179107286045
162,1686015750.51,-11.23,-898.926,-43.945,5.371,117514.929,311.5707771135353
163,1686015750.51,-6.836,-657.227,36.133,5.859,117514.933,319.594267759614
164,1686015750.52,-0.488,-244.141,-18.555,3.418,117514.936,318.3281577676907
165,1686015750.52,-1.953,-850.098,5.371,0.977,117514.941,320.35987924152505
166,1686015750.52,0.0,-716.309,-101.074,-0.488,117514.94,324.02869731271215
167,1686015750.52,-16.602,-567.383,30.762,-5.371,117514.944,319.06018108233593
168,1686015750.52,-12.207,-826.172,40.527,-7.812,117514.944,323.3540428954451
169,1686015750.52,-24.902,-278.809,-14.648,-6.836,117514.948,326.2027453404451
170,1686015750.53,-12.207,-355.957,13.672,-8.301,117514.948,321.3289619395448
171,1686015750.53,-13.672,-342.285,-25.391,13.672,117514.952,331.85834805704286
172,1686015750.53,-1.953,-514.16,-54.688,0.0,117514.952,323.6358097904579
173,1686015750.53,-4.883,-500.0,8.301,16.602,117514.956,327.1130295628028
174,1686015750.54,-16.113,-684.57,-7.812,-16.113,117514.96,312.7140641578252
175,1686015750.54,-23.926,-770.508,-17.578,-34.18,117514.964,312.1459362620713
176,1686015750.54,-23.438,-769.043,-4.883,-31.738,117514.968,313.7188367521311
177,1686015750.55,-23.926,-662.598,7.812,-27.344,117514.972,324.8834117775967
178,1686015750.55,-31.738,-364.746,-2.93,-27.344,117514.976,314.0771562292393
179,1686015750.56,-30.762,-295.41,-9.766,-24.414,117514.98,317.1386956223681
180,1686015750.56,-16.602,-541.016,-39.551,-15.625,117514.983,321.40071402686647
181,1686015750.56,-10.254,-928.223,-10.742,0.488,117514.985,325.579801252239
182,1686015750.57,-0.488,-682.617,56.152,-1.953,117514.988,313.50981378716796
183,1686015750.57,-2.93,-604.004,-12.207,-14.16,117514.992,311.02229226838153
184,1686015750.57,-9.766,-799.805,-14.16,-10.742,117514.996,312.9683958169275
185,1686015750.58,-7.324,-490.234,43.457,-1.953,117515.0,305.59997322849074
186,1686015750.58,-12.695,-393.555,12.695,-4.395,117515.004,317.1376253119445
187,1686015750.59,-17.09,-704.102,-30.762,-17.578,117515.008,311.4385875346799
188,1686015750.59,-16.602,-926.27,-48.34,-17.578,117515.012,316.0971900637116
189,1686015750.59,-10.742,-704.59,68.359,-5.859,117515.016,307.14836161620786
190,1686015750.6,-10.742,-145.508,26.367,-12.695,117515.02,318.62499622397013
191,1686015750.6,-21.484,-234.863,-42.48,-23.926,117515.024,318.8902023888699
192,1686015750.6,-21.973,-648.926,53.711,-25.879,117515.028,311.2986375433207
193,1686015750.61,-20.508,-386.23,40.039,-24.414,117515.027,325.7006921454924
194,1686015750.61,-22.461,-65.43,-23.438,-20.508,117515.031,318.9977265592788
195,1686015750.61,-24.414,-268.555,-36.621,-22.949,117515.035,313.5489217729722
196,1686015750.62,-22.461,-583.008,6.836,-25.391,117515.039,313.15623918331676
197,1686015750.62,-13.184,-526.855,-0.488,-16.602,117515.043,317.97049719122435
198,1686015750.63,-7.324,-550.293,-14.16,-12.207,117515.047,325.3704205797232
199,1686015750.63,-11.719,-670.898,-5.859,-14.648,117515.051,314.1015389079034
200,1686015750.63,-15.137,-950.684,-29.785,-4.395,117515.054,309.5371211647778
201,1686015750.64,-18.066,-1000.0,27.344,-9.766,117515.058,318.644080136631
202,1686015750.64,-12.695,-420.41,59.082,-25.879,117515.062,305.3020409038202
203,1686015750.64,-8.789,-293.457,-9.766,-20.508,117515.066,316.27484936349424
204,1686015750.65,-15.625,-455.566,2.441,-19.043,117515.07,314.67382202078267
205,1686015750.65,-19.531,-266.602,7.324,-24.902,117515.087,312.7071390530352
206,1686015750.66,-10.742,-189.941,-21.973,-25.879,117515.09,317.47931410768064
207,1686015750.66,-4.395,-408.691,-32.715,-31.738,117515.094,313.8710292469314
208,1686015750.66,-10.742,-422.363,-10.742,-45.41,117515.098,309.2543512525175
209,1686015750.67,-14.648,-318.359,-15.625,-54.688,117515.102,311.21311721789914
210,1686015750.67,-13.672,-556.152,-30.273,-46.387,117515.106,314.635072520575
211,1686015750.68,-12.695,-894.531,-35.645,-37.109,117515.11,318.5551614603987
212,1686015750.68,-21.973,-915.527,32.715,-40.039,117515.114,319.3056369907504
213,1686015750.68,-29.297,-429.199,26.367,-51.758,117515.118,322.18535726792976
214,1686015750.69,-20.02,-282.227,-25.391,-44.434,117515.122,322.8647852951509
215,1686015750.69,-21.484,-770.508,-38.086,-30.273,117515.126,307.50675832428976
216,1686015750.7,-29.785,-586.914,0.488,-34.18,117515.13,319.0746103268853
217,1686015750.7,-31.25,-215.332,-15.137,-46.387,117515.132,323.4395208143789
218,1686015750.7,-37.598,-393.555,-27.832,-41.992,117515.136,320.3659127032897
219,1686015750.7,-29.297,-557.617,38.574,-29.785,117515.14,325.56049183689333
220,1686015750.71,-27.344,-282.715,23.926,-35.645,117515.143,316.57723451530256
221,1686015750.71,-40.527,-370.605,-24.902,-43.945,117515.147,313.2467982067034
222,1686015750.72,-42.48,-783.691,-25.879,-42.969,117515.151,317.3429314338646
223,1686015750.72,-38.574,-985.84,10.254,-31.738,117515.155,317.41798047011196
224,1686015750.72,-34.18,-675.781,78.613,-36.621,117515.159,313.15187522287636
225,1686015750.73,-41.504,-253.418,7.812,-54.688,117515.163,324.89134269254424
226,1686015750.73,-50.781,-564.941,-50.781,-50.781,117515.167,325.52563900687494
227,1686015750.74,-43.457,-900.879,48.34,-42.969,117515.171,316.7467633053477
228,1686015750.74,-35.156,-379.883,60.547,-40.039,117515.175,320.58057241754125
229,1686015750.76,-32.227,-177.246,-33.691,-36.621,117515.179,328.75768435745704
230,1686015750.76,-28.809,-606.445,-37.109,-47.852,117515.183,333.91612439952064
231,1686015750.76,-17.578,-589.844,26.855,-40.527,117515.186,322.1447676086061
232,1686015750.77,-14.16,-230.469,24.902,-29.785,117515.19,318.040017914197
233,1686015750.77,-16.602,-214.355,-29.297,-31.25,117515.194,333.1693428385121
234,1686015750.78,-16.602,-747.07,-88.867,-28.32,117515.198,325.3351017237085
235,1686015750.78,-21.973,-891.602,-13.184,-34.668,117515.202,330.61763506811656
236,1686015750.78,-16.602,-366.699,38.086,-29.785,117515.206,319.6463444218053
237,1686015750.79,-14.16,-385.254,-48.34,-29.297,117515.21,314.8585176534648
238,1686015750.79,-20.996,-878.418,-83.008,-34.668,117515.214,325.5047357350662
239,1686015750.8,-14.648,-712.402,11.23,-28.809,117515.218,320.43850257194515
240,1686015750.8,-6.836,-349.121,3.418,-18.555,117515.222,324.75447034899094
241,1686015750.8,-13.184,-577.637,-40.039,-20.02,117515.223,325.57409609970944
242,1686015750.8,-21.973,-880.371,1.953,-25.879,117515.226,313.41626821458203
243,1686015750.81,-20.996,-596.68,17.09,-23.926,117515.23,322.16984968011724
244,1686015750.81,-20.508,-298.34,3.418,-20.508,117515.234,324.0289395426922
245,1686015750.82,-19.043,-424.316,-24.414,-18.066,117515.238,315.3070965505
246,1686015750.82,-20.996,-807.617,-8.789,-14.16,117515.242,318.45481032587753
247,1686015750.82,-27.344,-908.691,13.672,-20.508,117515.246,321.0651875536509
248,1686015750.83,-26.367,-684.082,13.184,-19.043,117515.25,322.518485074675
249,1686015750.83,-12.695,-521.973,-32.715,-8.301,117515.254,330.7741765528818
250,1686015750.84,-12.207,-894.043,-31.738,-7.324,117515.258,324.43461409095397
251,1686015750.84,-22.949,-670.41,54.688,-21.973,117515.262,333.22302567582244
252,1686015750.84,-25.391,-288.086,1.953,-25.391,117515.266,326.42146169692256
253,1686015750.85,-22.461,-471.191,-15.625,2.93,117515.27,330.0555500209305
254,1686015750.85,-21.973,-424.316,13.672,17.09,117515.274,333.69972028502673
255,1686015750.86,-30.762,-426.27,-18.066,10.254,117515.277,324.43333983034273
256,1686015750.86,-36.621,-718.262,-10.742,12.207,117515.281,328.96355575557317
257,1686015750.86,-26.855,-801.758,-27.344,21.973,117515.285,324.8631401624969
258,1686015750.87,-26.855,-806.641,1.465,19.043,117515.289,325.89138585021385
259,1686015750.87,-35.156,-583.496,45.41,4.883,117515.293,322.7655249846867
260,1686015750.88,-38.086,-418.945,-9.766,-1.465,117515.297,319.4726869069928
261,1686015750.88,-32.227,-822.266,-59.082,11.719,117515.301,326.6243861988793
262,1686015750.88,-27.344,-731.445,45.41,17.09,117515.305,322.95631748504786
263,1686015750.89,-38.086,-222.168,-0.488,-4.395,117515.309,325.5032043270479
264,1686015750.89,-47.363,-378.906,-49.805,-11.719,117515.313,328.286599413384
265,1686015750.89,-39.551,-711.426,59.082,0.488,117515.312,317.37655318318525
266,1686015750.9,-35.156,-420.898,45.41,11.23,117515.316,320.6464461445222
267,1686015750.9,-33.203,-175.781,-6.348,9.766,117515.32,323.92391415741713
268,1686015750.9,-28.809,-421.387,-27.344,-8.301,117515.324,329.828313576613
269,1686015750.91,-33.691,-801.758,-13.672,-11.23,117515.328,323.313987165811
270,1686015750.91,-24.902,-765.137,16.602,3.418,117515.332,319.7735589061798
271,1686015750.92,-23.926,-677.734,-13.184,0.488,117515.336,321.60069929651394
272,1686015750.92,-34.668,-769.531,-39.062,-11.23,117515.34,321.5541905842466
273,1686015750.92,-32.227,-992.188,-42.969,-2.441,117515.344,327.4804373873224
274,1686015750.93,-25.391,-925.293,64.941,3.906,117515.347,325.09928784468593
275,1686015750.93,-28.32,-326.172,55.176,-3.418,117515.351,321.2142511622135
276,1686015750.93,-33.203,-373.047,-30.762,-10.742,117515.355,324.56089160620706
277,1686015750.94,-34.18,-562.012,2.93,-19.531,117515.359,334.2989435664801
278,1686015750.94,-31.738,-295.41,11.23,-22.949,117515.363,326.3165447911148
279,1686015750.95,-27.832,-237.793,-16.113,-12.207,117515.367,329.2378544935779
280,1686015750.95,-31.25,-487.305,-42.48,-12.207,117515.371,321.34814244273576
281,1686015750.95,-36.133,-528.32,-23.926,-20.996,117515.375,330.866277082994
282,1686015750.96,-39.062,-633.301,-0.977,-17.578,117515.379,320.0146146297005
283,1686015750.96,-36.621,-681.152,2.441,-14.648,117515.383,324.611158699872
284,1686015750.96,-33.203,-843.262,-84.473,-13.672,117515.386,330.28803161685585
285,1686015750.97,-37.109,-884.277,38.086,-17.578,117515.39,318.58068727281267
286,1686015750.97,-36.621,-366.699,59.57,-27.344,117515.394,319.54695867323227
287,1686015750.98,-23.438,-266.113,-21.484,-16.113,117515.398,327.0409732039949
288,1686015750.98,-23.926,-635.742,32.227,-12.207,117515.402,321.47445190386475
289,1686015750.98,-36.621,-487.793,18.066,-28.32,117515.417,317.0590078917697
290,1686015750.98,-38.086,-302.734,-22.461,-35.156,117515.421,327.46681301845774
291,1686015750.99,-30.273,-561.523,-27.344,-27.832,117515.425,318.46654350879953
292,1686015750.99,-27.344,-564.941,22.461,-16.113,117515.428,314.24876355826143
293,1686015751.0,-29.785,-404.297,-8.301,-20.508,117515.432,325.1249950631823
294,1686015751.0,-33.691,-689.941,-14.648,-27.832,117515.436,325.0515760871968
295,1686015751.0,-35.156,-806.641,-9.766,-27.344,117515.44,321.0755783826418
296,1686015751.01,-34.668,-970.215,-9.277,-21.484,117515.444,321.3413501277005
297,1686015751.01,-42.969,-767.09,82.031,-21.484,117515.448,317.9571047896326
298,1686015751.02,-44.434,-376.953,5.371,-31.25,117515.452,321.63229498384254
299,1686015751.02,-37.109,-596.191,-23.926,-30.762,117515.456,323.3266428254249
300,1686015751.02,-25.879,-578.613,42.969,-23.926,117515.46,316.1127997205782
301,1686015751.04,-21.484,-209.473,10.254,-25.879,117515.466,310.54126346420003
302,1686015751.05,-29.785,-235.84,-22.949,-32.715,117515.47,305.72159475977105
303,1686015751.05,-30.273,-650.391,-25.391,-27.832,117515.474,300.0231989505514
304,1686015751.06,-23.926,-578.125,43.945,-12.207,117515.478,299.27000281256034
305,1686015751.06,-22.461,-229.492,35.156,-11.719,117515.482,303.79254359455587
306,1686015751.06,-35.156,-551.758,-40.527,-27.344,117515.485,309.5235813994338
307,1686015751.07,-44.922,-924.316,-53.711,-32.715,117515.489,315.3475895857854
308,1686015751.07,-35.156,-655.273,30.762,-20.02,117515.493,316.1590215392992
309,1686015751.07,-32.715,-277.344,19.043,-30.762,117515.506,299.31163549776426
310,1686015751.08,-23.926,-222.656,36.133,-11.719,117515.497,307.2658923643027
311,1686015751.08,-33.203,-589.844,-40.527,-38.086,117515.51,302.22636883021863
312,1686015751.08,-30.762,-267.09,-44.922,-16.113,117515.501,310.79870991071357
313,1686015751.08,-39.551,-824.707,64.941,-47.852,117515.514,317.5358145031024
314,1686015751.08,-42.48,-827.637,-67.383,-23.438,117515.505,310.32717510415415
315,1686015751.08,-41.504,-483.887,39.551,-45.898,117515.518,314.5646104493534
316,1686015751.09,-38.574,-680.664,58.105,-27.344,117515.509,314.556346726295
317,1686015751.09,-35.156,-315.918,-20.996,-29.297,117515.522,302.30885740456506
318,1686015751.09,-36.133,-652.344,-15.625,-28.32,117515.526,309.70773986684907
319,1686015751.1,-44.434,-979.98,6.836,-33.203,117515.53,309.68863036008565
320,1686015751.1,-46.875,-821.777,60.059,-37.109,117515.534,305.7571191361881
321,1686015751.1,-32.715,-356.934,31.25,-28.809,117515.538,302.16780112203804
322,1686015751.11,-24.902,-398.926,-46.875,-20.02,117515.541,311.964067050234
323,1686015751.11,-32.227,-950.684,-33.691,-18.066,117515.545,304.82467482410294
324,1686015751.12,-32.227,-827.148,81.543,-20.02,117515.549,300.143101814959
325,1686015751.15,-18.555,-340.82,35.645,-20.02,117515.57,308.54538904642425
326,1686015751.15,-10.254,-407.715,-26.855,-9.277,117515.574,302.82729742191674
327,1686015751.16,-16.602,-382.324,0.0,-9.277,117515.578,300.97564847482533
328,1686015751.16,-24.414,-436.035,-15.137,-14.16,117515.581,298.36394752574796
329,1686015751.16,-23.926,-656.25,-12.695,-13.672,117515.585,303.047971500029
330,1686015751.17,-16.113,-824.707,-46.387,-7.324,117515.589,308.29279184022835
331,1686015751.17,-25.879,-829.59,51.27,-5.859,117515.593,306.6952920466712
332,1686015751.17,-34.18,-373.047,52.734,-24.414,117515.597,312.7966739200367
333,1686015751.18,-37.598,-416.504,-38.086,-25.879,117515.597,312.348268059205
334,1686015751.18,-30.762,-320.801,-32.715,-28.32,117515.601,306.8888959802255
335,1686015751.18,-26.367,-628.418,58.105,-12.207,117515.601,308.69233848720796
336,1686015751.18,-20.508,-770.02,-47.852,-11.23,117515.605,304.2046536820298
