,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686111730.27,-8.789,293.945,110.84,9.277,1737.168,377.98962477272056
26,1686111730.27,-46.875,4.395,-32.715,-65.43,1737.172,379.20453143256077
27,1686111730.28,-63.965,91.309,19.531,-89.844,1737.176,370.53449939289607
28,1686111730.28,-28.32,160.156,111.816,-9.277,1737.18,376.0596173989669
29,1686111730.29,2.93,-24.902,19.531,35.156,1737.184,381.1669149693422
30,1686111730.29,-34.18,-591.797,-282.715,-23.438,1737.188,367.6885698714777
31,1686111730.29,-72.266,-364.258,-91.797,-64.941,1737.192,367.7156996353267
32,1686111730.3,-42.48,177.246,115.234,-22.461,1737.196,364.0908918137459
33,1686111730.3,7.324,157.227,50.293,19.043,1737.199,375.59114446609715
34,1686111730.3,2.441,-129.395,-9.766,-18.555,1737.203,364.7256588619809
35,1686111730.31,-41.016,144.531,80.078,-79.102,1737.203,371.91482726325125
36,1686111730.31,-36.621,341.797,103.027,-53.711,1737.207,376.03917661833935
37,1686111730.31,7.324,247.559,83.496,12.695,1737.211,376.72891459546975
38,1686111730.32,5.859,139.648,82.031,0.488,1737.215,365.7415898354646
39,1686111730.32,-32.715,-125.977,-58.594,-62.988,1737.219,369.2056921016407
40,1686111730.33,-35.156,-165.527,-120.117,-62.012,1737.223,371.7089180759399
41,1686111730.33,-7.324,-303.711,-151.367,4.395,1737.227,367.1300287425395
42,1686111730.33,0.488,-875.0,-343.75,11.23,1737.231,359.06221228961687
43,1686111730.34,-27.344,-235.352,-21.973,-65.918,1737.234,370.9618863733234
44,1686111730.34,-68.848,326.172,143.555,-96.191,1737.238,370.6135042091894
45,1686111730.34,-39.062,-1.953,-37.109,-23.438,1737.242,367.0181109007656
46,1686111730.35,11.719,0.977,6.348,23.438,1737.246,370.45143661920974
47,1686111730.35,-10.254,276.855,144.043,-35.645,1737.257,372.69114744686493
48,1686111730.36,-52.734,248.047,69.824,-88.379,1737.261,364.1735418573304
49,1686111730.36,-31.738,-335.938,-216.309,-35.645,1737.265,374.48977655246813
50,1686111730.37,4.883,-7.324,36.133,21.973,1737.269,370.33986502327116
51,1686111730.37,-2.93,464.355,198.73,-12.695,1737.273,374.4428728853988
52,1686111730.37,-47.852,-71.289,-132.324,-83.984,1737.277,364.2508757233976
53,1686111730.38,-61.035,-770.508,-329.102,-69.824,1737.281,362.3162482704874
54,1686111730.38,-9.766,-186.035,31.738,-0.488,1737.285,367.9251028506926
55,1686111730.38,10.254,445.312,174.316,-5.859,1737.289,370.75231052734455
56,1686111730.39,-34.18,141.113,-21.973,-78.125,1737.293,363.0288658449792
57,1686111730.39,-51.758,5.371,-11.719,-91.309,1737.297,371.9076921673177
58,1686111730.4,-5.371,309.082,140.137,-13.672,1737.3,376.18726494559206
59,1686111730.41,2.441,456.543,165.527,6.836,1737.308,370.629515785492
60,1686111730.42,-37.109,28.32,-56.152,-75.195,1737.312,377.80795970928784
61,1686111730.42,-62.012,-260.254,-131.836,-115.234,1737.316,370.4825508755339
62,1686111730.42,-34.18,57.129,76.172,-41.504,1737.32,364.4197744228517
63,1686111730.43,4.395,63.477,98.633,17.578,1737.323,367.197475057222
64,1686111730.43,-19.531,-264.648,-126.953,-43.457,1737.327,374.0028403813235
65,1686111730.44,-74.219,-968.262,-488.281,-102.051,1737.331,365.468922511899
66,1686111730.44,-64.453,-603.516,-132.324,-60.547,1737.335,374.5077428509651
67,1686111730.44,-8.789,349.121,219.727,7.812,1737.339,369.6794670770855
68,1686111730.44,-28.32,374.023,127.441,1.953,1737.368,366.7738122295131
69,1686111730.45,-4.395,179.199,-2.93,-12.207,1737.343,367.03846207217924
70,1686111730.45,-13.184,126.465,9.277,-3.906,1737.372,372.4039142031535
71,1686111730.45,-46.875,152.832,46.875,-69.336,1737.376,364.7189022130044
72,1686111730.45,-61.523,101.562,9.277,-86.426,1737.347,369.48593349192123
73,1686111730.45,-64.941,334.961,125.0,-84.961,1737.379,379.8937016895736
74,1686111730.45,-76.66,327.148,119.141,-71.289,1737.351,367.4190002970854
75,1686111730.46,-30.762,164.062,68.359,-14.648,1737.383,373.2270850467072
76,1686111730.46,0.0,-415.039,-156.738,25.391,1737.387,378.25874337257704
77,1686111730.47,-30.273,-350.586,-94.238,-51.27,1737.391,364.4796004372383
78,1686111730.47,-69.824,48.828,41.016,-103.027,1737.395,372.5573915628805
79,1686111730.47,-55.176,20.02,2.93,-49.805,1737.399,368.055294708505
80,1686111730.48,-11.719,-665.039,-247.559,10.742,1737.403,365.8905067444582
81,1686111730.48,-10.742,-226.074,1.953,-30.762,1737.407,371.4434632801121
82,1686111730.48,-65.43,353.027,149.902,-98.633,1737.411,364.81773028122086
83,1686111730.5,-66.895,83.008,-7.324,-65.918,1737.398,371.5499730912143
84,1686111730.5,-16.113,94.238,92.773,8.789,1737.402,369.205905947237
85,1686111730.51,-10.254,311.523,139.648,-1.465,1737.406,372.6281871310049
86,1686111730.51,-50.293,263.184,67.383,-72.754,1737.41,372.01535750422846
87,1686111730.52,-64.453,-271.484,-167.48,-67.871,1737.414,376.3894323783562
88,1686111730.52,-37.109,-688.965,-209.961,3.906,1737.418,378.1258160106747
89,1686111730.52,-12.207,-169.434,53.223,5.859,1737.422,379.1116241017135
90,1686111730.53,-35.156,13.672,-33.203,-63.965,1737.425,374.27342288179113
91,1686111730.53,-69.336,-335.449,-224.121,-82.52,1737.429,374.0622076134886
92,1686111730.54,-36.133,-33.203,22.461,-19.531,1737.433,379.96450034920866
93,1686111730.54,5.371,438.477,187.5,18.555,1737.437,378.52299567747207
94,1686111730.54,-16.113,390.625,78.613,-35.645,1737.441,379.25578081602464
95,1686111730.55,-71.289,-419.434,-292.969,-91.309,1737.444,371.97895005053573
96,1686111730.55,-64.453,-594.238,-151.367,-41.016,1737.448,369.4965962834292
97,1686111730.56,-6.836,366.211,225.098,20.996,1737.452,366.2850341519308
98,1686111730.56,-18.066,387.695,109.375,-20.508,1737.456,362.7715611635741
99,1686111730.56,-60.547,-77.148,-29.785,-86.914,1737.46,355.9414331548792
100,1686111730.57,-52.246,-152.832,-33.691,-61.035,1737.464,373.8076415325904
101,1686111730.57,-13.672,105.957,109.863,10.742,1737.468,373.8150838485279
102,1686111730.57,-2.93,217.285,77.148,-0.977,1737.472,369.08701377045435
103,1686111730.58,-38.086,-591.309,-292.969,-73.242,1737.475,368.64630399358
104,1686111730.58,-44.922,-391.113,-95.215,-75.195,1737.479,368.47229737288626
105,1686111730.59,-1.465,217.285,131.348,0.0,1737.483,368.17938598538063
106,1686111730.59,9.277,127.93,25.879,16.113,1737.487,384.22410265617924
107,1686111730.59,-27.832,-229.98,-62.012,-46.387,1737.488,366.43505297481664
108,1686111730.6,-55.176,59.082,62.012,-64.941,1737.492,365.4452007833275
109,1686111730.6,-17.09,382.324,145.996,3.906,1737.496,369.1216480801264
110,1686111730.6,27.832,109.375,13.184,46.387,1737.5,360.5629815445374
111,1686111730.61,6.836,-201.172,-84.473,-9.277,1737.504,372.9630587286022
112,1686111730.61,-42.48,-241.211,-132.812,-55.176,1737.507,377.5859712107082
113,1686111730.62,-33.691,18.555,5.371,-10.254,1737.511,368.4591587042101
114,1686111730.62,0.0,-71.777,-24.902,36.133,1737.515,366.3500615316967
115,1686111730.62,-12.207,-813.965,-349.609,-0.977,1737.519,373.8718727807002
116,1686111730.63,-52.734,-145.508,-10.254,-75.684,1737.523,360.65857166674004
117,1686111730.63,-53.223,380.371,152.344,-53.223,1737.527,364.7300131924904
118,1686111730.63,-0.977,45.41,-18.066,20.508,1737.531,370.0130569731122
119,1686111730.64,12.695,5.859,5.859,3.906,1737.539,376.1407148182038
120,1686111730.64,-22.949,233.398,128.906,-60.547,1737.542,370.13995563006347
121,1686111730.65,-51.758,202.637,73.73,-62.988,1737.546,369.70549178282994
122,1686111730.65,-29.785,-302.734,-195.801,2.93,1737.55,376.21186119695057
123,1686111730.66,-2.441,4.883,15.137,25.391,1737.554,383.73437362162235
124,1686111730.66,-23.926,114.746,40.527,-33.203,1737.558,378.87354096866443
125,1686111730.66,-47.363,-285.645,-230.957,-55.664,1737.562,364.97540592237146
126,1686111730.67,-20.996,-727.051,-315.918,-2.93,1737.566,361.4177755916807
127,1686111730.67,21.973,-201.172,29.785,28.32,1737.57,375.179580068028
128,1686111730.67,5.371,372.559,144.531,-12.207,1737.574,369.57489916707465
129,1686111730.68,-41.992,79.102,-47.363,-67.871,1737.578,371.0200740621406
130,1686111730.68,24.902,366.699,159.18,23.926,1737.578,368.99154241988913
131,1686111730.68,-29.785,19.043,2.441,-40.039,1737.582,381.5358162198974
132,1686111730.68,30.762,270.996,63.965,1.465,1737.582,375.33417669067325
133,1686111730.69,-29.785,-195.312,-123.047,-73.73,1737.586,371.2805361729309
134,1686111730.69,-50.293,-285.156,-126.465,-66.895,1737.59,378.32739892418124
135,1686111730.7,-4.395,-129.395,6.836,9.277,1737.594,375.7670575942073
136,1686111730.7,14.648,3.906,71.289,8.789,1737.598,374.80145913327095
137,1686111730.7,-21.484,-237.305,-124.512,-64.453,1737.602,368.1574679959711
138,1686111730.71,-58.594,-978.027,-459.473,-82.52,1737.606,368.483150761618
139,1686111730.71,-28.809,-492.676,-81.055,-18.066,1737.61,373.8603883364588
140,1686111730.72,15.625,398.438,216.309,20.996,1737.614,381.4552148544269
141,1686111730.72,-14.648,95.215,-81.543,-43.457,1737.618,374.2137178484669
142,1686111730.72,-57.129,57.129,-18.555,-89.844,1737.621,384.8299436172979
143,1686111730.73,-28.809,375.488,151.367,-28.32,1737.625,379.11809166795035
144,1686111730.73,29.297,381.836,114.258,45.41,1737.629,366.4915466050201
145,1686111730.74,8.789,27.832,-9.766,2.93,1737.633,371.15092918867333
146,1686111730.74,-59.082,102.539,35.645,-82.52,1737.637,369.7613983748431
147,1686111730.74,-54.199,312.5,110.84,-53.223,1737.641,368.0650877176641
148,1686111730.75,-10.742,48.34,42.48,23.926,1737.644,369.3764345467429
149,1686111730.75,-6.836,-724.609,-314.941,19.531,1737.648,368.25765761434275
150,1686111730.75,-45.898,-536.133,-176.758,-49.316,1737.652,371.9637707517953
151,1686111730.76,-52.246,267.09,142.578,-47.852,1737.656,369.8283976015048
152,1686111730.76,-9.766,205.566,61.035,28.809,1737.66,379.0316463095274
153,1686111730.77,8.301,5.371,6.348,41.504,1737.664,371.32089087818383
154,1686111730.77,-23.926,257.812,79.59,-24.414,1737.668,371.0299371000653
155,1686111730.8,-53.223,319.824,105.957,-43.457,1737.698,373.18545307192767
156,1686111730.8,-20.508,150.879,66.406,23.926,1737.702,375.2484299966622
157,1686111730.81,5.859,180.664,115.723,62.012,1737.706,374.35675796804907
158,1686111730.81,-24.902,154.785,41.504,7.812,1737.71,376.5139373142105
159,1686111730.82,-54.688,-115.234,-124.023,-33.691,1737.714,366.82277938978956
160,1686111730.82,-23.926,-382.324,-202.148,17.578,1737.718,371.6969909582346
161,1686111730.82,19.043,-865.234,-311.035,90.332,1737.721,371.78836462444053
162,1686111730.83,3.418,-309.082,-18.066,53.711,1737.725,372.42643858243866
163,1686111730.83,-33.691,36.621,-1.953,-18.555,1737.729,369.67324388762785
164,1686111730.83,-2.441,268.066,23.438,-8.789,1737.729,371.8378480641108
165,1686111730.84,-25.391,-319.336,-185.547,2.93,1737.733,378.1616153768385
166,1686111730.84,-23.926,-91.797,-96.191,-11.23,1737.733,374.3988288056353
167,1686111730.84,30.762,7.812,69.336,72.266,1737.737,371.4433947614072
168,1686111730.84,5.859,185.547,88.867,57.617,1737.737,372.20712305158844
169,1686111730.84,23.438,498.535,207.031,74.707,1737.741,372.6647874653167
170,1686111730.84,45.41,492.676,189.941,63.477,1737.741,368.7259984887466
171,1686111730.85,-14.16,254.883,67.871,5.371,1737.745,370.06455156227776
172,1686111730.85,-48.34,-322.754,-125.0,-25.879,1737.749,374.06349680674055
173,1686111730.86,-9.277,-196.777,-21.484,41.992,1737.753,360.9546763584398
174,1686111730.86,24.414,359.863,166.992,83.008,1737.757,375.4819578749698
175,1686111730.86,-1.465,167.969,28.32,24.902,1737.761,375.98073403276953
176,1686111730.87,-42.969,-299.316,-85.449,-32.715,1737.765,374.8892194672243
177,1686111730.87,-35.645,-148.438,31.25,9.277,1737.769,374.5568634422219
178,1686111730.88,0.488,139.16,128.418,62.012,1737.772,379.7818216152594
179,1686111730.88,-8.301,53.711,7.324,21.973,1737.778,380.8531476087769
180,1686111730.88,-58.594,-797.363,-412.598,-37.598,1737.781,373.59877406418445
181,1686111730.88,-50.781,-396.973,-149.902,-18.066,1737.785,375.3007089223581
182,1686111730.89,0.488,311.523,178.223,51.758,1737.789,374.42045324272954
183,1686111730.89,18.066,-81.543,-15.137,44.434,1737.793,379.33853151456884
184,1686111730.9,-20.508,-434.57,-142.578,-35.645,1737.797,368.3308887337101
185,1686111730.9,-39.062,-142.09,-42.969,-51.27,1737.801,371.7467940429576
186,1686111730.9,-3.418,218.75,122.559,14.648,1737.805,373.42791076043017
187,1686111730.91,16.113,-178.711,-53.223,40.039,1737.809,375.0797546528085
188,1686111730.91,-16.113,-839.355,-351.074,-20.996,1737.813,370.0316006353331
189,1686111730.92,-41.992,-111.816,9.277,-62.5,1737.817,375.1318228547053
190,1686111730.92,-16.602,422.363,190.918,-5.859,1737.82,363.12319041597965
191,1686111730.92,28.809,57.617,-0.488,48.828,1737.824,366.76858137969987
192,1686111730.93,20.508,-52.246,-7.324,-1.953,1737.828,384.6500869733991
193,1686111730.93,-24.414,209.473,106.934,-62.012,1737.832,360.5389320436336
194,1686111730.94,-14.648,292.969,118.652,-11.23,1737.836,367.9528199392261
195,1686111730.94,20.996,-232.422,-152.832,59.082,1737.84,375.36353760148785
196,1686111730.94,9.766,-368.652,-180.664,20.996,1737.844,371.7172836973666
197,1686111730.95,-30.273,-28.32,6.348,-65.918,1737.848,376.4645500305827
198,1686111730.95,-31.25,90.332,34.18,-51.27,1737.851,374.48835383691875
199,1686111730.95,3.418,-588.379,-240.234,35.645,1737.855,381.08137276829
200,1686111730.96,14.16,-184.57,8.301,28.32,1737.859,376.4578602018728
201,1686111730.96,-19.043,388.184,143.066,-45.41,1737.863,361.8718331692876
202,1686111730.97,-42.48,116.699,20.02,-61.035,1737.867,372.7087083419934
203,1686111730.97,-7.812,133.301,119.141,6.836,1737.863,366.8662441088329
204,1686111730.97,16.602,395.02,177.734,31.738,1737.867,381.09107855504897
205,1686111730.97,-10.742,401.367,138.184,-37.109,1737.871,375.76626481597344
206,1686111730.98,-35.156,-11.23,-57.129,-62.988,1737.874,370.099328450764
207,1686111730.98,-22.949,-253.418,-90.82,-18.066,1737.878,385.4223777798657
208,1686111730.99,4.883,-141.113,21.973,15.137,1737.882,368.36539672793964
209,1686111730.99,-9.766,-71.777,15.137,-22.461,1737.886,381.5581810171169
210,1686111730.99,-58.105,-317.871,-200.684,-77.148,1737.89,373.38513821776337
211,1686111731.0,-68.359,-987.305,-443.848,-54.199,1737.894,367.9186721721772
212,1686111731.0,-14.16,-427.734,-26.855,16.113,1737.898,385.65289559378107
213,1686111731.0,9.277,388.672,205.078,3.418,1737.902,377.31991758641664
214,1686111731.01,-30.273,5.859,-81.055,-70.312,1737.906,384.747810293268
215,1686111731.01,-44.434,63.965,21.484,-66.895,1737.91,385.48202052811405
216,1686111731.02,-7.812,458.984,203.125,9.277,1737.914,378.01568219878743
217,1686111731.02,17.09,411.621,134.277,16.602,1737.918,383.4800241234876
218,1686111731.02,-26.855,41.504,-27.344,-49.316,1737.922,380.38860806574644
219,1686111731.03,-59.57,106.445,48.828,-73.73,1737.926,385.3699871104362
220,1686111731.03,-26.367,44.922,63.965,-18.555,1737.93,380.6037291142443
221,1686111731.04,5.859,-118.652,9.766,29.297,1737.934,379.3506108267347
222,1686111731.04,-18.066,-745.605,-328.613,-21.484,1737.937,388.10725510606756
223,1686111731.04,-53.711,-609.863,-173.34,-82.031,1737.941,390.3702130727945
224,1686111731.05,-24.902,290.527,186.035,-29.785,1737.945,385.5431131504451
225,1686111731.05,18.066,257.812,91.797,35.156,1737.949,389.60092085935656
226,1686111731.06,-1.953,98.145,97.656,-5.859,1737.953,390.5818395667497
227,1686111731.09,-39.551,251.953,97.656,-68.848,1737.983,378.40606239388933
228,1686111731.09,-32.715,312.988,95.215,-40.527,1737.987,390.75884290932726
229,1686111731.09,2.441,210.449,83.008,27.344,1737.991,389.6232518019341
230,1686111731.1,-3.418,10.254,48.34,13.184,1737.994,387.8151791957621
231,1686111731.1,-43.945,-202.148,-92.285,-57.617,1737.998,395.4154152589115
232,1686111731.1,-11.23,469.727,176.27,-25.879,1738.0,388.0716246049031
233,1686111731.11,-52.734,-178.223,-108.887,-64.941,1738.002,399.84044886709944
234,1686111731.11,-39.551,80.078,-38.574,-65.918,1738.004,399.082464921196
235,1686111731.11,-19.043,-284.668,-74.707,5.859,1738.006,393.13549562401045
236,1686111731.11,-21.484,-203.613,-81.543,-17.578,1738.008,393.0886693396955
237,1686111731.11,2.93,-850.586,-305.664,27.344,1738.01,401.79370040731635
238,1686111731.11,17.578,278.809,155.273,32.715,1738.012,394.59904382899356
239,1686111731.12,-24.414,-345.215,-59.082,-43.457,1738.014,400.4408282887457
240,1686111731.12,11.719,490.723,173.34,1.465,1738.016,396.56850537368354
241,1686111731.12,-51.27,10.742,39.551,-73.73,1738.018,390.62511617682867
242,1686111731.12,-30.273,-74.707,-90.82,-52.734,1738.02,389.0072920994119
243,1686111731.12,-21.484,-294.922,-85.449,-8.789,1738.022,390.68207941135876
244,1686111731.13,-41.016,-336.426,-79.59,-41.016,1738.023,390.97177783430226
245,1686111731.13,9.277,68.359,120.605,27.832,1738.026,398.76353118348453
246,1686111731.13,2.441,197.754,163.086,26.855,1738.027,388.98945108001294
247,1686111731.13,23.438,501.953,175.293,27.832,1738.031,392.33560946881744
248,1686111731.14,-22.949,92.285,-0.977,-48.34,1738.035,396.7843003216242
249,1686111731.14,-53.223,-525.879,-168.945,-59.082,1738.039,391.8581996669543
250,1686111731.14,-8.789,-187.5,26.855,15.625,1738.043,386.367188928317
251,1686111731.16,23.438,274.902,176.27,42.969,1738.061,388.6540226866227
252,1686111731.17,-11.719,38.086,-31.25,-25.391,1738.065,400.63812481456586
253,1686111731.17,-42.969,-773.926,-361.328,-59.082,1738.069,394.6449327907729
254,1686111731.17,-12.695,-414.551,-54.199,-5.371,1738.073,394.13555050070596
255,1686111731.18,20.508,138.184,153.32,40.039,1738.077,389.6409793686575
256,1686111731.18,-2.93,-204.102,-95.703,-3.418,1738.081,383.96344338900553
257,1686111731.19,-42.48,-889.16,-388.672,-60.547,1738.085,383.96308707749523
258,1686111731.19,-33.203,-214.355,11.719,-40.527,1738.088,394.18475724179245
259,1686111731.19,8.301,481.445,209.961,17.578,1738.092,392.55360802506095
260,1686111731.2,13.672,82.52,-39.551,9.277,1738.096,396.9103286009344
261,1686111731.2,-25.391,77.148,36.621,-62.988,1738.1,388.33972131813243
262,1686111731.2,-39.551,379.395,163.086,-55.176,1738.104,390.48253772378655
263,1686111731.21,1.465,427.246,144.531,18.555,1738.104,381.97885926166026
264,1686111731.21,20.02,24.414,-13.184,21.484,1738.108,383.2440517027776
265,1686111731.21,-20.508,-144.043,-34.668,-51.758,1738.112,388.2611942497956
266,1686111731.22,-41.992,202.637,120.605,-70.801,1738.116,378.32255748831636
267,1686111731.22,-6.836,238.77,117.676,0.977,1738.12,389.6622767349533
268,1686111731.23,15.137,-339.355,-120.117,31.25,1738.124,399.92868079548373
269,1686111731.23,-8.789,-276.367,-49.316,-32.715,1738.128,378.64133499519477
270,1686111731.23,-42.969,260.742,131.348,-78.125,1738.132,394.1723798257375
271,1686111731.24,-22.949,246.094,88.867,-25.879,1738.136,384.484557041986
272,1686111731.24,19.043,-644.043,-262.695,39.062,1738.14,375.3067085156795
273,1686111731.24,4.395,-505.371,-123.535,-11.719,1738.143,394.2069108481579
274,1686111731.25,-35.156,197.266,112.793,-85.449,1738.147,387.4734301447508
275,1686111731.25,-34.668,115.234,56.152,-49.805,1738.148,378.9223608697405
276,1686111731.26,-0.977,153.809,144.043,14.648,1738.152,387.2821364916152
277,1686111731.26,1.465,365.723,147.461,-1.465,1738.156,388.61119610754463
278,1686111731.26,-33.691,256.836,58.105,-59.57,1738.16,384.06903132624757
279,1686111731.27,-43.457,-300.781,-157.227,-50.781,1738.164,388.46289612303246
280,1686111731.27,0.0,-671.875,-199.219,22.949,1738.168,389.9820963381948
281,1686111731.28,23.438,-251.953,32.227,32.227,1738.172,381.20710002686457
282,1686111731.28,-31.738,186.035,131.836,-46.387,1738.175,373.7206351586739
283,1686111731.28,-61.035,-219.238,-126.465,-70.801,1738.179,380.91207999868834
284,1686111731.29,-30.762,-675.781,-204.59,0.977,1738.183,381.2995395066206
285,1686111731.29,3.418,254.883,194.824,28.32,1738.187,393.0331041122932
286,1686111731.29,-4.395,487.793,150.391,-23.926,1738.191,380.662562791037
287,1686111731.3,-45.41,-73.73,-107.422,-60.059,1738.195,379.9832293081221
288,1686111731.3,-25.879,130.859,55.664,-13.672,1738.199,379.4177772635985
289,1686111731.3,24.902,504.883,212.891,42.48,1738.203,378.05773087511903
290,1686111731.31,9.766,360.352,100.586,9.277,1738.207,385.3922769312824
291,1686111731.31,-45.41,-35.156,-18.555,-49.805,1738.211,380.5404291128483
292,1686111731.32,-51.758,-151.367,-11.23,-32.227,1738.215,384.5575949775499
293,1686111731.32,-6.836,52.246,83.496,35.156,1738.219,388.47801155035967
294,1686111731.32,3.418,8.301,16.113,21.484,1738.222,381.1010745144859
295,1686111731.33,-43.457,-821.289,-404.297,-49.805,1738.226,380.529395358462
296,1686111731.33,-54.199,-557.617,-166.016,-59.082,1738.23,382.3116867309209
297,1686111731.34,-6.348,366.211,203.613,6.836,1738.234,378.3555393189155
298,1686111731.34,10.742,246.094,56.152,22.949,1738.238,383.1515550590173
299,1686111731.34,-20.996,37.109,38.574,-41.992,1738.238,385.0241302117599
300,1686111731.34,-46.387,217.285,93.75,-63.477,1738.242,379.03770180641163
301,1686111731.35,-28.809,383.789,153.809,-8.301,1738.246,378.1717826176473
302,1686111731.35,6.348,212.402,58.594,35.645,1738.25,374.11252276510953
303,1686111731.36,-11.23,-213.379,-127.93,-19.043,1738.254,383.38247279182985
304,1686111731.36,-47.852,-288.574,-139.16,-79.59,1738.258,374.77177573839293
305,1686111731.36,-39.062,-52.734,9.766,-41.016,1738.262,379.9038793665326
306,1686111731.37,-1.953,-160.645,-10.742,29.297,1738.266,379.6264459133953
307,1686111731.37,-23.926,-839.844,-315.918,4.395,1738.27,381.6498621269977
308,1686111731.38,-67.383,-311.035,-36.621,-77.148,1738.274,383.8079321422474
309,1686111731.38,-59.082,59.082,80.078,-67.871,1738.277,378.97973601338344
310,1686111731.38,-25.391,-281.738,-74.219,4.883,1738.281,382.19190756178347
311,1686111731.39,-10.742,41.504,87.402,0.0,1738.285,375.8189546231882
312,1686111731.39,-39.551,407.227,166.504,-72.266,1738.289,368.0611609008573
313,1686111731.4,-64.453,208.984,77.148,-93.75,1738.293,373.56333133809153
314,1686111731.4,-35.156,41.992,25.391,-25.391,1738.297,380.3304124779566
315,1686111731.4,-2.441,279.785,128.906,10.254,1738.301,369.3066480284485
316,1686111731.41,-29.785,104.004,57.617,-59.57,1738.305,383.0117562835595
317,1686111731.41,-63.965,-271.973,-137.695,-97.168,1738.309,368.8278205510068
318,1686111731.41,-44.922,-748.047,-304.199,-31.738,1738.313,377.6060646132626
319,1686111731.42,-1.953,-249.023,33.691,18.066,1738.317,381.93767112666353
320,1686111731.42,-8.789,423.828,198.242,-33.691,1738.321,378.6949389273127
321,1686111731.43,-55.664,121.582,-2.93,-95.703,1738.324,388.9799740471825
322,1686111731.43,-44.434,8.301,4.395,-61.035,1738.328,385.5796901911756
323,1686111731.46,-0.977,124.512,98.145,5.859,1738.361,383.77928426237014
324,1686111731.46,-4.395,259.277,131.836,-10.742,1738.365,377.8019767600775
325,1686111731.47,-40.039,22.949,-27.832,-77.148,1738.369,370.59474880317316
326,1686111731.47,-46.387,-338.379,-65.918,-68.359,1738.373,371.8267539080715
327,1686111731.48,-19.043,-153.809,37.598,5.371,1738.377,383.5926794034579
328,1686111731.48,-28.32,424.316,191.895,-35.156,1738.375,379.5991137875436
329,1686111731.48,-10.742,40.527,73.73,11.719,1738.381,373.91497000501454
330,1686111731.48,7.812,450.684,157.227,17.09,1738.379,376.05748760569645
331,1686111731.48,-43.945,-250.977,-104.492,-54.199,1738.384,373.5203585968318
332,1686111731.48,-2.93,-15.625,-49.805,-26.367,1738.383,378.95465538192235
333,1686111731.49,-65.918,-904.785,-393.555,-70.801,1738.388,390.83567917622304
334,1686111731.49,-47.852,-197.266,-89.844,-94.727,1738.387,377.67632808381836
335,1686111731.49,-20.508,-174.805,44.922,-15.137,1738.392,377.9124422842508
336,1686111731.49,-46.875,157.715,84.473,-71.289,1738.391,378.3962114868083
337,1686111731.5,8.301,454.59,201.172,19.531,1738.396,384.03762908229334
338,1686111731.5,-5.859,0.488,31.25,7.324,1738.395,383.11963667668425
339,1686111731.5,-13.184,38.086,-74.219,-32.715,1738.4,378.3227712761444
340,1686111731.5,-6.836,-375.977,-93.75,-6.836,1738.399,391.0192091123014
341,1686111731.5,-40.527,99.609,39.551,-82.031,1738.404,377.3474167342831
342,1686111731.5,-41.992,-35.645,20.508,-88.379,1738.403,374.04834339492766
343,1686111731.51,-51.758,317.383,141.113,-84.473,1738.406,381.97001655854626
344,1686111731.51,-19.531,198.242,101.562,-7.324,1738.41,375.79257273613905
345,1686111731.52,3.906,-48.828,45.898,10.254,1738.414,387.79623113378693
