,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686066781.263,-25.879,77.148,27.344,-41.992,1086.159,335
98,1686066781.267,58.105,434.082,175.293,-6.836,1086.163,335
99,1686066781.271,48.34,416.016,117.188,-4.395,1086.167,335
100,1686066781.275,-38.574,42.48,-24.414,-37.109,1086.171,335
101,1686066781.279,-53.711,-241.699,-155.273,-47.363,1086.175,334
102,1686066781.282,28.32,-42.48,-9.766,-18.066,1086.179,334
103,1686066781.286,55.664,248.535,135.254,-4.883,1086.183,334
104,1686066781.29,-16.602,-568.848,-309.082,-20.02,1086.187,334
105,1686066781.294,-59.57,-932.617,-395.02,-33.203,1086.191,334
106,1686066781.298,6.348,37.109,133.301,-24.414,1086.194,334
107,1686066781.302,62.988,222.168,75.684,0.0,1086.198,334
108,1686066781.304,-2.93,-347.168,-145.02,-6.348,1086.199,335
109,1686066781.308,-66.406,8.301,83.496,-28.809,1086.203,335
110,1686066781.312,-12.695,350.098,138.672,-10.742,1086.207,335
111,1686066781.316,65.918,217.773,73.242,21.973,1086.211,335
112,1686066781.32,30.273,125.977,33.691,10.742,1086.215,337
113,1686066781.324,-55.664,-92.285,-94.238,-20.508,1086.219,337
114,1686066781.327,-44.922,-115.234,-109.375,-20.508,1086.223,337
115,1686066781.331,45.41,-364.258,-149.902,13.184,1086.227,337
116,1686066781.335,44.922,-504.883,-144.043,15.137,1086.231,337
117,1686066781.339,-44.434,148.926,104.492,-35.645,1086.235,337
118,1686066781.343,-59.57,20.508,-49.316,-41.016,1086.239,337
119,1686066781.347,24.414,-304.199,-95.703,-1.953,1086.242,336
120,1686066781.349,48.34,67.871,113.77,1.465,1086.259,336
121,1686066781.353,-31.738,457.52,160.156,-20.996,1086.263,336
122,1686066781.357,-70.312,148.926,8.301,-31.25,1086.267,336
123,1686066781.361,4.395,5.859,48.34,-11.23,1086.271,336
124,1686066781.365,58.105,328.125,177.734,14.16,1086.275,336
125,1686066781.369,-4.883,149.414,61.035,0.0,1086.278,336
126,1686066781.372,-63.477,-232.422,-162.598,-28.32,1086.282,336
127,1686066781.376,-20.508,-614.258,-234.863,-8.301,1086.286,336
128,1686066781.38,43.945,-143.066,84.961,2.93,1086.29,336
129,1686066781.384,20.02,336.426,159.668,-14.16,1086.294,336
130,1686066781.388,-64.941,-229.98,-176.758,-21.973,1086.298,337
131,1686066781.392,-61.035,-482.91,-207.52,-15.625,1086.302,337
132,1686066781.41,24.902,14.648,79.59,-0.977,1086.307,339
133,1686066781.414,31.25,400.391,200.195,0.977,1086.311,340
134,1686066781.418,-50.293,-35.645,-67.383,-25.391,1086.315,340
135,1686066781.422,-74.707,-356.445,-195.312,-43.457,1086.319,340
136,1686066781.426,6.836,160.156,121.094,-12.207,1086.323,340
137,1686066781.43,54.199,237.305,104.492,5.859,1086.327,339
138,1686066781.433,-18.066,-408.203,-221.68,-9.277,1086.33,339
139,1686066781.437,-82.031,-669.434,-270.508,-35.156,1086.334,339
140,1686066781.439,-38.086,279.297,146.484,-19.531,1086.349,339
141,1686066781.441,-21.484,176.27,153.32,-27.344,1086.338,339
142,1686066781.443,44.434,382.324,116.699,13.184,1086.353,339
143,1686066781.445,56.152,536.621,160.156,11.23,1086.342,339
144,1686066781.447,23.438,181.152,72.754,5.859,1086.356,339
145,1686066781.449,2.441,-55.176,-28.809,-6.348,1086.346,339
146,1686066781.451,-55.176,-80.078,-34.668,-19.531,1086.36,339
147,1686066781.453,-82.52,-256.348,-20.996,-41.016,1086.35,339
148,1686066781.455,-57.617,-34.668,-50.781,-29.785,1086.364,339
149,1686066781.459,29.297,42.969,68.359,-6.348,1086.368,341
150,1686066781.462,49.805,-153.809,20.996,10.742,1086.372,341
151,1686066781.466,-38.574,-16.113,13.672,-12.207,1086.376,341
152,1686066781.47,-79.102,203.613,83.008,-34.668,1086.38,344
153,1686066781.474,7.324,127.441,66.406,-11.719,1086.384,344
154,1686066781.478,51.758,-686.523,-290.527,22.461,1086.388,344
155,1686066781.482,-18.066,-867.676,-309.082,-5.371,1086.392,347
156,1686066781.484,-67.871,-47.852,54.199,-41.504,1086.395,347
157,1686066781.488,-6.836,48.34,40.039,-19.043,1086.399,347
158,1686066781.492,51.27,137.207,73.242,0.488,1086.403,347
159,1686066781.496,10.742,424.805,139.16,-25.879,1086.407,347
160,1686066781.5,-56.152,255.859,52.246,-40.527,1086.411,348
161,1686066781.504,-36.621,-398.438,-181.641,-20.996,1086.415,348
162,1686066781.507,32.227,-536.133,-166.504,-6.836,1086.419,348
163,1686066781.511,13.672,71.289,105.957,-11.719,1086.423,349
164,1686066781.515,-64.941,370.117,137.207,-34.668,1086.426,349
165,1686066781.519,-67.383,-389.16,-218.75,-22.461,1086.43,349
166,1686066781.523,20.02,-629.395,-195.801,5.859,1086.434,350
167,1686066781.527,41.992,411.621,239.258,0.977,1086.438,350
168,1686066781.544,-40.039,378.418,56.641,-26.367,1086.44,352
169,1686066781.548,-73.73,-35.645,-116.211,-41.992,1086.444,352
170,1686066781.552,7.812,147.461,49.805,-16.602,1086.448,355
171,1686066781.556,56.641,444.824,187.012,4.395,1086.452,355
172,1686066781.56,-7.812,300.781,71.289,-14.16,1086.456,355
173,1686066781.564,-70.801,-325.195,-177.734,-39.062,1086.46,357
174,1686066781.567,-27.832,-266.602,-60.059,-31.738,1086.464,357
175,1686066781.571,52.734,372.07,194.336,-6.836,1086.468,357
176,1686066781.575,23.926,289.062,86.426,-15.137,1086.472,357
177,1686066781.579,-60.547,-731.934,-420.41,-24.902,1086.476,358
178,1686066781.583,-50.293,-740.723,-285.645,-8.789,1086.48,358
179,1686066781.587,33.691,368.652,259.277,4.395,1086.483,358
180,1686066781.59,29.785,193.359,2.93,6.348,1086.486,358
181,1686066781.594,-62.012,-224.609,-183.105,-23.438,1086.49,358
182,1686066781.598,-71.777,123.535,55.664,-30.762,1086.493,358
183,1686066781.602,18.066,434.082,189.453,-2.441,1086.497,358
184,1686066781.606,41.504,200.684,55.176,9.766,1086.501,358
185,1686066781.61,-37.598,-326.172,-192.383,-15.625,1086.505,358
186,1686066781.613,-81.543,-212.402,-89.844,-35.645,1086.509,358
187,1686066781.617,0.0,331.543,188.477,-18.066,1086.513,358
188,1686066781.621,58.105,-128.906,-81.055,15.625,1086.517,359
189,1686066781.625,-6.836,-585.449,-231.445,8.301,1086.521,359
190,1686066781.629,-70.801,74.219,80.566,-33.691,1086.525,359
191,1686066781.633,-32.227,13.184,-41.992,-15.137,1086.529,361
192,1686066781.634,36.133,-238.77,-65.43,23.438,1086.544,361
193,1686066781.638,5.371,57.617,97.168,13.184,1086.548,361
194,1686066781.642,-68.848,317.871,108.887,-21.973,1086.552,361
195,1686066781.646,-52.734,92.773,-21.484,-22.461,1086.556,361
196,1686066781.65,32.227,38.574,42.969,-0.488,1086.56,361
197,1686066781.654,36.621,17.09,59.57,2.93,1086.564,361
198,1686066781.657,-52.246,-34.18,3.418,-26.367,1086.567,361
199,1686066781.661,-75.195,-1.465,-5.371,-28.32,1086.571,359
200,1686066781.665,10.742,-560.059,-180.176,4.395,1086.575,359
201,1686066781.669,43.945,-501.953,-59.082,11.719,1086.579,359
202,1686066781.673,-36.133,100.098,102.539,-19.043,1086.583,355
203,1686066781.677,-79.102,-167.48,-122.07,-36.621,1086.587,355
204,1686066781.68,-7.812,-436.523,-144.043,-13.672,1086.577,355
205,1686066781.684,54.688,54.199,103.516,6.348,1086.581,355
206,1686066781.688,9.766,325.195,135.742,-8.301,1086.585,355
207,1686066781.692,-62.988,-138.672,-124.512,-32.227,1086.588,353
208,1686066781.696,-35.645,-397.949,-246.094,-14.648,1086.592,353
209,1686066781.7,50.781,8.301,65.918,16.113,1086.596,353
210,1686066781.703,29.297,139.16,108.398,5.859,1086.6,350
211,1686066781.707,-70.801,-415.039,-237.793,-22.461,1086.604,350
212,1686066781.711,-68.848,-666.504,-264.16,-19.043,1086.608,350
213,1686066781.715,36.621,323.73,220.703,8.301,1086.612,347
214,1686066781.719,57.129,582.52,155.762,15.625,1086.616,347
215,1686066781.723,-27.832,-127.93,-90.332,-7.812,1086.62,347
216,1686066781.739,-57.617,-190.43,-1.465,-14.16,1086.635,341
217,1686066781.743,18.066,422.363,208.496,9.766,1086.639,333
218,1686066781.747,64.453,468.75,146.973,20.996,1086.643,333
219,1686066781.751,-9.277,139.16,39.551,-1.953,1086.647,333
220,1686066781.755,-67.871,-122.07,-10.742,-21.484,1086.651,324
221,1686066781.759,-12.207,-151.367,-18.555,0.488,1086.655,324
222,1686066781.762,48.34,84.961,114.258,22.461,1086.658,324
223,1686066781.766,15.137,-521.973,-197.266,14.16,1086.662,324
224,1686066781.769,-51.27,69.824,99.121,-34.18,1086.666,324
225,1686066781.77,-59.082,-749.023,-270.508,-18.066,1086.666,324
226,1686066781.773,-57.617,325.684,110.84,-37.109,1086.669,316
227,1686066781.774,-41.016,-53.223,75.684,-23.438,1086.67,316
228,1686066781.777,25.391,155.273,57.617,-5.371,1086.673,316
229,1686066781.778,41.504,-31.25,11.719,9.277,1086.674,316
230,1686066781.781,38.574,221.68,103.027,10.254,1086.677,316
231,1686066781.782,34.668,-197.266,-0.488,1.953,1086.678,316
232,1686066781.785,-34.668,347.168,120.117,-12.695,1086.681,310
233,1686066781.789,-63.477,-14.16,-95.215,-30.762,1086.685,310
234,1686066781.792,4.395,-388.672,-125.977,-20.02,1086.689,310
235,1686066781.796,51.758,-126.465,79.59,-9.277,1086.693,310
236,1686066781.8,-13.184,357.422,149.902,-21.484,1086.697,304
237,1686066781.804,-79.102,402.832,120.117,-50.293,1086.701,304
238,1686066781.808,-26.855,-334.961,-165.527,-27.832,1086.705,304
239,1686066781.812,34.668,-752.93,-194.336,-2.93,1086.709,298
240,1686066781.814,-1.465,175.293,185.059,-31.738,1086.723,298
241,1686066781.818,-77.637,267.09,40.527,-47.852,1086.727,298
242,1686066781.822,-56.152,-20.508,24.902,-29.785,1086.731,298
243,1686066781.826,34.18,282.227,164.551,-0.977,1086.735,292
244,1686066781.83,26.855,437.5,146.973,-9.766,1086.739,292
245,1686066781.834,-52.246,25.391,-67.871,-35.156,1086.743,292
246,1686066781.837,-66.406,-627.441,-244.141,-30.762,1086.747,292
247,1686066781.841,3.906,-205.078,62.988,-13.184,1086.751,288
248,1686066781.845,31.738,569.336,248.535,-20.996,1086.754,288
249,1686066781.849,-38.086,143.555,-8.789,-42.48,1086.758,288
250,1686066781.853,-78.613,-519.043,-226.074,-47.852,1086.762,286
251,1686066781.857,-10.742,-125.977,13.184,-25.391,1086.766,286
252,1686066781.874,41.504,589.844,265.625,-10.254,1086.771,286
253,1686066781.878,-18.066,105.957,-51.27,-25.391,1086.775,286
254,1686066781.882,-87.402,-538.086,-226.074,-47.852,1086.779,287
255,1686066781.886,-40.527,86.426,132.812,-43.945,1086.782,287
256,1686066781.89,32.227,597.168,235.84,-19.531,1086.786,287
257,1686066781.894,-9.277,-95.215,-69.824,-23.438,1086.79,288
258,1686066781.897,-96.191,-759.766,-295.898,-48.828,1086.794,288
259,1686066781.901,-76.66,-35.156,56.641,-40.527,1086.798,288
260,1686066781.905,16.602,449.219,183.594,-9.277,1086.802,288
261,1686066781.909,20.02,141.602,27.344,-5.371,1086.806,288
262,1686066781.913,-57.129,41.992,7.812,-37.109,1086.81,288
263,1686066781.917,-76.172,179.199,69.336,-49.316,1086.814,288
264,1686066781.919,0.0,52.246,69.336,-19.043,1086.829,288
265,1686066781.923,35.645,-38.086,41.504,-6.836,1086.833,291
266,1686066781.927,-44.922,102.051,63.965,-34.668,1086.837,291
267,1686066781.931,-96.68,245.117,85.449,-52.734,1086.84,291
268,1686066781.935,-28.809,193.848,58.105,-29.785,1086.844,294
269,1686066781.939,21.484,-112.793,41.992,-8.789,1086.848,294
270,1686066781.942,-34.668,-85.449,58.105,-26.367,1086.852,294
271,1686066781.946,-86.914,241.211,121.094,-52.246,1086.856,294
272,1686066781.95,-41.016,230.469,105.469,-38.574,1086.86,299
273,1686066781.954,32.227,-641.113,-267.578,6.348,1086.864,299
274,1686066781.958,2.441,-698.73,-194.336,-5.371,1086.868,299
275,1686066781.962,-75.684,280.762,202.148,-52.246,1086.872,299
276,1686066781.964,-67.383,1.953,-41.992,-42.48,1086.859,302
277,1686066781.968,17.578,-69.336,-43.945,-10.254,1086.863,302
278,1686066781.972,25.879,244.141,118.164,-11.23,1086.867,302
279,1686066781.976,-48.34,179.199,98.145,-41.016,1086.871,305
280,1686066781.98,-66.406,-185.547,-82.031,-39.551,1086.875,305
281,1686066781.984,13.184,-509.277,-177.246,-1.465,1086.879,305
282,1686066781.987,57.617,52.734,113.281,7.812,1086.883,305
283,1686066781.991,-12.695,397.949,133.301,-19.531,1086.887,305
284,1686066781.995,-76.66,-312.988,-170.41,-30.762,1086.891,306
285,1686066781.999,-24.902,-441.895,-121.094,-10.742,1086.894,306
286,1686066782.003,45.898,417.48,231.445,0.0,1086.898,306
287,1686066782.007,4.395,417.48,129.395,-12.695,1086.902,307
288,1686066782.009,-76.172,-424.316,-211.914,-32.715,1086.904,307
289,1686066782.013,-47.852,-435.547,-115.234,-24.414,1086.908,307
290,1686066782.017,31.738,412.598,217.285,0.488,1086.912,310
291,1686066782.021,12.695,365.234,79.59,-8.301,1086.916,310
292,1686066782.025,-72.754,-71.289,-67.383,-33.203,1086.92,310
293,1686066782.029,-63.477,-231.934,-100.586,-31.738,1086.924,310
294,1686066782.032,23.438,-129.395,-20.996,-12.695,1086.928,310
295,1686066782.036,26.855,38.574,89.844,-4.395,1086.932,312
296,1686066782.04,-49.805,-586.426,-297.852,-22.461,1086.936,312
297,1686066782.044,-76.66,-896.484,-382.324,-39.062,1086.94,312
298,1686066782.048,1.953,41.504,138.672,-23.438,1086.944,311
299,1686066782.052,44.922,264.648,96.68,1.953,1086.947,311
300,1686066782.054,-28.32,-287.598,-141.602,-18.555,1086.95,311
301,1686066782.058,-94.727,0.977,63.477,-46.875,1086.954,310
302,1686066782.062,-29.785,386.23,152.344,-13.184,1086.957,310
303,1686066782.066,49.805,268.555,67.383,12.695,1086.961,310
304,1686066782.07,-2.93,183.594,44.434,-14.16,1086.965,310
305,1686066782.074,-86.426,-39.062,-58.105,-52.734,1086.969,308
306,1686066782.077,-56.641,-59.082,-43.457,-55.664,1086.973,308
307,1686066782.081,30.762,-264.16,-84.473,-11.23,1086.977,308
308,1686066782.085,27.344,-764.16,-249.023,1.953,1086.981,308
309,1686066782.089,-59.082,-58.105,52.734,-47.852,1086.985,308
310,1686066782.093,-59.57,346.191,119.629,-56.641,1086.989,308
311,1686066782.097,30.273,169.922,114.258,-23.926,1086.993,308
312,1686066782.099,37.598,345.215,162.109,-20.508,1086.995,307
313,1686066782.103,-39.551,453.125,135.742,-44.434,1086.998,307
314,1686066782.107,-72.754,196.289,45.41,-54.688,1087.002,307
315,1686066782.111,-5.371,92.773,74.707,-35.156,1087.006,307
316,1686066782.115,42.48,313.965,157.715,-13.672,1087.01,312
317,1686066782.119,-24.902,151.367,62.5,-25.391,1087.014,312
318,1686066782.122,-83.496,-138.672,-103.027,-51.758,1087.018,312
319,1686066782.126,-32.227,-568.359,-205.566,-30.762,1087.022,312
320,1686066782.13,34.18,-105.957,101.074,-6.348,1087.026,313
321,1686066782.134,-3.418,345.215,162.598,-27.832,1087.03,313
322,1686066782.138,-85.449,-307.617,-209.961,-45.41,1087.034,313
323,1686066782.142,-66.406,-362.793,-165.527,-45.898,1087.038,313
324,1686066782.145,23.438,314.941,177.246,-24.414,1087.041,315
325,1686066782.149,20.996,655.762,242.188,-8.789,1087.045,315
326,1686066782.153,-58.594,-9.766,-111.328,-23.926,1087.049,315
327,1686066782.157,-75.195,-820.312,-380.859,-26.367,1087.053,319
328,1686066782.161,5.859,-147.949,44.922,-11.719,1087.057,319
329,1686066782.165,36.621,299.316,153.32,-5.859,1087.06,319
330,1686066782.168,-40.039,-421.875,-229.492,-16.602,1087.064,319
331,1686066782.172,-82.031,-701.66,-301.758,-32.227,1087.068,328
332,1686066782.176,-15.625,172.363,135.742,-31.25,1087.072,328
333,1686066782.18,43.945,562.012,213.867,-9.277,1087.076,328
334,1686066782.184,-5.859,238.77,44.434,-18.555,1087.08,328
335,1686066782.188,-61.523,82.031,6.348,-33.203,1087.084,339
336,1686066782.204,-23.926,129.883,48.828,-18.555,1087.1,354
337,1686066782.208,37.109,98.633,38.574,1.465,1087.104,354
338,1686066782.212,9.277,-6.348,8.789,-13.184,1087.108,365
339,1686066782.216,-73.242,17.578,14.648,-48.34,1087.112,365
340,1686066782.22,-54.199,127.441,53.711,-40.527,1087.116,365
341,1686066782.224,35.645,136.719,104.492,-8.789,1087.12,365
342,1686066782.227,31.25,-520.02,-167.969,5.371,1087.123,376
343,1686066782.231,-57.129,-722.168,-237.793,-23.926,1087.127,376
344,1686066782.234,-94.727,408.203,144.531,-64.941,1087.144,376
345,1686066782.235,-75.684,214.355,152.832,-46.387,1087.131,376
346,1686066782.238,-18.555,182.129,62.988,-31.25,1087.148,392
347,1686066782.239,10.254,113.281,31.738,-8.301,1087.135,392
348,1686066782.242,33.691,198.242,91.309,-10.742,1087.152,392
349,1686066782.243,41.992,-344.238,-78.125,7.324,1087.139,392
350,1686066782.246,-25.879,152.344,35.156,-25.879,1087.155,392
351,1686066782.247,-42.969,90.82,106.445,-36.621,1087.143,392
352,1686066782.25,-84.961,39.551,-3.418,-42.969,1087.159,404
353,1686066782.254,-46.387,-370.605,-147.949,-34.18,1087.163,404
354,1686066782.257,26.855,-409.18,-112.305,-11.23,1087.167,404
355,1686066782.261,9.766,344.727,161.621,-15.625,1087.171,404
356,1686066782.265,-67.383,428.223,141.602,-41.992,1087.175,404
357,1686066782.269,-62.012,-372.07,-170.41,-39.551,1087.179,419
358,1686066782.273,26.367,-659.18,-192.383,-12.695,1087.183,419
359,1686066782.277,40.039,344.238,230.469,-14.648,1087.187,419
360,1686066782.294,-39.062,332.52,72.754,-41.016,1087.203,430
361,1686066782.298,-66.406,-79.102,-105.957,-55.664,1087.207,439
362,1686066782.302,9.277,180.664,71.777,-30.762,1087.211,439
363,1686066782.306,43.945,530.273,208.008,-14.648,1087.215,439
364,1686066782.31,-25.391,287.109,31.25,-38.086,1087.219,445
365,1686066782.314,-80.566,-325.195,-170.898,-44.922,1087.223,445
366,1686066782.317,-20.996,-318.359,-65.918,-13.672,1087.227,445
367,1686066782.321,45.41,42.48,89.844,2.93,1087.23,450
368,1686066782.325,-3.418,191.406,98.633,-17.578,1087.234,450
369,1686066782.329,-75.195,-631.836,-372.07,-22.461,1087.238,450
370,1686066782.333,-51.27,-792.969,-335.938,-17.09,1087.242,450
371,1686066782.337,23.926,332.52,207.031,-11.23,1087.246,454
372,1686066782.339,12.695,358.887,78.125,-5.371,1087.235,454
373,1686066782.343,-68.848,11.23,-36.621,-36.621,1087.239,454
374,1686066782.347,-71.289,202.148,95.703,-51.758,1087.243,454
375,1686066782.351,11.23,492.676,215.332,-17.09,1087.246,458
376,1686066782.355,25.391,187.988,39.062,-6.348,1087.25,458
377,1686066782.359,-48.34,-399.414,-220.703,-36.133,1087.254,458
378,1686066782.362,-80.078,-135.254,-30.273,-54.688,1087.258,459
379,1686066782.366,-4.395,411.133,190.43,-29.785,1087.262,459
380,1686066782.37,43.457,-55.176,-51.758,3.906,1087.266,459
381,1686066782.374,-25.879,-355.957,-139.16,-15.137,1087.27,459
382,1686066782.378,-81.055,195.312,118.164,-46.387,1087.274,456
383,1686066782.382,-19.043,387.695,163.086,-27.344,1087.278,456
384,1686066782.384,47.852,-274.414,-130.859,3.418,1087.28,456
385,1686066782.388,-2.441,-575.195,-208.496,-11.23,1087.284,456
386,1686066782.392,-77.148,188.477,116.699,-52.246,1087.288,453
387,1686066782.396,-43.457,180.664,27.832,-52.734,1087.292,453
388,1686066782.4,40.527,87.891,48.828,-11.719,1087.295,453
389,1686066782.404,20.02,2.93,53.711,-1.953,1087.299,451
390,1686066782.407,-77.148,-29.785,19.531,-34.18,1087.303,451
391,1686066782.411,-78.125,88.379,21.973,-38.574,1087.307,451
392,1686066782.415,20.02,-417.969,-120.605,-8.789,1087.311,451
393,1686066782.419,33.691,-415.039,-31.738,-11.23,1087.315,448
394,1686066782.423,-53.711,43.457,69.336,-50.293,1087.319,448
395,1686066782.427,-91.797,-195.312,-155.762,-55.664,1087.323,448
396,1686066782.43,-15.137,-728.516,-305.664,-11.719,1087.327,448
397,1686066782.434,43.457,-89.844,116.699,3.418,1087.331,444
398,1686066782.438,-2.93,529.785,197.266,-14.648,1087.334,444
399,1686066782.442,-60.547,24.414,-41.504,-32.715,1087.338,444
400,1686066782.446,-43.457,-49.805,-1.465,-41.992,1087.342,439
401,1686066782.45,-3.906,189.941,116.211,-34.18,1087.346,439
402,1686066782.453,-33.691,190.918,107.422,-47.363,1087.35,439
403,1686066782.457,-107.422,-381.348,-204.102,-69.336,1087.354,439
404,1686066782.461,-98.633,-644.531,-242.676,-66.895,1087.358,432
405,1686066782.465,-13.184,334.473,205.566,-53.223,1087.362,432
406,1686066782.469,-8.301,596.68,172.363,-48.828,1087.366,432
