,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686714655.845,-2.441,-715.82,109.863,66.895,735.741,367
118,1686714655.849,0.488,280.762,222.168,4.883,735.745,367
119,1686714655.853,-66.406,114.258,-101.074,-120.117,735.748,367
120,1686714655.855,-91.797,-601.562,-7.812,-95.215,735.75,367
121,1686714655.859,-17.09,42.48,235.352,39.062,735.754,367
122,1686714655.863,37.598,544.434,75.684,62.988,735.758,368
123,1686714655.867,-28.809,200.684,-83.496,-75.684,735.762,368
124,1686714655.871,-95.703,-122.07,64.453,-149.902,735.766,368
125,1686714655.875,-46.875,-65.918,75.195,-17.578,735.77,368
126,1686714655.879,6.348,78.125,-25.391,61.523,735.774,368
127,1686714655.882,-33.691,-119.629,-85.449,-46.387,735.778,368
128,1686714655.886,-98.633,-698.73,27.344,-126.465,735.782,368
129,1686714655.89,-63.477,-64.453,230.469,-41.504,735.786,368
130,1686714655.894,13.184,417.969,28.32,71.289,735.79,368
131,1686714655.898,-8.301,-59.57,-67.871,0.488,735.793,368
132,1686714655.9,-78.613,-208.496,94.727,-113.77,735.795,368
133,1686714655.904,-72.754,242.676,195.312,-55.664,735.799,368
134,1686714655.908,-9.277,434.082,81.055,69.336,735.803,368
135,1686714655.912,0.488,148.926,-52.734,50.781,735.807,368
136,1686714655.916,-56.641,127.441,12.207,-75.684,735.811,368
137,1686714655.92,-76.66,-35.645,18.555,-71.777,735.815,368
138,1686714655.924,-2.441,-19.043,-17.578,69.824,735.819,368
139,1686714655.927,41.992,-343.262,-125.977,109.863,735.823,368
140,1686714655.931,-11.719,-467.285,155.762,-3.906,735.827,368
141,1686714655.935,-53.711,223.145,237.305,-59.082,735.831,368
142,1686714655.939,-6.836,326.172,79.102,52.734,735.834,368
143,1686714655.943,52.246,-24.414,40.527,129.883,735.838,368
144,1686714655.946,18.555,-153.809,-9.766,22.949,735.842,368
145,1686714655.95,-52.734,-16.113,21.973,-74.219,735.846,368
146,1686714655.954,-34.18,87.891,6.348,1.465,735.85,368
147,1686714655.958,26.855,-559.082,-50.781,116.699,735.854,368
148,1686714655.962,16.113,-358.398,164.062,48.828,735.857,368
149,1686714655.966,-53.223,58.105,62.012,-76.66,735.861,368
150,1686714655.97,-71.289,-268.555,-86.914,-43.457,735.865,368
151,1686714655.973,-1.953,-651.367,28.32,91.797,735.869,368
152,1686714655.977,34.668,20.02,188.965,84.961,735.873,368
153,1686714655.981,-31.25,459.473,19.531,-58.594,735.877,368
154,1686714655.985,-65.918,14.16,-62.988,-79.59,735.881,368
155,1686714655.989,6.836,77.148,153.809,59.082,735.885,368
156,1686714656.009,49.316,490.723,144.043,102.051,735.903,367
157,1686714656.013,-8.301,421.387,-66.895,-31.25,735.907,367
158,1686714656.017,-60.547,13.184,-62.5,-94.238,735.911,367
159,1686714656.021,-27.832,-26.367,53.711,20.02,735.915,367
160,1686714656.025,27.344,137.695,54.199,96.191,735.919,367
161,1686714656.029,8.789,98.145,-14.648,-6.836,735.923,367
162,1686714656.033,-57.129,-501.465,-174.805,-109.375,735.926,367
163,1686714656.036,-49.805,-801.27,55.664,-36.133,735.93,367
164,1686714656.04,19.531,156.25,261.23,76.172,735.934,367
165,1686714656.042,8.789,89.355,-25.391,73.242,735.944,367
166,1686714656.044,14.648,408.691,-13.672,31.25,735.938,367
167,1686714656.046,38.574,173.828,-46.875,68.848,735.948,367
168,1686714656.048,-61.523,-11.719,18.066,-99.609,735.942,367
169,1686714656.05,-20.996,-520.996,-87.891,-60.059,735.951,367
170,1686714656.052,-65.918,-17.578,46.387,-71.777,735.946,367
171,1686714656.054,-53.223,-222.168,166.992,-93.262,735.955,367
172,1686714656.058,9.277,404.785,138.184,38.574,735.959,366
173,1686714656.062,53.223,28.809,-67.383,102.051,735.963,366
174,1686714656.066,-1.465,-360.352,-36.621,-19.043,735.967,366
175,1686714656.069,-68.848,-183.105,80.566,-101.074,735.971,368
176,1686714656.073,-30.273,329.59,114.746,-7.812,735.975,368
177,1686714656.077,37.598,137.695,-79.59,94.238,735.979,368
178,1686714656.081,0.977,-708.008,-58.594,14.16,735.983,368
179,1686714656.085,-73.73,-206.543,164.062,-115.234,735.987,370
180,1686714656.095,-56.641,359.863,37.598,-62.988,735.991,370
181,1686714656.099,11.719,81.543,-53.223,72.754,735.995,372
182,1686714656.103,13.672,45.41,116.211,40.039,735.999,372
183,1686714656.107,-47.363,176.27,28.809,-92.285,736.003,372
184,1686714656.111,-57.129,277.344,-49.316,-75.684,736.007,376
185,1686714656.115,-6.348,-272.461,-122.559,53.711,736.01,376
186,1686714656.119,4.883,-637.207,93.75,40.039,736.014,376
187,1686714656.122,-46.387,133.301,213.867,-104.004,736.018,381
188,1686714656.126,-72.266,184.082,-30.762,-119.629,736.022,381
189,1686714656.13,-29.297,-496.094,-119.629,19.043,736.026,381
190,1686714656.134,14.16,-150.879,144.043,68.359,736.03,381
191,1686714656.138,-16.113,318.848,86.426,-41.504,736.034,385
192,1686714656.14,-74.707,-167.48,-99.121,-114.258,736.036,385
193,1686714656.144,-45.41,-690.918,-28.32,-18.066,736.04,385
194,1686714656.148,23.438,-55.664,178.223,78.613,736.044,385
195,1686714656.152,9.277,495.117,102.051,-4.883,736.047,391
196,1686714656.156,-58.105,151.855,-82.031,-119.629,736.051,391
197,1686714656.16,-66.406,-256.836,-34.18,-67.383,736.055,391
198,1686714656.164,-7.324,-110.352,108.887,55.664,736.059,395
199,1686714656.167,9.766,429.688,130.859,23.926,736.063,395
200,1686714656.171,-47.852,60.059,-114.746,-99.609,736.067,395
201,1686714656.175,-81.055,-698.242,5.859,-97.168,736.071,395
202,1686714656.179,-11.719,0.488,263.672,36.621,736.075,399
203,1686714656.183,33.203,353.027,50.293,62.5,736.079,399
204,1686714656.186,-21.484,-181.152,-63.477,-75.195,736.081,399
205,1686714656.19,-70.312,-236.816,177.734,-129.395,736.085,399
206,1686714656.194,-30.762,270.02,230.957,-19.043,736.089,402
207,1686714656.198,24.902,414.062,53.711,49.805,736.093,402
208,1686714656.202,-7.812,-33.691,-91.797,-49.805,736.096,402
209,1686714656.206,-74.707,-340.332,-67.871,-133.301,736.1,405
210,1686714656.21,-57.617,-145.508,63.965,-57.129,736.104,405
211,1686714656.213,13.184,246.094,93.75,44.922,736.108,405
212,1686714656.217,-0.977,-340.82,-123.047,-9.766,736.112,405
213,1686714656.221,-73.73,-532.715,141.113,-136.23,736.116,409
214,1686714656.225,-76.66,212.402,239.746,-108.887,736.12,409
215,1686714656.229,-8.789,236.328,-7.812,30.273,736.124,409
216,1686714656.231,6.836,-208.496,36.133,36.621,736.129,409
217,1686714656.235,-59.082,-143.066,76.172,-101.074,736.132,411
218,1686714656.239,-88.867,-17.578,16.602,-129.395,736.136,411
219,1686714656.243,-19.043,14.16,-2.93,10.742,736.14,411
220,1686714656.247,26.855,-569.336,-50.293,62.5,736.144,411
221,1686714656.251,-29.297,-633.789,44.922,-69.336,736.148,413
222,1686714656.255,-79.102,-92.773,111.816,-134.277,736.152,413
223,1686714656.258,-32.227,-26.367,42.969,-19.531,736.156,413
224,1686714656.262,21.484,-596.191,17.09,71.289,736.16,414
225,1686714656.266,-8.301,-70.801,169.922,-22.461,736.164,414
226,1686714656.27,-69.824,327.637,-32.227,-126.465,736.168,414
227,1686714656.274,-62.012,-22.949,-42.48,-53.711,736.171,414
228,1686714656.275,4.395,142.09,158.203,64.941,736.171,414
229,1686714656.279,5.371,365.234,42.48,7.324,736.175,414
230,1686714656.283,-64.941,186.523,-94.727,-125.0,736.179,414
231,1686714656.287,-82.52,-113.77,-39.062,-89.844,736.183,414
232,1686714656.291,-17.09,-40.527,63.477,46.875,736.187,415
233,1686714656.295,9.766,-86.914,-19.531,38.086,736.191,415
234,1686714656.299,-47.363,-215.82,-58.594,-86.426,736.195,415
235,1686714656.302,-84.961,-640.137,-144.531,-102.051,736.198,415
236,1686714656.306,-35.645,-783.691,62.012,22.949,736.202,415
237,1686714656.31,26.367,137.207,239.258,78.125,736.206,415
238,1686714656.314,-14.16,311.523,13.184,-34.668,736.21,415
239,1686714656.318,-79.59,-226.074,-1.953,-121.094,736.214,414
240,1686714656.321,-45.41,-262.695,50.781,-27.344,736.216,414
241,1686714656.325,21.484,254.395,117.188,62.988,736.22,414
242,1686714656.329,-7.812,179.688,-56.641,-16.602,736.224,414
243,1686714656.333,-81.055,-670.41,-89.844,-122.559,736.228,413
244,1686714656.337,-61.035,-277.344,147.461,-69.824,736.231,413
245,1686714656.341,3.906,78.125,36.133,61.035,736.235,413
246,1686714656.345,2.441,-307.129,-82.031,33.203,736.239,411
247,1686714656.348,-68.359,-852.051,-68.848,-90.332,736.243,411
248,1686714656.352,-85.449,-405.762,222.168,-86.914,736.247,411
249,1686714656.356,-11.23,359.863,218.75,33.203,736.251,410
250,1686714656.36,12.695,163.574,-33.203,44.922,736.255,410
251,1686714656.364,-48.828,-43.457,-10.742,-77.637,736.259,410
252,1686714656.365,-84.473,152.832,21.484,-118.652,736.261,410
253,1686714656.369,-29.785,297.852,-11.719,-1.465,736.265,410
254,1686714656.373,25.391,77.637,-49.316,62.988,736.269,408
255,1686714656.377,-14.16,16.602,9.766,-41.016,736.273,408
256,1686714656.381,-78.613,16.602,-30.273,-119.141,736.277,408
257,1686714656.385,-51.758,-169.434,-45.898,-28.809,736.281,406
258,1686714656.389,7.812,-524.414,-80.078,66.895,736.284,406
259,1686714656.392,-10.742,-559.57,106.445,-10.254,736.288,406
260,1686714656.396,-70.801,16.602,136.719,-131.836,736.292,406
261,1686714656.4,-73.242,-28.809,-57.617,-74.707,736.296,406
262,1686714656.404,-10.742,-562.012,-65.918,61.523,736.3,404
263,1686714656.408,2.93,-412.109,-9.766,28.809,736.304,404
264,1686714656.41,-53.223,-201.172,21.484,-95.215,736.32,404
265,1686714656.414,-78.613,-221.191,16.602,-97.168,736.324,402
266,1686714656.418,-38.574,-684.082,-33.203,24.902,736.328,402
267,1686714656.422,3.906,-249.023,131.348,49.316,736.332,402
268,1686714656.426,-43.457,223.145,31.738,-86.426,736.336,401
269,1686714656.43,-176.27,-358.887,-151.367,-213.379,736.34,401
270,1686714656.434,-213.867,-873.047,-99.609,-164.551,736.343,401
271,1686714656.437,-181.641,-258.301,29.785,-122.559,736.347,401
272,1686714656.441,-237.793,202.148,-104.492,-259.277,736.351,401
273,1686714656.445,-318.848,-189.941,-182.617,-372.07,736.355,399
274,1686714656.449,-300.781,-202.637,-82.031,-302.246,736.359,399
275,1686714656.453,-226.074,149.902,-113.77,-190.918,736.363,399
276,1686714656.457,-229.492,21.973,-196.777,-248.535,736.366,397
277,1686714656.461,-289.551,-455.566,-155.273,-353.516,736.37,397
278,1686714656.465,-278.809,-442.871,-25.879,-310.547,736.374,397
279,1686714656.469,-198.73,88.867,-48.828,-184.082,736.378,395
280,1686714656.473,-180.176,177.734,-150.391,-178.223,736.382,395
281,1686714656.477,-239.258,-453.613,-208.008,-286.133,736.385,395
282,1686714656.481,-252.93,-633.301,-115.723,-298.34,736.389,395
283,1686714656.484,-187.012,12.207,-25.391,-172.363,736.393,393
284,1686714656.488,-145.02,151.855,-128.418,-121.094,736.397,393
285,1686714656.492,-191.406,-645.02,-215.332,-221.68,736.401,393
286,1686714656.496,-232.91,-519.043,44.922,-287.109,736.405,392
287,1686714656.5,-182.617,50.781,5.859,-176.27,736.409,392
288,1686714656.515,-112.305,-266.113,-140.137,-69.336,736.412,391
289,1686714656.519,-143.066,-783.691,-120.605,-157.227,736.416,391
290,1686714656.523,-216.309,-555.176,-63.965,-263.672,736.42,391
291,1686714656.527,-188.965,-220.703,-47.363,-185.547,736.424,389
292,1686714656.531,-114.258,-164.551,-114.258,-61.035,736.427,389
293,1686714656.535,-116.211,-737.793,-109.863,-98.633,736.431,389
294,1686714656.539,-164.551,-664.062,1.953,-225.098,736.435,387
295,1686714656.542,-165.527,-18.066,-15.625,-201.66,736.439,387
296,1686714656.546,-114.746,-129.883,-120.117,-66.895,736.443,387
297,1686714656.55,-93.262,-564.453,40.527,-61.523,736.447,385
298,1686714656.554,-133.789,-201.66,93.262,-189.453,736.451,385
299,1686714656.558,-157.715,-10.742,-87.891,-209.961,736.455,385
300,1686714656.561,-110.84,-234.863,-37.109,-80.566,736.456,385
301,1686714656.565,-61.523,-113.281,57.129,-27.344,736.46,382
302,1686714656.569,-98.633,5.859,-25.879,-138.184,736.464,382
303,1686714656.573,-146.484,-91.309,-77.637,-206.055,736.468,382
304,1686714656.577,-109.375,-343.262,-90.332,-93.262,736.472,379
305,1686714656.581,-41.992,-377.441,-42.48,6.348,736.476,379
306,1686714656.585,-63.965,-402.344,-48.828,-79.102,736.479,379
307,1686714656.588,-136.23,-524.902,-66.895,-192.383,736.483,379
308,1686714656.592,-130.859,-841.309,-179.688,-125.488,736.487,379
309,1686714656.596,-55.664,-851.074,47.852,6.836,736.491,374
310,1686714656.6,-31.25,-88.379,227.539,-37.109,736.495,374
311,1686714656.604,-88.379,-92.773,-72.266,-159.18,736.499,374
312,1686714656.606,-120.117,-680.176,-32.715,-144.043,736.501,369
313,1686714656.61,-52.734,-314.453,148.438,-8.301,736.505,369
314,1686714656.614,-7.812,65.918,-13.672,8.789,736.509,369
315,1686714656.618,-62.988,-237.793,-139.16,-113.281,736.513,362
316,1686714656.622,-104.98,-651.855,53.223,-138.184,736.517,362
317,1686714656.626,-58.594,-519.531,94.238,-29.785,736.521,362
318,1686714656.63,-7.812,-299.805,-20.996,26.855,736.525,362
319,1686714656.633,-46.875,-459.473,-88.867,-76.66,736.528,362
320,1686714656.637,-108.398,-910.645,-102.051,-151.367,736.532,354
321,1686714656.641,-65.918,-455.078,208.984,-60.547,736.536,354
322,1686714656.645,12.695,176.27,165.039,45.41,736.54,354
323,1686714656.649,-9.277,-115.234,-71.289,-25.391,736.544,346
324,1686714656.65,-84.473,-341.309,-14.648,-151.367,736.546,346
325,1686714656.654,-83.008,-72.266,5.371,-112.305,736.55,346
326,1686714656.658,-11.719,74.707,-49.805,16.602,736.554,346
327,1686714656.662,-10.742,-198.242,-105.957,-7.812,736.557,337
328,1686714656.666,-83.008,-309.082,-65.43,-145.996,736.561,337
329,1686714656.67,-95.215,-410.645,-4.395,-138.672,736.565,337
330,1686714656.674,-25.879,-454.59,-18.066,4.883,736.569,337
331,1686714656.677,1.465,-674.316,-133.301,42.969,736.573,328
332,1686714656.681,-49.316,-714.355,78.613,-79.102,736.577,328
333,1686714656.685,-83.496,-198.242,150.391,-137.695,736.581,328
334,1686714656.689,-43.457,-182.617,-42.969,-26.855,736.585,320
335,1686714656.693,-9.766,-794.922,-112.793,53.711,736.589,320
336,1686714656.695,-43.945,-742.188,-34.18,-50.781,736.591,320
337,1686714656.699,-83.984,-142.09,24.902,-139.16,736.595,320
338,1686714656.703,-61.035,-229.004,-70.801,-53.711,736.599,312
339,1686714656.707,-1.953,-784.668,-49.805,53.223,736.603,312
340,1686714656.711,-7.324,-418.945,114.258,-22.461,736.606,312
341,1686714656.715,-75.195,-343.75,-2.441,-144.531,736.61,312
342,1686714656.719,-81.543,-679.199,-69.824,-101.562,736.614,305
343,1686714656.722,-10.254,-857.91,-3.418,28.809,736.618,305
344,1686714656.726,11.719,-378.418,174.805,11.719,736.622,305
345,1686714656.73,-53.223,-35.156,18.066,-123.535,736.626,300
346,1686714656.734,-85.938,-394.531,-66.895,-133.789,736.63,300
347,1686714656.738,-26.855,-298.34,178.223,-1.465,736.634,300
348,1686714656.742,12.207,-41.016,99.121,38.086,736.639,300
349,1686714656.746,-37.598,-341.797,-93.262,-80.566,736.643,295
350,1686714656.75,-91.797,-693.848,-59.082,-136.719,736.647,295
351,1686714656.754,-55.176,-480.957,171.387,-15.625,736.651,295
352,1686714656.758,16.113,-19.043,191.406,63.477,736.655,291
353,1686714656.762,-19.043,-324.707,-64.453,-30.273,736.658,291
354,1686714656.766,-104.492,-910.156,-151.367,-121.094,736.662,291
355,1686714656.769,-70.801,-732.91,145.02,-58.594,736.666,289
356,1686714656.773,13.672,-57.617,228.027,56.152,736.67,289
357,1686714656.777,4.883,-70.801,-31.738,12.695,736.674,289
358,1686714656.781,-76.172,-541.992,2.441,-121.094,736.678,289
359,1686714656.785,-82.52,-452.148,89.844,-102.051,736.682,289
360,1686714656.786,-11.719,-326.66,50.781,40.527,736.695,288
361,1686714656.79,7.812,-326.172,32.227,41.992,736.699,288
362,1686714656.794,-47.363,-778.32,-71.777,-89.355,736.703,288
363,1686714656.798,-81.055,-698.242,122.07,-121.094,736.707,288
364,1686714656.802,-39.062,-353.516,155.273,1.465,736.711,288
365,1686714656.806,5.859,-457.031,-39.062,51.758,736.715,288
366,1686714656.81,-42.969,-896.973,-79.102,-62.5,736.719,290
367,1686714656.813,-106.445,-689.941,207.52,-146.973,736.723,290
368,1686714656.817,-68.848,-171.387,244.629,-50.293,736.727,290
369,1686714656.821,-3.906,-164.062,52.734,58.105,736.73,290
370,1686714656.825,-20.996,-309.082,-32.715,-24.902,736.734,290
371,1686714656.829,-85.938,-352.051,17.578,-148.926,736.738,292
372,1686714656.831,-87.402,-247.559,-11.719,-101.562,736.741,292
373,1686714656.835,-24.414,-362.305,-23.438,26.855,736.745,292
374,1686714656.839,-16.113,-364.746,100.586,0.488,736.749,295
375,1686714656.843,-78.613,-246.582,26.855,-132.324,736.752,295
376,1686714656.847,-103.516,-268.555,-35.156,-126.465,736.756,295
377,1686714656.851,-39.062,-578.613,-88.379,21.484,736.76,295
378,1686714656.855,-2.93,-750.0,-61.523,35.645,736.764,299
379,1686714656.858,-55.176,-602.051,5.859,-95.215,736.768,299
380,1686714656.862,-85.938,-381.348,-17.578,-129.883,736.772,299
381,1686714656.866,-30.762,-803.223,-155.273,12.207,736.776,299
382,1686714656.87,13.672,-806.152,94.727,79.102,736.78,303
383,1686714656.874,-26.367,-288.086,160.156,-54.199,736.784,303
384,1686714656.891,-89.355,-625.977,-90.82,-137.695,736.786,308
385,1686714656.895,-57.129,-931.152,-43.457,-36.133,736.79,308
386,1686714656.899,12.695,-421.875,162.109,67.383,736.794,315
387,1686714656.903,-2.93,-78.613,57.617,-13.184,736.798,315
388,1686714656.907,-65.43,-371.094,-114.746,-128.906,736.802,315
389,1686714656.911,-55.664,-804.688,30.762,-70.312,736.805,322
390,1686714656.915,11.23,-541.992,216.797,51.758,736.809,322
391,1686714656.918,21.484,-103.516,102.539,19.043,736.813,322
392,1686714656.922,-42.969,-493.652,-130.371,-103.516,736.817,329
393,1686714656.926,-74.219,-957.031,-72.266,-99.609,736.821,329
394,1686714656.93,-9.277,-455.078,218.75,20.02,736.825,329
395,1686714656.934,27.344,-64.941,106.934,49.316,736.829,329
396,1686714656.936,-32.715,-443.848,-91.309,-64.453,736.844,329
397,1686714656.94,-74.707,-566.895,112.793,-124.023,736.847,336
398,1686714656.944,-31.738,-206.543,161.133,-19.043,736.851,336
399,1686714656.948,21.484,-104.492,-17.578,57.617,736.855,336
400,1686714656.952,-7.812,-513.184,-107.422,-37.598,736.859,342
401,1686714656.956,-68.848,-893.555,-83.984,-129.883,736.863,342
402,1686714656.96,-46.875,-734.375,76.66,-57.617,736.867,342
403,1686714656.963,17.578,-288.086,118.652,58.594,736.871,348
404,1686714656.967,12.207,-730.469,-147.461,16.113,736.875,348
405,1686714656.971,-63.965,-856.445,112.305,-119.629,736.879,348
406,1686714656.975,-76.66,-320.312,239.258,-93.262,736.883,348
407,1686714656.979,-10.742,-391.602,-47.852,41.992,736.886,353
408,1686714656.98,-0.977,-888.184,-130.371,39.062,736.875,353
409,1686714656.984,-59.57,-829.102,118.164,-92.773,736.879,353
410,1686714656.988,-79.59,-355.469,202.637,-110.352,736.882,353
411,1686714656.992,-21.484,-349.609,41.992,21.973,736.886,358
412,1686714656.996,9.766,-700.684,25.879,57.617,736.89,358
413,1686714657.0,-37.109,-826.66,-10.254,-67.383,736.894,358
414,1686714657.004,-76.66,-650.879,62.988,-130.859,736.898,362
