,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685585902.33,-5.859,-338.867,-53.711,-56.641,2524.253,316.1335358851791
50,1685585902.33,-146.484,-275.879,31.738,-84.961,2524.257,322.0435348001748
51,1685585902.34,-44.922,-297.852,48.34,-24.414,2524.261,315.76791075211094
52,1685585902.34,115.723,-281.25,10.254,14.648,2524.265,320.3190322387152
53,1685585902.34,15.625,-734.375,-234.375,-29.297,2524.269,316.5861993552882
54,1685585902.35,-166.016,-726.074,-130.859,-81.543,2524.273,323.6632132933098
55,1685585902.35,-97.168,-130.371,136.23,-48.828,2524.277,314.4493477203303
56,1685585902.36,98.633,-306.152,-37.598,13.184,2524.281,319.39139254479846
57,1685585902.36,82.52,-666.016,-165.039,-7.812,2524.285,315.2093119795327
58,1685585902.36,-92.773,-280.273,72.754,-83.496,2524.289,312.94106941552315
59,1685585902.37,-114.258,-157.227,49.805,-62.012,2524.293,315.17831515160384
60,1685585902.37,51.27,-378.418,-8.789,6.348,2524.266,317.85524003415475
61,1685585902.37,110.84,-294.922,50.781,-6.836,2524.27,314.28775325880844
62,1685585902.38,-34.668,-75.684,96.191,-62.012,2524.274,319.44419658551294
63,1685585902.38,-145.02,-88.379,62.988,-59.082,2524.277,318.8621819933915
64,1685585902.38,-12.695,-340.82,-40.039,7.812,2524.281,320.40302965246445
65,1685585902.39,113.281,-600.098,-184.57,27.832,2524.285,321.326695905469
66,1685585902.39,-4.883,-572.754,-169.434,-33.203,2524.289,320.42016402342705
67,1685585902.4,-146.973,-562.988,-160.645,-62.988,2524.293,312.46771188975714
68,1685585902.4,-71.289,-715.332,-187.012,-2.441,2524.297,330.82537202260653
69,1685585902.4,100.586,-498.535,-29.785,21.973,2524.301,316.05538983568783
70,1685585902.41,56.641,-93.262,73.242,-38.574,2524.305,317.2765443893877
71,1685585902.41,-126.953,-193.848,-3.906,-87.402,2524.309,316.14377026631
72,1685585902.42,-114.258,-500.977,-97.656,-46.387,2524.311,308.30912047356446
73,1685585902.42,91.309,-299.805,48.34,10.742,2524.315,311.6398423291211
74,1685585902.42,112.305,-52.734,103.516,-19.531,2524.319,313.7560951299573
75,1685585902.43,-89.355,-219.727,27.832,-64.941,2524.323,317.8251806974596
76,1685585902.43,-161.621,-766.113,-298.34,-29.297,2524.327,316.17087786690837
77,1685585902.44,6.836,-972.168,-379.883,21.484,2524.33,316.58906129867404
78,1685585902.44,117.676,-369.141,63.477,-6.348,2524.334,310.9678200781853
79,1685585902.44,-14.16,-340.82,-19.531,-52.246,2524.338,315.92375516665703
80,1685585902.45,-154.297,-982.91,-434.082,-29.297,2524.342,307.6409228722104
81,1685585902.45,-38.086,-577.637,-113.281,17.09,2524.346,313.1108205040373
82,1685585902.45,132.324,103.516,187.012,24.414,2524.35,312.4096525670824
83,1685585902.46,35.156,-211.426,-11.23,-24.902,2524.354,314.3030510258662
84,1685585902.46,-122.559,-382.324,-20.996,-56.641,2524.355,309.89627120510767
85,1685585902.46,-43.945,-25.879,140.137,-11.23,2524.359,318.51184417861
86,1685585902.47,143.555,71.777,133.789,29.297,2524.363,317.19015052979864
87,1685585902.47,84.473,-216.797,11.719,-22.949,2524.367,313.1869195658357
88,1685585902.48,-115.723,-337.402,-15.137,-77.637,2524.371,308.93006277724885
89,1685585902.48,-106.445,-389.648,-45.898,-38.574,2524.375,312.95255182265953
90,1685585902.48,79.102,-415.527,5.371,17.578,2524.379,311.883028226983
91,1685585902.49,92.773,-682.617,-201.66,23.926,2524.383,314.8065693395594
92,1685585902.49,-104.98,-981.934,-365.234,-29.785,2524.387,313.50321637481386
93,1685585902.49,-153.32,-386.23,34.668,-48.34,2524.391,313.7761606357731
94,1685585902.5,41.016,-114.746,66.895,19.531,2524.395,313.2797449133257
95,1685585902.5,132.812,-417.48,-71.289,22.461,2524.398,310.98416985409034
96,1685585902.5,-14.648,-251.465,41.504,-57.129,2524.415,311.5876888345507
97,1685585902.51,-138.184,47.852,147.461,-75.195,2524.419,321.9673505287996
98,1685585902.51,-26.367,-109.375,40.039,-5.859,2524.423,310.34944230096545
99,1685585902.52,115.234,-463.867,-45.898,29.297,2524.426,309.76622400572217
100,1685585902.52,26.855,-301.758,52.734,-29.785,2524.43,313.6204551426024
101,1685585902.52,-132.324,-322.754,-12.695,-63.477,2524.434,317.1118430836934
102,1685585902.53,-83.496,-584.473,-159.668,-15.137,2524.438,307.26721468219597
103,1685585902.53,95.703,-814.941,-240.723,31.25,2524.442,310.48439668538805
104,1685585902.54,77.637,-451.172,1.465,-18.066,2524.446,319.1516714458604
105,1685585902.54,-98.633,-1.465,138.184,-73.73,2524.45,312.9803783315656
106,1685585902.54,-120.117,-316.406,-27.344,-41.504,2524.454,314.05824128138437
107,1685585902.55,65.43,-303.711,5.371,14.648,2524.458,314.6648103449993
108,1685585902.56,118.164,12.695,125.0,-2.441,2524.46,314.57659283025066
109,1685585902.57,-53.223,-222.168,15.625,-62.988,2524.464,317.58630446323093
110,1685585902.57,-151.367,-709.961,-197.266,-52.734,2524.468,318.73450971196894
111,1685585902.58,2.93,-564.453,-78.613,11.23,2524.472,312.9399688521047
112,1685585902.58,146.973,-21.973,121.094,20.996,2524.476,313.762410123452
113,1685585902.58,5.859,-347.168,-84.961,-38.086,2524.48,316.9144075714573
114,1685585902.59,-149.414,-782.227,-237.793,-46.387,2524.484,311.01810722128374
115,1685585902.59,-47.852,-791.016,-205.078,5.371,2524.488,314.36842765197207
116,1685585902.6,127.441,-339.355,23.926,24.414,2524.492,313.5833321863808
117,1685585902.6,80.566,-14.648,122.559,-23.926,2524.496,315.53758300766555
118,1685585902.6,-112.793,-634.766,-249.023,-53.223,2524.499,316.12224552847147
119,1685585902.61,-104.004,-839.355,-239.746,-16.602,2524.503,313.5547481152848
120,1685585902.61,107.91,-70.801,179.688,10.254,2524.506,312.9533290256156
121,1685585902.61,116.211,-15.625,63.965,-6.836,2524.51,314.047888177901
122,1685585902.62,-80.078,-301.758,-44.922,-65.918,2524.514,316.1798652012446
123,1685585902.62,-119.629,-221.191,37.598,-47.363,2524.518,309.7414143942979
124,1685585902.63,62.988,-242.676,50.293,28.809,2524.522,312.0649828032099
125,1685585902.63,123.047,-486.816,-58.105,20.508,2524.525,313.337810986288
126,1685585902.63,-66.406,-653.809,-156.738,-50.293,2524.529,309.84803714017636
127,1685585902.64,-175.781,-309.57,6.348,-76.172,2524.533,318.56906448203534
128,1685585902.64,-47.363,28.809,111.328,-31.738,2524.55,310.0864220840047
129,1685585902.64,-10.254,52.734,170.898,-11.23,2524.537,312.20217986405106
130,1685585902.64,127.441,-267.09,-15.137,10.742,2524.554,307.23224429864644
131,1685585902.64,123.047,-246.582,-25.391,16.113,2524.541,316.15653631339035
132,1685585902.65,83.008,-283.203,40.527,-24.902,2524.558,314.63641654938755
133,1685585902.65,-19.531,-791.992,-267.578,-50.293,2524.545,313.42431320890756
134,1685585902.65,-98.633,-60.059,109.863,-69.824,2524.562,307.64596494245257
135,1685585902.65,-153.32,-335.938,48.828,-91.797,2524.549,312.60462355286455
136,1685585902.66,-109.863,-53.223,101.074,-54.199,2524.566,307.51981219276024
137,1685585902.66,70.312,-375.488,-50.293,0.977,2524.57,311.2333502281365
138,1685585902.66,103.027,-605.469,-141.602,-16.113,2524.574,315.9505203761498
139,1685585902.67,-71.777,-559.57,-145.996,-57.617,2524.577,313.5970537549534
140,1685585902.67,-132.812,-545.41,-125.488,-32.715,2524.581,308.9352244488535
141,1685585902.67,36.133,-694.824,-226.074,34.668,2524.585,313.71802689768884
142,1685585902.68,108.398,-1000.0,-459.961,55.176,2524.589,312.73638074022483
143,1685585902.68,-24.414,-627.441,-139.16,-27.832,2524.593,314.06092446018823
144,1685585902.7,-118.164,-141.602,88.379,-49.316,2524.596,311.10261446837586
145,1685585902.7,12.695,-227.539,23.438,30.762,2524.6,308.0290869077378
146,1685585902.71,166.016,-21.973,126.465,47.363,2524.604,307.5814775067226
147,1685585902.71,62.5,81.055,138.672,-12.695,2524.608,315.07964946738787
148,1685585902.72,-115.234,-190.43,-7.324,-37.109,2524.612,310.63790975539763
149,1685585902.72,-58.105,-609.863,-126.465,25.879,2524.616,314.6230231945864
150,1685585902.72,122.07,-418.457,25.879,54.199,2524.619,312.9546837644814
151,1685585902.73,91.797,58.105,174.805,0.977,2524.623,310.38865850364635
152,1685585902.73,-91.309,-298.828,-78.613,-32.715,2524.627,320.45919003477627
153,1685585902.74,-122.559,-906.738,-329.102,11.23,2524.631,317.1101587606408
154,1685585902.74,67.871,-366.211,64.453,50.293,2524.635,315.36733298795536
155,1685585902.74,126.465,125.977,182.129,15.625,2524.639,315.46578181048926
156,1685585902.74,-58.105,-250.977,-7.324,-45.41,2524.641,313.38142808190116
157,1685585902.75,-140.137,-385.742,4.883,-39.551,2524.644,309.81643483553836
158,1685585902.75,45.41,-14.648,131.836,22.949,2524.648,313.6811677376816
159,1685585902.76,169.922,66.895,155.273,26.855,2524.652,312.7546079927915
160,1685585902.76,22.949,-306.641,-15.625,-24.414,2524.656,310.67513778350065
161,1685585902.76,-128.906,-630.859,-167.48,-29.785,2524.66,307.89075401074723
162,1685585902.77,-27.344,-577.637,-96.191,25.391,2524.664,312.26577224855737
163,1685585902.77,142.578,-417.48,18.555,54.199,2524.668,313.5636615499705
164,1685585902.78,51.27,-698.242,-234.863,11.23,2524.672,312.4340742040323
165,1685585902.78,-149.414,-942.383,-350.586,-37.598,2524.676,308.2937535180792
166,1685585902.78,-91.309,-389.648,25.879,-21.973,2524.68,308.3984181057788
167,1685585902.79,114.746,-303.223,13.184,38.574,2524.683,319.41211382552365
168,1685585902.79,90.332,-615.723,-83.496,15.625,2524.686,310.6922443601625
169,1685585902.79,-96.68,-397.949,25.391,-52.246,2524.689,313.39451185471796
170,1685585902.8,-111.816,-2.93,151.855,-32.227,2524.693,314.2900370218888
171,1685585902.8,88.379,-112.305,69.824,41.016,2524.697,316.69654348026813
172,1685585902.8,155.762,-315.43,-20.02,41.992,2524.701,315.12390707904274
173,1685585902.81,-30.273,-425.781,-47.852,-20.508,2524.705,314.46619408693937
174,1685585902.81,-134.277,-328.125,41.016,-35.645,2524.709,311.189205351267
175,1685585902.82,24.902,-236.328,31.25,18.066,2524.713,313.15471478782615
176,1685585902.82,131.348,-726.562,-191.895,32.227,2524.717,310.5106450678334
177,1685585902.82,3.418,-395.996,21.973,-51.27,2524.721,313.21055019263207
178,1685585902.83,-120.605,40.039,140.137,-82.52,2524.725,311.26240904440976
179,1685585902.83,-22.949,-257.324,-4.883,-4.883,2524.728,314.5996426572815
180,1685585902.84,144.531,-245.117,30.273,30.762,2524.735,313.6057810694804
181,1685585902.84,66.895,-17.09,101.074,-32.715,2524.738,313.67032338652746
182,1685585902.84,-123.047,-289.062,-23.438,-76.66,2524.742,311.07772183634773
183,1685585902.85,-109.375,-707.031,-173.828,-24.902,2524.746,313.00550956690194
184,1685585902.85,80.566,-578.613,-61.523,22.461,2524.75,312.3337998467174
185,1685585902.86,90.82,-380.371,-7.324,-11.23,2524.754,309.4386434496718
186,1685585902.86,-103.027,-557.129,-124.023,-65.43,2524.758,311.31400332399613
187,1685585902.86,-160.645,-797.363,-298.34,-38.574,2524.762,316.40261475817755
188,1685585902.87,5.859,-962.891,-323.242,25.879,2524.766,310.48444466287907
189,1685585902.87,115.723,-331.055,91.309,-2.93,2524.77,312.90261151344356
190,1685585902.87,-23.926,-85.938,70.312,-60.547,2524.774,316.2992156252979
191,1685585902.88,-145.996,-416.504,-29.297,-59.57,2524.778,315.622861260758
192,1685585902.88,-1.465,-213.867,88.379,-6.836,2524.776,315.5988221172002
193,1685585902.88,150.879,109.863,159.18,10.254,2524.78,312.9594782422806
194,1685585902.89,41.992,-89.355,21.484,-43.457,2524.784,310.8939222896112
195,1685585902.89,-127.441,-375.977,-78.613,-72.266,2524.787,317.0981649435901
196,1685585902.9,-60.547,-313.477,16.602,-20.996,2524.791,310.31351601168114
197,1685585902.9,132.812,-345.215,10.742,32.715,2524.795,319.12700012541
198,1685585902.9,85.938,-525.391,-107.422,8.789,2524.799,318.08519219463165
199,1685585902.91,-135.254,-934.082,-387.207,-32.227,2524.803,314.7824203664377
200,1685585902.91,-126.465,-655.762,-163.574,-19.043,2524.807,313.3435798612256
201,1685585902.92,111.816,22.949,152.832,27.344,2524.811,314.8525521649703
202,1685585902.92,134.277,-174.805,-3.906,7.324,2524.815,313.4002299816934
203,1685585902.92,-67.383,-358.398,-34.18,-62.012,2524.819,311.35097565158446
204,1685585902.92,-131.348,-73.242,113.77,-65.918,2524.821,313.7228121394013
205,1685585902.93,41.016,-3.906,102.051,-3.906,2524.824,314.66022069913157
206,1685585902.93,140.625,-288.086,-9.766,7.324,2524.828,311.208484472261
207,1685585902.94,-15.625,-291.504,40.039,-56.152,2524.832,308.98485705023353
208,1685585902.94,-143.555,-138.184,75.684,-61.523,2524.836,313.13034208602437
209,1685585902.94,-18.555,-357.91,-0.977,11.719,2524.84,315.88491388019844
210,1685585902.95,98.145,-707.031,-215.332,41.992,2524.844,311.36855551645095
211,1685585902.95,-28.32,-973.145,-370.117,-8.301,2524.848,314.9533407432846
212,1685585902.96,-166.504,-604.004,-41.016,-69.824,2524.852,313.21781925679085
213,1685585902.96,-82.52,-129.883,110.84,-30.762,2524.856,321.8578641719642
214,1685585902.96,96.191,-499.023,-76.66,43.457,2524.86,328.6717877279774
215,1685585902.97,59.57,-524.902,-12.207,-3.418,2524.864,318.9324702968211
216,1685585902.97,-110.84,-28.809,126.953,-76.66,2524.88,317.46156035055816
217,1685585902.97,-118.164,-140.137,31.25,-52.734,2524.884,325.1484396239871
218,1685585902.98,71.777,-325.195,2.93,0.0,2524.888,323.41506193461294
219,1685585902.98,119.629,-124.023,109.375,-22.461,2524.892,324.5011454988152
220,1685585902.98,-61.035,-85.938,98.145,-81.055,2524.896,323.87118930679947
221,1685585902.99,-146.484,-480.469,-117.188,-60.059,2524.9,331.4217066576012
222,1685585902.99,2.93,-827.148,-220.215,18.555,2524.904,334.76740081806554
223,1685585903.0,121.582,-392.578,49.316,10.742,2524.907,329.0526803037559
224,1685585903.0,-2.93,40.527,123.047,-66.895,2524.911,332.7438668000187
225,1685585903.0,-159.18,-339.355,-75.195,-74.707,2524.915,337.04515715946167
226,1685585903.01,-60.547,-493.164,-65.43,-22.949,2524.919,333.11919950402415
227,1685585903.01,122.07,-96.191,114.746,-2.93,2524.923,335.6700514889897
228,1685585903.01,51.758,30.273,128.906,-56.152,2524.925,342.7227957770803
229,1685585903.02,-134.766,-496.582,-128.418,-85.449,2524.929,330.2757605889433
230,1685585903.02,-99.121,-708.496,-182.617,-26.367,2524.933,335.5734422574579
231,1685585903.03,86.426,-88.867,143.555,0.0,2524.937,340.59670605318473
232,1685585903.03,64.453,-14.16,91.797,-49.805,2524.941,332.62465110011925
233,1685585903.03,-132.324,-540.527,-125.977,-90.82,2524.945,337.7797032265705
234,1685585903.04,-157.715,-823.73,-181.152,-54.688,2524.949,333.062390257412
235,1685585903.04,39.551,-585.938,-56.152,10.254,2524.952,333.64010404144415
236,1685585903.04,119.141,-210.938,74.219,-5.371,2524.956,331.87019266051146
237,1685585903.05,-49.316,-594.238,-225.098,-50.781,2524.96,328.0169097562504
238,1685585903.05,-178.223,-871.582,-311.523,-45.41,2524.964,333.20983882649966
239,1685585903.06,-18.066,-200.684,72.266,-6.836,2524.968,326.30758008685933
240,1685585903.07,137.207,-179.199,30.762,15.625,2524.971,318.1185568467259
241,1685585903.08,5.371,-602.539,-110.84,-27.832,2524.975,309.50733011904157
242,1685585903.08,-146.484,-403.809,18.066,-57.617,2524.979,309.075760901882
243,1685585903.09,-44.922,2.93,147.949,-13.184,2524.983,312.99949265398806
244,1685585903.09,129.883,-177.734,28.809,20.02,2524.987,313.64071150336986
245,1685585903.09,59.082,-702.148,-204.102,-25.391,2524.991,309.92512891411195
246,1685585903.1,-132.324,-589.844,-106.445,-77.148,2524.994,311.12687032433024
247,1685585903.1,-100.586,-57.617,161.621,-40.039,2524.998,311.472624565881
248,1685585903.1,96.68,-228.516,1.953,33.203,2525.002,312.57330911872083
249,1685585903.11,96.191,-694.824,-211.426,18.066,2525.006,308.89212431266156
250,1685585903.11,-86.914,-335.449,30.273,-62.012,2525.01,304.06692735132356
251,1685585903.12,-133.789,-67.383,95.703,-48.828,2525.014,300.5090135623496
252,1685585903.14,41.504,-300.781,-4.395,21.484,2525.032,303.5728973926648
253,1685585903.14,125.0,-283.203,20.996,18.555,2525.035,301.1935193031005
254,1685585903.14,-36.133,-145.02,68.359,-36.133,2525.039,297.2896457950475
255,1685585903.15,-159.18,-403.32,-66.895,-41.504,2525.043,302.4433783717423
256,1685585903.15,-21.973,-735.352,-237.305,20.508,2525.047,305.97617420978577
257,1685585903.16,119.629,-780.762,-202.148,33.691,2525.051,299.31091127585637
258,1685585903.16,18.066,-575.684,-106.445,-36.621,2525.055,300.8529361057873
259,1685585903.16,-143.066,-538.086,-108.887,-70.801,2525.059,302.7688885480848
260,1685585903.16,-128.906,-376.465,-17.09,-38.574,2525.061,298.32049280100745
261,1685585903.17,-93.262,-770.508,-292.969,-16.113,2525.063,303.0045903028741
262,1685585903.17,67.871,-116.211,148.926,17.578,2525.065,300.8671440351802
263,1685585903.17,78.125,-931.641,-331.055,33.203,2525.067,299.1777540797161
264,1685585903.17,104.98,103.516,143.066,-6.836,2525.069,300.06268175936964
265,1685585903.17,61.035,-283.691,72.754,-23.926,2525.071,299.71467221294114
266,1685585903.18,-75.195,-125.488,13.184,-70.801,2525.072,300.124034827498
267,1685585903.18,-122.07,-91.797,37.109,-76.66,2525.074,295.1081083010466
268,1685585903.18,-148.438,-446.777,-111.328,-57.617,2525.076,296.4044099515859
269,1685585903.18,13.184,-483.887,-56.152,8.789,2525.08,304.3038439710697
270,1685585903.19,113.281,-427.734,-37.598,18.066,2525.084,297.90179898525065
271,1685585903.19,-23.926,-641.113,-249.023,-35.156,2525.088,291.49559308019855
272,1685585903.2,-155.273,-695.801,-206.055,-55.664,2525.092,307.9650947869805
273,1685585903.2,-41.016,-225.098,67.871,-2.441,2525.096,303.0237252002432
274,1685585903.2,125.0,-6.348,117.676,33.691,2525.1,310.55090374757685
275,1685585903.21,41.992,-438.965,-90.332,3.906,2525.104,310.2018602776503
276,1685585903.21,-150.879,-1000.0,-419.922,-22.461,2525.105,306.20798729702324
277,1685585903.21,-103.027,-562.5,-82.031,-14.16,2525.109,304.4922939666554
278,1685585903.22,104.004,-22.949,147.949,14.648,2525.113,301.50207841196874
279,1685585903.22,79.102,-240.234,12.695,-5.859,2525.117,305.3620550862489
280,1685585903.23,-99.609,-317.383,6.836,-52.734,2525.121,308.03308330274444
281,1685585903.23,-114.258,-402.344,-74.219,-32.227,2525.125,305.52366188670266
282,1685585903.23,73.242,-453.613,-41.016,24.902,2525.129,304.82239621509103
283,1685585903.24,116.699,-649.902,-184.082,28.32,2525.133,305.9991565052424
284,1685585903.24,-100.586,-1000.0,-500.977,-22.461,2525.137,306.07947226187423
285,1685585903.24,-189.453,-604.004,-133.789,-53.711,2525.141,310.48173541917623
286,1685585903.25,-2.93,-33.203,137.207,7.324,2525.144,315.2501962875
287,1685585903.25,122.07,-123.535,77.637,35.156,2525.148,309.69680030382835
288,1685585903.25,-14.648,-95.215,109.863,-37.598,2525.151,310.3995882378038
289,1685585903.26,-154.785,47.363,136.23,-68.848,2525.155,302.82763230998194
290,1685585903.26,-45.41,-45.41,80.566,-3.906,2525.159,312.7729012428872
291,1685585903.27,127.441,-149.902,56.641,39.062,2525.162,313.03022623297676
292,1685585903.27,66.895,-32.715,103.027,-7.324,2525.166,310.8791648808804
293,1685585903.27,-111.328,-230.957,40.039,-49.805,2525.17,315.2506595150862
294,1685585903.28,-83.984,-502.93,-81.543,-12.207,2525.174,317.9182666603117
295,1685585903.28,88.867,-778.809,-195.801,41.504,2525.178,313.94689516506133
296,1685585903.28,84.473,-375.0,61.035,0.0,2525.182,314.77469064090684
297,1685585903.29,-100.586,90.332,170.41,-57.617,2525.186,307.4091392348663
298,1685585903.29,-148.926,-401.367,-106.934,-26.367,2525.19,311.2327746957747
299,1685585903.3,27.344,-536.133,-115.234,31.738,2525.194,313.0128804040284
300,1685585903.3,107.91,-1.953,150.391,13.184,2525.21,307.60375733426446
301,1685585903.3,-50.781,41.504,104.004,-51.758,2525.214,312.42312996733426
302,1685585903.31,-172.363,-437.012,-65.43,-52.246,2525.217,312.355218266471
303,1685585903.31,-27.344,-442.871,17.09,13.672,2525.221,315.7948234176238
304,1685585903.32,117.676,-50.781,94.727,22.949,2525.225,313.0701309211321
305,1685585903.32,-4.395,-331.543,-58.594,-50.781,2525.229,313.14868267291575
306,1685585903.32,-169.434,-785.645,-301.27,-61.523,2525.233,314.86722404084776
307,1685585903.33,-112.305,-975.586,-381.348,10.254,2525.237,314.79218074317146
308,1685585903.33,83.008,-377.93,31.25,13.184,2525.241,321.408817998046
309,1685585903.33,58.594,-59.082,102.051,-40.527,2525.245,316.23673696400436
310,1685585903.34,-130.371,-352.539,-44.922,-74.219,2525.249,303.7624386343179
311,1685585903.34,-112.305,-216.797,56.641,-46.875,2525.253,315.06930297137677
312,1685585903.34,99.121,51.27,151.855,3.418,2525.244,313.8893170448916
313,1685585903.35,112.793,-224.121,-19.043,-7.324,2525.248,317.1112333335004
314,1685585903.35,-103.027,-644.531,-145.996,-62.5,2525.252,313.6494643393186
315,1685585903.36,-166.992,-377.441,21.973,-58.594,2525.256,316.1497591665198
316,1685585903.36,34.668,26.855,157.715,4.395,2525.26,318.1819547190452
317,1685585903.36,129.883,-353.516,-59.57,25.391,2525.264,318.2252853863297
318,1685585903.37,-57.129,-745.117,-236.328,-31.25,2525.268,310.00956992718153
319,1685585903.37,-189.941,-358.887,24.414,-63.477,2525.271,311.7937934072323
320,1685585903.38,-42.969,36.621,182.617,2.93,2525.275,313.14959351504007
321,1685585903.38,112.305,-252.441,-54.688,40.039,2525.279,310.5399127523996
322,1685585903.38,-2.441,-707.031,-236.328,-23.926,2525.283,316.24871031552027
323,1685585903.39,-146.973,-312.5,38.086,-53.223,2525.287,306.9147572508853
324,1685585903.39,-68.848,2.441,134.277,4.395,2525.301,317.96828602432555
325,1685585903.39,96.191,-250.488,31.25,24.902,2525.305,314.9872377541291
326,1685585903.4,60.059,-296.387,35.645,-28.809,2525.308,316.6139764794878
327,1685585903.4,-118.164,-175.781,37.598,-70.801,2525.312,314.1440911334569
328,1685585903.4,-124.023,-379.395,-34.18,-30.762,2525.316,313.72730077533663
329,1685585903.41,50.293,-713.867,-223.633,41.016,2525.32,316.5469973034909
330,1685585903.41,65.43,-977.051,-344.238,19.531,2525.324,318.7941482868474
331,1685585903.42,-104.492,-685.547,-78.125,-63.477,2525.328,314.52336287767866
332,1685585903.42,-156.738,-272.461,40.527,-65.43,2525.332,314.05279167726536
333,1685585903.42,5.859,-558.105,-128.906,3.418,2525.336,313.08828846436586
334,1685585903.43,115.234,-517.578,-20.02,0.977,2525.34,308.50416636463274
335,1685585903.43,-11.23,56.641,169.434,-76.172,2525.344,306.23361666179744
336,1685585903.45,-151.367,-129.395,14.648,-75.684,2525.346,313.27626817642556
337,1685585903.45,-31.738,-340.82,14.16,-0.488,2525.35,313.40150675418255
338,1685585903.46,141.113,-71.777,125.0,19.043,2525.354,310.41069299421264
339,1685585903.46,63.965,94.727,146.484,-38.086,2525.358,313.2098787479438
340,1685585903.46,-117.188,-193.848,25.879,-75.195,2525.362,314.3371356909976
341,1685585903.47,-96.191,-622.559,-113.77,-19.043,2525.366,312.8985760910654
342,1685585903.47,95.215,-602.051,-64.941,31.25,2525.37,314.9924960350756
343,1685585903.48,89.355,-250.977,104.004,-10.742,2525.373,315.3653328601057
