,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685585879.16,89.355,-661.621,-159.18,16.602,2501.058,313.5590125700171
48,1685585879.16,-114.746,-627.93,-70.801,-55.176,2501.061,313.530944099257
49,1685585879.17,-145.996,-84.961,147.461,-53.223,2501.065,301.7609877631896
50,1685585879.17,54.688,-10.742,104.98,18.555,2501.069,311.0231628659759
51,1685585879.18,144.043,-232.91,19.531,12.695,2501.072,318.35707837714295
52,1685585879.18,-13.184,-240.234,48.828,-64.453,2501.076,312.78713421021087
53,1685585879.18,-137.695,-352.539,1.953,-57.129,2501.08,315.33262283961494
54,1685585879.19,-5.859,-458.984,-54.688,19.043,2501.084,308.03010654363175
55,1685585879.19,137.207,-711.426,-210.449,29.297,2501.088,313.5086598071446
56,1685585879.2,8.789,-674.805,-142.578,-48.828,2501.092,305.5914602313725
57,1685585879.2,-155.273,-116.699,141.113,-89.355,2501.096,308.6184541631208
58,1685585879.2,-68.359,-186.523,69.336,-23.926,2501.1,304.4084748002556
59,1685585879.21,101.562,-326.172,11.23,13.672,2501.104,305.4967192971523
60,1685585879.21,55.176,-277.832,-17.578,-33.203,2501.108,304.198783669143
61,1685585879.21,-116.211,-299.316,0.488,-80.078,2501.112,308.5132515503384
62,1685585879.22,-121.582,-438.477,-64.941,-48.828,2501.116,313.52513095201823
63,1685585879.22,83.008,-579.102,-92.285,16.602,2501.12,313.8032063409433
64,1685585879.23,98.145,-278.809,75.684,-12.695,2501.124,316.4606390253875
65,1685585879.23,-113.77,-428.711,-60.059,-72.754,2501.128,311.4198929070977
66,1685585879.23,-175.781,-728.027,-226.074,-40.039,2501.132,306.32496919856106
67,1685585879.24,-14.648,-1000.0,-418.457,45.898,2501.136,315.76176392491965
68,1685585879.24,94.238,-619.141,-123.047,25.879,2501.14,311.8523271845449
69,1685585879.24,-24.902,-78.125,109.863,-61.035,2501.144,311.9455300059079
70,1685585879.25,-163.574,-408.691,-31.25,-71.289,2501.148,311.8863395889908
71,1685585879.25,-42.48,-349.121,52.246,-20.508,2501.151,312.2661259583958
72,1685585879.25,132.812,20.508,145.02,7.812,2501.164,307.5946457305696
73,1685585879.26,39.551,-33.691,78.613,-42.48,2501.168,312.2101125194809
74,1685585879.26,-148.438,-366.699,-51.27,-82.031,2501.172,314.77117890641136
75,1685585879.27,-95.215,-523.438,-53.223,-24.414,2501.175,314.92366308661764
76,1685585879.27,101.562,-402.832,15.625,24.902,2501.179,319.9812029050507
77,1685585879.27,75.684,-378.418,11.719,-21.484,2501.183,311.8391225219896
78,1685585879.28,-138.184,-796.875,-291.016,-63.477,2501.187,312.6712358574422
79,1685585879.28,-160.645,-841.797,-259.766,-39.551,2501.191,310.32710221384883
80,1685585879.28,75.195,-140.625,150.391,2.93,2501.195,307.8550045963777
81,1685585879.29,138.672,-70.801,60.547,-5.371,2501.199,313.36680725432586
82,1685585879.29,-59.57,-375.488,5.859,-66.895,2501.203,309.7851570462256
83,1685585879.3,-155.273,-210.449,93.75,-60.059,2501.207,312.3386540095269
84,1685585879.3,5.371,-23.438,114.258,0.0,2501.21,316.7632194275408
85,1685585879.3,129.395,-234.863,2.441,14.648,2501.214,311.6532598592613
86,1685585879.31,-21.973,-462.891,-74.219,-41.504,2501.218,313.9489435523219
87,1685585879.31,-179.688,-258.789,68.359,-76.66,2501.222,316.65433854073734
88,1685585879.32,-45.898,-129.883,120.117,-14.648,2501.226,313.3386275885174
89,1685585879.32,138.184,-550.293,-119.629,49.805,2501.23,315.16957337055743
90,1685585879.32,45.41,-907.715,-303.711,3.906,2501.234,314.55215138378855
91,1685585879.33,-131.836,-723.145,-130.859,-67.871,2501.238,305.79172155303144
92,1685585879.33,-80.566,-526.855,-2.93,-31.738,2501.241,310.55287123538005
93,1685585879.33,118.652,-666.992,-149.414,45.41,2501.245,312.2579437217602
94,1685585879.34,81.055,-953.613,-350.098,24.414,2501.249,314.58469970072724
95,1685585879.34,-108.887,-464.844,18.555,-67.383,2501.253,304.12495816130195
96,1685585879.36,-130.371,-109.863,116.211,-54.688,2501.256,313.1630143013024
97,1685585879.36,57.129,-294.922,-5.371,28.32,2501.26,314.0897673454697
98,1685585879.37,135.254,-233.887,39.551,12.207,2501.264,320.5698612581822
99,1685585879.37,-39.551,-62.988,117.188,-61.523,2501.268,310.6637511149743
100,1685585879.38,-153.32,-137.695,47.363,-59.082,2501.272,309.69922490116835
101,1685585879.38,-10.254,-540.527,-129.883,13.672,2501.276,303.33715844551017
102,1685585879.38,128.418,-626.465,-34.668,32.227,2501.279,310.76134744303056
103,1685585879.39,12.207,-233.887,91.309,-47.852,2501.283,314.0105929116615
104,1685585879.39,-146.484,-220.703,28.809,-81.543,2501.287,312.8425778400619
105,1685585879.39,-83.496,-812.012,-281.738,6.836,2501.291,307.07762103488744
106,1685585879.4,98.633,-714.844,-166.992,43.457,2501.295,313.5369943961354
107,1685585879.4,69.824,-13.672,192.871,-24.902,2501.299,313.02073115094674
108,1685585879.4,-126.953,-253.906,-5.371,-56.641,2501.3,304.4282195340738
109,1685585879.41,-118.652,-482.422,-58.105,-27.344,2501.304,306.8457049633145
110,1685585879.41,89.844,-111.328,122.559,22.461,2501.308,319.10084943040124
111,1685585879.42,116.699,42.969,148.438,-1.465,2501.312,310.16893543896816
112,1685585879.42,-78.125,-285.645,-41.504,-60.059,2501.316,314.1902593688177
113,1685585879.42,-143.066,-715.82,-214.355,-27.832,2501.32,309.7020268338125
114,1685585879.43,49.316,-580.566,-67.383,29.297,2501.324,309.9154605171586
115,1685585879.43,139.16,-454.59,-6.348,26.855,2501.328,313.63859737580026
116,1685585879.44,-28.32,-700.195,-231.934,-25.391,2501.332,318.04584911833007
117,1685585879.44,-187.012,-1000.0,-471.68,-16.113,2501.335,307.27641399099207
118,1685585879.44,-48.34,-606.934,-112.793,45.41,2501.339,317.6893369796422
119,1685585879.45,135.742,-230.957,92.773,56.152,2501.343,318.0298889932427
120,1685585879.45,11.719,-660.645,-163.086,-6.348,2501.345,312.32906464079156
121,1685585879.45,-164.062,-615.234,-74.219,-59.57,2501.349,311.8954150177427
122,1685585879.46,-69.336,-86.914,135.742,-23.926,2501.353,309.56516392675
123,1685585879.46,133.789,-43.457,84.961,29.297,2501.357,321.94450071077824
124,1685585879.47,73.73,-316.406,24.902,-4.883,2501.361,317.4724790879653
125,1685585879.47,-145.02,-605.469,-97.168,-65.43,2501.365,306.01484809799706
126,1685585879.47,-135.254,-460.938,-28.809,-40.527,2501.369,315.5970329447609
127,1685585879.48,93.262,-104.98,111.816,22.949,2501.373,306.78304901664876
128,1685585879.48,114.258,-599.121,-158.203,31.738,2501.376,313.747745165628
129,1685585879.48,-86.914,-677.734,-97.656,-42.48,2501.38,304.82838470806036
130,1685585879.49,-145.02,-69.824,166.992,-49.805,2501.384,317.84084513307994
131,1685585879.49,33.691,-161.621,36.621,34.668,2501.388,317.2274487737953
132,1685585879.5,132.812,-313.965,-1.465,35.156,2501.394,314.49947967609205
133,1685585879.5,-27.344,-311.523,13.672,-33.691,2501.398,312.2100071032977
134,1685585879.5,-163.574,-324.219,31.25,-51.758,2501.402,309.6185852760751
135,1685585879.51,-41.016,-353.027,4.395,26.855,2501.405,308.4201860384653
136,1685585879.51,129.883,-599.609,-127.93,62.012,2501.409,312.11799754412965
137,1685585879.52,40.039,-575.195,-57.129,-16.602,2501.413,317.7585153026803
138,1685585879.52,-143.066,-571.289,-90.82,-62.012,2501.417,310.26075559141384
139,1685585879.52,-90.82,-699.219,-166.504,-9.766,2501.421,309.2230527411929
140,1685585879.53,89.355,-1000.0,-388.672,54.688,2501.425,312.75667825246813
141,1685585879.53,61.523,-601.074,-105.469,-13.184,2501.429,317.03781940793357
142,1685585879.53,-118.652,-93.75,123.535,-85.449,2501.433,311.9356951962067
143,1685585879.54,-143.066,-381.348,-24.414,-37.109,2501.437,311.5927531971439
144,1685585879.54,57.129,-252.93,69.336,27.832,2501.435,311.53238047157134
145,1685585879.54,128.418,25.879,141.602,11.719,2501.439,309.29156537435074
146,1685585879.55,-54.688,-100.098,90.332,-57.617,2501.443,310.23579263981924
147,1685585879.55,-163.574,-350.098,-8.301,-56.152,2501.447,302.8721358208611
148,1685585879.56,8.789,-418.945,-6.348,11.719,2501.451,315.83683002212126
149,1685585879.56,137.695,-423.34,4.883,18.555,2501.455,314.2184847819066
150,1685585879.56,4.395,-450.195,12.207,-44.434,2501.459,311.22344080170865
151,1685585879.57,-155.762,-772.461,-235.352,-42.48,2501.463,305.1007735172497
152,1685585879.57,-72.754,-817.383,-226.074,17.578,2501.466,312.3979102866485
153,1685585879.57,131.836,-96.191,177.246,23.926,2501.47,306.1520957909927
154,1685585879.58,63.477,-83.008,45.41,-19.531,2501.474,314.487091568223
155,1685585879.58,-144.531,-409.18,-41.504,-62.012,2501.478,311.54568086917254
156,1685585879.58,-101.074,-155.762,108.398,-30.762,2501.484,310.53195931428695
157,1685585879.59,122.559,92.285,159.668,33.691,2501.488,315.69718746769007
158,1685585879.59,128.906,-169.434,15.137,16.113,2501.491,306.12346857688465
159,1685585879.6,-80.078,-409.668,-65.43,-60.059,2501.495,313.781657343657
160,1685585879.6,-119.629,-248.535,40.527,-52.246,2501.499,316.60558348911474
161,1685585879.6,69.336,-385.742,4.883,27.832,2501.503,321.7236192606014
162,1685585879.61,119.629,-691.895,-159.18,33.691,2501.507,309.69183231536323
163,1685585879.61,-87.402,-1000.0,-446.777,-12.695,2501.511,321.52497078884977
164,1685585879.62,-202.148,-758.301,-151.855,-37.109,2501.515,311.721607429748
165,1685585879.62,-7.324,-42.48,211.914,4.883,2501.519,323.06535920814133
166,1685585879.62,138.672,-406.25,-92.285,48.828,2501.523,318.64586644757304
167,1685585879.63,3.418,-779.785,-189.453,-16.113,2501.527,319.91447785200796
168,1685585879.63,-139.16,-181.152,138.184,-64.941,2501.525,305.87998601095126
169,1685585879.63,-39.551,-24.902,105.957,-0.488,2501.529,316.26957654021356
170,1685585879.64,149.414,-426.27,-33.203,53.711,2501.533,315.3599544213073
171,1685585879.64,96.68,-402.344,34.18,7.324,2501.537,319.4842832983956
172,1685585879.64,-107.422,-132.324,83.496,-51.27,2501.541,313.69943207038534
173,1685585879.65,-96.191,-324.219,41.992,-16.113,2501.545,316.6478305581816
174,1685585879.65,98.633,-777.344,-206.543,48.828,2501.549,314.40747361603957
175,1685585879.66,106.934,-816.406,-210.449,17.578,2501.553,302.9998770373939
176,1685585879.66,-69.336,-212.891,121.094,-63.965,2501.557,311.5986330413929
177,1685585879.66,-127.93,-272.949,3.906,-43.945,2501.56,315.9215144512228
178,1685585879.67,40.527,-620.117,-104.004,24.414,2501.564,315.85646284292017
179,1685585879.67,140.137,-315.43,36.621,29.785,2501.568,313.477627422625
180,1685585879.67,-17.578,7.324,147.949,-41.992,2501.6,305.4671291359851
181,1685585879.68,-158.691,-308.594,-18.555,-61.035,2501.604,316.54328910267947
182,1685585879.68,-38.574,-459.473,-69.336,-1.465,2501.608,306.2719823074828
183,1685585879.69,130.371,-95.703,100.586,16.602,2501.611,310.37646924867187
184,1685585879.69,36.133,-73.242,98.145,-41.016,2501.615,310.338450826562
185,1685585879.69,-152.344,-563.965,-171.875,-56.152,2501.619,317.7763158311891
186,1685585879.7,-98.633,-1000.0,-384.766,18.066,2501.623,314.1966744700017
187,1685585879.7,105.469,-683.105,-70.801,44.922,2501.627,309.4035536780371
188,1685585879.7,95.703,-136.23,124.023,-13.184,2501.631,313.3646167941287
189,1685585879.71,-97.656,-468.75,-83.008,-49.805,2501.635,309.6189051558128
190,1685585879.71,-135.254,-637.207,-108.887,-42.969,2501.639,308.11940683239334
191,1685585879.72,63.965,-126.465,108.887,-0.977,2501.643,311.45745353443425
192,1685585879.72,119.141,-257.324,54.688,6.836,2501.63,316.3295316259456
193,1685585879.72,-84.961,-764.648,-266.113,-43.457,2501.634,318.37985163581726
194,1685585879.73,-187.5,-850.586,-320.312,-25.879,2501.638,312.98147635221466
195,1685585879.73,9.766,-235.84,75.195,39.062,2501.642,309.4979053174352
196,1685585879.74,161.133,-43.945,117.188,46.875,2501.646,316.4227803008834
197,1685585879.74,4.883,-538.574,-99.121,-4.395,2501.65,304.5877112365045
198,1685585879.74,-145.996,-611.328,-55.176,0.0,2501.653,321.8221114055405
199,1685585879.75,-30.762,-104.492,142.09,58.594,2501.657,312.10108717573905
200,1685585879.75,133.789,-58.105,72.266,98.145,2501.661,307.88761583743315
201,1685585879.76,46.387,-467.285,-62.012,60.547,2501.665,314.8764301829104
202,1685585879.76,-135.254,-403.809,20.02,0.977,2501.669,314.6292354694465
203,1685585879.76,-72.754,-66.406,135.254,37.109,2501.673,312.44023630339683
204,1685585879.78,133.789,-157.227,61.035,108.887,2501.676,306.52642401308725
205,1685585879.78,115.723,-613.77,-116.699,91.797,2501.68,304.89627338131885
206,1685585879.79,-75.684,-664.062,-84.961,31.738,2501.684,303.2369847777523
207,1685585879.79,-97.168,-333.984,76.172,48.828,2501.687,309.0939636820325
208,1685585879.8,108.398,-355.469,-24.902,120.117,2501.691,306.60317467349734
209,1685585879.8,172.363,-803.711,-254.883,121.582,2501.695,304.9943809461321
210,1685585879.8,-15.625,-755.371,-154.297,36.621,2501.699,308.02882355550014
211,1685585879.81,-124.023,-540.527,-41.992,24.902,2501.703,306.7623281051989
212,1685585879.81,29.785,-682.617,-168.945,97.656,2501.707,312.0685477909225
213,1685585879.81,144.043,-952.148,-311.523,116.699,2501.711,307.6064561467218
214,1685585879.82,16.113,-430.176,43.945,24.414,2501.715,303.5983546425081
215,1685585879.82,-115.723,-80.078,104.004,-3.418,2501.719,305.31367118895713
216,1685585879.82,-22.461,-333.008,-14.16,70.312,2501.72,304.455611528161
217,1685585879.83,154.297,-228.516,67.871,104.492,2501.724,303.7798200165579
218,1685585879.83,96.191,-5.859,121.094,51.27,2501.728,300.4848133358581
219,1685585879.84,-104.004,-87.402,83.008,-4.883,2501.732,297.01979091747336
220,1685585879.84,-79.102,-401.367,-41.504,34.668,2501.736,297.9271614296701
221,1685585879.84,114.258,-586.914,-83.496,86.914,2501.74,299.44182434678453
222,1685585879.85,93.75,-567.871,-53.223,45.41,2501.744,294.9410574059669
223,1685585879.85,-97.168,-518.555,-69.336,-24.902,2501.748,299.5030998735128
224,1685585879.86,-163.574,-814.941,-312.5,4.883,2501.751,303.3035327888464
225,1685585879.86,13.184,-811.523,-240.234,74.707,2501.755,296.0982202604462
226,1685585879.86,133.789,-109.375,161.621,49.805,2501.759,304.23340067043273
227,1685585879.87,-12.695,-161.133,35.156,-23.926,2501.763,304.2056625664377
228,1685585879.87,-142.09,-435.547,-47.852,-31.738,2501.765,297.32897960238245
229,1685585879.87,1.465,-159.18,100.586,35.645,2501.769,302.9258725537431
230,1685585879.88,159.18,30.762,177.246,57.129,2501.773,297.89932469315306
231,1685585879.88,40.527,-257.324,0.488,-3.906,2501.777,302.54352945868897
232,1685585879.88,-145.996,-516.602,-110.352,-42.48,2501.781,297.7667631092236
233,1685585879.89,-61.523,-439.941,17.578,16.113,2501.785,309.20611313469294
234,1685585879.89,140.137,-475.098,12.695,64.941,2501.789,305.82862414826724
235,1685585879.9,78.613,-668.945,-125.488,20.996,2501.793,301.2859117276522
236,1685585879.9,-144.043,-1000.0,-494.629,-18.066,2501.796,288.8036153697309
237,1685585879.9,-135.742,-766.113,-211.426,-4.395,2501.8,299.03093672495623
238,1685585879.91,104.98,-41.992,209.961,32.227,2501.804,304.1617709538461
239,1685585879.91,144.043,-198.73,16.113,13.672,2501.808,303.5910850608036
240,1685585879.91,-67.871,-359.863,0.488,-63.965,2501.811,299.5072784775223
241,1685585879.92,-146.484,-57.129,151.855,-63.477,2501.815,303.96205865935565
242,1685585879.92,52.246,-25.391,118.164,11.719,2501.819,301.0795849534841
243,1685585879.93,158.203,-209.961,50.781,8.301,2501.822,307.63179481511577
244,1685585879.93,-12.695,-308.594,-16.113,-71.289,2501.826,299.1633268527849
245,1685585879.93,-151.855,-499.023,-115.723,-79.102,2501.83,293.69404846584337
246,1685585879.94,-24.414,-508.789,-73.73,-3.418,2501.834,296.40499855602934
247,1685585879.94,126.953,-726.074,-208.496,35.156,2501.838,308.8435107309132
248,1685585879.94,8.301,-703.613,-132.324,-41.992,2501.842,303.17432647666203
249,1685585879.95,-155.762,-172.363,102.051,-97.656,2501.846,304.90850318387334
250,1685585879.95,-88.867,-339.844,-14.648,-27.832,2501.85,303.6895499110828
251,1685585879.96,99.121,-536.621,15.137,24.902,2501.854,300.8939439108297
252,1685585879.96,71.289,-244.629,124.023,-33.203,2501.856,308.8124519408846
253,1685585879.96,-114.746,-58.105,121.094,-95.215,2501.86,312.5501129937603
254,1685585879.97,-131.836,-378.906,-30.273,-65.43,2501.864,306.82673678261176
255,1685585879.97,60.059,-609.863,-51.27,-6.836,2501.868,293.9646814489751
256,1685585879.98,125.0,-275.879,70.312,-34.18,2501.872,305.649372834939
257,1685585879.98,-62.988,-409.18,-71.777,-90.82,2501.876,310.198357059715
258,1685585879.98,-156.25,-722.656,-218.262,-72.754,2501.88,305.2569607644769
259,1685585879.99,-6.836,-1000.0,-433.594,7.324,2501.884,303.04312388419254
260,1685585879.99,121.094,-675.781,-137.207,-5.371,2501.888,312.7310751318513
261,1685585879.99,9.277,-21.973,164.551,-91.309,2501.892,305.6207318370986
262,1685585880.0,-146.484,-353.027,-42.48,-98.633,2501.895,296.6552736356789
263,1685585880.0,-31.738,-434.57,-1.465,-35.156,2501.899,313.2453635781449
264,1685585880.0,156.25,-40.527,145.508,4.395,2501.903,307.16800158430715
265,1685585880.01,69.336,-253.418,7.324,-34.18,2501.907,300.27900904634504
266,1685585880.01,-143.066,-699.707,-133.789,-67.383,2501.911,310.36501725968486
267,1685585880.02,-101.562,-495.605,22.949,-40.527,2501.915,309.17687793049316
268,1685585880.02,115.234,-86.914,100.586,1.465,2501.919,306.2454879860545
269,1685585880.02,101.562,-376.953,-52.246,-18.066,2501.923,305.67593144529695
270,1685585880.03,-111.816,-835.449,-284.18,-59.57,2501.927,309.3598905643541
271,1685585880.03,-153.809,-686.523,-163.574,-44.434,2501.931,314.56713555475835
272,1685585880.04,66.895,-27.344,177.734,13.184,2501.935,312.26672564323803
273,1685585880.04,150.879,-89.844,48.828,18.066,2501.939,303.04748700614215
274,1685585880.04,-35.645,-420.41,-20.508,-51.758,2501.942,306.6971096982415
275,1685585880.05,-135.742,-237.305,85.938,-67.383,2501.946,294.6126257012968
276,1685585880.05,34.18,35.645,149.902,-3.906,2501.96,307.5463656553152
277,1685585880.05,158.203,-175.293,18.555,19.043,2501.964,307.5548983899116
278,1685585880.06,20.508,-439.453,-84.961,-45.41,2501.968,308.236615676685
279,1685585880.06,-148.438,-456.543,-23.926,-94.727,2501.972,308.89119611149493
280,1685585880.06,-63.965,-454.102,-24.902,-38.086,2501.976,303.08664634359735
281,1685585880.07,120.605,-548.34,-58.105,16.113,2501.979,305.4690078587526
282,1685585880.07,37.109,-1000.0,-451.66,-7.812,2501.983,308.6468221819324
283,1685585880.08,-161.621,-844.238,-302.734,-73.73,2501.987,312.9871964805731
284,1685585880.08,-107.422,-176.27,145.996,-56.641,2501.991,312.11166641167557
285,1685585880.08,106.445,-284.668,14.648,20.996,2501.995,311.8538983529712
286,1685585880.09,107.91,-366.699,-0.977,-15.625,2501.999,314.21090936417306
287,1685585880.09,-81.055,-9.277,147.949,-86.914,2502.003,309.02089599934743
288,1685585880.11,-130.371,-76.172,101.562,-70.801,2502.007,310.83815916824847
289,1685585880.11,50.293,-312.988,-4.395,-11.23,2502.01,302.7028750530506
290,1685585880.12,144.531,-251.953,49.316,-17.09,2502.014,318.661779351318
291,1685585880.12,-11.23,-78.125,124.023,-82.52,2502.018,310.473672663155
292,1685585880.12,-149.414,-153.32,52.734,-103.027,2502.022,303.72200710606614
293,1685585880.13,-21.973,-530.273,-61.523,-34.18,2502.026,304.0374247836432
294,1685585880.13,128.418,-679.688,-77.148,5.859,2502.03,315.14048533220574
295,1685585880.14,20.02,-425.293,27.832,-66.406,2502.034,307.3126011606221
296,1685585880.14,-142.09,-217.773,84.961,-104.98,2502.038,308.9157864180518
297,1685585880.14,-80.566,-712.891,-246.582,-32.227,2502.042,304.9491415131718
298,1685585880.15,98.145,-792.969,-212.891,3.906,2502.046,307.0383140109654
299,1685585880.15,78.613,-126.953,147.949,-58.105,2502.049,312.5743016588651
300,1685585880.15,-117.676,-259.766,7.812,-103.516,2502.05,316.3278411738284
301,1685585880.16,-128.418,-452.148,-52.246,-65.43,2502.054,311.869237595423
302,1685585880.16,76.172,-172.363,91.309,-12.695,2502.058,304.06567795091445
303,1685585880.17,113.77,-64.453,135.254,-40.527,2502.062,310.697298220777
304,1685585880.17,-70.312,-376.953,-20.02,-99.121,2502.066,302.46507338622763
305,1685585880.17,-159.668,-751.953,-208.984,-77.148,2502.07,311.6755455184459
306,1685585880.18,11.23,-640.137,-89.355,-17.578,2502.074,310.7803687755583
307,1685585880.18,128.418,-551.758,-62.5,-16.602,2502.078,309.9580755734508
308,1685585880.18,-21.973,-728.516,-225.586,-67.871,2502.082,313.84283499679157
309,1685585880.19,-187.012,-1000.0,-511.719,-76.66,2502.086,307.9811770597267
310,1685585880.19,-70.312,-754.395,-215.82,-23.438,2502.089,314.539116795921
311,1685585880.2,140.625,-96.68,159.18,0.488,2502.093,314.5229678799096
312,1685585880.2,47.852,-318.359,-23.438,-53.711,2502.095,307.1143768713069
313,1685585880.2,-139.16,-436.035,-13.184,-96.68,2502.099,314.1482461064442
314,1685585880.21,-62.988,-104.98,124.023,-41.016,2502.103,310.00444177426914
315,1685585880.21,142.578,-21.484,125.0,14.16,2502.107,313.7118128843878
316,1685585880.22,117.188,-239.258,35.645,-16.602,2502.111,313.3022075170857
317,1685585880.22,-97.168,-560.547,-95.215,-64.453,2502.115,307.4365294666905
318,1685585880.22,-124.512,-619.629,-135.254,-41.504,2502.119,313.44595737627384
319,1685585880.23,79.59,-428.711,-33.203,1.953,2502.123,315.71294760598676
320,1685585880.23,120.117,-704.59,-194.336,-2.441,2502.126,308.6455035672444
321,1685585880.24,-67.871,-674.316,-142.578,-70.312,2502.13,310.6333896919757
322,1685585880.24,-140.625,-151.855,125.977,-94.238,2502.134,312.51940593978
323,1685585880.24,24.414,-322.266,-1.465,-6.348,2502.138,313.21627953472426
324,1685585880.24,142.578,-582.52,-22.461,18.555,2502.14,317.069923579596
325,1685585880.25,15.137,-301.758,105.957,-61.035,2502.144,318.1465452226057
326,1685585880.25,-131.348,-30.762,144.531,-81.055,2502.148,313.2825441079289
327,1685585880.26,-26.855,-274.902,14.16,-4.883,2502.152,319.7451421717576
328,1685585880.26,150.879,-428.711,-61.523,37.109,2502.156,320.3812416245761
329,1685585880.26,66.895,-446.289,-62.012,-15.137,2502.16,327.5985409797404
330,1685585880.27,-135.742,-627.441,-136.23,-71.289,2502.164,324.07223535326585
331,1685585880.27,-111.328,-750.977,-226.074,-27.832,2502.168,318.5957406760697
332,1685585880.28,68.848,-1000.0,-436.035,55.176,2502.172,323.75478343848454
333,1685585880.28,70.801,-640.625,-128.418,11.23,2502.176,321.3582555099765
334,1685585880.28,-100.098,-98.145,128.906,-71.289,2502.179,324.10822875322657
335,1685585880.29,-147.461,-344.727,-8.301,-41.992,2502.183,318.6508869885947
336,1685585880.3,44.922,-256.836,57.617,16.113,2502.204,332.08760920264626
337,1685585880.31,137.695,-77.148,73.73,7.812,2502.208,329.38280899484096
338,1685585880.31,-32.227,-374.023,-36.133,-57.617,2502.212,328.1224268350251
339,1685585880.32,-161.621,-674.316,-86.914,-63.477,2502.216,336.9142745434013
340,1685585880.32,-5.859,-451.66,17.09,10.254,2502.22,333.67463516321294
341,1685585880.32,146.973,-305.176,38.574,37.598,2502.224,332.58131280756953
342,1685585880.33,25.391,-476.562,-13.184,-24.902,2502.228,332.61809498308685
