,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686066781.13,-65.918,-592.773,-211.914,-28.809,1086.043,319.0906483000586
67,1686066781.14,-56.641,158.203,154.297,-36.621,1086.047,331.71126728365476
68,1686066781.14,35.156,492.676,185.059,-4.395,1086.051,332.70596319134444
69,1686066781.14,28.32,200.684,55.176,1.953,1086.055,328.90585687562395
70,1686066781.15,-50.293,75.195,38.574,-28.32,1086.059,324.96842767760353
71,1686066781.15,-72.754,235.352,97.656,-36.621,1086.062,328.2329185965675
72,1686066781.17,-4.883,289.062,121.094,-6.836,1086.066,328.15144455875645
73,1686066781.17,38.574,254.395,133.789,5.371,1086.069,333.6986544972774
74,1686066781.18,-22.461,21.484,37.598,-21.484,1086.073,337.778733163149
75,1686066781.18,-80.078,-56.641,20.02,-43.945,1086.077,326.3950858836131
76,1686066781.18,-20.508,176.758,109.375,-23.438,1086.081,337.05155949197746
77,1686066781.19,49.805,-395.508,-86.914,10.254,1086.085,335.94100765511763
78,1686066781.19,-2.93,-482.422,-65.43,-19.043,1086.089,328.5296586435692
79,1686066781.2,-69.824,189.453,126.953,-59.082,1086.093,328.79215690788476
80,1686066781.2,-40.527,115.234,38.574,-42.969,1086.097,324.12501936641746
81,1686066781.2,38.086,-308.105,-64.941,-7.324,1086.101,336.23198306040047
82,1686066781.21,26.367,-52.734,87.402,-14.648,1086.105,332.7933762968203
83,1686066781.21,-64.941,333.008,142.578,-49.805,1086.109,317.0854360054999
84,1686066781.21,-73.73,-134.766,-125.0,-40.039,1086.111,331.7836716226211
85,1686066781.22,26.367,-432.617,-139.16,2.441,1086.114,327.7812765816068
86,1686066781.22,53.711,239.746,169.922,9.766,1086.118,340.1590910382471
87,1686066781.23,-31.738,410.156,98.633,-26.855,1086.122,332.0764606158918
88,1686066781.23,-67.871,-145.996,-66.895,-35.645,1086.126,333.41484204335865
89,1686066781.23,7.812,-316.895,-6.348,1.465,1086.13,329.83059301987765
90,1686066781.24,54.199,-50.781,73.242,11.719,1086.134,337.72724725713067
91,1686066781.24,-11.23,45.898,59.082,-11.23,1086.138,325.1716545119375
92,1686066781.24,-71.289,-493.164,-236.816,-32.715,1086.142,333.9839370199344
93,1686066781.25,-20.02,-819.336,-317.383,-20.996,1086.146,331.7298355525704
94,1686066781.25,62.5,93.262,122.559,-1.953,1086.15,321.2879182619633
95,1686066781.26,27.832,211.914,83.496,-10.742,1086.154,341.8197103654104
96,1686066781.26,-52.246,-140.625,-79.59,-45.898,1086.155,345.8423601863315
97,1686066781.26,-25.879,77.148,27.344,-41.992,1086.159,336.5532331302081
98,1686066781.27,58.105,434.082,175.293,-6.836,1086.163,345.18114412198537
99,1686066781.27,48.34,416.016,117.188,-4.395,1086.167,344.2507019932885
100,1686066781.28,-38.574,42.48,-24.414,-37.109,1086.171,327.70832584222984
101,1686066781.28,-53.711,-241.699,-155.273,-47.363,1086.175,346.481721871128
102,1686066781.28,28.32,-42.48,-9.766,-18.066,1086.179,343.81590043721803
103,1686066781.29,55.664,248.535,135.254,-4.883,1086.183,329.2735825850537
104,1686066781.29,-16.602,-568.848,-309.082,-20.02,1086.187,323.92368665750473
105,1686066781.29,-59.57,-932.617,-395.02,-33.203,1086.191,323.9147799474278
106,1686066781.3,6.348,37.109,133.301,-24.414,1086.194,332.2242999048519
107,1686066781.3,62.988,222.168,75.684,0.0,1086.198,332.83820409470263
108,1686066781.3,-2.93,-347.168,-145.02,-6.348,1086.199,329.144896268882
109,1686066781.31,-66.406,8.301,83.496,-28.809,1086.203,330.1609327417065
110,1686066781.31,-12.695,350.098,138.672,-10.742,1086.207,339.38150333473385
111,1686066781.32,65.918,217.773,73.242,21.973,1086.211,341.25977927638814
112,1686066781.32,30.273,125.977,33.691,10.742,1086.215,335.08866564634104
113,1686066781.32,-55.664,-92.285,-94.238,-20.508,1086.219,333.4887016833525
114,1686066781.33,-44.922,-115.234,-109.375,-20.508,1086.223,330.5309016504908
115,1686066781.33,45.41,-364.258,-149.902,13.184,1086.227,343.38969077802403
116,1686066781.34,44.922,-504.883,-144.043,15.137,1086.231,336.94213535551796
117,1686066781.34,-44.434,148.926,104.492,-35.645,1086.235,335.4877869198093
118,1686066781.34,-59.57,20.508,-49.316,-41.016,1086.239,343.5089816731758
119,1686066781.35,24.414,-304.199,-95.703,-1.953,1086.242,329.3512368931752
120,1686066781.35,48.34,67.871,113.77,1.465,1086.259,337.6507528554603
121,1686066781.35,-31.738,457.52,160.156,-20.996,1086.263,335.24462819421876
122,1686066781.36,-70.312,148.926,8.301,-31.25,1086.267,334.4547708756245
123,1686066781.36,4.395,5.859,48.34,-11.23,1086.271,332.2626764137104
124,1686066781.36,58.105,328.125,177.734,14.16,1086.275,333.4737027065776
125,1686066781.37,-4.883,149.414,61.035,0.0,1086.278,349.2147740791123
126,1686066781.37,-63.477,-232.422,-162.598,-28.32,1086.282,344.873535877177
127,1686066781.38,-20.508,-614.258,-234.863,-8.301,1086.286,336.78194220885285
128,1686066781.38,43.945,-143.066,84.961,2.93,1086.29,340.58155822395986
129,1686066781.38,20.02,336.426,159.668,-14.16,1086.294,336.3706556663873
130,1686066781.39,-64.941,-229.98,-176.758,-21.973,1086.298,329.90774323043075
131,1686066781.39,-61.035,-482.91,-207.52,-15.625,1086.302,343.50385317248
132,1686066781.41,24.902,14.648,79.59,-0.977,1086.307,344.2955140156154
133,1686066781.41,31.25,400.391,200.195,0.977,1086.311,333.6694482816256
134,1686066781.42,-50.293,-35.645,-67.383,-25.391,1086.315,333.7871754738593
135,1686066781.42,-74.707,-356.445,-195.312,-43.457,1086.319,336.37762555012955
136,1686066781.43,6.836,160.156,121.094,-12.207,1086.323,335.7619393590459
137,1686066781.43,54.199,237.305,104.492,5.859,1086.327,334.39499638992316
138,1686066781.43,-18.066,-408.203,-221.68,-9.277,1086.33,344.11045982914175
139,1686066781.44,-82.031,-669.434,-270.508,-35.156,1086.334,349.13643820047946
140,1686066781.44,-38.086,279.297,146.484,-19.531,1086.349,330.3000141410151
141,1686066781.44,-21.484,176.27,153.32,-27.344,1086.338,333.3252037816177
142,1686066781.44,44.434,382.324,116.699,13.184,1086.353,341.17454596204067
143,1686066781.44,56.152,536.621,160.156,11.23,1086.342,334.90147038833294
144,1686066781.45,23.438,181.152,72.754,5.859,1086.356,334.2585489182643
145,1686066781.45,2.441,-55.176,-28.809,-6.348,1086.346,339.6125952659941
146,1686066781.45,-55.176,-80.078,-34.668,-19.531,1086.36,341.7742887227206
147,1686066781.45,-82.52,-256.348,-20.996,-41.016,1086.35,350.8494419672464
148,1686066781.46,-57.617,-34.668,-50.781,-29.785,1086.364,335.14321801855317
149,1686066781.46,29.297,42.969,68.359,-6.348,1086.368,343.2369787910143
150,1686066781.46,49.805,-153.809,20.996,10.742,1086.372,341.57310663383606
151,1686066781.47,-38.574,-16.113,13.672,-12.207,1086.376,340.29892902198753
152,1686066781.47,-79.102,203.613,83.008,-34.668,1086.38,344.51650058967704
153,1686066781.47,7.324,127.441,66.406,-11.719,1086.384,335.9693392446403
154,1686066781.48,51.758,-686.523,-290.527,22.461,1086.388,345.86803951514463
155,1686066781.48,-18.066,-867.676,-309.082,-5.371,1086.392,344.85227818669733
156,1686066781.48,-67.871,-47.852,54.199,-41.504,1086.395,347.9873395673625
157,1686066781.49,-6.836,48.34,40.039,-19.043,1086.399,342.21213969401157
158,1686066781.49,51.27,137.207,73.242,0.488,1086.403,340.5330274849269
159,1686066781.5,10.742,424.805,139.16,-25.879,1086.407,356.13038826300595
160,1686066781.5,-56.152,255.859,52.246,-40.527,1086.411,338.64806279659985
161,1686066781.5,-36.621,-398.438,-181.641,-20.996,1086.415,348.08768531754015
162,1686066781.51,32.227,-536.133,-166.504,-6.836,1086.419,356.0287283443204
163,1686066781.51,13.672,71.289,105.957,-11.719,1086.423,352.9657892543554
164,1686066781.52,-64.941,370.117,137.207,-34.668,1086.426,352.6452077277901
165,1686066781.52,-67.383,-389.16,-218.75,-22.461,1086.43,346.78083659839285
166,1686066781.52,20.02,-629.395,-195.801,5.859,1086.434,348.1067635191954
167,1686066781.53,41.992,411.621,239.258,0.977,1086.438,351.9638674622654
168,1686066781.54,-40.039,378.418,56.641,-26.367,1086.44,354.41859281174874
169,1686066781.55,-73.73,-35.645,-116.211,-41.992,1086.444,341.53406086722464
170,1686066781.55,7.812,147.461,49.805,-16.602,1086.448,361.56009879819726
171,1686066781.56,56.641,444.824,187.012,4.395,1086.452,355.59538311595423
172,1686066781.56,-7.812,300.781,71.289,-14.16,1086.456,356.1752701547211
173,1686066781.56,-70.801,-325.195,-177.734,-39.062,1086.46,361.9626315898858
174,1686066781.57,-27.832,-266.602,-60.059,-31.738,1086.464,358.378759537689
175,1686066781.57,52.734,372.07,194.336,-6.836,1086.468,363.4527709349137
176,1686066781.58,23.926,289.062,86.426,-15.137,1086.472,361.67462198178214
177,1686066781.58,-60.547,-731.934,-420.41,-24.902,1086.476,360.70024745065376
178,1686066781.58,-50.293,-740.723,-285.645,-8.789,1086.48,357.7054591615145
179,1686066781.59,33.691,368.652,259.277,4.395,1086.483,360.0237860047453
180,1686066781.59,29.785,193.359,2.93,6.348,1086.486,359.4796507103502
181,1686066781.59,-62.012,-224.609,-183.105,-23.438,1086.49,359.0081026427729
182,1686066781.6,-71.777,123.535,55.664,-30.762,1086.493,358.8801398291501
183,1686066781.6,18.066,434.082,189.453,-2.441,1086.497,368.782732180526
184,1686066781.61,41.504,200.684,55.176,9.766,1086.501,351.78204217802795
185,1686066781.61,-37.598,-326.172,-192.383,-15.625,1086.505,362.97971622793006
186,1686066781.61,-81.543,-212.402,-89.844,-35.645,1086.509,373.36009665185253
187,1686066781.62,0.0,331.543,188.477,-18.066,1086.513,354.4891210634648
188,1686066781.62,58.105,-128.906,-81.055,15.625,1086.517,344.9228508602388
189,1686066781.62,-6.836,-585.449,-231.445,8.301,1086.521,354.99741829814025
190,1686066781.63,-70.801,74.219,80.566,-33.691,1086.525,350.42499950725113
191,1686066781.63,-32.227,13.184,-41.992,-15.137,1086.529,357.2825922213107
192,1686066781.63,36.133,-238.77,-65.43,23.438,1086.544,363.06928342510787
193,1686066781.64,5.371,57.617,97.168,13.184,1086.548,367.24405479142996
194,1686066781.64,-68.848,317.871,108.887,-21.973,1086.552,360.8414344517046
195,1686066781.65,-52.734,92.773,-21.484,-22.461,1086.556,355.0680193568079
196,1686066781.65,32.227,38.574,42.969,-0.488,1086.56,367.8667305855829
197,1686066781.65,36.621,17.09,59.57,2.93,1086.564,351.91212591728316
198,1686066781.66,-52.246,-34.18,3.418,-26.367,1086.567,359.98741653218553
199,1686066781.66,-75.195,-1.465,-5.371,-28.32,1086.571,363.3089896527784
200,1686066781.66,10.742,-560.059,-180.176,4.395,1086.575,370.4900533216887
201,1686066781.67,43.945,-501.953,-59.082,11.719,1086.579,357.7609503360709
202,1686066781.67,-36.133,100.098,102.539,-19.043,1086.583,359.6055417690653
203,1686066781.68,-79.102,-167.48,-122.07,-36.621,1086.587,347.730082304728
204,1686066781.68,-7.812,-436.523,-144.043,-13.672,1086.577,360.2257477570024
205,1686066781.68,54.688,54.199,103.516,6.348,1086.581,348.8102073830264
206,1686066781.69,9.766,325.195,135.742,-8.301,1086.585,356.26731134414683
207,1686066781.69,-62.988,-138.672,-124.512,-32.227,1086.588,366.9277275194477
208,1686066781.7,-35.645,-397.949,-246.094,-14.648,1086.592,351.4898110512256
209,1686066781.7,50.781,8.301,65.918,16.113,1086.596,351.3263494360186
210,1686066781.7,29.297,139.16,108.398,5.859,1086.6,339.27606988746066
211,1686066781.71,-70.801,-415.039,-237.793,-22.461,1086.604,353.8120122510411
212,1686066781.71,-68.848,-666.504,-264.16,-19.043,1086.608,347.38173817861156
213,1686066781.72,36.621,323.73,220.703,8.301,1086.612,359.8697483948807
214,1686066781.72,57.129,582.52,155.762,15.625,1086.616,346.15368771958936
215,1686066781.72,-27.832,-127.93,-90.332,-7.812,1086.62,355.70775374977245
216,1686066781.74,-57.617,-190.43,-1.465,-14.16,1086.635,338.49991220752514
217,1686066781.74,18.066,422.363,208.496,9.766,1086.639,335.782903202845
218,1686066781.75,64.453,468.75,146.973,20.996,1086.643,335.7716929668971
219,1686066781.75,-9.277,139.16,39.551,-1.953,1086.647,346.64563514581397
220,1686066781.76,-67.871,-122.07,-10.742,-21.484,1086.651,315.76915136055806
221,1686066781.76,-12.207,-151.367,-18.555,0.488,1086.655,321.3285951582997
222,1686066781.76,48.34,84.961,114.258,22.461,1086.658,319.5630463489041
223,1686066781.77,15.137,-521.973,-197.266,14.16,1086.662,335.32735066949914
224,1686066781.77,-51.27,69.824,99.121,-34.18,1086.666,319.1923481997857
225,1686066781.77,-59.082,-749.023,-270.508,-18.066,1086.666,323.78487268809425
226,1686066781.77,-57.617,325.684,110.84,-37.109,1086.669,324.2873420584108
227,1686066781.77,-41.016,-53.223,75.684,-23.438,1086.67,309.59027072053703
228,1686066781.78,25.391,155.273,57.617,-5.371,1086.673,314.7139420913357
229,1686066781.78,41.504,-31.25,11.719,9.277,1086.674,322.9710164998938
230,1686066781.78,38.574,221.68,103.027,10.254,1086.677,319.4545632753516
231,1686066781.78,34.668,-197.266,-0.488,1.953,1086.678,312.49208561474296
232,1686066781.78,-34.668,347.168,120.117,-12.695,1086.681,300.81505538854447
233,1686066781.79,-63.477,-14.16,-95.215,-30.762,1086.685,313.61671564448477
234,1686066781.79,4.395,-388.672,-125.977,-20.02,1086.689,295.63281776358394
235,1686066781.8,51.758,-126.465,79.59,-9.277,1086.693,306.01178038949735
236,1686066781.8,-13.184,357.422,149.902,-21.484,1086.697,306.00556103976373
237,1686066781.8,-79.102,402.832,120.117,-50.293,1086.701,296.36272253839246
238,1686066781.81,-26.855,-334.961,-165.527,-27.832,1086.705,304.9828074235694
239,1686066781.81,34.668,-752.93,-194.336,-2.93,1086.709,302.5249697471829
240,1686066781.81,-1.465,175.293,185.059,-31.738,1086.723,295.8289831040485
241,1686066781.82,-77.637,267.09,40.527,-47.852,1086.727,300.51834726043336
242,1686066781.82,-56.152,-20.508,24.902,-29.785,1086.731,296.68153939040684
243,1686066781.83,34.18,282.227,164.551,-0.977,1086.735,296.44620124752015
244,1686066781.83,26.855,437.5,146.973,-9.766,1086.739,267.43405582960366
245,1686066781.83,-52.246,25.391,-67.871,-35.156,1086.743,278.78307534990967
246,1686066781.84,-66.406,-627.441,-244.141,-30.762,1086.747,293.29851449240783
247,1686066781.84,3.906,-205.078,62.988,-13.184,1086.751,292.60767760281357
248,1686066781.84,31.738,569.336,248.535,-20.996,1086.754,279.4781251981233
249,1686066781.85,-38.086,143.555,-8.789,-42.48,1086.758,291.0960115290215
250,1686066781.85,-78.613,-519.043,-226.074,-47.852,1086.762,282.5088963966774
251,1686066781.86,-10.742,-125.977,13.184,-25.391,1086.766,277.3614321463486
252,1686066781.87,41.504,589.844,265.625,-10.254,1086.771,286.7212827202497
253,1686066781.88,-18.066,105.957,-51.27,-25.391,1086.775,294.0375176867103
254,1686066781.88,-87.402,-538.086,-226.074,-47.852,1086.779,284.35746895315975
255,1686066781.89,-40.527,86.426,132.812,-43.945,1086.782,283.95871519058534
256,1686066781.89,32.227,597.168,235.84,-19.531,1086.786,291.2311826472774
257,1686066781.89,-9.277,-95.215,-69.824,-23.438,1086.79,291.73633861585813
258,1686066781.9,-96.191,-759.766,-295.898,-48.828,1086.794,288.10617711363983
259,1686066781.9,-76.66,-35.156,56.641,-40.527,1086.798,279.6537173162214
260,1686066781.9,16.602,449.219,183.594,-9.277,1086.802,288.9860346186923
261,1686066781.91,20.02,141.602,27.344,-5.371,1086.806,284.52546873374774
262,1686066781.91,-57.129,41.992,7.812,-37.109,1086.81,291.20931250492134
263,1686066781.92,-76.172,179.199,69.336,-49.316,1086.814,287.1043076019123
264,1686066781.92,0.0,52.246,69.336,-19.043,1086.829,286.65078287166847
265,1686066781.92,35.645,-38.086,41.504,-6.836,1086.833,285.63752977198504
266,1686066781.93,-44.922,102.051,63.965,-34.668,1086.837,304.00652859293496
267,1686066781.93,-96.68,245.117,85.449,-52.734,1086.84,298.28952618022413
268,1686066781.94,-28.809,193.848,58.105,-29.785,1086.844,300.25324615767335
269,1686066781.94,21.484,-112.793,41.992,-8.789,1086.848,287.3789885292784
270,1686066781.94,-34.668,-85.449,58.105,-26.367,1086.852,310.3036226496772
271,1686066781.95,-86.914,241.211,121.094,-52.246,1086.856,297.0162202868175
272,1686066781.95,-41.016,230.469,105.469,-38.574,1086.86,295.54560051410954
273,1686066781.95,32.227,-641.113,-267.578,6.348,1086.864,296.85202113983866
274,1686066781.96,2.441,-698.73,-194.336,-5.371,1086.868,306.66625092811387
275,1686066781.96,-75.684,280.762,202.148,-52.246,1086.872,299.001064505167
276,1686066781.96,-67.383,1.953,-41.992,-42.48,1086.859,295.260663985076
277,1686066781.97,17.578,-69.336,-43.945,-10.254,1086.863,299.8002679609565
278,1686066781.97,25.879,244.141,118.164,-11.23,1086.867,303.66571199917547
279,1686066781.98,-48.34,179.199,98.145,-41.016,1086.871,289.77116251547375
280,1686066781.98,-66.406,-185.547,-82.031,-39.551,1086.875,300.4030634052604
281,1686066781.98,13.184,-509.277,-177.246,-1.465,1086.879,314.46834788875793
282,1686066781.99,57.617,52.734,113.281,7.812,1086.883,310.8697422124028
283,1686066781.99,-12.695,397.949,133.301,-19.531,1086.887,309.6963725134819
284,1686066782.0,-76.66,-312.988,-170.41,-30.762,1086.891,304.1780217194642
285,1686066782.0,-24.902,-441.895,-121.094,-10.742,1086.894,305.91392041115824
286,1686066782.0,45.898,417.48,231.445,0.0,1086.898,301.7759578178621
287,1686066782.01,4.395,417.48,129.395,-12.695,1086.902,305.6360120088005
288,1686066782.01,-76.172,-424.316,-211.914,-32.715,1086.904,305.5011457725365
289,1686066782.01,-47.852,-435.547,-115.234,-24.414,1086.908,302.2092023421767
290,1686066782.02,31.738,412.598,217.285,0.488,1086.912,297.4074625983229
291,1686066782.02,12.695,365.234,79.59,-8.301,1086.916,308.82454732162904
292,1686066782.02,-72.754,-71.289,-67.383,-33.203,1086.92,318.57412290947275
293,1686066782.03,-63.477,-231.934,-100.586,-31.738,1086.924,305.80137713815026
294,1686066782.03,23.438,-129.395,-20.996,-12.695,1086.928,310.4561876091456
295,1686066782.04,26.855,38.574,89.844,-4.395,1086.932,309.63652534655694
296,1686066782.04,-49.805,-586.426,-297.852,-22.461,1086.936,304.5950745803889
297,1686066782.04,-76.66,-896.484,-382.324,-39.062,1086.94,310.14639630232614
298,1686066782.05,1.953,41.504,138.672,-23.438,1086.944,308.97297422892404
299,1686066782.05,44.922,264.648,96.68,1.953,1086.947,315.69694075511654
300,1686066782.05,-28.32,-287.598,-141.602,-18.555,1086.95,311.71647580317153
301,1686066782.06,-94.727,0.977,63.477,-46.875,1086.954,315.4272685672343
302,1686066782.06,-29.785,386.23,152.344,-13.184,1086.957,311.7321054286286
303,1686066782.07,49.805,268.555,67.383,12.695,1086.961,311.86370567054837
304,1686066782.07,-2.93,183.594,44.434,-14.16,1086.965,317.65462161944725
305,1686066782.07,-86.426,-39.062,-58.105,-52.734,1086.969,302.57377646138485
306,1686066782.08,-56.641,-59.082,-43.457,-55.664,1086.973,304.7196504783955
307,1686066782.08,30.762,-264.16,-84.473,-11.23,1086.977,309.26318970830386
308,1686066782.08,27.344,-764.16,-249.023,1.953,1086.981,305.56686995850583
309,1686066782.09,-59.082,-58.105,52.734,-47.852,1086.985,296.84462299825486
310,1686066782.09,-59.57,346.191,119.629,-56.641,1086.989,310.99962206114145
311,1686066782.1,30.273,169.922,114.258,-23.926,1086.993,315.0585942714189
312,1686066782.1,37.598,345.215,162.109,-20.508,1086.995,313.12546136429876
313,1686066782.1,-39.551,453.125,135.742,-44.434,1086.998,315.20527996631193
314,1686066782.11,-72.754,196.289,45.41,-54.688,1087.002,299.89781417164306
315,1686066782.11,-5.371,92.773,74.707,-35.156,1087.006,297.88392648062234
316,1686066782.12,42.48,313.965,157.715,-13.672,1087.01,311.9161501546258
317,1686066782.12,-24.902,151.367,62.5,-25.391,1087.014,311.162492901103
318,1686066782.12,-83.496,-138.672,-103.027,-51.758,1087.018,310.24456313320434
319,1686066782.13,-32.227,-568.359,-205.566,-30.762,1087.022,309.2047546240187
320,1686066782.13,34.18,-105.957,101.074,-6.348,1087.026,312.10729305893045
321,1686066782.13,-3.418,345.215,162.598,-27.832,1087.03,310.712713996825
322,1686066782.14,-85.449,-307.617,-209.961,-45.41,1087.034,301.311283952345
323,1686066782.14,-66.406,-362.793,-165.527,-45.898,1087.038,313.73277256267437
324,1686066782.14,23.438,314.941,177.246,-24.414,1087.041,309.3440830310554
325,1686066782.15,20.996,655.762,242.188,-8.789,1087.045,304.15619693405154
326,1686066782.15,-58.594,-9.766,-111.328,-23.926,1087.049,315.80982021984414
327,1686066782.16,-75.195,-820.312,-380.859,-26.367,1087.053,320.2208094110302
328,1686066782.16,5.859,-147.949,44.922,-11.719,1087.057,305.50046802485053
329,1686066782.16,36.621,299.316,153.32,-5.859,1087.06,307.05789093296005
330,1686066782.17,-40.039,-421.875,-229.492,-16.602,1087.064,318.77544970166
331,1686066782.17,-82.031,-701.66,-301.758,-32.227,1087.068,327.5894224346082
332,1686066782.18,-15.625,172.363,135.742,-31.25,1087.072,319.3809580856907
333,1686066782.18,43.945,562.012,213.867,-9.277,1087.076,323.7322341654495
334,1686066782.18,-5.859,238.77,44.434,-18.555,1087.08,330.91640431022654
335,1686066782.19,-61.523,82.031,6.348,-33.203,1087.084,341.696455300967
336,1686066782.2,-23.926,129.883,48.828,-18.555,1087.1,353.58646425274884
337,1686066782.21,37.109,98.633,38.574,1.465,1087.104,366.27349417501637
338,1686066782.21,9.277,-6.348,8.789,-13.184,1087.108,366.78174177419794
339,1686066782.22,-73.242,17.578,14.648,-48.34,1087.112,363.09415759978964
340,1686066782.22,-54.199,127.441,53.711,-40.527,1087.116,381.72968466319963
341,1686066782.22,35.645,136.719,104.492,-8.789,1087.12,364.4962700418552
342,1686066782.23,31.25,-520.02,-167.969,5.371,1087.123,379.1067677259498
343,1686066782.23,-57.129,-722.168,-237.793,-23.926,1087.127,375.58380819492595
344,1686066782.23,-94.727,408.203,144.531,-64.941,1087.144,374.7445012627822
345,1686066782.24,-75.684,214.355,152.832,-46.387,1087.131,384.6103350096858
346,1686066782.24,-18.555,182.129,62.988,-31.25,1087.148,378.16214325546406
