,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686714644.15,-5.859,-417.48,98.145,-28.32,724.047,381.8389207961187
84,1686714644.16,-73.73,-744.629,-75.195,-134.277,724.051,360.44845229185705
85,1686714644.16,-65.43,-997.559,50.293,-62.988,724.055,378.2165691389116
86,1686714644.16,6.348,-776.367,196.777,65.43,724.059,367.252581609014
87,1686714644.17,7.812,-632.812,73.242,12.207,724.063,359.7828490972118
88,1686714644.17,-73.73,-952.148,-159.18,-129.883,724.067,367.95732830554016
89,1686714644.18,-96.191,-1000.0,7.324,-116.699,724.071,359.6837689231113
90,1686714644.18,-16.602,-543.945,229.492,13.672,724.075,361.97301166764146
91,1686714644.18,9.766,-610.352,-21.973,22.461,724.079,362.9563670199007
92,1686714644.18,-57.129,-916.992,-82.031,-107.422,724.08,365.39756098191833
93,1686714644.19,-91.797,-670.898,117.676,-134.766,724.084,364.76823045974345
94,1686714644.19,-33.203,-400.879,184.57,3.418,724.088,363.6888509623971
95,1686714644.2,16.602,-410.645,93.262,55.176,724.092,374.88876315202475
96,1686714644.2,-42.969,-774.902,13.184,-83.008,724.096,373.3794525824853
97,1686714644.2,-102.539,-1000.0,-24.902,-151.855,724.1,367.995272214198
98,1686714644.21,-62.5,-860.352,117.188,-54.199,724.104,367.3021134411768
99,1686714644.21,4.395,-594.238,94.238,35.156,724.108,364.23374518654555
100,1686714644.22,-18.066,-868.652,-116.699,-32.715,724.111,373.3581065204679
101,1686714644.22,-98.145,-857.422,97.656,-152.344,724.115,374.8066690856462
102,1686714644.22,-99.609,-775.879,108.887,-89.355,724.119,383.332667558022
103,1686714644.23,-24.902,-825.195,0.0,53.223,724.123,366.68344059588696
104,1686714644.23,-9.766,-862.793,66.895,23.926,724.127,372.53918484936196
105,1686714644.24,-67.871,-686.523,130.859,-118.164,724.131,364.43151156378997
106,1686714644.24,-93.262,-523.926,70.312,-116.699,724.135,367.3962080851751
107,1686714644.24,-34.668,-663.574,-27.832,25.879,724.138,370.86176471663396
108,1686714644.25,-7.812,-946.289,-6.836,41.016,724.142,368.4847766761263
109,1686714644.25,-61.035,-948.242,104.98,-98.633,724.146,368.7573109129251
110,1686714644.26,-98.145,-907.715,1.953,-143.555,724.15,370.63425068725957
111,1686714644.26,-62.012,-971.191,-62.988,-19.531,724.154,370.0676868979627
112,1686714644.26,-8.301,-773.926,109.375,47.852,724.158,360.05173005064967
113,1686714644.27,-30.273,-388.672,203.125,-64.453,724.162,366.17854818197486
114,1686714644.27,-93.75,-445.801,55.176,-150.879,724.166,367.0214336008504
115,1686714644.27,-67.871,-761.719,-10.254,-55.176,724.17,377.6461778042969
116,1686714644.28,10.742,-721.68,14.16,48.828,724.172,379.59365995833986
117,1686714644.28,-5.859,-571.777,95.703,-28.32,724.176,358.9512787181866
118,1686714644.28,-83.008,-610.352,47.363,-155.762,724.18,370.1456479357444
119,1686714644.29,-88.379,-858.887,-20.02,-107.422,724.184,354.2848012865458
120,1686714644.29,-17.09,-606.934,150.879,34.668,724.188,373.68079758426734
121,1686714644.3,2.441,-655.762,41.016,16.602,724.192,372.2485424819424
122,1686714644.3,-63.477,-946.777,-93.262,-118.164,724.196,363.4089270778601
123,1686714644.3,-101.074,-1000.0,-58.105,-104.004,724.2,362.12764283139995
124,1686714644.31,-34.668,-775.879,262.695,26.367,724.204,368.05112006840284
125,1686714644.31,16.602,-368.164,213.867,48.34,724.207,383.71756459441747
126,1686714644.32,-43.945,-493.164,1.465,-82.031,724.211,366.6806810813001
127,1686714644.32,-91.309,-876.953,-57.129,-149.414,724.215,360.9053488427655
128,1686714644.32,-43.945,-804.199,63.965,-25.879,724.23,368.76735119670934
129,1686714644.32,12.207,-352.051,191.406,57.129,724.234,362.0572761688968
130,1686714644.33,-6.348,-589.844,-53.711,-37.109,724.237,366.1525326121926
131,1686714644.33,-64.941,-967.773,55.176,-125.977,724.241,377.594559942312
132,1686714644.34,-56.641,-651.855,232.422,-58.105,724.245,369.17018558505174
133,1686714644.34,-16.113,-617.188,25.879,45.41,724.249,369.6906662634282
134,1686714644.34,-32.227,-899.414,-88.379,-12.207,724.253,380.9293495736267
135,1686714644.35,-95.215,-1000.0,-52.734,-135.742,724.257,366.2724586473528
136,1686714644.35,-85.938,-601.562,208.496,-101.074,724.261,366.6702533481949
137,1686714644.36,-9.277,-292.48,167.48,34.668,724.265,362.9416561416415
138,1686714644.36,10.254,-604.492,-44.922,20.996,724.269,362.7836096891104
139,1686714644.36,-53.223,-590.332,39.551,-113.77,724.273,369.7221136631827
140,1686714644.36,-96.68,-459.961,51.27,-124.512,724.273,354.2754648062637
141,1686714644.37,-47.852,-492.188,77.637,23.926,724.277,362.52032298471846
142,1686714644.37,-5.859,-707.031,71.777,71.289,724.281,360.44427795079963
143,1686714644.38,-44.434,-606.934,102.051,-59.57,724.285,356.07939257422805
144,1686714644.38,-89.355,-551.758,102.539,-121.094,724.289,374.5968989560788
145,1686714644.38,-64.941,-880.371,-28.809,-6.836,724.293,354.70993218810804
146,1686714644.39,-2.93,-1000.0,-44.922,91.797,724.297,371.4379364654197
147,1686714644.39,-13.672,-939.941,136.719,0.977,724.301,377.24111971998497
148,1686714644.4,-72.266,-652.832,209.961,-112.793,724.305,364.5515961693947
149,1686714644.4,-57.129,-648.926,45.41,-25.879,724.309,380.06637695984705
150,1686714644.4,5.859,-918.457,-64.453,120.605,724.313,350.4023283002308
151,1686714644.41,8.301,-835.449,80.078,53.711,724.316,377.52745949999667
152,1686714644.41,-55.664,-788.574,115.234,-86.426,724.319,376.77630148818906
153,1686714644.41,-56.152,-788.086,41.016,-53.711,724.323,376.9767499910907
154,1686714644.42,12.695,-752.441,111.816,80.566,724.327,362.4156116767585
155,1686714644.42,35.156,-444.336,224.609,87.402,724.331,360.7159325984668
156,1686714644.43,-20.02,-423.34,67.383,-46.875,724.335,364.93359332699487
157,1686714644.43,-78.125,-887.695,-97.656,-76.172,724.339,383.6637457864856
158,1686714644.43,-34.18,-826.66,125.488,56.152,724.343,371.66509549592104
159,1686714644.44,28.32,-398.926,189.453,94.727,724.347,369.4265178632466
160,1686714644.44,-27.344,-629.395,-75.684,-15.137,724.351,372.74287607702377
161,1686714644.44,-89.355,-983.887,-92.773,-94.238,724.355,381.2255620339665
162,1686714644.45,-43.945,-733.887,187.5,-8.789,724.359,365.66948839841683
163,1686714644.45,23.926,-307.129,221.191,88.379,724.362,362.9182697339142
164,1686714644.47,6.836,-420.41,16.113,8.301,724.365,363.5804415573287
165,1686714644.47,-68.359,-818.848,-20.02,-111.816,724.369,371.8220171928472
166,1686714644.48,-62.988,-655.762,168.457,-60.547,724.373,363.59068437486917
167,1686714644.48,9.766,-312.5,195.312,73.242,724.377,366.39371985756776
168,1686714644.49,10.254,-409.18,25.391,40.039,724.381,356.42410468744055
169,1686714644.49,-68.359,-913.574,23.926,-91.309,724.385,375.50687036491195
170,1686714644.49,-102.051,-937.988,181.641,-96.68,724.389,367.4656554383427
171,1686714644.5,-33.203,-458.008,223.145,25.879,724.393,373.01043235108074
172,1686714644.5,9.277,-475.586,21.484,51.27,724.397,371.2529156573501
173,1686714644.5,-46.875,-911.621,-10.742,-70.312,724.4,368.947412361014
174,1686714644.51,-86.426,-815.918,161.621,-120.605,724.404,378.99682704711216
175,1686714644.51,-42.48,-779.297,41.504,1.465,724.408,378.4504877561378
176,1686714644.52,18.555,-906.25,-58.105,76.66,724.41,371.17175950311605
177,1686714644.52,-15.137,-957.031,-46.387,-29.785,724.414,366.558057013277
178,1686714644.52,-80.078,-720.215,140.137,-131.348,724.418,351.9845991540888
179,1686714644.53,-47.363,-462.402,176.27,-50.293,724.422,365.09047270029595
180,1686714644.53,17.09,-605.469,42.969,67.383,724.426,361.2566550533664
181,1686714644.54,-4.883,-940.43,21.973,3.418,724.43,371.3909149239467
182,1686714644.54,-71.289,-872.07,171.875,-125.0,724.434,367.3667376048785
183,1686714644.54,-70.312,-547.852,159.18,-85.449,724.437,374.7910187484099
184,1686714644.55,-3.906,-781.738,-62.5,54.688,724.441,379.28418016965065
185,1686714644.55,9.277,-844.727,64.453,29.297,724.445,364.4366457259369
186,1686714644.55,-55.664,-495.605,193.359,-124.512,724.449,375.61881351163777
187,1686714644.56,-90.332,-540.527,60.547,-125.0,724.453,358.9182886412925
188,1686714644.56,-30.762,-763.184,-13.184,20.02,724.457,383.50053649533993
189,1686714644.56,-3.418,-755.371,-14.16,45.898,724.461,390.39400222961984
190,1686714644.57,-56.152,-710.938,44.434,-92.773,724.464,376.1192069287325
191,1686714644.57,-96.68,-672.852,53.223,-157.227,724.468,381.9648128857546
192,1686714644.58,-62.012,-887.695,-20.02,-34.18,724.472,371.09162531790764
193,1686714644.58,-9.766,-982.91,62.988,51.27,724.476,376.79885019143296
194,1686714644.58,-32.715,-818.848,141.113,-48.828,724.48,393.6373442925939
195,1686714644.59,-85.938,-737.305,40.527,-146.484,724.484,376.8130951130956
196,1686714644.59,-66.895,-951.172,-85.938,-60.547,724.488,396.3854832309953
197,1686714644.6,8.301,-604.004,177.246,49.805,724.492,371.2817640795018
198,1686714644.6,12.207,-405.273,90.82,-10.742,724.496,392.5033111025243
199,1686714644.6,-69.824,-870.605,-113.281,-134.766,724.5,390.6888483031175
200,1686714644.6,-83.984,-915.527,58.105,-105.469,724.5,384.4563724429812
201,1686714644.61,-12.695,-488.281,203.613,25.879,724.504,386.285285196436
202,1686714644.61,12.207,-358.398,77.637,20.996,724.508,377.20830309416505
203,1686714644.62,-43.945,-729.98,-105.957,-97.656,724.512,396.4061753137192
204,1686714644.62,-85.449,-987.305,20.996,-118.652,724.516,388.80693522182304
205,1686714644.62,-30.273,-889.16,170.898,11.23,724.52,390.89895138248625
206,1686714644.63,17.09,-791.992,130.859,58.105,724.524,390.27845364979964
207,1686714644.63,-38.574,-894.531,-79.59,-66.406,724.527,395.5753977848212
208,1686714644.64,-104.004,-1000.0,-34.18,-141.113,724.531,396.9285309440301
209,1686714644.64,-67.383,-596.191,249.512,-45.898,724.535,404.991160500357
210,1686714644.64,7.324,-343.262,125.0,52.734,724.539,398.1237722718646
211,1686714644.65,-29.785,-727.051,-60.547,-32.715,724.543,404.98439446917297
212,1686714644.65,-103.027,-706.543,15.625,-146.973,724.545,401.0215033681013
213,1686714644.65,-73.242,-478.027,72.266,-75.684,724.549,397.5386094582692
214,1686714644.66,-2.441,-467.773,51.758,47.852,724.553,398.9343408057315
215,1686714644.66,-7.812,-714.355,57.129,-2.93,724.557,417.54513475757017
216,1686714644.67,-77.148,-702.637,60.547,-130.859,724.561,396.9837666340411
217,1686714644.67,-90.332,-854.98,-29.297,-108.887,724.565,393.1835537839293
218,1686714644.67,-24.902,-961.426,7.812,32.715,724.569,395.6437544387217
219,1686714644.68,1.465,-971.68,-63.965,53.223,724.572,403.32421594827304
220,1686714644.68,-62.988,-882.324,104.98,-92.285,724.576,408.6716322143856
221,1686714644.68,-102.051,-593.262,198.242,-141.113,724.58,410.9233895935739
222,1686714644.69,-46.387,-585.938,69.824,-11.719,724.584,413.1408461622812
223,1686714644.69,8.789,-775.879,-4.883,49.316,724.588,414.546646520796
224,1686714644.7,-31.738,-869.629,-43.945,-59.57,724.59,414.3243823426374
225,1686714644.7,-83.496,-663.574,1.953,-140.137,724.594,418.71649837265886
226,1686714644.7,-52.734,-721.68,-50.293,-41.504,724.598,411.9918293954849
227,1686714644.71,-0.977,-802.734,98.633,63.477,724.602,413.0458589909332
228,1686714644.71,-11.719,-542.48,170.41,-19.043,724.606,412.2430630624518
229,1686714644.72,-71.777,-796.387,-42.48,-143.066,724.61,404.08664086052244
230,1686714644.72,-80.078,-1000.0,-72.754,-90.82,724.614,393.48638079434124
231,1686714644.72,-32.227,-778.809,141.602,28.32,724.618,408.047155804345
232,1686714644.73,-20.996,-470.703,131.348,-12.695,724.622,414.2461240027516
233,1686714644.73,-65.918,-771.484,-97.168,-130.859,724.625,412.78108350564605
234,1686714644.73,-85.449,-997.559,-105.469,-126.465,724.629,415.470713110414
235,1686714644.74,-23.926,-602.051,147.461,9.277,724.633,408.781774976948
236,1686714644.74,2.441,-330.566,134.766,36.133,724.648,409.6250034127538
237,1686714644.74,-65.43,-569.336,-103.516,-96.191,724.652,400.04585214076315
238,1686714644.75,-117.188,-877.441,9.766,-144.043,724.656,412.0294018352336
239,1686714644.75,-62.012,-598.633,192.871,-21.484,724.66,408.86159766757453
240,1686714644.76,4.395,-404.785,120.117,53.223,724.664,412.2660114156494
241,1686714644.76,-37.598,-833.008,-89.844,-44.434,724.668,396.6353622770477
242,1686714644.76,-115.234,-1000.0,-109.375,-132.324,724.672,417.7650742083712
243,1686714644.77,-87.891,-693.359,187.5,-54.688,724.676,428.436096708241
244,1686714644.77,2.93,-377.93,196.289,51.27,724.68,401.59825606138173
245,1686714644.78,-7.812,-542.969,-24.902,-20.02,724.683,395.892373952522
246,1686714644.78,-82.52,-816.406,36.133,-140.137,724.687,408.7248399441746
247,1686714644.78,-75.195,-746.094,91.309,-84.961,724.691,411.87032022542365
248,1686714644.79,-12.695,-834.473,-20.508,38.574,724.693,411.8184564915419
249,1686714644.79,-1.953,-951.66,-51.758,9.277,724.697,409.4888095838488
250,1686714644.79,-66.406,-986.816,-71.777,-122.559,724.701,407.46457709672217
251,1686714644.8,-95.215,-776.855,153.809,-140.625,724.705,415.10011997829025
252,1686714644.8,-30.273,-548.34,178.223,-7.324,724.709,407.91030180091286
253,1686714644.81,9.277,-772.949,-64.453,34.18,724.713,411.18153463246375
254,1686714644.81,-49.316,-1000.0,20.996,-89.355,724.717,390.82970704175705
255,1686714644.81,-100.098,-726.074,219.727,-153.32,724.72,405.6574427399346
256,1686714644.82,-57.617,-486.328,137.207,-45.898,724.724,404.7320703563848
257,1686714644.82,0.488,-749.512,-62.988,44.434,724.728,404.57371357602074
258,1686714644.82,-27.344,-720.215,63.477,-50.293,724.732,404.47341194358285
259,1686714644.83,-107.422,-512.207,98.633,-152.832,724.736,420.02950147986223
260,1686714644.85,-92.285,-565.918,-36.133,-73.242,724.742,425.7224948244909
261,1686714644.85,-15.137,-791.016,-48.34,46.387,724.746,409.98794177731713
262,1686714644.85,-22.461,-885.254,-35.156,-1.465,724.75,405.232927172317
263,1686714644.86,-89.355,-754.883,76.172,-130.859,724.754,407.46475785476855
264,1686714644.86,-87.891,-691.406,43.945,-104.98,724.758,407.33379001208107
265,1686714644.87,-32.227,-955.078,-77.148,39.062,724.762,404.40431384709825
266,1686714644.87,-20.996,-893.066,187.5,30.273,724.766,398.08395530844984
267,1686714644.87,-68.848,-598.633,190.43,-109.375,724.769,417.1944328554707
268,1686714644.88,-110.352,-720.703,-26.855,-127.93,724.773,389.8229393976841
269,1686714644.88,-46.875,-796.387,87.402,1.953,724.777,387.70799666519395
270,1686714644.88,8.301,-463.867,175.781,46.875,724.781,416.5975095663668
271,1686714644.89,-47.852,-596.191,-39.062,-84.473,724.785,403.80295178896506
272,1686714644.89,-106.934,-1000.0,-123.535,-149.902,724.785,393.33364587459664
273,1686714644.89,-72.754,-905.273,81.543,-39.062,724.789,411.296305827266
274,1686714644.9,-5.371,-500.0,198.242,48.34,724.793,405.8369989312582
275,1686714644.9,-18.555,-473.633,8.789,-36.621,724.797,397.58245675234343
276,1686714644.91,-80.566,-856.445,-105.957,-146.973,724.801,396.0406098336547
277,1686714644.91,-75.684,-1000.0,-20.508,-84.961,724.805,389.1271130615209
278,1686714644.91,-7.812,-926.27,86.914,46.875,724.809,406.19918026164413
279,1686714644.92,1.465,-839.844,111.816,9.766,724.812,393.70770584546244
280,1686714644.92,-72.754,-934.57,-129.883,-121.094,724.816,409.58443172609816
281,1686714644.92,-112.305,-1000.0,-50.293,-100.586,724.82,387.01506935769186
282,1686714644.93,-42.969,-624.023,262.695,20.508,724.824,397.2051988821684
283,1686714644.93,0.977,-459.961,106.445,26.367,724.828,395.57098245382264
284,1686714644.94,-47.852,-857.422,-104.004,-103.516,724.83,395.7837292762832
285,1686714644.94,-87.402,-827.148,61.523,-138.184,724.834,403.6227720253745
286,1686714644.94,-36.621,-567.383,156.738,-14.16,724.838,397.2074171350189
287,1686714644.95,18.555,-530.762,82.52,47.363,724.842,399.0926488646839
288,1686714644.95,-25.879,-808.594,29.785,-64.941,724.846,383.4918754601202
289,1686714644.96,-80.078,-1000.0,-53.711,-142.09,724.85,400.8772943284882
290,1686714644.96,-46.387,-874.023,83.008,-41.992,724.854,388.33099906719775
291,1686714644.96,14.16,-734.375,78.613,62.988,724.858,395.9875013867096
292,1686714644.97,-16.602,-963.379,-126.465,-10.254,724.862,387.7684988697062
293,1686714644.97,-81.055,-898.926,147.461,-137.207,724.866,382.6181489900023
294,1686714644.97,-72.266,-575.195,235.84,-86.914,724.869,380.62411280279616
295,1686714644.98,-7.812,-641.602,6.348,49.805,724.873,386.8967772686416
296,1686714644.98,-19.043,-954.102,-103.516,16.113,724.875,387.1602899248605
297,1686714644.98,-94.238,-744.141,122.559,-139.16,724.879,386.32863421650825
298,1686714644.99,-95.703,-538.086,132.812,-143.555,724.883,400.29900474476085
299,1686714644.99,-27.344,-673.34,40.039,0.488,724.887,384.26504265324
300,1686714645.0,-4.883,-702.637,115.234,24.414,724.891,391.02520915733714
301,1686714645.0,-73.242,-818.359,2.93,-110.84,724.895,384.3888776788436
302,1686714645.0,-117.188,-980.469,-73.242,-154.785,724.898,370.68887065099625
303,1686714645.01,-63.477,-1000.0,-56.641,-24.414,724.902,374.30732443714766
304,1686714645.01,-8.789,-805.664,111.328,45.898,724.906,385.5890661423054
305,1686714645.02,-34.668,-577.637,130.371,-63.965,724.91,382.8595797990408
306,1686714645.02,-91.309,-870.117,-98.145,-144.043,724.914,394.57643627969566
307,1686714645.02,-72.266,-1000.0,-129.883,-53.223,724.918,385.5548677611737
308,1686714645.02,-6.836,-610.352,123.047,53.223,724.92,370.5760568515603
309,1686714645.03,-17.578,-407.715,131.836,-25.879,724.924,389.21518693790586
310,1686714645.03,-90.332,-709.961,-99.609,-155.762,724.928,379.7246651039326
311,1686714645.04,-90.332,-867.676,42.48,-109.375,724.932,390.83976097103374
312,1686714645.04,-22.461,-596.68,156.738,35.156,724.936,382.6033162254523
313,1686714645.04,-14.648,-752.93,-7.324,15.625,724.94,384.7117555134241
314,1686714645.05,-73.242,-1000.0,-89.844,-128.906,724.944,391.7723058866833
315,1686714645.05,-96.191,-983.398,-91.797,-124.023,724.948,363.72864116539154
316,1686714645.06,-36.133,-628.906,171.875,4.395,724.952,372.8429169398133
317,1686714645.06,5.371,-352.051,154.297,34.668,724.955,372.9399381339922
318,1686714645.06,-56.641,-628.418,-101.074,-91.797,724.959,377.0621069970225
319,1686714645.07,-113.281,-913.574,-24.902,-152.832,724.963,364.5218475462953
320,1686714645.07,-70.312,-907.227,117.676,-47.363,724.967,370.9895303976874
321,1686714645.08,-20.996,-850.098,80.078,25.879,724.971,370.34472008513774
322,1686714645.08,-45.41,-922.363,-102.051,-55.176,724.975,367.3191412807449
323,1686714645.08,-98.145,-982.91,-85.938,-132.324,724.979,374.019987858011
324,1686714645.09,-73.73,-699.219,178.711,-62.988,724.983,368.9116912067383
325,1686714645.09,-5.371,-663.086,70.801,44.434,724.987,381.4978764074828
326,1686714645.1,-17.578,-922.852,-99.609,-5.859,724.991,386.5735967710722
327,1686714645.1,-87.891,-900.391,89.844,-139.648,724.995,386.7583771682088
328,1686714645.1,-93.262,-546.387,235.352,-124.512,724.999,364.4001420525427
329,1686714645.11,-20.508,-375.977,109.375,17.578,725.003,375.39782375542774
330,1686714645.11,5.371,-714.355,-60.547,26.367,725.006,368.4271832232383
331,1686714645.11,-58.105,-721.68,42.48,-113.77,725.01,368.9357975164903
332,1686714645.12,-92.773,-535.645,124.023,-136.719,725.024,378.5179416124315
333,1686714645.12,-35.645,-518.066,104.004,4.883,725.028,370.04117447693676
334,1686714645.12,-0.977,-795.898,36.621,54.199,725.032,375.29349767661
335,1686714645.13,-59.082,-934.082,19.531,-72.266,725.035,376.4133438815737
336,1686714645.13,-99.121,-802.734,111.816,-150.879,725.039,385.7484122930166
337,1686714645.14,-61.035,-890.137,10.254,-43.945,725.043,376.97089588322353
338,1686714645.14,-28.32,-1000.0,-123.535,50.781,725.047,376.78012587751346
339,1686714645.14,-43.945,-889.16,95.703,-46.875,725.051,366.4324162781708
340,1686714645.15,-89.355,-624.023,204.59,-162.109,725.055,359.49191487374674
341,1686714645.15,-82.52,-642.09,68.359,-94.238,725.059,359.63227631753546
342,1686714645.15,-5.371,-640.625,75.195,29.297,725.063,360.51572410153426
343,1686714645.16,5.859,-533.203,71.777,-5.371,725.067,368.7959437414949
344,1686714645.16,-63.477,-884.766,-56.641,-132.324,725.069,356.0154377103858
345,1686714645.16,-87.891,-1000.0,-34.668,-121.582,725.073,363.81716206205664
346,1686714645.17,-28.32,-816.895,122.559,14.16,725.077,355.81804706719976
347,1686714645.17,1.465,-504.883,184.082,9.766,725.081,352.4249637695092
348,1686714645.18,-60.059,-539.062,7.324,-127.441,725.085,347.017666180493
349,1686714645.18,-104.004,-916.016,-47.363,-146.484,725.089,358.054515972641
