,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686362322.292,-36.133,247.07,142.578,-88.867,1399.188,347
125,1686362322.296,-42.48,209.473,84.961,-116.699,1399.192,348
126,1686362322.299,-62.988,-177.246,64.453,-140.625,1399.196,348
127,1686362322.303,-66.406,-72.754,103.027,-94.727,1399.2,348
128,1686362322.307,-37.109,419.434,155.273,-35.156,1399.204,346
129,1686362322.311,-17.09,429.688,131.348,-43.457,1399.207,346
130,1686362322.315,-30.273,-81.543,62.5,-29.785,1399.211,346
131,1686362322.319,-42.969,-865.234,39.062,55.176,1399.215,346
132,1686362322.322,-31.738,-51.27,189.941,92.285,1399.22,344
133,1686362322.326,-7.812,761.719,159.668,75.195,1399.224,344
134,1686362322.33,1.953,211.426,103.516,50.781,1399.227,344
135,1686362322.334,-17.09,194.824,159.668,3.906,1399.231,342
136,1686362322.338,-52.246,322.754,137.207,-51.27,1399.235,342
137,1686362322.342,-71.777,143.066,110.352,-95.703,1399.239,342
138,1686362322.345,-85.938,-329.102,89.355,-142.09,1399.243,342
139,1686362322.349,-120.117,-197.754,128.906,-157.715,1399.247,343
140,1686362322.353,-117.676,432.129,164.062,-111.816,1399.251,343
141,1686362322.357,-92.773,382.324,120.117,-80.566,1399.255,343
142,1686362322.361,-95.703,140.625,132.324,-173.828,1399.259,343
143,1686362322.365,-114.746,257.324,156.738,-284.668,1399.263,345
144,1686362322.381,-117.676,403.809,121.582,-292.48,1399.277,345
145,1686362322.385,-91.797,187.988,101.074,-250.977,1399.281,345
146,1686362322.389,-80.078,-55.176,84.473,-215.332,1399.285,343
147,1686362322.393,-104.492,136.719,123.535,-187.5,1399.289,343
148,1686362322.397,-104.004,302.246,115.234,-175.293,1399.293,343
149,1686362322.401,-60.059,-11.23,60.059,-156.25,1399.297,343
150,1686362322.404,-28.32,-623.535,58.594,-110.352,1399.301,339
151,1686362322.408,-41.504,-13.672,177.734,-84.961,1399.305,339
152,1686362322.412,-71.289,774.414,173.34,-55.176,1399.309,339
153,1686362322.414,-62.5,404.297,122.559,-71.289,1399.32,339
154,1686362322.416,-82.031,286.621,108.887,-17.09,1399.312,339
155,1686362322.418,-57.617,-113.77,102.051,-93.262,1399.324,339
156,1686362322.42,-58.594,85.938,129.395,-0.488,1399.316,339
157,1686362322.422,-29.785,-78.613,157.715,-76.66,1399.328,339
158,1686362322.424,-47.852,310.059,142.578,-22.461,1399.32,339
159,1686362322.426,-10.254,421.875,156.25,-29.297,1399.332,339
160,1686362322.43,-28.32,263.184,103.027,-23.438,1399.336,340
161,1686362322.434,-56.152,-204.102,120.605,-60.059,1399.34,340
162,1686362322.437,-34.668,1.465,194.824,-17.09,1399.344,340
163,1686362322.441,-20.02,432.617,185.059,21.484,1399.348,340
164,1686362322.445,-47.363,249.512,118.164,-24.414,1399.352,340
165,1686362322.449,-61.523,-409.668,91.309,-13.672,1399.356,340
166,1686362322.453,-43.945,-152.832,167.969,31.25,1399.359,340
167,1686362322.457,-30.273,587.891,180.176,-2.93,1399.363,341
168,1686362322.486,-37.109,210.938,104.004,-80.566,1399.386,339
169,1686362322.49,-53.223,-163.574,87.402,-139.648,1399.39,339
170,1686362322.494,-52.246,-95.703,142.578,-139.648,1399.394,339
171,1686362322.498,-30.273,194.336,179.199,-93.75,1399.398,342
172,1686362322.502,-16.113,231.934,126.465,-85.449,1399.402,342
173,1686362322.506,-39.551,-758.301,29.785,-81.055,1399.406,342
174,1686362322.509,-53.711,-454.59,168.945,-65.918,1399.409,342
175,1686362322.513,-42.48,714.844,224.609,-76.172,1399.413,342
176,1686362322.516,-35.156,-76.172,117.676,-90.332,1399.413,349
177,1686362322.517,-44.434,275.879,108.398,-64.453,1399.417,349
178,1686362322.52,-24.414,-61.035,144.043,-106.445,1399.417,349
179,1686362322.521,-62.988,-36.621,105.469,-83.008,1399.421,349
180,1686362322.524,-35.156,67.383,127.93,-110.84,1399.421,349
181,1686362322.525,-81.055,200.684,137.207,-77.637,1399.425,349
182,1686362322.528,-33.691,-77.637,99.609,-109.375,1399.424,355
183,1686362322.529,-66.406,148.438,127.441,-52.734,1399.429,355
184,1686362322.532,-19.043,-399.902,99.121,-80.566,1399.428,355
185,1686362322.536,-37.109,-360.84,125.488,-53.223,1399.432,355
186,1686362322.539,-70.801,68.359,148.926,-33.203,1399.436,360
187,1686362322.543,-73.242,90.332,123.535,6.348,1399.44,360
188,1686362322.547,-42.48,-173.828,126.465,32.715,1399.444,360
189,1686362322.551,-32.715,43.457,163.086,-8.789,1399.448,360
190,1686362322.555,-61.523,199.219,155.762,-67.871,1399.452,363
191,1686362322.559,-88.379,-51.27,102.539,-107.422,1399.456,363
192,1686362322.561,-73.73,-536.133,94.238,-132.812,1399.457,363
193,1686362322.565,-54.688,-134.277,181.152,-157.715,1399.461,363
194,1686362322.569,-68.359,167.969,125.488,-173.34,1399.465,368
195,1686362322.573,-70.312,-268.555,70.801,-166.504,1399.469,368
196,1686362322.577,-67.383,-354.98,105.957,-165.527,1399.473,368
197,1686362322.581,-83.008,-85.449,151.855,-178.223,1399.477,374
198,1686362322.584,-95.703,62.5,142.09,-180.664,1399.481,374
199,1686362322.588,-105.957,-205.566,61.523,-173.34,1399.485,374
200,1686362322.592,-101.074,-689.453,72.754,-153.32,1399.489,374
201,1686362322.596,-61.523,7.324,198.242,-140.137,1399.492,381
202,1686362322.6,-52.246,460.938,124.023,-173.34,1399.496,381
203,1686362322.604,-85.938,-109.375,80.566,-193.848,1399.5,381
204,1686362322.606,-111.816,-109.375,135.254,-124.023,1399.502,381
205,1686362322.61,-119.629,164.551,144.531,-48.34,1399.506,387
206,1686362322.614,-118.164,20.02,97.656,-61.035,1399.51,387
207,1686362322.618,-139.16,-303.223,112.793,-107.422,1399.514,387
208,1686362322.622,-164.551,-254.883,129.883,-104.004,1399.518,387
209,1686362322.626,-150.391,-224.609,108.398,-56.152,1399.522,389
210,1686362322.629,-123.047,-172.852,124.023,-41.992,1399.526,389
211,1686362322.633,-119.629,-519.531,99.609,-18.555,1399.53,389
212,1686362322.637,-113.77,-496.582,145.508,30.273,1399.534,391
213,1686362322.641,-92.773,166.504,177.246,23.438,1399.537,391
214,1686362322.645,-75.684,82.52,120.117,5.371,1399.541,391
215,1686362322.649,-79.102,-254.395,128.418,-16.113,1399.545,392
216,1686362322.651,-98.145,-92.285,172.852,-33.203,1399.547,392
217,1686362322.655,-87.891,78.125,144.531,-13.672,1399.551,392
218,1686362322.659,-62.5,-249.023,95.215,26.855,1399.555,392
219,1686362322.663,-63.477,-454.59,136.23,2.93,1399.559,392
220,1686362322.667,-83.496,-62.012,174.316,-66.406,1399.563,396
221,1686362322.671,-88.379,-88.867,125.977,-21.484,1399.567,396
222,1686362322.674,-70.312,-418.457,99.609,0.0,1399.571,396
223,1686362322.678,-62.5,-450.684,119.629,-55.664,1399.574,399
224,1686362322.682,-78.125,68.848,188.477,-95.703,1399.578,399
225,1686362322.686,-74.707,142.578,140.625,-103.516,1399.582,399
226,1686362322.69,-38.086,-217.773,125.977,-91.309,1399.586,400
227,1686362322.694,-27.344,-349.609,125.977,-90.82,1399.59,400
228,1686362322.699,-46.875,-212.402,143.555,-116.211,1399.597,400
229,1686362322.703,-53.223,-52.734,140.625,-108.398,1399.601,400
230,1686362322.707,-43.457,-568.848,88.379,-70.801,1399.605,398
231,1686362322.711,-32.227,-529.297,159.668,-101.074,1399.609,398
232,1686362322.715,-38.574,-1.953,168.945,-207.031,1399.613,398
233,1686362322.719,-56.152,-271.484,118.652,-264.16,1399.617,396
234,1686362322.722,-70.312,-781.738,112.793,-235.352,1399.621,396
235,1686362322.726,-72.266,-480.469,170.898,-178.711,1399.625,396
236,1686362322.73,-64.941,169.434,194.336,-164.551,1399.629,396
237,1686362322.734,-79.59,-160.156,122.559,-169.434,1399.633,395
238,1686362322.738,-84.961,-382.812,133.301,-142.578,1399.637,395
239,1686362322.742,-65.918,-149.414,179.688,-79.59,1399.64,395
240,1686362322.742,-72.754,-67.383,158.203,-37.598,1399.652,395
241,1686362322.746,-103.027,-403.809,115.234,-67.383,1399.656,395
242,1686362322.75,-105.469,-704.59,123.535,-94.727,1399.659,395
243,1686362322.754,-84.473,-500.488,175.293,-91.309,1399.663,395
244,1686362322.758,-65.918,-247.07,172.852,-63.965,1399.667,395
245,1686362322.762,-75.684,-375.0,107.91,-45.41,1399.671,394
246,1686362322.765,-110.352,-996.094,62.988,-62.5,1399.675,394
247,1686362322.769,-112.793,-576.172,207.52,-67.871,1399.679,394
248,1686362322.773,-89.355,405.762,235.84,-79.59,1399.683,394
249,1686362322.777,-98.145,47.852,135.254,-84.961,1399.687,392
250,1686362322.781,-122.559,-221.191,155.762,-61.523,1399.691,392
251,1686362322.785,-121.094,-31.738,171.387,-8.789,1399.695,392
252,1686362322.801,-92.285,-73.73,149.414,20.996,1399.698,383
253,1686362322.805,-87.891,-342.285,129.395,2.93,1399.702,383
254,1686362322.809,-108.398,-347.656,145.02,-60.547,1399.706,383
255,1686362322.813,-102.051,-185.059,129.395,-83.984,1399.71,383
256,1686362322.817,-83.984,-259.766,124.023,7.812,1399.714,379
257,1686362322.821,-81.543,-634.766,110.84,104.004,1399.718,379
258,1686362322.824,-94.238,-578.125,156.738,108.398,1399.722,379
259,1686362322.828,-99.121,35.645,190.918,132.324,1399.726,379
260,1686362322.832,-81.543,25.879,113.281,185.059,1399.73,375
261,1686362322.836,-64.453,-501.953,103.516,194.336,1399.734,375
262,1686362322.84,-61.523,-252.93,187.012,154.297,1399.738,375
263,1686362322.844,-83.008,153.809,162.598,74.219,1399.741,369
264,1686362322.846,-90.332,-148.926,105.957,41.992,1399.742,369
265,1686362322.85,-60.059,-243.652,117.676,58.594,1399.746,369
266,1686362322.854,-54.199,-211.914,131.348,37.598,1399.75,369
267,1686362322.858,-84.473,-153.32,146.973,-6.348,1399.754,358
268,1686362322.862,-102.051,-209.473,112.793,-20.02,1399.758,358
269,1686362322.866,-79.102,-531.738,94.238,5.859,1399.762,358
270,1686362322.869,-57.617,-116.699,165.527,2.93,1399.766,358
271,1686362322.873,-70.801,49.316,149.902,6.348,1399.77,343
272,1686362322.877,-82.031,-353.027,79.59,52.246,1399.774,343
273,1686362322.881,-72.754,-789.062,88.867,84.961,1399.778,343
274,1686362322.885,-55.176,-64.453,206.543,64.453,1399.781,328
275,1686362322.889,-60.059,507.812,162.109,-22.949,1399.785,328
276,1686362322.891,-81.543,-236.328,92.773,-104.004,1399.787,328
277,1686362322.895,-66.406,-281.25,143.555,-70.801,1399.791,328
278,1686362322.899,-28.809,235.84,155.273,-26.855,1399.795,314
279,1686362322.903,-19.043,64.941,112.793,-85.938,1399.799,314
280,1686362322.907,-54.199,-269.531,109.375,-140.137,1399.803,314
281,1686362322.911,-79.59,-373.047,125.0,-118.652,1399.807,314
282,1686362322.914,-66.406,-85.449,155.762,-103.027,1399.811,302
283,1686362322.918,-62.012,98.633,127.93,-166.016,1399.814,302
284,1686362322.922,-82.52,-502.93,69.824,-198.73,1399.818,302
285,1686362322.926,-94.238,-534.18,133.301,-162.109,1399.822,289
286,1686362322.93,-77.148,94.727,178.223,-97.168,1399.826,289
287,1686362322.934,-65.43,3.418,121.582,-85.449,1399.83,289
288,1686362322.936,-83.984,-338.379,135.742,-148.438,1399.832,289
289,1686362322.94,-94.238,-157.715,179.199,-168.945,1399.836,274
290,1686362322.944,-74.707,-141.113,115.234,-127.93,1399.84,274
291,1686362322.948,-60.059,-385.254,85.938,-104.98,1399.844,274
292,1686362322.952,-83.008,-538.574,96.191,-145.02,1399.848,274
293,1686362322.956,-110.84,-389.648,118.164,-188.965,1399.852,261
294,1686362322.959,-115.234,-53.223,130.859,-163.574,1399.856,261
295,1686362322.963,-106.934,-243.164,75.195,-135.254,1399.86,261
296,1686362322.967,-101.074,-645.02,93.75,-182.129,1399.864,261
297,1686362322.971,-105.957,-120.605,182.617,-207.031,1399.867,251
298,1686362322.975,-108.398,80.078,117.188,-103.516,1399.871,251
299,1686362322.979,-100.098,-311.035,95.215,9.766,1399.875,251
300,1686362322.982,-98.145,-474.121,108.398,18.066,1399.883,246
301,1686362322.986,-107.422,-234.863,134.277,0.977,1399.887,246
302,1686362322.99,-108.887,-128.906,106.934,-6.348,1399.891,246
303,1686362322.994,-89.355,-519.043,91.309,-25.879,1399.895,244
304,1686362322.998,-66.406,-448.242,139.648,-74.219,1399.899,244
305,1686362323.002,-74.219,-292.48,97.656,-135.254,1399.903,244
306,1686362323.005,-98.145,-394.531,80.566,-104.492,1399.907,244
307,1686362323.009,-80.078,-697.754,73.73,-3.418,1399.911,244
308,1686362323.013,-59.57,-458.984,128.906,34.18,1399.915,244
309,1686362323.017,-77.637,130.859,140.137,18.066,1399.919,244
310,1686362323.021,-98.633,-225.586,70.801,-24.902,1399.922,244
311,1686362323.025,-89.844,-405.273,76.66,-50.781,1399.926,244
312,1686362323.026,-62.012,-160.156,103.027,-41.016,1399.922,244
313,1686362323.03,-60.059,-98.145,83.496,-118.164,1399.926,244
314,1686362323.034,-74.707,-511.23,27.344,-212.402,1399.93,246
315,1686362323.038,-86.426,-703.125,49.805,-211.426,1399.934,246
316,1686362323.042,-69.824,-248.535,111.328,-174.805,1399.938,246
317,1686362323.046,-51.27,-134.277,90.82,-163.086,1399.942,246
318,1686362323.049,-65.918,-384.766,35.645,-164.551,1399.945,246
319,1686362323.053,-71.777,-951.172,1.465,-112.305,1399.949,252
320,1686362323.057,-54.199,-340.82,143.555,-52.734,1399.953,252
321,1686362323.061,-35.645,488.77,129.883,-62.5,1399.957,252
322,1686362323.065,-50.781,-33.691,68.359,-122.07,1399.961,260
323,1686362323.069,-73.73,-199.219,101.074,-154.297,1399.965,260
324,1686362323.087,-64.941,-10.742,92.285,-93.262,1399.984,269
325,1686362323.091,-45.41,-20.02,79.59,-16.602,1399.988,269
326,1686362323.095,-58.594,-262.207,70.801,-19.531,1399.992,275
327,1686362323.099,-82.52,-208.008,117.188,-14.648,1399.996,275
328,1686362323.103,-79.102,-123.535,92.773,56.152,1400.0,275
329,1686362323.107,-38.086,-221.68,58.594,48.828,1400.004,279
330,1686362323.11,-25.391,-672.363,18.066,-69.336,1400.008,279
331,1686362323.114,-37.109,-595.215,74.219,-118.164,1400.012,279
332,1686362323.118,-15.625,329.102,151.367,-95.703,1400.015,279
333,1686362323.122,4.395,143.066,76.172,-65.43,1400.019,283
334,1686362323.126,-12.695,-166.504,74.219,-39.551,1400.023,283
335,1686362323.13,-38.574,70.801,101.562,-91.309,1400.027,283
336,1686362323.131,-41.992,114.746,87.402,-147.949,1400.041,283
337,1686362323.135,-21.973,-49.316,68.848,-132.324,1400.045,288
338,1686362323.139,-11.719,-309.082,43.945,-77.148,1400.049,288
339,1686362323.143,-29.785,-101.074,99.609,-42.48,1400.053,288
340,1686362323.147,-44.434,223.145,100.098,-31.738,1400.057,293
341,1686362323.151,-39.551,-234.863,4.395,-41.016,1400.061,293
342,1686362323.154,-31.738,-324.219,36.133,-121.094,1400.065,293
343,1686362323.158,-42.969,164.551,86.914,-217.285,1400.069,293
344,1686362323.162,-55.664,29.297,50.781,-243.164,1400.073,295
345,1686362323.166,-47.852,-201.172,27.832,-223.145,1400.077,295
346,1686362323.166,-47.363,646.484,84.961,-96.191,1400.072,295
347,1686362323.17,-41.992,-779.297,-15.137,-142.09,1400.08,295
348,1686362323.17,-56.641,242.676,38.086,-73.242,1400.075,295
349,1686362323.174,-40.039,-230.469,83.496,-81.055,1400.084,293
350,1686362323.174,-30.273,128.418,86.914,-14.648,1400.079,293
351,1686362323.178,-4.395,356.445,88.379,27.344,1400.083,293
352,1686362323.182,-28.809,204.102,41.504,5.371,1400.087,293
353,1686362323.186,-55.176,-281.738,20.508,-8.789,1400.091,290
354,1686362323.189,-35.156,-64.941,88.379,15.625,1400.095,290
355,1686362323.193,-25.391,408.691,102.051,56.641,1400.099,290
356,1686362323.197,-52.734,302.734,25.879,66.406,1400.103,290
357,1686362323.201,-81.543,-412.109,13.184,64.941,1400.107,290
358,1686362323.205,-71.777,-328.125,87.402,116.211,1400.111,290
359,1686362323.209,-39.062,423.828,87.402,143.555,1400.115,290
360,1686362323.221,-29.785,314.941,12.695,82.52,1400.117,292
361,1686362323.225,-44.434,-135.254,27.832,-13.184,1400.121,292
362,1686362323.229,-57.129,-60.547,55.176,-58.594,1400.125,299
363,1686362323.233,-53.223,361.816,37.598,-83.496,1400.129,299
364,1686362323.237,-52.246,327.148,-9.766,-108.887,1400.133,299
365,1686362323.241,-78.125,-388.184,-14.648,-113.281,1400.137,299
366,1686362323.244,-96.191,53.223,92.285,-87.402,1400.141,301
367,1686362323.248,-76.66,732.422,62.988,-32.227,1400.145,301
368,1686362323.252,-59.082,130.859,-20.996,-37.598,1400.149,301
369,1686362323.256,-59.082,-171.875,3.418,-60.059,1400.152,305
370,1686362323.26,-69.824,419.922,67.871,-23.438,1400.156,305
371,1686362323.264,-62.012,491.699,24.414,45.898,1400.16,305
372,1686362323.266,-51.27,138.184,7.812,74.219,1400.164,305
373,1686362323.27,-62.988,1.953,36.621,-11.23,1400.168,313
374,1686362323.274,-84.961,278.809,60.547,-125.0,1400.172,313
375,1686362323.278,-94.238,435.547,36.133,-165.039,1400.175,313
376,1686362323.282,-79.102,-105.957,2.441,-150.391,1400.179,313
377,1686362323.286,-70.801,-205.078,55.664,-149.902,1400.183,328
378,1686362323.289,-71.777,416.016,76.66,-141.602,1400.187,328
379,1686362323.293,-60.547,534.18,24.902,-50.293,1400.191,328
380,1686362323.297,-40.039,-125.977,1.953,30.273,1400.195,349
381,1686362323.301,-32.715,31.738,71.289,-22.461,1400.199,349
382,1686362323.305,-45.41,674.316,51.758,-118.652,1400.203,349
383,1686362323.309,-58.594,304.688,-8.789,-158.203,1400.207,349
384,1686362323.311,-45.898,194.824,21.973,-159.668,1400.207,349
385,1686362323.315,-29.297,409.668,23.438,-126.465,1400.211,371
386,1686362323.319,-42.969,199.219,-2.441,-84.961,1400.215,371
387,1686362323.323,-61.035,-55.664,-12.695,-45.898,1400.219,371
388,1686362323.327,-58.105,-337.891,15.137,16.113,1400.223,396
389,1686362323.331,-41.992,24.902,83.008,35.156,1400.227,396
390,1686362323.334,-47.363,696.777,68.848,-0.977,1400.231,396
391,1686362323.338,-56.641,329.102,-29.297,-10.254,1400.235,413
392,1686362323.342,-43.457,-241.699,3.906,42.48,1400.239,413
393,1686362323.346,-26.367,501.465,132.324,76.66,1400.243,413
394,1686362323.35,-18.066,844.238,26.367,33.203,1400.247,413
395,1686362323.354,-44.434,114.746,12.207,-54.688,1400.25,428
396,1686362323.357,-51.27,69.824,73.73,-80.078,1400.254,428
397,1686362323.361,-23.438,533.203,43.457,-50.781,1400.258,428
398,1686362323.365,-12.695,431.152,4.883,-55.176,1400.262,428
399,1686362323.369,-28.32,164.551,15.625,-67.871,1400.266,443
400,1686362323.373,-36.133,201.66,24.902,2.93,1400.27,443
401,1686362323.377,-12.695,115.723,-3.418,90.82,1400.274,443
402,1686362323.38,15.625,206.543,20.996,99.121,1400.278,453
403,1686362323.384,1.465,-175.781,-22.461,41.504,1400.282,453
404,1686362323.388,-29.297,-319.824,27.344,-40.527,1400.286,453
