,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686197597.22,-266.113,-20.508,40.039,-247.07,1002.119,366.8000792777334
31,1686197597.23,-226.074,-14.648,89.355,-215.82,1002.123,359.510320796174
32,1686197597.23,-184.57,286.133,100.586,-197.266,1002.127,364.68511018914916
33,1686197597.23,-210.938,551.27,59.57,-231.445,1002.13,369.06171178655586
34,1686197597.24,-256.836,420.898,39.062,-252.93,1002.134,368.02357968955863
35,1686197597.24,-184.57,-152.344,95.215,-185.547,1002.136,368.05477585245336
36,1686197597.24,-239.746,-237.793,55.176,-216.309,1002.138,362.9595171911162
37,1686197597.24,-187.988,428.711,45.41,-218.75,1002.14,369.5670102524666
38,1686197597.25,-232.91,244.629,8.301,-253.418,1002.144,355.9896373646947
39,1686197597.25,-228.027,50.293,21.973,-230.957,1002.148,373.0142052897559
40,1686197597.26,-179.688,170.898,50.781,-198.242,1002.152,359.29665282787664
41,1686197597.26,-164.551,262.207,38.086,-205.078,1002.156,365.10085954874353
42,1686197597.26,-219.727,-22.461,-3.418,-243.164,1002.16,367.2371681899805
43,1686197597.27,-252.441,-18.555,18.555,-243.164,1002.163,371.58195763238115
44,1686197597.27,-197.754,535.645,62.988,-204.102,1002.167,374.66437289502045
45,1686197597.27,-224.609,-174.316,121.582,-216.797,1002.167,375.89280295721903
46,1686197597.27,-166.504,762.695,72.754,-199.219,1002.171,372.79644286402134
47,1686197597.27,-161.133,667.48,28.809,-203.613,1002.171,371.3782411505527
48,1686197597.28,-198.242,359.863,19.531,-229.004,1002.175,370.31986879202015
49,1686197597.28,-220.703,141.602,-23.926,-246.582,1002.175,371.02079750828915
50,1686197597.28,-273.438,-810.059,2.93,-248.047,1002.179,364.6662541479169
51,1686197597.28,-251.465,111.816,44.434,-262.207,1002.179,373.8676209334626
52,1686197597.29,-225.098,219.238,56.152,-224.121,1002.182,375.858463940779
53,1686197597.29,-174.316,224.609,35.645,-188.965,1002.186,370.6285479203113
54,1686197597.29,-187.988,-175.293,43.457,-217.285,1002.19,369.2080842255333
55,1686197597.3,-244.629,-49.316,76.66,-264.16,1002.194,369.799807114333
56,1686197597.3,-245.605,456.055,58.105,-257.812,1002.198,365.47160745914744
57,1686197597.3,-186.523,581.543,42.48,-208.984,1002.202,366.74336511877965
58,1686197597.31,-182.129,-268.555,-9.766,-208.984,1002.206,373.55990652853046
59,1686197597.31,-241.699,447.266,65.43,-252.441,1002.223,372.7795232611289
60,1686197597.31,-237.305,-595.215,28.809,-250.0,1002.21,377.6562985754349
61,1686197597.32,-186.035,497.559,2.441,-209.473,1002.227,373.7122740463418
62,1686197597.32,-165.039,247.559,-2.441,-207.52,1002.231,369.9008814775858
63,1686197597.32,-215.82,354.004,5.859,-257.324,1002.235,380.3979219753658
64,1686197597.33,-251.465,180.176,8.789,-265.137,1002.239,372.73958192603
65,1686197597.33,-219.727,-22.949,1.465,-218.262,1002.243,376.28030822139897
66,1686197597.34,-185.547,-655.273,-13.672,-186.035,1002.247,379.8461287274838
67,1686197597.34,-208.008,-572.266,49.805,-224.609,1002.251,382.3107428308907
68,1686197597.34,-246.582,537.598,47.363,-272.949,1002.255,387.75194133977953
69,1686197597.35,-233.398,324.219,-24.414,-240.234,1002.258,373.85142713183063
70,1686197597.35,-186.523,16.113,0.977,-197.754,1002.262,378.16855676639153
71,1686197597.36,-191.406,520.996,21.484,-224.609,1002.266,372.1964627559971
72,1686197597.37,-244.141,504.883,-35.156,-266.602,1002.272,384.8919530212904
73,1686197597.38,-259.277,136.719,0.0,-256.348,1002.276,379.0866761040947
74,1686197597.38,-212.891,234.375,52.246,-214.355,1002.28,373.06285474681937
75,1686197597.39,-192.871,443.848,22.461,-220.215,1002.283,380.312385475914
76,1686197597.39,-254.395,296.387,-25.879,-271.973,1002.287,380.7778395633643
77,1686197597.39,-289.062,-307.617,-7.812,-276.855,1002.291,389.3966678273326
78,1686197597.4,-230.957,-239.258,56.641,-228.027,1002.295,396.28322579522415
79,1686197597.4,-181.641,395.508,14.16,-207.031,1002.299,386.08481217483757
80,1686197597.4,-222.656,333.496,-45.898,-246.094,1002.303,377.44061118315113
81,1686197597.41,-277.344,-463.379,-35.156,-272.461,1002.307,391.98279713605604
82,1686197597.41,-246.094,-401.855,50.293,-233.398,1002.311,392.6427859293551
83,1686197597.42,-174.805,522.949,23.926,-204.59,1002.315,383.71738452657456
84,1686197597.42,-192.383,287.109,-35.645,-238.77,1002.315,384.305613903903
85,1686197597.42,-257.324,-40.527,1.953,-270.508,1002.319,386.11285974563236
86,1686197597.43,-241.699,228.516,30.762,-241.211,1002.323,392.03002434037927
87,1686197597.43,-179.199,430.176,0.0,-191.895,1002.327,383.22924683475577
88,1686197597.43,-177.246,68.359,-38.574,-200.195,1002.33,383.8793627405568
89,1686197597.44,-241.699,-313.965,-35.156,-250.977,1002.334,381.3344869562357
90,1686197597.44,-255.859,-204.102,1.465,-248.047,1002.338,389.5963460034624
91,1686197597.44,-186.523,221.68,23.438,-196.289,1002.342,385.2108559638759
92,1686197597.45,-163.086,208.008,-43.945,-191.406,1002.346,390.1550686408593
93,1686197597.45,-223.633,-781.738,-61.523,-229.98,1002.35,384.0780906087455
94,1686197597.46,-258.301,-557.129,34.668,-247.07,1002.354,385.1506025981254
95,1686197597.46,-204.102,366.211,6.836,-210.449,1002.358,387.7289042716951
96,1686197597.46,-166.016,59.082,-38.574,-183.105,1002.362,395.8765438499827
97,1686197597.47,-201.172,-106.934,-8.789,-222.656,1002.366,390.0388988355882
98,1686197597.47,-240.234,495.117,7.324,-255.371,1002.37,385.65929327667106
99,1686197597.48,-215.332,568.848,-19.531,-219.238,1002.374,399.54485847611545
100,1686197597.48,-163.574,260.254,-33.203,-178.711,1002.377,393.38834380681334
101,1686197597.48,-175.781,-7.812,-39.551,-206.543,1002.381,397.9355444298731
102,1686197597.49,-224.121,108.887,-7.324,-245.117,1002.385,388.8394123510408
103,1686197597.49,-217.285,461.426,-2.441,-222.168,1002.389,391.0521249400607
104,1686197597.5,-179.688,-238.77,-32.227,-177.734,1002.393,391.67502953609153
105,1686197597.5,-177.246,-364.746,10.254,-194.336,1002.397,388.74782251857084
106,1686197597.5,-226.562,494.141,-9.277,-244.141,1002.401,401.14972544437967
107,1686197597.51,-253.418,323.242,-40.039,-238.77,1002.405,387.2953269569619
108,1686197597.52,-199.219,163.086,-6.836,-202.637,1002.419,398.7181384839435
109,1686197597.53,-158.203,283.203,-20.996,-196.289,1002.423,400.83086178605987
110,1686197597.53,-202.148,116.699,-23.438,-232.91,1002.427,394.6708931608582
111,1686197597.54,-247.07,-15.625,-19.531,-253.418,1002.431,407.8509059628639
112,1686197597.54,-204.59,-235.352,-24.414,-205.078,1002.435,392.1691405386019
113,1686197597.54,-164.551,-131.348,-0.977,-184.57,1002.439,395.160195402961
114,1686197597.55,-188.965,58.594,-22.949,-224.121,1002.443,399.22620553928795
115,1686197597.55,-224.609,-4.395,-45.41,-249.023,1002.447,392.88319183012106
116,1686197597.55,-215.82,-721.191,-46.875,-212.891,1002.45,390.40203116829497
117,1686197597.56,-224.609,233.887,41.992,-232.91,1002.452,397.8734169488007
118,1686197597.56,-159.668,-314.453,47.852,-169.434,1002.454,400.30556855683636
119,1686197597.56,-156.738,589.844,0.488,-186.523,1002.455,398.69809384006066
120,1686197597.56,-148.926,695.312,-12.695,-196.777,1002.458,394.6863845104336
121,1686197597.56,-159.668,498.047,-37.598,-205.566,1002.459,402.6886514052274
122,1686197597.57,-215.332,269.531,-27.344,-248.047,1002.462,400.81441296581363
123,1686197597.57,-218.75,101.074,-28.32,-254.395,1002.463,401.1387593239669
124,1686197597.57,-231.445,-34.18,4.883,-242.676,1002.467,403.55284178307005
125,1686197597.58,-176.758,82.031,-10.742,-183.594,1002.471,406.1886178700148
126,1686197597.58,-140.625,178.223,-27.344,-172.852,1002.475,405.24056640981286
127,1686197597.58,-185.547,-264.16,-13.184,-217.773,1002.479,404.98217566742386
128,1686197597.59,-224.121,-238.77,22.461,-243.652,1002.483,398.8813989267835
129,1686197597.59,-181.641,533.203,13.672,-210.449,1002.487,405.9271513383474
130,1686197597.59,-125.488,583.496,-34.668,-181.641,1002.491,398.6387445811512
131,1686197597.6,-159.668,-266.602,-25.391,-208.984,1002.495,405.6296083348431
132,1686197597.61,-222.656,-282.227,35.645,-245.117,1002.51,409.81822527726706
133,1686197597.62,-205.566,513.672,-8.789,-220.703,1002.514,400.95795900132924
134,1686197597.62,-142.09,308.105,-38.574,-164.551,1002.518,397.18075420557585
135,1686197597.62,-141.602,116.211,-34.18,-180.664,1002.521,404.2197246609277
136,1686197597.63,-203.613,82.031,-26.855,-223.633,1002.525,413.1289677106914
137,1686197597.63,-209.961,-37.109,-4.395,-204.59,1002.529,394.9460997302718
138,1686197597.64,-151.855,1.953,-9.766,-161.133,1002.533,411.41403691228226
139,1686197597.64,-146.484,-668.945,-56.152,-148.926,1002.537,405.56436335730086
140,1686197597.64,-212.402,-760.254,2.441,-201.66,1002.541,410.0237327172311
141,1686197597.64,-179.199,485.84,-14.16,-210.449,1002.542,413.72435629568844
142,1686197597.65,-232.91,398.926,26.367,-227.051,1002.545,413.77974599319083
143,1686197597.65,-217.285,390.625,-29.785,-232.422,1002.546,411.1387566637084
144,1686197597.65,-186.035,532.227,-11.23,-178.711,1002.549,407.744003273255
145,1686197597.65,-193.359,116.211,-6.836,-197.754,1002.55,401.9724850027639
146,1686197597.66,-151.855,315.43,7.812,-169.922,1002.553,399.25715974604304
147,1686197597.66,-141.602,203.613,15.625,-160.156,1002.554,394.1928719112076
148,1686197597.66,-153.32,263.184,-22.461,-189.941,1002.558,401.32282974870867
149,1686197597.66,-207.031,-43.945,-36.621,-227.539,1002.562,406.26065438331415
150,1686197597.67,-202.148,-228.516,-4.395,-203.613,1002.565,408.34214364245855
151,1686197597.67,-139.16,116.211,27.344,-160.645,1002.569,408.58090607443665
152,1686197597.68,-125.488,424.805,-18.066,-170.898,1002.573,406.6127075619874
153,1686197597.68,-184.57,232.422,-39.551,-218.262,1002.577,401.5102118078128
154,1686197597.68,-214.355,-572.266,-20.02,-213.379,1002.581,413.42013042912265
155,1686197597.69,-167.48,-583.008,29.297,-173.34,1002.585,413.8989298236709
156,1686197597.69,-143.555,515.625,17.09,-183.594,1002.598,410.67749535869916
157,1686197597.69,-203.613,382.812,-47.363,-224.609,1002.602,407.4287694376554
158,1686197597.7,-235.84,49.805,-8.301,-231.934,1002.606,406.7145242289741
159,1686197597.7,-175.781,367.188,17.09,-180.176,1002.61,409.02235512786734
160,1686197597.7,-133.301,244.629,-24.902,-157.227,1002.614,405.8262915068968
161,1686197597.71,-174.805,-90.332,-71.777,-203.125,1002.618,415.6024264431911
162,1686197597.71,-228.027,-794.434,-44.434,-213.867,1002.622,420.73877046937247
163,1686197597.72,-190.918,-449.219,66.406,-165.527,1002.625,417.0880800124984
164,1686197597.72,-122.559,754.883,24.414,-132.812,1002.629,418.36607129838535
165,1686197597.72,-150.879,428.223,-27.832,-165.039,1002.633,415.0636684190721
166,1686197597.73,-204.102,152.832,11.719,-204.102,1002.637,410.58296590851404
167,1686197597.73,-176.27,438.477,17.578,-181.152,1002.641,410.37803491781216
168,1686197597.74,-112.305,271.973,-15.625,-134.766,1002.642,411.6592817075484
169,1686197597.74,-107.91,-32.227,4.395,-150.879,1002.646,414.2169085504558
170,1686197597.74,-158.203,94.238,20.508,-200.195,1002.65,410.9530364811497
171,1686197597.75,-178.711,264.648,-0.488,-201.172,1002.654,413.83671778432785
172,1686197597.75,-118.652,374.512,-8.301,-153.32,1002.658,413.3339243175428
173,1686197597.76,-107.422,-308.594,-34.668,-129.395,1002.662,414.0583889499903
174,1686197597.76,-172.363,-605.469,23.926,-174.316,1002.666,408.14858384077434
175,1686197597.76,-192.871,320.312,32.227,-192.871,1002.67,415.61530906997064
176,1686197597.77,-146.484,451.172,-29.297,-146.484,1002.674,414.1450371836329
177,1686197597.77,-108.887,-8.789,-13.184,-131.836,1002.677,412.87428019743936
178,1686197597.77,-138.184,53.223,9.277,-166.504,1002.681,406.79616142523406
179,1686197597.78,-178.223,375.977,-23.438,-191.895,1002.685,420.4769793676401
180,1686197597.79,-151.367,199.707,-25.391,-160.645,1002.688,418.46445586661235
181,1686197597.8,-100.098,123.535,-8.301,-127.441,1002.692,406.8895017183243
182,1686197597.8,-121.582,187.988,-40.527,-160.645,1002.696,416.75455570622296
183,1686197597.8,-174.805,20.508,-35.156,-196.777,1002.7,412.3703441825703
184,1686197597.81,-174.316,-9.766,-23.438,-171.875,1002.704,419.47122466731673
185,1686197597.81,-126.953,-684.57,-45.898,-125.977,1002.708,418.883556988971
186,1686197597.82,-110.352,-621.094,19.043,-133.301,1002.712,421.4726483559101
187,1686197597.82,-150.391,510.742,26.367,-187.5,1002.716,421.02337342357475
188,1686197597.82,-161.621,294.922,-51.758,-179.199,1002.72,407.65367234419574
189,1686197597.83,-109.863,-11.719,-29.785,-120.117,1002.724,419.1316314890788
190,1686197597.83,-87.891,503.418,16.602,-115.234,1002.727,421.39708174467063
191,1686197597.84,-132.812,506.348,-56.152,-162.109,1002.731,417.7343444614861
192,1686197597.84,-177.246,67.383,-62.012,-180.176,1002.736,414.9676360021289
193,1686197597.84,-145.996,114.258,-40.039,-137.207,1002.74,419.35937529841783
194,1686197597.85,-93.262,437.012,-68.848,-103.516,1002.743,414.6116717688241
195,1686197597.85,-125.488,344.238,-80.566,-129.883,1002.747,420.6375748121434
196,1686197597.86,-185.059,-43.945,-92.285,-154.297,1002.751,423.9126742799035
197,1686197597.86,-158.691,-189.941,-68.848,-121.582,1002.755,415.79774924526447
198,1686197597.86,-86.426,-34.18,-52.246,-82.031,1002.759,431.7921424335599
199,1686197597.87,-89.844,118.164,-63.965,-114.258,1002.763,423.7130214640344
200,1686197597.87,-163.086,-397.461,-99.609,-160.156,1002.767,423.21949026663185
201,1686197597.87,-173.828,-610.352,-55.176,-137.207,1002.771,421.50156624514136
202,1686197597.88,-113.77,346.191,-13.672,-95.215,1002.775,415.70388425714253
203,1686197597.88,-88.867,491.211,-59.57,-101.562,1002.779,422.5729440937623
204,1686197597.88,-132.324,232.422,-70.312,-146.484,1002.779,422.09470895043114
205,1686197597.89,-163.086,333.984,-59.57,-157.227,1002.783,416.376483439929
206,1686197597.89,-111.328,463.379,-41.504,-105.469,1002.787,426.093352080255
207,1686197597.89,-72.754,261.719,-55.664,-86.914,1002.791,414.5789506882881
208,1686197597.9,-120.117,-137.695,-87.891,-135.254,1002.795,418.4811056118581
209,1686197597.9,-172.363,-167.969,-50.293,-162.109,1002.798,414.44418388863085
210,1686197597.91,-136.719,8.301,-22.461,-126.953,1002.802,419.20285078478827
211,1686197597.91,-71.777,79.102,-68.848,-91.309,1002.806,416.75854514112655
212,1686197597.91,-104.004,-710.938,-104.004,-113.281,1002.81,413.54641073410363
213,1686197597.92,-158.691,-653.32,-16.602,-153.809,1002.814,425.0788630738346
214,1686197597.92,-132.812,568.359,-18.066,-137.207,1002.818,416.36904464785465
215,1686197597.92,-87.402,535.156,-30.762,-97.168,1002.822,414.2753844791196
216,1686197597.94,-91.797,319.336,-14.16,-115.723,1002.84,417.04238592811265
217,1686197597.95,-143.555,490.234,-39.551,-160.156,1002.844,423.5386085253451
218,1686197597.95,-153.32,413.574,-49.316,-147.461,1002.848,411.9344116109468
219,1686197597.96,-88.379,169.434,-44.434,-93.75,1002.852,415.64582068377075
220,1686197597.96,-64.453,174.316,-44.434,-89.355,1002.856,420.6987166535109
221,1686197597.96,-123.047,45.898,-71.777,-134.766,1002.86,417.169200171579
222,1686197597.97,-149.902,2.441,-45.898,-146.973,1002.864,421.3045320858948
223,1686197597.97,-100.098,-339.844,-47.363,-102.539,1002.868,415.9191786254882
224,1686197597.97,-69.824,232.91,50.293,-80.078,1002.87,414.8183457734457
225,1686197597.97,-64.941,-291.016,-27.344,-80.566,1002.872,410.1388250995514
226,1686197597.98,-86.914,528.32,-11.23,-116.211,1002.874,413.37640418461723
227,1686197597.98,-98.633,450.195,-30.273,-121.094,1002.876,413.79708188661726
228,1686197597.98,-144.043,178.223,-34.18,-153.32,1002.878,417.63958778992657
229,1686197597.98,-152.344,185.547,-58.105,-153.32,1002.879,414.56238961077725
230,1686197597.98,-132.812,10.254,-21.973,-127.93,1002.882,411.4347631358342
231,1686197597.99,-130.371,-139.16,17.09,-115.723,1002.883,413.70498204399644
232,1686197597.99,-75.684,105.469,-12.207,-84.473,1002.886,420.0233633750046
233,1686197597.99,-75.684,48.828,-12.695,-86.914,1002.89,409.23189947620216
234,1686197598.0,-138.672,-126.953,-41.016,-125.977,1002.893,404.47347825684227
235,1686197598.0,-154.785,-246.094,-13.672,-125.488,1002.897,415.5765996980053
236,1686197598.0,-87.891,328.125,48.828,-86.914,1002.901,407.192590907708
237,1686197598.01,-51.758,658.691,-1.953,-92.773,1002.905,409.9428965481547
238,1686197598.01,-109.863,37.598,-70.312,-139.648,1002.909,409.68085641055023
239,1686197598.02,-157.715,-616.699,-4.883,-150.391,1002.913,406.10992656907507
240,1686197598.02,-115.234,109.375,47.363,-107.422,1002.928,412.5803413406004
241,1686197598.02,-61.523,466.309,-50.781,-85.449,1002.932,406.9367925170185
242,1686197598.03,-81.543,-138.184,-46.875,-117.676,1002.936,411.60352711104986
243,1686197598.03,-136.719,-20.02,3.906,-143.066,1002.94,414.48701279018053
244,1686197598.04,-138.184,502.441,-32.227,-131.348,1002.943,413.70443688352844
245,1686197598.04,-88.379,338.379,-47.852,-102.051,1002.947,405.0248856494245
246,1686197598.04,-93.75,-327.148,-43.945,-108.887,1002.951,409.20988065001137
247,1686197598.05,-157.715,-350.098,-21.973,-139.16,1002.955,405.6656749536946
248,1686197598.05,-154.297,542.48,-8.301,-123.535,1002.959,411.7444104265817
249,1686197598.06,-87.402,566.895,-46.387,-78.125,1002.963,405.21694388238103
250,1686197598.06,-76.172,257.812,-44.434,-86.914,1002.967,413.9227890626962
251,1686197598.06,-147.461,414.062,-41.016,-107.91,1002.973,411.52730831981063
252,1686197598.06,-130.371,310.547,-34.668,-123.535,1002.971,406.9789511345535
253,1686197598.07,-91.309,262.695,-38.574,-51.758,1002.977,404.8480978840895
254,1686197598.07,-57.617,126.465,-47.363,-43.945,1002.981,401.7453758480598
255,1686197598.08,-102.051,145.02,-52.734,-80.566,1002.985,416.98986101838096
256,1686197598.08,-133.301,-19.531,-35.645,-86.426,1002.989,398.04286304166413
257,1686197598.08,-96.68,-13.672,-44.922,-45.898,1002.993,411.3914309587413
258,1686197598.09,-60.547,-631.836,-66.406,-11.23,1002.997,405.8732420119873
259,1686197598.09,-76.172,-594.238,-14.16,-42.48,1003.001,401.0884808317371
260,1686197598.09,-113.281,560.059,-2.441,-76.66,1003.005,396.50422558534325
261,1686197598.1,-103.027,362.793,-56.152,-42.48,1003.009,402.5291018665743
262,1686197598.1,-40.527,109.375,-42.969,1.953,1003.012,410.7534361193923
263,1686197598.11,-29.297,632.324,-14.648,-16.602,1003.016,406.3053431710266
264,1686197598.11,-91.797,518.555,-67.871,-70.801,1003.019,406.8477168074591
265,1686197598.11,-99.609,110.84,-35.645,-57.617,1003.023,410.37397123206506
266,1686197598.12,-42.48,245.117,8.301,-8.789,1003.027,408.4368231284613
267,1686197598.12,-30.273,473.145,-35.156,-21.484,1003.031,404.0636836672623
268,1686197598.13,-86.426,340.82,-77.637,-74.219,1003.035,402.7665552480058
269,1686197598.13,-116.211,-265.625,-36.133,-82.031,1003.039,395.90476376575293
270,1686197598.13,-76.172,-383.789,14.648,-45.898,1003.042,392.6777179779638
271,1686197598.14,-35.645,244.629,-32.715,-36.133,1003.046,394.51875041275815
272,1686197598.14,-63.477,434.57,-70.801,-64.941,1003.05,409.946964858985
273,1686197598.14,-119.629,-351.562,-60.059,-78.613,1003.054,404.1620521901898
274,1686197598.15,-91.797,-378.906,15.137,-45.41,1003.058,391.9696942438324
275,1686197598.15,-27.344,579.59,-11.719,-14.648,1003.062,404.0398626477145
276,1686197598.17,-47.363,429.199,-61.035,-52.246,1003.065,405.9315925659998
277,1686197598.17,-111.328,47.852,-31.738,-103.516,1003.069,396.70809476273047
278,1686197598.18,-98.633,294.434,-7.812,-83.984,1003.073,390.559280980996
279,1686197598.18,-33.691,481.934,-37.109,-44.922,1003.077,391.0752163593532
280,1686197598.18,-39.551,114.746,-83.008,-52.246,1003.08,407.05659079367956
281,1686197598.19,-102.539,-538.574,-63.477,-87.402,1003.084,410.47506767146854
282,1686197598.19,-109.375,-231.934,0.488,-83.496,1003.088,405.26631618903593
283,1686197598.2,-42.969,636.719,-7.812,-45.898,1003.092,405.3292609572736
284,1686197598.2,-14.648,336.426,-84.473,-40.527,1003.096,393.89876805598135
285,1686197598.2,-73.242,-358.398,-59.57,-79.102,1003.1,405.76996489770875
286,1686197598.21,-112.793,201.66,-0.488,-95.215,1003.104,390.12435251696286
287,1686197598.21,-62.012,684.57,-46.875,-55.176,1003.108,393.88044199525575
288,1686197598.23,-23.438,233.398,-31.738,-31.738,1003.125,401.539481302282
289,1686197598.23,-63.965,47.852,-14.16,-68.848,1003.129,400.7588448143751
290,1686197598.24,-108.887,345.703,-34.18,-96.191,1003.133,397.8791428705582
291,1686197598.24,-78.125,368.652,-37.598,-61.035,1003.137,402.1683995362459
292,1686197598.24,-29.297,113.77,-52.734,-37.109,1003.141,392.7229408184003
293,1686197598.25,-51.27,-210.449,-57.129,-66.406,1003.144,394.0275001978793
294,1686197598.25,-110.352,-98.145,-24.902,-105.469,1003.148,394.38574415424506
295,1686197598.26,-102.539,274.414,-41.504,-85.938,1003.152,388.6982972861195
296,1686197598.26,-42.969,-175.781,-12.695,-37.109,1003.154,396.637426237302
297,1686197598.26,-45.898,-298.828,-71.777,-36.133,1003.156,397.6724242253013
298,1686197598.26,-14.648,145.508,-12.207,-47.852,1003.158,396.08005086983496
299,1686197598.26,-41.016,-410.156,-18.066,-49.316,1003.16,397.2207943093149
300,1686197598.26,-59.57,356.445,-39.551,-89.355,1003.161,387.4489797640811
301,1686197598.27,-85.938,337.891,-31.25,-104.004,1003.164,392.9153581806011
302,1686197598.27,-108.398,64.941,-55.176,-96.68,1003.165,380.65954487840025
303,1686197598.27,-92.285,118.164,-49.805,-92.773,1003.168,394.1189016480022
304,1686197598.27,-70.801,-170.898,-36.133,-58.594,1003.169,391.02494180994586
305,1686197598.28,-14.648,-78.613,-27.344,-26.855,1003.173,392.0578220203485
306,1686197598.28,-47.363,1.953,-57.617,-67.871,1003.177,390.65254835367597
307,1686197598.28,-110.84,-187.012,-79.102,-109.375,1003.181,394.14508794413007
308,1686197598.29,-92.285,-365.723,-33.203,-79.59,1003.185,387.16453174616106
309,1686197598.29,-26.855,254.395,-5.371,-37.109,1003.189,403.7457584710521
310,1686197598.3,-35.645,462.402,-54.199,-58.594,1003.193,390.32087013276487
311,1686197598.3,-102.539,-182.129,-82.031,-96.191,1003.197,396.31275937358834
312,1686197598.31,-104.492,-708.008,-23.926,-85.449,1003.204,392.07295763549007
313,1686197598.31,-37.598,28.32,21.973,-48.34,1003.208,400.3306063440205
314,1686197598.31,-22.949,452.148,-75.684,-49.316,1003.212,388.1900636774775
315,1686197598.32,-87.402,-164.551,-52.734,-101.074,1003.216,390.2663151110613
316,1686197598.32,-108.398,-88.867,-21.484,-103.027,1003.22,395.60097487171964
317,1686197598.33,-36.621,211.426,-45.41,-45.41,1003.224,395.27285667721225
318,1686197598.33,-2.441,202.637,-49.805,-40.527,1003.228,388.8285232639265
319,1686197598.33,-63.965,-324.219,-59.57,-82.52,1003.231,388.91450148563143
320,1686197598.34,-106.934,-404.297,-8.789,-102.051,1003.235,383.29543647125666
321,1686197598.34,-64.453,518.066,-6.348,-71.289,1003.239,383.8216538509864
322,1686197598.34,-16.602,461.914,-51.27,-41.992,1003.243,386.91563480010007
323,1686197598.35,-110.352,118.652,-31.25,-110.352,1003.245,390.1775723661944
324,1686197598.35,-49.316,83.984,-55.664,-77.148,1003.247,396.64698243685274
325,1686197598.35,-87.402,271.973,-26.855,-83.496,1003.249,396.65244503476794
326,1686197598.36,-30.762,157.715,-53.223,-48.34,1003.253,391.20619400282806
327,1686197598.36,-42.969,-57.129,-66.895,-71.289,1003.257,399.5023743682148
328,1686197598.36,-97.656,-175.293,-63.965,-113.77,1003.261,390.30316128616533
329,1686197598.37,-98.145,-217.773,-35.156,-95.703,1003.264,392.378501774013
330,1686197598.37,-35.156,-85.938,-60.547,-38.086,1003.268,390.75109728894245
331,1686197598.38,-21.973,-733.398,-82.52,-28.32,1003.272,397.8047518736281
332,1686197598.38,-69.336,-733.887,5.371,-73.242,1003.276,382.5895160186464
333,1686197598.38,-78.613,362.793,1.465,-89.844,1003.28,394.8751659486797
334,1686197598.39,-30.273,431.152,-27.344,-41.992,1003.284,395.8129693151124
335,1686197598.39,-3.418,282.715,-27.832,-29.297,1003.288,401.17305107698706
336,1686197598.39,-47.363,426.758,-52.734,-74.219,1003.292,390.58142094647
337,1686197598.4,-86.914,265.137,-57.617,-93.262,1003.296,392.8242749508209
338,1686197598.4,-52.246,-12.695,-32.715,-59.082,1003.3,387.1334061495713
339,1686197598.41,7.324,151.855,-21.973,-25.391,1003.304,393.11959138939403
