,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1685585914.01,5.859,-720.215,-231.934,-22.461,2535.906,310.5772321340051
77,1685585914.02,-167.48,-789.551,-209.473,-64.453,2535.91,307.87087840945037
78,1685585914.02,-92.773,-541.504,-59.57,-26.367,2535.914,311.78634043864827
79,1685585914.02,90.332,-482.422,-35.645,10.742,2535.918,306.4804297364379
80,1685585914.03,46.875,-864.258,-309.57,-19.043,2535.922,312.45603750585406
81,1685585914.03,-154.297,-889.16,-275.391,-83.496,2535.926,316.4698493279221
82,1685585914.03,-144.043,-111.816,163.086,-80.078,2535.93,309.0285658995244
83,1685585914.04,57.129,14.16,128.906,-11.719,2535.934,316.84635047929703
84,1685585914.04,97.168,-216.797,55.176,-23.438,2535.938,310.9105927984807
85,1685585914.04,-64.941,-35.156,121.094,-82.031,2535.942,311.19338500378336
86,1685585914.05,-146.484,64.941,108.398,-76.172,2535.946,314.78033294057116
87,1685585914.05,11.23,-47.852,73.242,-11.23,2535.949,311.5434597003841
88,1685585914.06,113.281,-169.922,92.773,-4.395,2535.953,308.652274374888
89,1685585914.06,-36.133,-342.773,8.789,-63.477,2535.957,313.09741007165894
90,1685585914.06,-168.945,-442.383,-5.859,-82.031,2535.961,310.77212515322697
91,1685585914.07,-54.199,-542.969,-75.684,-26.855,2535.965,311.6573953283429
92,1685585914.07,101.562,-901.855,-316.895,23.926,2535.969,313.67928565845125
93,1685585914.08,34.668,-443.848,-15.137,-39.062,2535.973,311.0424230514275
94,1685585914.08,-116.699,-2.93,150.879,-83.496,2535.977,312.89880398325437
95,1685585914.08,-72.754,-262.695,-28.809,-23.926,2535.981,313.1595637886079
96,1685585914.08,116.211,-151.367,55.176,21.484,2535.98,306.888219560707
97,1685585914.09,108.398,99.121,151.855,-20.508,2535.984,310.95657947232803
98,1685585914.09,-87.402,-83.008,63.477,-69.824,2535.988,308.75299472658145
99,1685585914.1,-126.465,-395.02,-52.246,-42.48,2535.992,314.57024395448053
100,1685585914.1,60.059,-270.02,41.016,14.16,2535.996,306.4187081629082
101,1685585914.1,122.07,-280.273,36.621,15.137,2536.0,311.0913073775165
102,1685585914.11,-44.434,-449.707,-3.906,-33.691,2536.004,312.9063878019275
103,1685585914.11,-153.809,-854.492,-301.27,-23.926,2536.008,311.9114493074857
104,1685585914.12,-27.344,-1000.0,-409.668,39.551,2536.012,301.9397840413292
105,1685585914.12,113.77,-238.281,100.586,22.461,2536.016,308.0284754124178
106,1685585914.12,-2.93,19.531,140.137,-47.363,2536.02,308.25421836762723
107,1685585914.13,-158.203,-422.363,-24.902,-65.918,2536.023,317.82571767021125
108,1685585914.13,-49.316,-141.113,118.164,-7.812,2536.028,309.428932008742
109,1685585914.14,127.93,176.758,174.805,33.691,2536.032,316.5628042591411
110,1685585914.14,49.805,-48.34,85.449,-1.953,2536.036,313.82634283451375
111,1685585914.14,-127.93,-246.582,18.066,-42.969,2536.039,311.2208327668886
112,1685585914.15,-99.121,-123.535,66.406,-9.766,2536.043,313.1865495414675
113,1685585914.15,89.355,-217.773,78.613,42.969,2536.047,308.9307100209356
114,1685585914.16,93.75,-535.156,-84.473,25.879,2536.051,312.70451132001665
115,1685585914.16,-103.516,-799.805,-219.238,-38.086,2536.055,313.86705344934836
116,1685585914.16,-137.207,-265.625,77.637,-45.898,2536.059,309.7495497141177
117,1685585914.17,57.129,126.953,161.621,12.695,2536.063,306.49933554500956
118,1685585914.17,128.418,-295.41,-3.906,21.484,2536.067,314.5543307447904
119,1685585914.17,-145.02,-45.898,139.648,-57.129,2536.084,309.33684746491673
120,1685585914.17,-39.551,-464.355,17.578,-39.551,2536.071,303.0694803956493
121,1685585914.18,0.0,58.105,133.301,4.395,2536.088,311.9060545669806
122,1685585914.18,133.301,-390.137,-80.566,38.574,2536.092,309.90017515253766
123,1685585914.19,29.785,-321.777,17.09,-20.996,2536.096,309.97593054405803
124,1685585914.19,-124.512,-122.07,108.398,-62.012,2536.1,314.73590730678364
125,1685585914.19,-50.781,-408.691,1.465,-6.348,2536.104,311.4552573472447
126,1685585914.2,104.004,-873.535,-291.992,50.293,2536.108,309.99527194047874
127,1685585914.2,33.691,-956.543,-369.629,-2.93,2536.112,309.2593581179227
128,1685585914.2,-119.141,-253.906,76.172,-70.801,2536.116,308.2505818714032
129,1685585914.21,-99.121,-102.051,107.422,-32.227,2536.12,318.2742214781403
130,1685585914.21,85.449,-330.078,-9.277,22.461,2536.124,315.38694101270585
131,1685585914.22,121.582,-80.566,92.285,2.93,2536.127,315.12924559390825
132,1685585914.22,-62.012,-15.625,85.938,-52.246,2536.144,312.5677216190667
133,1685585914.23,-146.484,-437.5,-48.828,-33.203,2536.148,307.63045640498524
134,1685585914.23,14.648,-631.836,-40.527,28.809,2536.152,305.87821780323685
135,1685585914.23,127.441,-118.164,139.16,11.23,2536.155,311.4658428671983
136,1685585914.24,-11.23,57.617,162.109,-56.152,2536.159,311.0498505771057
137,1685585914.24,-150.391,-488.77,-88.867,-50.781,2536.163,307.1213106038159
138,1685585914.25,-41.992,-782.227,-170.898,12.207,2536.167,311.7342863580457
139,1685585914.25,130.859,-208.496,106.445,27.344,2536.171,310.74927491722565
140,1685585914.25,49.805,74.707,153.32,-21.973,2536.175,313.02481563996616
141,1685585914.26,-137.695,-379.395,-80.566,-56.641,2536.179,315.28316959165966
142,1685585914.26,-82.52,-543.945,-60.059,-8.789,2536.183,307.7051054240966
143,1685585914.26,110.352,-26.855,180.664,31.25,2536.187,315.9798546234901
144,1685585914.28,80.566,21.973,126.953,-12.695,2536.176,312.07138810339546
145,1685585914.28,-102.051,-417.969,-76.172,-62.012,2536.18,308.54025849992485
146,1685585914.29,-113.77,-291.992,31.738,-32.227,2536.183,314.8940627043989
147,1685585914.29,57.617,-167.969,77.148,31.25,2536.187,309.70736592991364
148,1685585914.3,90.332,-447.266,-37.109,20.508,2536.191,312.7678961687291
149,1685585914.3,-94.727,-853.027,-343.75,-33.203,2536.195,309.22275862276683
150,1685585914.3,-195.312,-1000.0,-451.172,-24.902,2536.199,310.66737851495725
151,1685585914.31,-10.254,-345.703,27.344,15.137,2536.203,317.17191623888
152,1685585914.31,134.277,-42.969,119.629,17.578,2536.207,310.4616948204686
153,1685585914.32,-7.812,-451.66,-19.043,-35.645,2536.211,307.38580325820993
154,1685585914.32,-142.09,-233.887,76.66,-62.5,2536.215,311.5473571917506
155,1685585914.32,-25.879,69.824,140.137,-25.879,2536.219,311.77105124263545
156,1685585914.33,131.348,-140.137,47.852,17.09,2536.231,311.09341151165376
157,1685585914.33,35.156,-425.293,-15.137,-27.344,2536.235,315.3343479578128
158,1685585914.34,-140.625,-225.586,88.379,-89.844,2536.239,306.7353506138989
159,1685585914.34,-85.938,-23.926,132.812,-52.734,2536.243,312.3800438125873
160,1685585914.34,104.004,-141.113,44.922,10.742,2536.247,314.059532478957
161,1685585914.35,82.52,-500.488,-93.262,-4.395,2536.251,315.3599927706638
162,1685585914.35,-94.727,-616.699,-77.148,-56.641,2536.255,314.8212861853855
163,1685585914.36,-117.676,-347.656,95.215,-42.48,2536.259,310.1253213047308
164,1685585914.36,59.082,-306.152,24.902,20.02,2536.262,317.9005704118825
165,1685585914.36,92.773,-883.789,-302.734,15.625,2536.266,307.2892519089655
166,1685585914.37,-67.383,-482.91,-18.555,-66.406,2536.27,314.2959748942026
167,1685585914.37,-6.836,-282.715,-43.945,6.348,2536.265,316.81475437065706
168,1685585914.37,-145.02,-34.18,150.879,-67.383,2536.274,309.7137924231174
169,1685585914.37,120.605,-144.043,68.359,13.672,2536.269,316.86875500217513
170,1685585914.38,2.93,12.207,160.156,-44.922,2536.273,313.2824108069924
171,1685585914.38,-153.809,-160.156,32.715,-66.895,2536.277,313.3900556607979
172,1685585914.39,-66.406,-520.02,-109.863,-3.906,2536.281,316.04901893061015
173,1685585914.39,101.074,-553.223,-35.156,38.574,2536.285,308.55789193549913
174,1685585914.39,45.898,-445.801,12.207,-8.301,2536.289,310.3027611201921
175,1685585914.4,-122.559,-543.457,-54.199,-61.035,2536.293,307.6491284972401
176,1685585914.4,-120.117,-891.113,-315.918,-17.09,2536.297,312.81292039538306
177,1685585914.4,40.039,-1000.0,-394.043,41.016,2536.301,314.10177326230774
178,1685585914.41,80.566,-313.965,48.828,-13.672,2536.305,309.71206655204617
179,1685585914.41,-75.684,-50.781,114.258,-75.684,2536.308,314.5238496442503
180,1685585914.43,-134.277,-309.57,-3.906,-55.176,2536.326,317.128460680697
181,1685585914.43,49.316,-45.41,129.883,4.395,2536.33,309.7658367351348
182,1685585914.44,146.484,144.531,157.715,5.859,2536.334,313.7379152546393
183,1685585914.44,-16.113,-85.938,83.008,-58.594,2536.338,310.46595591717426
184,1685585914.45,-127.441,-253.906,70.801,-55.664,2536.342,309.01785625254126
185,1685585914.45,14.648,-424.316,-8.789,21.484,2536.346,320.61954833822404
186,1685585914.45,132.324,-323.73,74.707,18.066,2536.35,314.4195067029358
187,1685585914.46,0.977,-312.012,-18.066,-43.945,2536.354,312.85588462189196
188,1685585914.46,-133.301,-444.824,21.484,-78.613,2536.355,311.710824839267
189,1685585914.46,-171.875,-770.02,-205.078,-62.988,2536.358,308.3590677347296
190,1685585914.46,-108.887,-15.137,173.828,-49.316,2536.359,310.8158617727116
191,1685585914.46,-76.66,-278.809,84.961,-39.062,2536.362,313.88689865823534
192,1685585914.47,86.426,1.465,120.117,17.09,2536.363,312.5083413051792
193,1685585914.47,120.605,85.938,157.227,8.789,2536.365,315.65970169174034
194,1685585914.47,98.633,-452.148,-94.727,8.301,2536.367,314.38255133898315
195,1685585914.47,62.012,-392.578,-50.781,-13.672,2536.369,308.36313253550094
196,1685585914.48,-76.172,-500.0,-69.336,-43.457,2536.371,316.7565073838096
197,1685585914.48,-138.672,-421.387,20.508,-33.691,2536.375,311.81170658127354
198,1685585914.48,31.25,-495.605,-23.926,19.531,2536.379,315.4320753510158
199,1685585914.49,129.395,-789.062,-218.75,15.137,2536.383,311.9494639180079
200,1685585914.49,-17.09,-551.758,-50.293,-60.059,2536.387,313.78203729410126
201,1685585914.49,-127.93,-26.367,168.945,-83.984,2536.391,309.6311875732035
202,1685585914.5,0.488,-117.188,63.965,-19.531,2536.395,309.3085596893364
203,1685585914.5,129.395,-799.316,-246.582,31.738,2536.398,315.27718113003783
204,1685585914.51,30.762,-560.547,-27.832,-25.879,2536.414,308.30511504348925
205,1685585914.51,-125.488,-99.609,124.023,-73.73,2536.418,316.77148199538715
206,1685585914.52,-73.73,-492.188,-80.566,-13.672,2536.421,318.63822598946894
207,1685585914.52,105.957,-569.336,3.418,20.02,2536.425,313.671608630754
208,1685585914.52,84.961,-129.395,118.652,-38.574,2536.429,318.0864150613923
209,1685585914.53,-98.145,-242.676,58.105,-80.566,2536.433,311.27305740463987
210,1685585914.53,-130.859,-632.812,-87.402,-38.574,2536.437,314.0774786892667
211,1685585914.53,32.227,-775.879,-172.852,31.25,2536.441,309.60425419423774
212,1685585914.54,100.098,-184.082,116.699,3.906,2536.445,314.15710245550815
213,1685585914.54,-45.898,90.82,155.762,-63.965,2536.449,309.47717331230876
214,1685585914.55,-137.207,-294.922,-24.902,-46.875,2536.453,315.06814041029224
215,1685585914.55,148.438,108.398,181.641,22.461,2536.459,311.7099673626488
216,1685585914.55,23.438,-228.027,77.637,20.508,2536.457,311.9830473409825
217,1685585914.55,2.93,-32.227,114.258,-47.363,2536.463,315.7274606605078
218,1685585914.56,-140.625,-475.586,-88.867,-64.453,2536.467,310.8450320207924
219,1685585914.56,-14.16,-329.59,0.0,-0.977,2536.471,312.2910372390979
220,1685585914.56,136.23,-232.422,39.551,20.996,2536.475,313.7660288791441
221,1685585914.57,44.922,-460.938,-26.855,-29.297,2536.479,312.22859774005525
222,1685585914.57,-141.602,-855.469,-323.242,-48.828,2536.483,315.7551256881939
223,1685585914.58,-125.977,-1000.0,-430.176,0.488,2536.487,314.64103859952087
224,1685585914.58,94.727,-317.871,48.828,23.438,2536.49,317.21554955615767
225,1685585914.58,109.863,-20.02,145.996,-10.254,2536.494,315.81095742376357
226,1685585914.59,-89.844,-471.191,-3.418,-64.941,2536.498,312.17745359176007
227,1685585914.59,-121.094,-326.66,119.141,-48.828,2536.502,312.78886281039604
228,1685585914.61,75.684,54.199,176.758,19.043,2536.508,314.78228756895516
229,1685585914.62,139.648,-99.121,50.293,9.766,2536.512,316.1459634889846
230,1685585914.62,-40.527,-341.797,-17.09,-53.223,2536.516,318.20225918128085
231,1685585914.62,-137.695,-131.348,100.586,-55.664,2536.52,316.3616301248953
232,1685585914.63,20.02,48.828,165.527,5.371,2536.523,318.7428352665377
233,1685585914.63,139.648,-316.406,-21.484,33.203,2536.527,318.30060499786083
234,1685585914.64,-8.301,-746.582,-135.254,-20.508,2536.531,314.437208964717
235,1685585914.64,-163.574,-572.754,23.926,-64.453,2536.535,318.4295652641034
236,1685585914.64,-60.547,-136.719,133.301,-21.484,2536.539,316.80990959109613
237,1685585914.65,120.117,-293.945,10.742,29.297,2536.543,311.82034701536077
238,1685585914.65,58.105,-572.754,-36.133,-9.766,2536.547,316.2975157872346
239,1685585914.65,-119.141,-201.172,88.867,-60.547,2536.551,316.0733568545172
240,1685585914.66,-92.773,-42.969,107.91,-23.926,2536.551,315.46612669628144
241,1685585914.66,92.285,-331.055,-20.02,24.902,2536.555,311.4086850393119
242,1685585914.66,98.633,-261.23,53.711,-3.906,2536.559,321.4070014883048
243,1685585914.67,-62.5,-30.273,146.484,-58.105,2536.562,311.14150863832197
244,1685585914.67,-111.816,-242.676,30.273,-37.598,2536.566,313.7062571016043
245,1685585914.68,41.016,-637.695,-119.629,23.926,2536.57,314.8857611750486
246,1685585914.68,116.211,-632.324,-80.078,9.277,2536.574,312.89817915741725
247,1685585914.68,-38.574,-356.445,54.688,-61.035,2536.578,315.37356397708965
248,1685585914.69,-148.438,-216.797,127.93,-67.871,2536.582,309.55482532522996
249,1685585914.69,-37.598,-814.941,-253.906,12.695,2536.586,312.37714807262546
250,1685585914.69,85.449,-1000.0,-396.973,37.109,2536.59,313.5725998310851
251,1685585914.7,14.16,-296.875,62.988,-37.109,2536.594,315.67651531818694
252,1685585914.7,-132.324,-113.77,96.68,-64.453,2536.599,315.0118787617012
253,1685585914.71,-80.078,-345.215,-12.695,-9.277,2536.603,310.735417900841
254,1685585914.71,112.305,-62.988,121.094,37.109,2536.607,308.76779094641205
255,1685585914.71,80.566,105.469,160.156,-14.16,2536.611,311.4803337664272
256,1685585914.72,-114.746,-133.301,44.434,-72.266,2536.615,314.8028984026266
257,1685585914.72,-126.953,-533.203,-93.262,-24.902,2536.619,310.8445433806437
258,1685585914.73,59.57,-426.27,17.578,39.551,2536.622,318.4212176051834
259,1685585914.73,101.074,27.344,183.594,6.348,2536.626,312.557231660732
260,1685585914.73,-76.172,-298.828,-43.945,-51.758,2536.63,316.88361303888166
261,1685585914.74,-160.645,-775.879,-160.156,-36.133,2536.634,314.3701869557628
262,1685585914.74,24.414,-187.988,136.23,2.441,2536.638,311.2917087781717
263,1685585914.74,141.113,63.965,138.672,6.348,2536.642,309.99880632459906
264,1685585914.79,-28.32,-405.273,-30.762,-31.738,2536.686,311.49391974543124
265,1685585914.79,-165.039,-374.023,57.129,-47.363,2536.689,308.4690644446767
266,1685585914.79,130.859,-228.027,16.113,70.312,2536.691,310.55157381153236
267,1685585914.8,-26.367,-55.176,119.629,3.906,2536.695,309.76659136666404
268,1685585914.8,-16.602,30.273,167.969,9.766,2536.693,309.5039231388807
269,1685585914.8,-113.281,-35.156,108.398,2.93,2536.699,309.33315951487583
270,1685585914.8,123.047,74.707,125.488,28.809,2536.697,308.626856264585
271,1685585914.8,-11.23,-494.141,-132.324,-36.621,2536.701,309.2708360266264
272,1685585914.8,40.039,-357.91,-0.977,81.055,2536.703,307.8469144708129
273,1685585914.81,149.414,-563.965,-2.93,91.797,2536.707,314.84087136227987
274,1685585914.81,-174.316,-709.961,-144.531,-65.918,2536.705,309.51325569573686
275,1685585914.81,-107.422,-517.578,-12.695,-4.395,2536.709,306.2599799410173
276,1685585914.81,29.297,-452.148,20.02,27.832,2536.71,312.91990501957076
277,1685585914.82,90.332,-494.141,-4.395,54.199,2536.713,315.583611264898
278,1685585914.82,-101.074,-461.426,-8.789,16.113,2536.714,308.96517971534604
279,1685585914.82,70.801,-849.121,-315.918,35.156,2536.717,308.9604466814283
280,1685585914.82,1.465,-520.508,-5.371,69.824,2536.718,305.9832462559832
281,1685585914.82,-137.695,-1000.0,-429.688,-15.137,2536.721,312.17899966956065
282,1685585914.82,179.199,-338.379,65.918,99.609,2536.722,307.2851786977491
283,1685585914.83,-132.812,-329.102,56.152,-5.371,2536.725,308.8927025243848
284,1685585914.83,111.328,-10.254,163.574,48.828,2536.726,306.60988678556214
285,1685585914.83,69.824,-26.367,133.789,61.523,2536.728,307.48547454180016
286,1685585914.83,-75.684,33.203,136.719,3.418,2536.73,311.59400313123746
287,1685585914.84,132.324,-374.512,86.426,110.352,2536.73,308.93630416171
288,1685585914.84,-58.594,-339.844,8.789,59.57,2536.734,311.30073901489055
289,1685585914.84,148.438,1.465,177.246,60.547,2536.734,309.82715620317606
290,1685585914.84,-42.969,-36.621,109.375,3.906,2536.738,304.42862830552076
291,1685585914.85,-99.121,-540.527,-134.277,38.086,2536.742,309.8764225772089
292,1685585914.85,82.031,-535.645,-40.039,100.098,2536.746,310.3133503054171
293,1685585914.86,153.32,-332.031,87.891,90.332,2536.75,306.926291769529
294,1685585914.86,-19.531,-553.223,-47.852,30.762,2536.754,312.90042272601534
295,1685585914.86,-141.113,-864.258,-297.363,29.297,2536.758,305.3231098174054
296,1685585914.87,-29.785,-1000.0,-442.871,93.262,2536.762,306.76265957823284
297,1685585914.87,107.91,-866.211,-260.742,92.285,2536.766,309.71715893569467
298,1685585914.87,21.484,-349.609,34.18,0.977,2536.769,308.4150777157499
299,1685585914.88,-125.0,-297.852,62.988,-28.32,2536.773,305.81104329382407
300,1685585914.88,-22.949,-47.852,137.695,27.344,2536.778,308.6566183742682
301,1685585914.88,164.062,196.289,161.133,59.57,2536.782,309.1487902229491
302,1685585914.89,89.844,-95.703,67.871,19.531,2536.786,309.34600109712864
303,1685585914.89,-97.656,-243.164,96.68,-22.949,2536.79,309.0648871344563
304,1685585914.9,-80.566,-71.777,125.0,6.836,2536.794,311.32817851871187
305,1685585914.9,109.375,-202.148,82.52,67.871,2536.797,303.73916565088757
306,1685585914.9,119.141,-435.059,-16.113,51.758,2536.801,311.7617654627992
307,1685585914.91,-95.215,-814.453,-243.164,-13.672,2536.805,306.40440606569877
308,1685585914.91,-146.484,-595.703,-65.918,-18.066,2536.809,303.244333204059
309,1685585914.92,52.734,0.488,160.645,42.969,2536.813,306.72358045297597
310,1685585914.92,135.254,-191.406,62.5,41.992,2536.817,306.69392224589893
311,1685585914.92,-149.414,-109.375,123.535,-56.641,2536.834,308.7070481221641
312,1685585914.92,-33.203,-438.965,45.898,-33.203,2536.821,309.97120200283786
313,1685585914.93,-3.418,40.527,133.301,8.789,2536.838,306.03976918567906
314,1685585914.93,144.531,-226.562,15.625,45.41,2536.842,311.4093232472307
315,1685585914.94,37.109,-117.676,82.031,-24.902,2536.846,315.33830392415945
316,1685585914.94,-119.141,-112.305,104.004,-59.57,2536.85,312.26601466067893
317,1685585914.94,-47.363,-414.062,39.062,-0.488,2536.853,313.814807350965
318,1685585914.95,111.328,-832.52,-274.902,54.199,2536.857,310.17813998056005
319,1685585914.95,46.387,-957.031,-334.961,8.301,2536.861,310.8609438208111
320,1685585914.96,-104.492,-220.703,91.797,-73.242,2536.865,310.49125707930347
321,1685585914.96,-85.938,-57.617,119.141,-35.156,2536.869,310.55579797754706
322,1685585914.96,80.566,-428.711,8.301,39.551,2536.873,306.39102153421675
323,1685585914.97,116.699,-175.293,120.605,15.137,2536.877,315.04924902953434
324,1685585914.98,-45.41,117.188,189.453,-52.734,2536.881,316.42072392155785
325,1685585914.99,-120.117,-173.34,51.758,-33.691,2536.884,311.5888565000839
326,1685585914.99,29.297,-604.98,-29.297,33.691,2536.888,316.1813337378986
327,1685585915.0,138.184,-202.148,125.977,17.578,2536.892,320.1060260204479
328,1685585915.0,-6.836,47.852,137.695,-54.688,2536.896,316.6621746193322
329,1685585915.0,-165.039,-467.285,-53.223,-61.035,2536.9,311.560886680293
330,1685585915.01,-62.012,-679.199,-67.383,0.0,2536.904,313.46909140915767
331,1685585915.01,119.629,-192.871,110.84,13.672,2536.908,309.8257281612703
332,1685585915.02,31.738,-31.738,92.285,-45.41,2536.912,316.37742368608303
333,1685585915.02,-153.809,-349.121,-41.992,-90.332,2536.916,313.18379080711003
334,1685585915.02,-99.609,-402.832,49.316,-44.434,2536.92,315.2990472944097
335,1685585915.03,92.285,-150.391,146.973,11.719,2536.924,308.66742291970286
336,1685585915.03,65.43,-88.867,85.449,-25.879,2536.926,317.95794191623787
337,1685585915.03,-129.395,-486.328,-100.098,-81.543,2536.929,316.96240281755377
338,1685585915.04,-138.184,-445.312,3.418,-60.059,2536.933,316.19052244805613
339,1685585915.04,60.059,-10.742,165.527,-2.93,2536.937,314.38141139608206
340,1685585915.04,113.281,-120.117,81.543,-2.93,2536.941,316.5286986982543
341,1685585915.05,-84.961,-766.602,-256.836,-43.457,2536.945,307.5454359175022
342,1685585915.05,-184.57,-911.621,-230.469,-46.875,2536.949,310.5344462897044
343,1685585915.06,-4.883,-416.992,66.406,0.0,2536.953,313.22946099261037
