,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686197608.9,-57.617,39.551,-42.48,-65.43,1013.799,368
62,1686197608.904,-47.852,-323.242,-46.875,-35.645,1013.803,368
63,1686197608.908,0.488,-326.172,-21.484,11.719,1013.807,368
64,1686197608.912,4.395,98.145,-19.043,-7.812,1013.811,368
65,1686197608.916,-49.316,-88.867,-45.898,-60.547,1013.815,368
66,1686197608.92,-72.754,-562.988,-40.039,-50.293,1013.819,368
67,1686197608.923,-16.602,-522.949,9.766,-4.395,1013.822,368
68,1686197608.927,23.438,234.863,16.113,-0.977,1013.826,368
69,1686197608.931,-23.438,361.328,-41.504,-39.551,1013.83,368
70,1686197608.935,-58.594,-83.008,-22.461,-58.594,1013.834,368
71,1686197608.938,14.16,323.242,-9.277,-2.441,1013.847,368
72,1686197608.939,-20.508,-10.254,-1.465,-23.438,1013.838,368
73,1686197608.942,-11.719,161.621,-36.621,-35.645,1013.851,368
74,1686197608.946,-60.059,-120.117,-18.066,-67.383,1013.855,368
75,1686197608.95,-37.109,-34.668,-16.602,-35.645,1013.859,368
76,1686197608.954,18.066,-39.551,-33.691,3.418,1013.863,368
77,1686197608.958,-0.977,-132.812,-23.926,-30.273,1013.867,368
78,1686197608.962,-61.523,-579.59,-52.734,-63.965,1013.871,368
79,1686197608.965,-66.895,-1000.0,3.418,-36.621,1013.875,368
80,1686197608.969,-4.883,-52.734,49.316,-3.906,1013.879,368
81,1686197608.973,8.301,488.77,-34.18,-25.879,1013.882,368
82,1686197608.977,-47.852,144.531,-54.688,-65.918,1013.886,368
83,1686197608.981,-51.758,283.203,-8.301,-55.664,1013.89,368
84,1686197608.998,3.418,421.387,-0.977,-6.836,1013.894,368
85,1686197609.002,26.367,86.426,-40.039,3.906,1013.898,368
86,1686197609.006,-16.602,-157.715,-44.922,-39.551,1013.902,368
87,1686197609.01,-50.781,104.004,-8.301,-57.617,1013.906,369
88,1686197609.014,-18.555,208.008,-20.996,-24.902,1013.91,369
89,1686197609.018,9.277,-284.668,-67.383,-1.953,1013.914,369
90,1686197609.022,-23.926,-597.168,-35.645,-41.992,1013.918,369
91,1686197609.025,-63.965,-107.422,0.977,-81.055,1013.922,369
92,1686197609.029,-41.016,331.543,-11.719,-44.922,1013.925,369
93,1686197609.033,-2.93,-153.809,-24.902,-10.742,1013.929,369
94,1686197609.037,-19.043,-459.473,-13.672,-37.109,1013.933,369
95,1686197609.041,-62.5,219.727,-21.484,-73.73,1013.937,369
96,1686197609.043,-66.406,252.441,-32.715,-58.594,1013.94,369
97,1686197609.047,-9.766,38.574,-13.184,-15.625,1013.944,369
98,1686197609.051,7.812,87.402,-13.184,-26.855,1013.948,369
99,1686197609.055,-36.133,106.445,-29.785,-61.035,1013.952,369
100,1686197609.059,-61.035,-118.652,-43.945,-58.105,1013.956,369
101,1686197609.063,-19.531,-488.281,-8.789,-22.949,1013.96,369
102,1686197609.067,12.207,-425.781,15.625,-16.602,1013.963,369
103,1686197609.07,-19.043,60.547,-26.855,-50.293,1013.967,369
104,1686197609.074,-48.34,211.914,-35.645,-56.152,1013.971,369
105,1686197609.078,-27.344,-556.641,-5.371,-11.719,1013.975,370
106,1686197609.082,1.953,-371.582,52.734,11.23,1013.979,370
107,1686197609.086,-17.578,559.082,4.883,-31.25,1013.983,370
108,1686197609.089,-60.547,168.457,-53.711,-67.871,1013.986,370
109,1686197609.093,-41.016,-132.324,-29.297,-43.945,1013.99,370
110,1686197609.097,8.789,237.793,-0.977,-9.766,1013.994,370
111,1686197609.101,6.348,347.656,-30.762,-27.832,1013.997,370
112,1686197609.105,-45.41,-72.754,-43.945,-72.754,1014.001,370
113,1686197609.109,-63.477,-400.391,-28.32,-59.57,1014.005,370
114,1686197609.113,-17.09,-104.492,3.418,-11.23,1014.009,370
115,1686197609.116,3.418,325.195,-6.348,-20.02,1014.013,370
116,1686197609.12,-40.039,-231.934,-51.758,-57.129,1014.017,370
117,1686197609.124,-67.871,-621.582,1.465,-57.129,1014.021,370
118,1686197609.128,-29.785,248.047,28.32,-26.855,1014.025,370
119,1686197609.132,2.93,374.512,-34.668,-15.625,1014.029,370
120,1686197609.133,-32.227,-140.137,-31.25,-57.129,1014.03,370
121,1686197609.137,-77.148,-102.539,-8.789,-70.801,1014.034,370
122,1686197609.141,-51.758,266.113,-2.93,-18.066,1014.038,370
123,1686197609.145,-3.418,213.379,-33.691,12.695,1014.042,370
124,1686197609.149,-35.156,-345.215,-52.246,-34.18,1014.045,370
125,1686197609.153,-77.637,-439.941,-22.949,-71.289,1014.049,370
126,1686197609.157,-56.152,-169.434,-31.25,-49.316,1014.053,370
127,1686197609.16,0.488,54.199,-20.996,-6.836,1014.057,370
128,1686197609.164,2.441,-500.977,-31.25,-10.742,1014.061,370
129,1686197609.168,-53.223,-625.977,-3.418,-53.223,1014.065,370
130,1686197609.172,-54.688,417.969,6.348,-59.082,1014.069,370
131,1686197609.176,-7.812,330.078,-31.738,-25.391,1014.073,370
132,1686197609.18,12.207,85.449,-34.668,-8.789,1014.077,370
133,1686197609.184,-32.715,218.75,-28.32,-44.922,1014.081,370
134,1686197609.188,-61.523,96.191,-34.668,-64.941,1014.085,370
135,1686197609.192,-27.832,-212.891,-45.898,-27.344,1014.089,371
136,1686197609.196,-1.465,-263.184,-63.965,-12.695,1014.093,371
137,1686197609.2,-30.762,-133.301,-40.039,-60.547,1014.097,371
138,1686197609.204,-58.105,70.312,-12.207,-83.008,1014.101,370
139,1686197609.207,-20.996,-155.273,-47.852,-25.391,1014.105,370
140,1686197609.211,5.859,-437.988,-11.23,-3.418,1014.109,370
141,1686197609.215,-30.273,325.684,12.207,-53.223,1014.113,370
142,1686197609.219,-75.195,412.598,-44.922,-73.73,1014.116,370
143,1686197609.223,-65.918,16.113,-30.762,-52.246,1014.12,370
144,1686197609.238,-19.531,101.562,-12.207,-16.602,1014.135,371
145,1686197609.242,-13.184,293.457,-36.133,-14.648,1014.139,371
146,1686197609.246,-62.988,70.312,-52.246,-53.711,1014.143,371
147,1686197609.25,-86.426,-146.484,-25.391,-50.781,1014.147,371
148,1686197609.254,-36.133,-135.742,7.324,5.371,1014.15,371
149,1686197609.258,-2.93,-169.434,-8.301,22.461,1014.154,372
150,1686197609.262,-40.039,-115.723,-26.367,-19.043,1014.158,372
151,1686197609.265,-70.801,-614.258,-47.363,-14.648,1014.162,372
152,1686197609.269,-28.32,-899.414,27.832,36.621,1014.166,372
153,1686197609.269,-28.32,355.957,0.977,1.953,1014.167,372
154,1686197609.273,19.043,235.84,58.594,41.016,1014.17,372
155,1686197609.273,19.043,460.449,-19.531,37.109,1014.171,372
156,1686197609.277,-13.184,496.094,-36.621,6.836,1014.174,372
157,1686197609.277,3.418,51.27,-42.969,17.09,1014.174,372
158,1686197609.281,-53.223,113.281,-25.391,-19.531,1014.178,372
159,1686197609.281,-39.551,-149.414,-23.926,-10.254,1014.178,372
160,1686197609.285,-22.949,107.91,-7.812,10.742,1014.182,372
161,1686197609.289,25.879,-13.184,-21.484,51.758,1014.186,373
162,1686197609.293,35.645,-301.27,-13.184,46.387,1014.19,373
163,1686197609.296,-9.277,-311.523,-13.184,11.719,1014.194,373
164,1686197609.3,-24.414,-15.137,6.836,20.996,1014.198,373
165,1686197609.304,22.461,369.141,13.672,61.035,1014.202,373
166,1686197609.308,39.551,-149.414,-55.176,50.781,1014.206,373
167,1686197609.312,-14.648,-822.754,-14.16,-1.465,1014.21,373
168,1686197609.313,-42.969,29.785,24.414,-21.973,1014.223,373
169,1686197609.317,-16.113,463.867,-29.297,8.301,1014.227,373
170,1686197609.321,16.113,156.738,-17.09,24.414,1014.231,373
171,1686197609.325,0.0,160.645,-21.484,-11.719,1014.235,373
172,1686197609.329,-52.246,-48.828,-40.039,-42.969,1014.239,374
173,1686197609.333,-41.992,-114.258,-10.742,-22.949,1014.243,374
174,1686197609.337,-0.488,-512.207,-30.273,22.461,1014.247,374
175,1686197609.34,-8.789,-675.293,0.488,1.953,1014.251,374
176,1686197609.344,-46.387,342.285,8.301,-57.617,1014.254,374
177,1686197609.348,-48.34,367.676,-29.785,-39.062,1014.258,374
178,1686197609.352,5.859,-31.738,-26.855,12.695,1014.262,374
179,1686197609.356,30.273,162.598,-21.973,20.02,1014.266,374
180,1686197609.36,-8.301,386.719,-23.438,-26.367,1014.283,374
181,1686197609.364,-44.434,41.016,-58.105,-37.598,1014.287,374
182,1686197609.368,-10.742,-271.973,-23.926,7.812,1014.291,374
183,1686197609.372,34.18,161.621,11.23,20.996,1014.295,374
184,1686197609.376,8.789,319.824,-39.062,-20.508,1014.299,374
185,1686197609.38,-42.48,-358.887,-71.777,-51.27,1014.303,374
186,1686197609.384,-25.391,-513.672,-23.438,-25.879,1014.306,375
187,1686197609.387,21.973,208.008,17.578,-3.906,1014.31,375
188,1686197609.391,-2.441,332.52,-42.969,-34.18,1014.314,375
189,1686197609.395,-62.988,-317.871,-41.504,-71.289,1014.318,374
190,1686197609.399,-55.176,-387.207,22.949,-48.34,1014.322,374
191,1686197609.403,9.766,296.387,-10.254,-3.906,1014.326,374
192,1686197609.418,9.766,194.336,-52.734,-25.879,1014.315,374
193,1686197609.422,-44.922,-289.551,-22.949,-69.824,1014.318,375
194,1686197609.426,-48.828,-125.0,17.09,-48.828,1014.322,375
195,1686197609.43,2.93,243.652,-14.648,-6.348,1014.326,375
196,1686197609.434,16.602,52.246,-48.828,-11.719,1014.33,375
197,1686197609.438,-33.203,-668.457,-48.34,-46.387,1014.334,375
198,1686197609.442,-62.012,-744.141,28.809,-48.828,1014.338,375
199,1686197609.445,-9.766,291.992,56.152,-14.648,1014.342,375
200,1686197609.449,22.949,418.457,-29.785,-0.488,1014.346,375
201,1686197609.453,-12.695,-69.824,-29.785,-37.109,1014.35,375
202,1686197609.457,-56.152,45.898,-3.906,-64.941,1014.354,375
203,1686197609.461,-32.715,315.918,-1.953,-25.391,1014.358,375
204,1686197609.464,27.832,69.336,-28.809,23.438,1014.361,374
205,1686197609.468,3.418,-284.668,-28.32,-13.672,1014.365,374
206,1686197609.472,-63.965,1.465,-5.371,-82.52,1014.369,374
207,1686197609.476,-63.965,78.125,-13.184,-67.871,1014.373,374
208,1686197609.48,-22.949,-279.297,-47.852,-26.367,1014.377,375
209,1686197609.484,-17.09,-464.355,-62.988,-46.387,1014.381,375
210,1686197609.488,-53.223,-72.754,-4.883,-83.008,1014.385,375
211,1686197609.491,-62.988,317.383,-10.742,-76.172,1014.389,375
212,1686197609.495,-24.414,-177.734,-39.062,-38.086,1014.392,375
213,1686197609.499,-5.859,-520.508,-6.836,-24.902,1014.396,375
214,1686197609.503,-41.504,192.871,5.859,-62.012,1014.4,375
215,1686197609.507,-73.73,303.711,-34.668,-81.055,1014.404,376
216,1686197609.508,-36.621,0.488,-0.488,-42.48,1014.405,376
217,1686197609.512,8.301,107.422,1.465,-17.09,1014.409,376
218,1686197609.516,-13.672,246.582,-29.785,-47.852,1014.413,376
219,1686197609.52,-63.965,65.918,-34.668,-70.801,1014.417,376
220,1686197609.524,-47.852,-268.555,-24.414,-47.363,1014.42,376
221,1686197609.528,4.395,-250.0,9.277,-13.672,1014.424,376
222,1686197609.532,-4.395,-86.426,-10.254,-31.738,1014.428,376
223,1686197609.535,-53.223,-33.203,-29.297,-70.801,1014.432,377
224,1686197609.539,-65.918,-568.359,-19.531,-41.992,1014.436,377
225,1686197609.543,-17.578,-664.062,47.363,3.906,1014.44,377
226,1686197609.547,11.23,432.617,40.039,-18.066,1014.444,378
227,1686197609.551,-37.598,394.531,-41.992,-57.129,1014.448,378
228,1686197609.554,-62.988,121.582,-20.508,-63.965,1014.452,378
229,1686197609.558,-13.672,413.574,7.324,-21.484,1014.455,378
230,1686197609.562,18.555,453.125,-24.902,9.766,1014.459,379
231,1686197609.566,-24.414,32.715,-36.133,-37.109,1014.463,379
232,1686197609.57,-59.082,-156.25,-28.32,-70.801,1014.467,379
233,1686197609.574,-20.996,-86.426,-20.508,-24.902,1014.471,379
234,1686197609.578,19.043,98.145,2.93,2.93,1014.475,379
235,1686197609.581,-11.23,-132.324,-48.828,-32.715,1014.479,379
236,1686197609.585,-69.824,-687.5,-25.879,-64.941,1014.483,379
237,1686197609.589,-53.223,-12.207,41.992,-47.363,1014.487,380
238,1686197609.593,10.742,520.996,-11.719,-1.953,1014.491,380
239,1686197609.597,10.742,-79.102,-27.344,-6.348,1014.495,380
240,1686197609.598,-42.969,-258.301,14.648,-46.387,1014.495,380
241,1686197609.602,-48.34,253.906,-1.465,-41.992,1014.499,380
242,1686197609.606,3.418,275.879,-12.695,-3.418,1014.502,380
243,1686197609.61,12.695,50.293,-22.461,-10.254,1014.506,380
244,1686197609.614,-41.504,-187.012,-29.297,-56.152,1014.51,380
245,1686197609.618,-69.336,-257.324,-15.625,-60.547,1014.514,381
246,1686197609.622,-25.391,12.695,3.906,-21.484,1014.518,381
247,1686197609.625,4.883,-425.293,-33.203,-7.812,1014.522,381
248,1686197609.629,-30.273,-644.043,5.371,-53.711,1014.526,381
249,1686197609.633,-63.965,351.074,42.969,-87.402,1014.53,382
250,1686197609.637,-38.086,400.879,-15.625,-53.711,1014.534,382
251,1686197609.641,14.16,0.0,-7.812,-19.043,1014.538,382
252,1686197609.661,9.766,167.48,8.301,-41.992,1014.558,384
253,1686197609.665,-46.875,356.934,-7.324,-78.613,1014.562,384
254,1686197609.669,-54.199,-9.277,-36.133,-51.27,1014.565,384
255,1686197609.673,-14.648,-254.883,-20.508,-12.695,1014.569,385
256,1686197609.677,-11.719,104.98,-9.766,-33.691,1014.573,385
257,1686197609.681,-61.035,-6.348,-40.527,-73.242,1014.577,385
258,1686197609.685,-77.148,-442.871,-30.273,-66.895,1014.581,386
259,1686197609.688,-30.273,-479.004,2.441,-22.949,1014.585,386
260,1686197609.689,-7.812,314.453,-16.602,-17.09,1014.588,386
261,1686197609.692,-9.766,233.398,20.996,-24.902,1014.589,386
262,1686197609.693,-38.086,75.195,-51.758,-52.246,1014.592,386
263,1686197609.696,-52.734,391.113,-37.598,-66.406,1014.593,386
264,1686197609.697,-83.984,-270.02,-6.348,-89.844,1014.596,386
265,1686197609.7,-89.355,-25.391,-29.297,-73.242,1014.597,386
266,1686197609.701,-63.477,-62.012,20.508,-65.918,1014.6,386
267,1686197609.704,-47.363,56.152,8.789,-34.668,1014.601,386
268,1686197609.705,-8.301,39.551,-24.414,-20.02,1014.604,386
269,1686197609.709,-19.531,-220.215,-49.316,-41.992,1014.608,386
270,1686197609.713,-65.43,-334.961,0.977,-73.242,1014.612,386
271,1686197609.716,-57.129,41.992,37.598,-53.223,1014.615,387
272,1686197609.72,-6.836,394.531,-1.465,-16.113,1014.619,387
273,1686197609.724,-1.465,281.25,-31.738,-27.344,1014.623,387
274,1686197609.728,-61.035,-612.793,-54.688,-64.941,1014.627,387
275,1686197609.732,-80.078,-729.492,41.504,-67.383,1014.631,387
276,1686197609.735,-15.625,429.688,56.152,-33.203,1014.644,387
277,1686197609.739,13.184,388.672,-46.387,-20.02,1014.648,388
278,1686197609.743,-27.344,7.324,-47.852,-65.918,1014.652,388
279,1686197609.747,-55.176,174.316,-13.184,-86.426,1014.656,388
280,1686197609.751,-20.996,161.621,2.93,-37.598,1014.66,388
281,1686197609.755,9.277,-211.426,-51.27,-3.906,1014.663,389
282,1686197609.759,-26.855,-757.324,-26.855,-30.762,1014.667,389
283,1686197609.762,-58.594,-102.051,61.523,-74.219,1014.671,389
284,1686197609.766,-32.715,542.48,-6.836,-49.316,1014.675,389
285,1686197609.77,10.742,212.891,-4.395,-4.395,1014.679,389
286,1686197609.774,-0.977,141.602,8.301,-32.227,1014.683,389
287,1686197609.778,-59.57,237.305,-17.578,-79.102,1014.687,389
288,1686197609.793,-60.059,154.785,-25.879,-61.523,1014.69,390
289,1686197609.797,-5.859,-45.41,-5.371,-14.16,1014.694,390
290,1686197609.801,1.953,7.812,7.324,-20.508,1014.698,390
291,1686197609.805,-46.387,109.375,-15.137,-63.965,1014.702,390
292,1686197609.809,-64.453,-57.617,-13.184,-71.777,1014.705,391
293,1686197609.813,-27.344,-610.352,-7.812,-27.832,1014.709,391
294,1686197609.817,8.789,-613.281,15.625,-9.277,1014.713,391
295,1686197609.82,-12.207,-15.137,13.184,-44.922,1014.717,391
296,1686197609.824,-46.387,187.5,-13.672,-71.289,1014.721,392
297,1686197609.828,-22.949,-453.125,-14.16,-42.969,1014.725,392
298,1686197609.832,11.719,-328.125,35.645,-14.16,1014.729,392
299,1686197609.836,-11.719,498.047,-2.93,-51.758,1014.733,393
300,1686197609.839,-61.035,119.141,-49.805,-74.219,1014.736,393
301,1686197609.843,-45.898,-20.02,-18.555,-46.875,1014.74,393
302,1686197609.847,13.184,287.598,7.812,-5.859,1014.744,393
303,1686197609.851,14.648,296.387,-19.531,-19.531,1014.748,392
304,1686197609.855,-46.387,-112.793,-44.922,-74.219,1014.752,392
305,1686197609.859,-61.035,-432.617,-33.203,-63.477,1014.756,392
306,1686197609.863,-11.23,-37.598,8.301,-22.949,1014.76,392
307,1686197609.866,10.742,384.277,-2.93,-25.879,1014.764,393
308,1686197609.87,-38.574,-257.812,-62.012,-63.477,1014.767,393
309,1686197609.874,-62.988,-780.762,-11.23,-69.824,1014.771,393
310,1686197609.878,-13.184,10.254,42.48,-25.879,1014.775,392
311,1686197609.882,24.902,445.312,-31.25,-3.418,1014.779,392
312,1686197609.884,-15.625,-149.902,-25.879,-43.945,1014.783,392
313,1686197609.888,-59.57,-269.043,21.484,-65.918,1014.786,392
314,1686197609.892,-29.785,271.484,-7.812,-32.227,1014.79,392
315,1686197609.896,7.324,288.574,-28.32,-1.953,1014.794,392
316,1686197609.9,-11.719,-175.781,-58.594,-26.855,1014.798,392
317,1686197609.904,-52.734,-364.746,-31.25,-53.711,1014.802,392
318,1686197609.908,-41.504,-173.828,-0.488,-37.598,1014.806,392
319,1686197609.911,10.742,98.633,-15.137,-5.859,1014.81,392
320,1686197609.915,4.395,-443.359,-54.199,-12.207,1014.814,392
321,1686197609.919,-45.898,-574.707,-14.16,-59.082,1014.818,390
322,1686197609.923,-49.316,460.938,8.789,-61.035,1014.822,390
323,1686197609.927,0.488,369.141,-38.086,-12.695,1014.826,390
324,1686197609.93,23.926,-1.465,-34.668,-16.602,1014.827,390
325,1686197609.934,-28.809,160.156,-18.066,-66.406,1014.831,389
326,1686197609.938,-55.176,314.453,-30.762,-71.289,1014.835,389
327,1686197609.942,-19.531,-14.16,-57.129,-24.902,1014.839,389
328,1686197609.946,9.277,-243.164,-57.129,0.977,1014.843,389
329,1686197609.95,-14.648,-154.785,-41.992,-39.551,1014.847,388
330,1686197609.954,-58.105,-6.836,-23.926,-81.543,1014.851,388
331,1686197609.957,-41.992,-95.703,-44.434,-44.922,1014.854,388
332,1686197609.961,0.488,-719.238,-23.438,4.883,1014.858,386
333,1686197609.965,-2.93,-75.195,19.531,-28.32,1014.862,386
334,1686197609.969,-55.176,412.109,-48.34,-74.219,1014.866,386
335,1686197609.972,-11.23,173.828,0.488,-17.09,1014.869,386
336,1686197609.973,-62.988,56.641,-24.414,-54.688,1014.87,386
337,1686197609.976,-5.859,318.848,-40.039,-30.762,1014.872,385
338,1686197609.98,-52.734,76.66,-60.547,-76.66,1014.876,385
339,1686197609.984,-67.871,-174.805,-29.297,-73.242,1014.88,385
340,1686197609.988,-19.531,-98.145,-9.277,-21.973,1014.884,383
341,1686197609.992,12.207,-31.738,-35.645,0.0,1014.888,383
342,1686197609.996,-22.949,-83.008,-41.016,-45.898,1014.892,383
343,1686197609.999,-65.43,-627.93,-55.176,-71.777,1014.896,383
344,1686197610.003,-35.645,-733.398,7.812,-22.949,1014.9,382
345,1686197610.007,20.02,405.762,21.973,-2.441,1014.904,382
346,1686197610.011,-2.441,496.094,-60.059,-44.434,1014.908,382
347,1686197610.015,-54.199,84.961,-46.387,-78.125,1014.912,382
348,1686197610.019,-34.668,291.504,-12.207,-52.734,1014.916,380
349,1686197610.023,19.043,455.566,-14.16,-11.719,1014.919,380
350,1686197610.027,9.766,125.0,-49.316,-26.855,1014.923,380
351,1686197610.031,-35.156,-104.98,-47.852,-62.5,1014.927,379
352,1686197610.035,-35.645,68.848,-36.133,-52.734,1014.931,379
353,1686197610.039,5.371,49.316,-39.062,-12.695,1014.935,379
354,1686197610.043,12.695,-307.129,-57.617,-17.09,1014.939,378
355,1686197610.046,-34.18,-830.078,-12.695,-58.594,1014.943,378
356,1686197610.05,-53.223,-80.078,58.105,-69.336,1014.947,378
357,1686197610.054,-15.625,542.48,-7.324,-34.668,1014.951,378
358,1686197610.058,10.742,165.527,-24.414,-28.809,1014.955,378
359,1686197610.062,-18.555,96.68,-6.836,-69.824,1014.959,378
360,1686197610.062,-55.176,229.492,-10.254,-87.891,1014.972,378
361,1686197610.066,-31.738,184.57,-27.832,-49.316,1014.976,378
362,1686197610.07,9.766,-1.953,-19.531,-13.672,1014.98,377
363,1686197610.074,-7.324,27.344,-18.066,-34.668,1014.984,377
364,1686197610.078,-50.293,-114.746,-31.25,-74.707,1014.988,377
365,1686197610.082,-41.504,-184.57,-12.695,-57.129,1014.992,377
366,1686197610.086,-0.977,-562.5,-33.691,-3.418,1014.996,377
367,1686197610.089,-9.277,-757.324,-4.883,-15.625,1015.0,377
368,1686197610.093,-58.105,83.008,12.695,-70.312,1015.004,377
369,1686197610.097,-62.012,318.848,-22.949,-67.383,1015.008,377
370,1686197610.101,-9.766,64.941,9.277,-23.926,1015.011,375
371,1686197610.105,6.836,257.324,15.137,-26.367,1015.015,375
372,1686197610.109,-37.109,406.25,-24.414,-73.73,1015.017,375
373,1686197610.113,-64.941,70.312,-28.32,-79.59,1015.021,376
374,1686197610.117,-20.996,11.23,-22.949,-29.297,1015.025,376
375,1686197610.121,11.719,296.875,-2.441,-14.648,1015.029,376
376,1686197610.125,-20.996,241.699,-38.574,-54.199,1015.033,376
377,1686197610.129,-62.012,-377.441,-70.801,-74.219,1015.037,376
378,1686197610.133,-49.316,-564.453,-3.418,-41.016,1015.041,376
379,1686197610.136,6.836,165.527,33.203,-13.672,1015.045,376
380,1686197610.14,-2.441,374.512,-33.203,-39.551,1015.049,376
381,1686197610.144,-60.059,-293.457,-18.555,-68.359,1015.053,376
382,1686197610.148,-53.711,-539.062,45.898,-50.293,1015.057,376
383,1686197610.152,3.906,138.672,36.133,-15.137,1015.06,376
384,1686197610.167,15.625,355.957,-26.855,-16.602,1015.063,376
385,1686197610.171,-26.855,-251.465,-9.766,-50.781,1015.067,377
386,1686197610.175,-40.527,-253.418,70.312,-43.945,1015.071,377
387,1686197610.179,8.789,284.18,30.762,2.93,1015.075,377
388,1686197610.183,41.992,172.852,-16.113,17.09,1015.079,378
389,1686197610.187,-7.812,-589.355,-38.086,-23.926,1015.083,378
390,1686197610.191,-50.781,-675.293,34.668,-50.293,1015.087,378
391,1686197610.194,-1.465,348.633,61.523,-19.531,1015.091,379
392,1686197610.198,37.109,386.23,-14.648,11.719,1015.095,379
393,1686197610.202,-2.441,-127.93,-4.883,-20.996,1015.099,379
394,1686197610.206,-40.527,72.266,25.879,-62.012,1015.102,379
395,1686197610.21,-21.484,432.617,7.812,-36.133,1015.106,381
396,1686197610.222,20.996,168.457,-25.391,3.418,1015.122,383
397,1686197610.226,21.973,-170.41,-29.297,-14.16,1015.126,383
398,1686197610.23,-27.344,19.531,-6.836,-43.457,1015.13,383
