,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686621164.25,4.395,944.336,162.598,-20.996,542.161,376.58586325464717
33,1686621164.26,-11.719,806.152,20.02,-19.043,542.165,356.9434851152452
34,1686621164.26,-107.91,920.898,153.809,-100.098,542.169,372.4259149103242
35,1686621164.27,-116.211,993.652,244.629,-109.375,542.172,369.9522367506362
36,1686621164.28,-18.066,960.449,200.684,-29.297,542.187,364.62539454434494
37,1686621164.28,16.113,977.051,244.629,-11.719,542.191,366.55830565353824
38,1686621164.29,-80.078,961.914,127.93,-83.984,542.195,361.49757175440317
39,1686621164.29,-138.672,978.516,111.816,-114.746,542.199,375.0107075890973
40,1686621164.3,-52.734,964.844,203.613,-41.992,542.203,369.1262040368614
41,1686621164.3,9.277,741.211,61.523,13.672,542.207,370.8180425033943
42,1686621164.3,-58.594,837.402,196.289,-47.363,542.211,369.0760907861038
43,1686621164.31,-139.648,-992.188,248.047,-123.047,542.215,369.90686481829454
44,1686621164.31,-81.055,946.289,146.973,-85.938,542.219,365.2462172886657
45,1686621164.32,27.344,956.543,208.496,-10.254,542.222,373.82731870381093
46,1686621164.32,-3.906,975.098,207.52,-33.203,542.226,366.5735496254128
47,1686621164.32,-107.422,971.191,172.363,-102.539,542.23,369.7242364232469
48,1686621164.32,-92.285,971.68,129.395,-80.078,542.221,370.6782268463751
49,1686621164.33,13.184,971.68,199.707,1.465,542.225,357.25105108863005
50,1686621164.33,17.09,971.68,233.398,0.0,542.229,368.2054174495596
51,1686621164.34,-88.867,971.68,149.902,-83.008,542.233,366.47233629032525
52,1686621164.34,-105.469,973.145,145.996,-94.238,542.237,373.12350449553554
53,1686621164.34,-7.812,966.797,220.703,-15.137,542.241,376.4849781090663
54,1686621164.35,32.227,977.051,229.98,12.207,542.245,365.88053813688794
55,1686621164.35,-51.758,969.238,160.156,-51.27,542.249,365.03731955778767
56,1686621164.36,-117.188,838.867,32.715,-88.867,542.253,364.73769169998974
57,1686621164.36,-41.504,898.438,244.629,-27.832,542.256,380.6259483370322
58,1686621164.36,43.457,991.699,293.945,15.625,542.26,379.5367737442569
59,1686621164.37,-15.137,964.355,115.234,-29.785,542.264,374.8269641669576
60,1686621164.37,-107.422,973.145,145.508,-80.566,542.266,373.8480463771819
61,1686621164.37,-64.453,969.727,243.652,-51.27,542.27,367.063059404497
62,1686621164.38,30.273,976.074,227.539,-1.465,542.274,379.2217597127587
63,1686621164.38,-5.859,961.914,97.656,-32.715,542.278,364.8944913682333
64,1686621164.39,-125.0,949.707,115.234,-110.84,542.282,368.4937881667245
65,1686621164.39,-106.934,971.68,254.883,-100.586,542.286,372.67090695031465
66,1686621164.39,14.16,975.098,263.672,-14.16,542.29,374.23839546197246
67,1686621164.4,20.508,964.355,103.516,-16.113,542.293,359.88861761367457
68,1686621164.4,-93.262,958.984,75.684,-87.891,542.297,375.10429766411556
69,1686621164.4,-126.953,972.656,247.559,-107.91,542.301,373.2935852099348
70,1686621164.41,-17.578,972.656,277.344,-35.645,542.305,367.75379598406124
71,1686621164.41,42.969,970.703,154.297,12.207,542.309,368.0171695521474
72,1686621164.42,-40.527,970.703,177.734,-43.945,542.324,373.36205814259034
73,1686621164.42,-109.863,971.68,246.094,-100.098,542.328,374.72707700291187
74,1686621164.42,-42.969,971.68,214.844,-44.434,542.332,358.49047447512197
75,1686621164.43,41.992,971.68,182.617,15.137,542.336,369.6652664718485
76,1686621164.43,-12.207,971.68,166.016,-37.109,542.34,355.19913884707
77,1686621164.44,-108.398,971.68,80.566,-104.492,542.344,373.2500759582704
78,1686621164.44,-66.895,971.68,148.438,-69.336,542.348,361.18285121730696
79,1686621164.44,38.574,971.68,105.957,6.836,542.352,369.1385129921298
80,1686621164.45,20.996,971.68,181.152,-7.812,542.356,367.09303571606455
81,1686621164.45,-87.891,971.68,232.91,-92.773,542.359,371.78796571121006
82,1686621164.45,-85.449,971.68,183.105,-93.262,542.363,375.6273640145351
83,1686621164.46,24.414,971.68,199.707,-12.207,542.367,371.48093365960733
84,1686621164.46,52.246,971.68,218.262,9.766,542.358,375.6962705030442
85,1686621164.46,-42.48,971.68,238.77,-55.176,542.362,369.3010051349322
86,1686621164.47,-112.305,971.68,139.648,-85.449,542.365,369.79049561782875
87,1686621164.47,-37.109,971.68,127.441,-13.184,542.369,375.5911736107545
88,1686621164.48,41.016,971.68,249.512,26.367,542.373,367.78502798181256
89,1686621164.48,-37.109,971.68,178.223,-40.527,542.377,366.0244403117215
90,1686621164.48,-119.141,971.68,134.766,-99.121,542.381,361.04091597303733
91,1686621164.49,-46.875,971.68,140.137,-45.41,542.385,371.640475729967
92,1686621164.49,52.246,972.168,276.367,32.715,542.389,377.46600586617194
93,1686621164.5,5.859,972.168,232.422,4.883,542.393,375.2280883080455
94,1686621164.5,-103.516,971.68,95.703,-62.5,542.397,376.49257437788066
95,1686621164.5,-77.637,971.68,195.801,-41.504,542.401,379.0988531386075
96,1686621164.51,30.762,971.68,293.457,20.02,542.404,369.53957012935246
97,1686621164.51,18.555,972.168,191.406,10.742,542.407,358.7274333716379
98,1686621164.52,-90.82,971.68,11.23,-62.5,542.411,355.56613578292496
99,1686621164.52,-98.633,971.68,195.312,-82.031,542.415,351.72703276783596
100,1686621164.52,3.906,972.168,296.387,-13.184,542.419,368.44363979806235
101,1686621164.53,45.41,972.168,186.523,15.137,542.423,372.43932174611155
102,1686621164.53,-54.688,971.68,21.484,-43.945,542.427,364.57425879119194
103,1686621164.53,-119.629,971.68,166.992,-86.914,542.431,365.8587366244004
104,1686621164.54,-25.391,972.168,329.102,-36.133,542.435,372.3749819693568
105,1686621164.54,47.363,972.168,200.195,15.137,542.439,373.5169493115235
106,1686621164.55,-26.855,971.68,164.062,-31.738,542.443,360.3426558773876
107,1686621164.55,-118.164,971.68,211.426,-88.379,542.446,364.58040858933504
108,1686621164.55,-64.453,971.68,231.445,-48.34,542.461,353.31189047517415
109,1686621164.55,35.156,971.68,228.027,15.625,542.465,368.39280544842893
110,1686621164.56,-3.906,971.68,227.539,-10.742,542.469,387.65665790065407
111,1686621164.56,-105.957,971.68,217.285,-66.406,542.473,359.9845603955534
112,1686621164.57,-80.078,971.68,255.859,-49.805,542.477,359.30809877523535
113,1686621164.57,31.25,971.68,212.891,14.648,542.481,367.01558933689665
114,1686621164.57,18.555,971.68,90.332,20.02,542.485,377.3446873720414
115,1686621164.58,-91.309,971.68,249.512,-60.547,542.489,370.88060230082283
116,1686621164.58,-85.938,971.68,286.133,-72.266,542.492,365.89175492137167
117,1686621164.58,20.996,971.68,210.449,1.465,542.496,368.843657703546
118,1686621164.59,32.715,971.68,250.0,4.883,542.5,361.6490708468584
119,1686621164.59,-66.895,972.168,228.516,-55.664,542.504,366.28109476180947
120,1686621164.61,-130.371,972.168,214.355,-95.703,542.506,369.68092354853974
121,1686621164.61,-44.434,971.68,175.293,-35.156,542.51,375.28221058914437
122,1686621164.62,41.992,971.68,207.031,34.668,542.514,374.76176539085736
123,1686621164.62,-21.484,971.68,248.047,-15.625,542.518,375.7689954777954
124,1686621164.63,-104.004,972.168,210.449,-71.777,542.522,367.2109608214293
125,1686621164.63,-57.617,971.68,172.363,-20.508,542.526,382.8567746352296
126,1686621164.63,52.246,972.168,276.855,60.059,542.53,370.8655638069275
127,1686621164.64,33.203,972.168,253.418,37.598,542.534,377.5206949872879
128,1686621164.64,-78.125,971.68,169.922,-30.762,542.538,364.7706136763301
129,1686621164.64,-78.125,971.68,155.762,-9.766,542.542,378.7306354932169
130,1686621164.65,39.551,971.68,311.523,64.941,542.546,361.53098726327516
131,1686621164.65,63.477,971.68,306.641,64.453,542.549,364.6938633739397
132,1686621164.66,-47.363,971.68,180.176,-6.348,542.552,362.2926376146403
133,1686621164.66,-87.402,971.68,220.215,-32.227,542.556,359.13498546929117
134,1686621164.66,16.113,971.68,247.07,43.457,542.56,361.21138113403794
135,1686621164.67,75.195,971.68,250.977,94.238,542.563,364.52570448010994
136,1686621164.67,-15.625,971.68,185.547,35.645,542.567,361.63025483743775
137,1686621164.68,-86.914,971.68,155.273,-8.789,542.571,371.09142097120684
138,1686621164.68,-4.883,971.68,281.738,33.203,542.575,355.8472102445914
139,1686621164.68,87.402,971.68,281.738,73.73,542.579,368.83250836799505
140,1686621164.69,22.461,971.68,123.535,43.945,542.583,357.03340413746054
141,1686621164.69,-87.891,971.68,126.953,-10.254,542.587,362.61698069998425
142,1686621164.69,-41.992,971.68,290.527,12.695,542.591,360.8774678215331
143,1686621164.7,72.754,971.68,282.715,88.379,542.595,353.7470347108015
144,1686621164.7,56.152,971.68,159.18,77.148,542.597,353.45556854542195
145,1686621164.7,-38.086,972.168,197.754,11.23,542.601,363.1403858874803
146,1686621164.71,-38.574,972.168,270.996,7.812,542.605,385.2303587654118
147,1686621164.71,66.895,971.68,256.348,68.359,542.608,364.0044692976776
148,1686621164.72,84.473,971.68,204.102,77.637,542.612,377.4237858096478
149,1686621164.72,-23.438,971.68,197.754,10.254,542.616,360.5514851684267
150,1686621164.72,-67.871,971.68,263.672,-33.691,542.62,358.13878099822983
151,1686621164.73,30.762,971.68,244.629,35.156,542.624,340.38658070769276
152,1686621164.73,92.773,972.168,96.68,96.191,542.628,368.42100455243923
153,1686621164.74,16.113,971.68,214.844,35.156,542.632,354.3991726910329
154,1686621164.74,-62.988,971.68,269.531,-42.48,542.636,364.40231244286184
155,1686621164.74,-4.883,972.168,238.77,-6.836,542.64,370.2134575029249
156,1686621164.75,84.961,971.68,280.273,62.012,542.643,361.97036257038894
157,1686621164.75,34.18,971.68,235.352,18.066,542.647,370.75798318042314
158,1686621164.75,-73.73,971.68,227.051,-61.035,542.651,363.52508937202117
159,1686621164.76,-44.922,971.68,200.195,-28.809,542.655,349.25161459986947
160,1686621164.76,65.43,971.68,138.184,65.918,542.659,348.2824266999853
161,1686621164.77,66.895,971.68,241.699,61.523,542.663,357.2085980216277
162,1686621164.77,-22.949,971.68,268.066,-15.625,542.666,340.9898326010372
163,1686621164.77,-47.363,971.68,158.691,-17.578,542.67,350.5491322093851
164,1686621164.78,36.621,971.68,179.688,45.898,542.674,360.5077082553944
165,1686621164.78,74.219,971.68,280.273,48.34,542.678,356.2700589699279
166,1686621164.78,-25.391,971.68,234.863,-17.09,542.682,364.86433268636637
167,1686621164.79,-90.82,971.68,161.621,-55.176,542.686,356.3468120921071
168,1686621164.79,-5.371,971.68,227.051,14.648,542.687,360.3486349163409
169,1686621164.8,85.449,971.68,287.109,77.148,542.691,357.54876929374916
170,1686621164.8,20.996,971.68,196.289,23.438,542.695,366.1694255239293
171,1686621164.8,-77.148,971.68,62.012,-37.109,542.699,368.9874502863814
172,1686621164.81,-19.043,971.68,209.473,-0.488,542.703,357.32824784928437
173,1686621164.81,84.473,971.68,299.805,67.383,542.707,361.1300165715695
174,1686621164.82,43.457,971.68,211.426,41.504,542.711,355.12397896167795
175,1686621164.82,-82.031,971.68,68.359,-29.297,542.715,352.46546502328835
176,1686621164.82,-68.848,971.68,238.281,-31.25,542.719,348.7742302489029
177,1686621164.83,60.547,971.68,347.656,35.645,542.722,358.4931635672847
178,1686621164.83,69.336,972.168,181.152,41.992,542.726,354.91217389766126
179,1686621164.83,-37.598,972.168,152.344,-26.367,542.73,361.4885053078427
180,1686621164.84,-66.895,971.68,234.375,-54.688,542.732,345.9795680603511
181,1686621164.84,35.645,971.68,283.691,6.348,542.736,354.57476365345264
182,1686621164.84,80.566,972.168,182.129,48.34,542.739,364.92002458928937
183,1686621164.85,-11.719,971.68,138.672,-20.508,542.743,372.81791919917754
184,1686621164.85,-85.449,971.68,231.934,-80.566,542.747,363.70271054480787
185,1686621164.86,-11.23,971.68,256.836,-19.043,542.751,352.9072735110346
186,1686621164.86,73.242,972.168,199.219,51.758,542.755,358.91791455083916
187,1686621164.86,-8.789,972.168,47.852,8.789,542.759,357.6380118440358
188,1686621164.87,-82.52,971.68,273.926,-60.547,542.763,366.571161426056
189,1686621164.87,-21.973,971.68,315.918,-28.809,542.767,360.3929612939405
190,1686621164.87,67.871,972.168,230.957,42.969,542.771,373.98544717020536
191,1686621164.88,50.293,971.68,246.582,26.367,542.775,359.4600075263135
192,1686621164.88,-58.105,971.68,232.422,-55.664,542.778,372.69289173288416
193,1686621164.89,-64.453,971.68,253.418,-55.176,542.782,364.3329803571673
194,1686621164.89,45.41,972.168,241.699,35.645,542.786,365.1553858307477
195,1686621164.89,63.477,971.68,253.906,53.223,542.79,362.5909068432069
196,1686621164.9,-39.062,971.68,224.609,-31.25,542.794,359.9517892508829
197,1686621164.9,-81.543,971.68,184.57,-62.012,542.798,354.42478785673495
198,1686621164.91,16.113,971.68,142.578,10.742,542.802,366.5736812476771
199,1686621164.91,93.75,971.68,250.488,55.176,542.806,363.90779910165685
200,1686621164.91,23.926,971.68,243.652,-5.859,542.809,381.95905297191445
201,1686621164.92,-72.754,971.68,150.879,-73.73,542.813,367.01822532164607
202,1686621164.92,-19.531,971.68,187.012,-26.367,542.817,370.20264726153573
203,1686621164.92,73.73,971.68,275.391,37.109,542.821,371.9411084949668
204,1686621164.92,21.973,971.68,245.117,2.441,542.836,361.18339199824965
205,1686621164.93,-73.242,971.68,178.223,-72.754,542.84,379.73377609184325
206,1686621164.93,-38.574,971.68,200.684,-41.504,542.844,367.47526137052193
207,1686621164.94,62.5,971.68,264.648,40.039,542.847,376.5414607926044
208,1686621164.94,44.922,971.68,262.695,19.531,542.851,374.6578207767862
209,1686621164.94,-69.824,971.68,39.062,-51.27,542.855,385.90345387036075
210,1686621164.95,-79.102,971.68,27.832,-45.41,542.859,372.1195795619196
211,1686621164.95,40.039,971.68,318.848,23.438,542.863,368.6156399307902
212,1686621164.96,67.383,971.68,273.926,36.133,542.867,386.26872790744386
213,1686621164.96,-36.621,971.68,124.023,-38.086,542.871,382.32338594652276
214,1686621164.96,-93.75,971.68,189.941,-78.125,542.875,369.2342993730561
215,1686621164.97,-6.348,972.168,284.18,-2.93,542.879,371.20504189669055
216,1686621164.97,62.988,971.68,250.977,39.551,542.88,372.7674270605265
217,1686621164.98,-15.137,971.68,103.027,-35.645,542.884,375.04494219609705
218,1686621164.98,-113.281,971.68,167.969,-107.422,542.888,367.0767664027038
219,1686621164.98,-54.199,971.68,299.805,-60.059,542.892,368.18776498202647
220,1686621164.99,52.734,971.68,232.422,18.555,542.895,362.6949139522282
221,1686621164.99,1.953,971.68,7.812,-7.812,542.899,374.8768371982083
222,1686621165.0,-91.309,971.68,145.508,-75.195,542.903,371.493747644273
223,1686621165.0,-57.129,971.68,319.824,-62.5,542.907,387.94077803633667
224,1686621165.0,34.18,971.68,217.285,12.207,542.911,383.0380270882371
225,1686621165.01,30.762,971.68,56.641,19.531,542.915,377.305200189496
226,1686621165.01,-67.383,972.168,200.684,-49.805,542.919,385.64679375920934
227,1686621165.02,-86.914,972.168,302.246,-61.523,542.923,370.71103917982254
228,1686621165.03,21.484,971.68,230.469,10.742,542.928,386.87466848149995
229,1686621165.04,60.059,971.68,221.68,46.875,542.932,396.20345033903476
230,1686621165.04,-31.738,972.168,216.309,-13.184,542.936,386.51245556117647
231,1686621165.04,-88.379,971.68,253.418,-67.871,542.94,370.2849629614083
232,1686621165.05,-4.883,972.168,257.324,-7.812,542.944,371.2835663368601
233,1686621165.05,61.523,971.68,57.617,57.129,542.947,374.28300632507205
234,1686621165.06,-11.23,971.68,208.984,10.254,542.951,380.8685378452542
235,1686621165.06,-91.797,971.68,302.246,-55.664,542.955,400.2107057831611
236,1686621165.06,-28.809,971.68,174.316,-14.16,542.959,388.82577271378716
237,1686621165.07,79.59,971.68,266.602,63.477,542.963,382.29842127345916
238,1686621165.07,53.223,972.168,241.699,43.945,542.967,369.4070846783276
239,1686621165.07,-59.57,972.168,165.039,-37.109,542.971,386.44524794056383
240,1686621165.08,-53.223,971.68,188.477,-34.668,542.986,380.4120592532944
241,1686621165.08,62.5,971.68,244.629,51.27,542.99,376.49490899691676
242,1686621165.08,69.336,971.68,274.414,60.059,542.993,379.9512653205024
243,1686621165.09,-38.086,972.168,201.172,-16.602,542.997,368.71820289527614
244,1686621165.09,-75.195,971.68,159.18,-44.922,543.001,381.3732735484207
245,1686621165.1,26.855,971.68,241.211,24.902,543.005,389.57344346118225
246,1686621165.1,75.195,972.168,292.48,56.641,543.009,387.0763361796284
247,1686621165.1,-9.277,972.168,208.984,-3.418,543.013,369.27834592807864
248,1686621165.11,-86.914,972.168,5.859,-42.48,543.017,368.53216903167373
249,1686621165.11,-17.09,971.68,242.188,14.16,543.021,374.5609523680507
250,1686621165.12,80.078,971.68,347.656,69.336,543.025,371.8525451634892
251,1686621165.12,16.602,971.68,168.945,22.461,543.029,371.92734583254753
252,1686621165.12,-91.309,971.68,155.273,-54.688,543.016,362.26527663864624
253,1686621165.12,-52.734,971.68,276.855,-26.367,543.02,354.9508616413999
254,1686621165.13,55.664,972.168,242.188,43.457,543.024,364.9605285575806
255,1686621165.13,32.227,972.168,201.172,29.785,543.028,364.01582703647625
256,1686621165.14,-81.055,971.68,260.742,-44.922,543.032,361.3902714876773
257,1686621165.14,-90.82,971.68,226.074,-73.73,543.036,369.69543340863544
258,1686621165.14,16.113,971.68,282.227,-5.859,543.04,368.14973280462794
259,1686621165.15,41.504,971.68,184.57,20.508,543.044,367.81088284160455
260,1686621165.15,-68.359,971.68,110.84,-54.199,543.048,350.59154926663115
261,1686621165.16,-109.863,971.68,277.344,-91.797,543.051,364.6674090600852
262,1686621165.16,-5.859,971.68,293.457,-23.438,543.055,370.99498396175073
263,1686621165.16,51.758,971.191,111.816,29.785,543.059,364.11776855771285
264,1686621165.17,-41.992,971.68,105.957,-33.691,543.063,358.4592374809056
265,1686621165.17,-113.77,971.68,287.598,-99.121,543.066,363.8744639220953
266,1686621165.17,-39.551,971.68,247.07,-52.734,543.07,369.9856575904801
267,1686621165.18,50.293,971.68,224.121,17.09,543.074,367.6116496514552
268,1686621165.18,1.465,971.68,229.492,-19.043,543.078,383.4117157554696
269,1686621165.19,-104.492,971.68,87.891,-96.68,543.082,360.55946493314434
270,1686621165.19,-76.66,971.68,159.18,-68.359,543.086,389.16714460090924
271,1686621165.19,33.203,971.68,148.926,23.926,543.09,376.26507287898
272,1686621165.2,19.531,971.68,217.285,8.301,543.094,392.8092706584132
273,1686621165.2,-90.332,972.168,169.434,-80.566,543.098,390.16258331180495
274,1686621165.2,-107.422,971.68,36.621,-81.055,543.102,392.6935747480657
275,1686621165.21,-4.395,971.68,157.715,-9.277,543.105,383.8305627788236
276,1686621165.22,41.504,972.168,263.672,5.859,543.121,395.42105455776414
277,1686621165.23,-45.41,971.68,209.473,-62.012,543.125,403.9807042217429
278,1686621165.23,-106.445,971.68,62.012,-99.609,543.129,407.4499711838903
279,1686621165.24,-28.809,971.68,134.277,-37.598,543.133,408.88573464848236
280,1686621165.24,46.387,971.68,253.906,12.207,543.137,421.4918683714999
281,1686621165.24,-23.438,971.68,64.941,-39.551,543.141,409.5876090500602
282,1686621165.25,-116.211,971.68,6.348,-89.355,543.145,409.2150855325994
283,1686621165.25,-43.457,971.68,76.66,-28.32,543.149,416.6126093166081
284,1686621165.26,74.219,972.168,265.625,42.969,543.153,424.30597539260236
285,1686621165.26,41.992,972.168,311.523,26.855,543.156,424.723058502291
286,1686621165.26,12.207,971.68,219.727,-12.695,543.156,412.49343999303557
287,1686621165.26,45.898,972.168,198.73,20.02,543.16,424.66799806884126
288,1686621165.26,-98.633,971.68,49.805,-85.449,543.16,420.7154744909176
289,1686621165.27,-64.453,971.68,-14.648,-55.176,543.164,406.6428138802414
290,1686621165.27,-70.312,971.68,192.871,-51.758,543.164,414.03525958697014
291,1686621165.27,-90.332,971.68,187.5,-60.547,543.168,410.8295706860616
292,1686621165.27,10.742,971.68,306.641,15.137,543.171,416.6734586702868
293,1686621165.28,54.199,971.68,144.043,45.898,543.175,418.11906105473366
294,1686621165.28,-35.645,971.68,43.457,-23.926,543.179,411.53116299147774
295,1686621165.28,-95.215,971.68,194.336,-68.848,543.183,417.5788386703688
296,1686621165.29,-6.836,971.68,309.082,-3.906,543.187,400.26135587264673
297,1686621165.29,70.312,971.68,191.895,50.293,543.191,416.247879591355
298,1686621165.3,0.977,972.168,25.391,0.488,543.195,407.4279727359193
299,1686621165.3,-45.41,971.68,301.758,-28.32,543.224,416.2013411569716
300,1686621165.3,-89.355,971.68,199.707,-67.383,543.199,414.71893372864287
301,1686621165.3,60.059,972.168,214.844,46.387,543.228,410.6221600718702
302,1686621165.31,37.109,972.168,105.469,19.531,543.232,419.99200340992815
303,1686621165.31,-71.777,971.68,17.578,-54.688,543.236,411.5555744896928
304,1686621165.32,-58.105,971.68,83.008,-43.945,543.24,413.7149578058297
305,1686621165.32,57.617,972.168,191.895,36.133,543.244,403.3467631026118
306,1686621165.32,55.176,971.68,46.875,50.293,543.248,401.6905440703564
307,1686621165.33,-51.758,971.68,154.297,-30.273,543.252,398.54082845776253
308,1686621165.33,-82.52,971.68,296.875,-55.176,543.255,389.3657328082871
309,1686621165.34,10.254,971.68,176.758,19.531,543.259,406.5888902246641
310,1686621165.34,68.359,971.68,239.746,42.969,543.263,399.52295205444847
311,1686621165.34,-12.695,971.68,184.082,-20.996,543.267,379.849046425764
312,1686621165.35,-92.285,972.168,22.949,-61.035,543.256,379.4204704956434
313,1686621165.35,-21.484,972.168,31.738,-6.836,543.26,385.06294025850724
314,1686621165.36,63.965,971.68,203.613,47.363,543.263,373.8626473822933
315,1686621165.36,17.09,972.168,212.891,0.488,543.267,373.35520054239595
316,1686621165.36,-86.426,972.168,13.184,-75.195,543.271,379.78122562121234
317,1686621165.37,-56.641,971.68,-1.953,-39.062,543.275,362.0195123228023
318,1686621165.37,66.895,971.68,210.449,49.805,543.279,346.21064757257716
319,1686621165.38,56.152,971.68,294.922,28.809,543.283,347.4305760885504
320,1686621165.38,-61.035,971.68,148.926,-53.223,543.287,340.02652319813046
321,1686621165.38,-77.148,971.68,-12.695,-49.805,543.291,352.5801626285691
322,1686621165.39,36.133,972.168,225.098,28.32,543.295,331.178320054255
323,1686621165.39,73.242,972.168,299.805,36.621,543.299,350.2980387890885
324,1686621165.4,-33.203,971.68,86.426,-48.34,543.302,330.1469755135345
325,1686621165.41,-88.867,971.68,99.121,-79.59,543.305,340.4686825750917
326,1686621165.41,13.184,971.68,239.258,-2.441,543.309,332.66448312635447
327,1686621165.42,84.473,971.68,205.566,46.387,543.313,322.85814189671936
328,1686621165.42,5.371,972.168,62.012,-11.23,543.317,327.1436313674201
329,1686621165.42,-88.867,971.68,7.324,-59.082,543.321,320.7752942028003
330,1686621165.43,-15.625,971.68,312.012,-17.578,543.325,313.7329143747847
331,1686621165.43,86.914,972.168,305.664,35.156,543.329,330.0447140974445
332,1686621165.44,29.785,972.168,21.484,13.672,543.333,328.4751901980593
333,1686621165.44,-68.359,971.68,59.57,-38.086,543.337,330.1822020654538
334,1686621165.44,-30.762,971.68,317.383,-27.344,543.341,331.63885458501755
335,1686621165.45,64.453,971.68,257.812,20.02,543.344,338.8801473643553
336,1686621165.45,44.922,971.68,48.34,9.277,543.36,334.51491737694136
337,1686621165.45,-55.176,971.68,102.539,-58.594,543.364,332.95909143108486
338,1686621165.46,-72.754,971.68,200.684,-76.172,543.368,338.1800450173244
339,1686621165.46,13.184,971.68,201.66,-13.672,543.372,339.23118511864453
340,1686621165.47,40.527,972.168,48.828,17.578,543.376,335.7309357691059
341,1686621165.47,-52.246,971.68,-14.648,-52.734,543.38,363.9254400660507
342,1686621165.47,-107.91,971.68,97.656,-100.586,543.384,350.94457044379584
343,1686621165.48,-20.996,972.168,204.59,-38.574,543.388,339.8811820514565
344,1686621165.48,54.199,972.168,74.219,23.926,543.392,377.1630804403752
345,1686621165.48,-5.371,972.168,181.641,-23.926,543.395,367.2098723163612
346,1686621165.49,-94.238,971.68,160.645,-89.844,543.399,383.26121881088
347,1686621165.49,-50.293,971.68,10.742,-49.316,543.403,406.7998090912704
348,1686621165.5,48.828,972.168,154.297,15.625,543.392,396.22146052692824
349,1686621165.5,25.879,972.168,237.305,-13.672,543.395,386.83983091337547
350,1686621165.5,-79.59,971.68,53.711,-85.938,543.399,393.155073830748
351,1686621165.51,-78.125,971.68,-9.277,-79.59,543.403,395.7987380636149
352,1686621165.51,32.715,972.168,144.043,3.418,543.407,408.8354976341291
353,1686621165.52,40.527,971.68,190.43,7.324,543.411,427.4106046480138
354,1686621165.52,-64.453,972.168,160.156,-67.383,543.415,412.4710737270305
355,1686621165.52,-90.82,971.68,121.094,-72.266,543.419,441.83037980279715
356,1686621165.53,17.09,971.68,198.242,2.93,543.423,430.03709589712196
357,1686621165.53,71.289,971.68,281.25,29.785,543.427,432.0571765175936
358,1686621165.53,-19.043,971.68,66.406,-34.18,543.431,457.8805052694373
359,1686621165.54,-86.914,971.68,-6.348,-75.684,543.434,451.53885202832765
360,1686621165.54,-5.859,971.68,212.891,-16.113,543.44,435.0460383561379
361,1686621165.55,82.52,971.68,287.109,41.504,543.444,454.50170596356804
362,1686621165.55,23.438,971.68,189.453,6.348,543.448,469.9782195503427
363,1686621165.55,-82.52,971.68,-1.953,-60.547,543.452,465.96243098579663
