,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686190507.21,-220.215,-813.965,-258.301,-46.387,1347.117,310.7781741001707
344,1686190507.21,118.164,-885.254,-141.113,-12.207,1347.121,303.9022893339545
345,1686190507.21,190.43,-507.324,158.203,-8.789,1347.124,302.6550750667615
346,1686190507.22,-138.184,-244.141,105.469,-56.641,1347.128,305.1668988962873
347,1686190507.22,-286.133,-637.695,-104.004,-63.477,1347.132,307.7284577568832
348,1686190507.22,53.711,-521.484,31.25,-0.977,1347.12,310.9291681698682
349,1686190507.23,254.883,244.141,252.441,12.695,1347.124,306.98264452466947
350,1686190507.23,-40.039,22.949,-20.996,-34.668,1347.128,305.2782334749817
351,1686190507.24,-284.18,-397.949,-139.16,-66.895,1347.132,308.89636648315786
352,1686190507.24,-34.18,-141.113,80.566,-30.762,1347.136,309.7753603047104
353,1686190507.24,252.93,-51.27,101.562,16.602,1347.14,299.9490773073443
354,1686190507.25,58.105,-395.996,-76.66,-8.789,1347.144,307.5845092702608
355,1686190507.25,-267.09,-760.742,-193.359,-41.992,1347.147,303.1737305333568
356,1686190507.26,-142.09,-453.613,93.75,-19.531,1347.151,307.66644918925283
357,1686190507.26,216.309,237.305,275.391,20.996,1347.155,310.397772313871
358,1686190507.26,159.18,0.488,-53.711,1.953,1347.159,303.2650487453176
359,1686190507.27,-218.262,-786.621,-304.199,-54.199,1347.163,307.2079815339082
360,1686190507.28,-222.168,-515.625,69.336,-45.898,1347.18,316.4707588837216
361,1686190507.29,144.531,184.57,235.84,2.441,1347.184,308.91009302712956
362,1686190507.29,224.121,5.371,38.086,-3.906,1347.188,311.06504317140286
363,1686190507.3,-103.027,-367.188,-126.465,-39.062,1347.192,312.24363735773056
364,1686190507.3,-258.789,-257.324,-32.227,-58.594,1347.196,307.6133356501159
365,1686190507.3,43.457,-155.273,95.703,-31.738,1347.2,317.7402267088622
366,1686190507.31,238.281,-549.316,-93.75,0.488,1347.204,305.29975125972334
367,1686190507.31,-38.574,-788.086,-160.156,-37.109,1347.208,321.4088220242421
368,1686190507.31,-255.371,-248.535,146.484,-57.129,1347.224,313.45901678959575
369,1686190507.32,-282.227,-382.324,101.074,-51.27,1347.212,309.3009628456332
370,1686190507.32,-169.434,-160.645,89.844,-47.363,1347.228,313.6433882324786
371,1686190507.32,-63.477,-245.605,149.902,-11.719,1347.216,313.96891495664164
372,1686190507.32,180.176,-116.699,145.02,-3.418,1347.232,306.90977377112836
373,1686190507.32,217.285,-608.887,-75.684,18.555,1347.219,310.7275155319838
374,1686190507.33,163.086,114.746,155.273,-2.93,1347.236,313.15227510839975
375,1686190507.33,62.988,-772.461,-121.582,-6.348,1347.223,308.48378395297095
376,1686190507.33,-189.941,-17.09,-70.312,-42.48,1347.239,312.4306456303129
377,1686190507.33,-244.141,-502.93,-236.328,-41.992,1347.243,311.63454605938824
378,1686190507.34,108.887,-395.02,3.418,-11.719,1347.247,311.6544427197723
379,1686190507.34,231.445,86.914,154.785,-17.578,1347.251,325.63315590509217
380,1686190507.34,-78.613,45.898,27.832,-49.805,1347.255,320.74996071601043
381,1686190507.35,-272.461,-329.59,-162.598,-58.105,1347.259,319.0382053320372
382,1686190507.35,-9.766,-704.59,-169.922,-25.879,1347.263,311.6944357725118
383,1686190507.36,238.281,-422.363,91.309,-12.695,1347.267,323.4770949662909
384,1686190507.36,16.113,-92.285,129.883,-45.41,1347.269,313.78597798226906
385,1686190507.36,-281.25,-517.578,-179.688,-62.988,1347.273,334.1549380822617
386,1686190507.37,-104.004,-642.578,-132.324,-34.668,1347.277,325.27492186665756
387,1686190507.37,230.469,72.754,227.539,3.418,1347.281,307.09915064896126
388,1686190507.38,120.117,200.195,114.746,-9.766,1347.284,323.4126875400789
389,1686190507.38,-244.629,-564.941,-287.109,-41.504,1347.288,321.5548314020846
390,1686190507.38,-213.379,-778.809,-191.406,-21.973,1347.292,323.1535132115637
391,1686190507.39,171.875,35.156,277.832,5.371,1347.296,316.423428310295
392,1686190507.39,205.078,219.238,119.141,-10.254,1347.3,317.55661627106275
393,1686190507.4,-170.41,-588.379,-310.547,-37.598,1347.304,320.1773414676461
394,1686190507.4,-264.16,-784.668,-162.109,-33.691,1347.308,316.70230402033104
395,1686190507.4,91.309,34.18,267.09,-12.695,1347.312,321.6435167120378
396,1686190507.42,247.07,225.586,126.953,-0.488,1347.318,317.7246421483131
397,1686190507.42,-59.57,-302.246,-135.742,-25.879,1347.322,321.1580656339405
398,1686190507.43,-286.133,-679.688,-153.809,-47.852,1347.326,324.5074739839422
399,1686190507.43,-12.695,-222.656,105.469,-17.578,1347.329,319.25663333739374
400,1686190507.44,262.695,239.258,173.34,16.113,1347.333,322.07906944043185
401,1686190507.44,41.016,-513.184,-287.109,9.277,1347.337,327.789037448967
402,1686190507.44,-271.973,-908.203,-227.051,-34.18,1347.341,321.6784949250751
403,1686190507.45,-109.375,-145.02,247.559,-41.992,1347.345,318.63150086142076
404,1686190507.45,218.262,65.918,110.84,-8.301,1347.349,324.44629101763496
405,1686190507.46,138.672,-193.848,-23.438,-20.996,1347.353,318.50903056363575
406,1686190507.46,-214.355,-199.219,51.758,-58.594,1347.357,314.68032577457166
407,1686190507.46,-204.59,-93.75,92.773,-47.363,1347.361,320.1580507139257
408,1686190507.46,159.668,-104.004,54.199,-13.672,1347.361,318.1553837894168
409,1686190507.47,219.238,-122.07,30.273,-24.902,1347.364,320.47213898757684
410,1686190507.47,-109.375,-83.008,12.207,-59.57,1347.368,327.3508198606559
411,1686190507.48,-244.141,-196.777,-96.68,-62.5,1347.372,324.97038532075624
412,1686190507.48,63.477,-329.102,-48.828,-21.973,1347.376,315.9291181056214
413,1686190507.48,238.77,-401.367,10.254,-5.859,1347.38,316.87792673131946
414,1686190507.49,-45.898,-553.223,-116.211,-44.434,1347.384,314.3589846778873
415,1686190507.49,-281.25,-513.184,-25.391,-65.918,1347.388,319.5949467923838
416,1686190507.5,-49.805,-582.52,-39.551,-37.598,1347.392,320.6663662612642
417,1686190507.5,221.191,-989.746,-222.168,-3.418,1347.396,318.90147699575357
418,1686190507.5,72.266,-508.789,107.422,-21.973,1347.4,314.6715498542821
419,1686190507.51,-230.469,-168.457,124.512,-62.988,1347.404,308.9081715319297
420,1686190507.51,-152.832,-550.781,-5.371,-44.922,1347.405,311.5499894077897
421,1686190507.51,180.176,-305.176,124.512,-2.93,1347.409,323.35128427649073
422,1686190507.52,156.738,151.367,169.922,-21.484,1347.413,312.81067045349204
423,1686190507.52,-192.871,-151.855,-46.387,-56.152,1347.417,308.6336253775861
424,1686190507.52,-239.746,-577.148,-167.48,-47.852,1347.421,315.0304138404084
425,1686190507.53,103.027,-503.418,47.852,-17.09,1347.425,312.1840856128258
426,1686190507.53,207.031,-170.898,136.23,-16.113,1347.429,313.76729611678013
427,1686190507.54,-107.422,-260.742,-42.969,-52.734,1347.432,307.8070742750323
428,1686190507.54,-287.109,-918.945,-333.496,-48.34,1347.436,307.6837104113244
429,1686190507.54,22.949,-677.246,-45.898,-9.277,1347.44,312.2051843383173
430,1686190507.55,266.602,258.301,315.43,-1.465,1347.444,309.8917646980169
431,1686190507.55,-4.395,-69.824,-50.781,-34.18,1347.448,314.95450642973645
432,1686190507.55,-292.969,-530.273,-167.969,-64.941,1347.45,306.59099944591253
433,1686190507.56,-84.961,-92.285,140.137,-31.738,1347.454,306.35860840435475
434,1686190507.56,229.004,279.297,174.316,-3.418,1347.458,306.5861310283196
435,1686190507.57,84.473,-44.922,-59.082,-25.391,1347.462,319.35154497109625
436,1686190507.57,-256.348,-465.82,-224.609,-44.922,1347.466,313.4206438460716
437,1686190507.57,-184.57,-447.754,-123.047,-33.691,1347.47,303.5218925539994
438,1686190507.58,181.152,-211.914,109.863,-1.465,1347.474,316.7181609510549
439,1686190507.58,176.758,-481.445,-108.887,-5.371,1347.478,323.0043816629394
440,1686190507.58,-183.105,-826.172,-203.613,-47.852,1347.482,322.22793838714296
441,1686190507.59,-250.0,-541.504,124.512,-59.57,1347.485,322.27163200141797
442,1686190507.59,100.098,-259.766,179.199,-20.996,1347.489,320.4695800622338
443,1686190507.6,218.75,-526.367,-83.008,-5.859,1347.493,324.2814120210073
444,1686190507.6,-98.145,-821.777,-153.32,-31.25,1347.495,325.63287728249884
445,1686190507.6,-269.531,-249.512,168.457,-53.711,1347.499,327.70612346041594
446,1686190507.61,10.742,-29.297,134.766,-20.508,1347.503,334.6706088440956
447,1686190507.61,261.23,-36.133,134.766,6.348,1347.507,334.6185765549725
448,1686190507.62,44.922,-57.129,32.227,-28.809,1347.511,335.61061750511277
449,1686190507.62,-259.277,-410.156,-154.297,-56.641,1347.515,339.1946909520076
450,1686190507.62,-115.234,-519.043,-26.367,-37.109,1347.519,340.77791305106126
451,1686190507.63,197.754,-646.484,6.836,-1.465,1347.523,342.93022881651655
452,1686190507.63,104.98,-416.992,93.262,-16.602,1347.527,345.17500709239283
453,1686190507.63,-218.262,-36.621,126.953,-49.316,1347.53,346.1004484215939
454,1686190507.64,-193.359,-295.41,1.953,-40.527,1347.534,354.6437151165274
455,1686190507.64,155.273,-168.457,87.402,-11.719,1347.538,348.64451253106625
456,1686190507.67,212.402,-58.105,41.016,-3.418,1347.571,367.463544712598
457,1686190507.68,-135.742,-233.887,-11.719,-38.086,1347.575,370.65645261009166
458,1686190507.68,-279.785,-545.41,-150.879,-49.805,1347.579,377.1803576348419
459,1686190507.69,55.664,-577.637,-106.934,-3.418,1347.583,388.30131262284146
460,1686190507.69,220.215,160.156,276.367,-6.348,1347.599,379.98254715317506
461,1686190507.69,253.906,26.855,142.578,10.254,1347.587,374.3820667503714
462,1686190507.69,156.738,217.285,55.176,-17.578,1347.603,378.50040944527325
463,1686190507.69,-55.176,-253.906,-118.652,-42.48,1347.591,381.4612330217859
464,1686190507.7,-197.754,-317.383,-171.875,-48.828,1347.607,387.37276659155486
465,1686190507.7,-311.523,-891.113,-326.66,-68.848,1347.595,382.4452782143672
466,1686190507.7,-59.082,-710.938,-53.711,-32.715,1347.599,382.0950223548589
467,1686190507.7,-210.449,-481.445,-40.527,-51.27,1347.611,377.35426677027135
468,1686190507.7,141.113,3.906,167.969,-20.508,1347.615,376.1635727649832
469,1686190507.7,237.305,111.816,287.598,-9.766,1347.603,395.21761618206517
470,1686190507.71,46.387,-39.551,17.09,-40.039,1347.607,387.5397292758576
471,1686190507.71,211.426,-6.348,17.09,-12.207,1347.619,384.5277244044804
472,1686190507.71,-279.785,-824.219,-333.496,-51.27,1347.61,370.5999851042338
473,1686190507.71,-125.0,-558.594,-177.734,-47.852,1347.623,379.7790388334282
474,1686190507.72,-263.184,-451.66,-1.465,-56.152,1347.627,388.32524583241434
475,1686190507.72,-142.09,-703.125,-100.098,-24.414,1347.614,382.7514744748364
476,1686190507.72,64.453,87.891,200.684,-14.648,1347.631,386.55233155176376
477,1686190507.72,273.438,136.719,49.805,2.93,1347.635,386.58498258625735
478,1686190507.73,-17.09,-594.727,-208.496,-33.691,1347.639,386.72061620405907
479,1686190507.73,-277.344,-582.52,-16.602,-56.152,1347.642,390.328440161935
480,1686190507.73,-40.039,51.758,216.797,-25.879,1347.645,383.3349528203345
481,1686190507.74,251.465,-4.395,20.02,9.766,1347.649,386.85203352594596
482,1686190507.74,67.383,-737.305,-267.09,-10.254,1347.653,384.58084974784543
483,1686190507.75,-258.301,-569.824,51.758,-64.453,1347.657,390.21741190727556
484,1686190507.75,-130.371,-68.848,141.602,-53.223,1347.661,388.63078268033956
485,1686190507.75,206.543,-416.016,-118.164,-8.301,1347.665,390.7167924259537
486,1686190507.76,150.879,-700.684,-163.086,-20.508,1347.669,385.63485609520427
487,1686190507.76,-196.289,-469.727,14.16,-53.223,1347.673,385.24154708732544
488,1686190507.76,-244.141,-113.77,158.691,-48.828,1347.676,394.224296602164
489,1686190507.77,107.422,-439.941,-98.145,-1.465,1347.68,393.35661854916356
490,1686190507.77,209.473,-959.961,-261.23,18.066,1347.684,388.32803000172595
491,1686190507.78,-97.656,-349.121,111.328,-34.18,1347.688,382.3803315357581
492,1686190507.79,-259.277,-88.379,83.984,-57.617,1347.69,385.1149506531714
493,1686190507.8,21.973,-157.715,103.027,-17.578,1347.694,379.61324653356695
494,1686190507.8,250.977,96.191,144.531,10.742,1347.698,372.1482395366896
495,1686190507.81,3.906,115.234,44.922,-24.414,1347.702,379.8961799323189
496,1686190507.81,-277.832,-171.875,-89.844,-55.176,1347.706,370.16466635221093
497,1686190507.81,-87.891,-503.906,-173.34,-30.273,1347.71,365.4363441793315
498,1686190507.82,232.91,-218.262,90.82,-9.277,1347.714,373.7714197700029
499,1686190507.82,115.234,121.582,108.887,-28.32,1347.718,356.86293585391667
500,1686190507.82,-228.027,-347.168,-217.773,-61.035,1347.722,367.3312049324647
501,1686190507.83,-194.824,-925.293,-298.828,-45.898,1347.726,370.12493044785526
502,1686190507.83,166.992,-420.898,96.68,-7.324,1347.729,365.0734429959197
503,1686190507.84,204.59,271.973,235.352,-14.648,1347.733,365.13702116907143
504,1686190507.84,-151.855,-231.934,-142.578,-49.316,1347.735,368.7053496500762
505,1686190507.84,-237.793,-505.371,-140.625,-48.828,1347.739,365.2558969931215
506,1686190507.85,111.328,51.758,166.504,-3.906,1347.743,358.31120903894447
507,1686190507.85,264.648,312.012,127.93,-3.906,1347.747,362.6766479634382
508,1686190507.86,-46.875,-208.984,-172.852,-48.828,1347.751,353.6233325906119
509,1686190507.86,-285.156,-804.688,-279.785,-66.406,1347.755,356.84825479819074
510,1686190507.86,-24.902,-398.438,66.895,-35.645,1347.759,353.7108311642952
511,1686190507.87,244.141,227.539,224.609,-3.418,1347.763,361.5532982042242
512,1686190507.87,12.695,-327.637,-201.66,-20.02,1347.766,346.19210268790096
513,1686190507.87,-306.641,-1000.0,-376.465,-56.152,1347.77,353.3046481912991
514,1686190507.88,-134.766,-502.441,58.105,-39.062,1347.774,350.331669275288
515,1686190507.88,211.426,-61.035,189.941,0.488,1347.778,344.3622322555877
516,1686190507.88,113.77,-534.668,-168.457,-12.207,1347.78,342.5735853989704
517,1686190507.89,-244.629,-844.727,-204.59,-45.898,1347.784,342.70682252906374
518,1686190507.89,-208.496,-214.355,166.504,-41.016,1347.788,344.83396576394136
519,1686190507.9,157.227,54.199,109.375,-8.301,1347.792,333.9982365816449
520,1686190507.9,206.055,-71.777,58.105,-12.695,1347.796,336.36818092592733
521,1686190507.9,-144.531,-449.707,-125.977,-40.039,1347.8,335.9853723717606
522,1686190507.91,-273.438,-462.402,-68.848,-49.805,1347.804,338.81810069903895
523,1686190507.91,44.922,-97.656,108.887,-25.879,1347.808,334.7304707580711
524,1686190507.92,215.82,-524.902,-61.035,-6.836,1347.812,337.0989183473136
525,1686190507.92,-57.617,-493.652,41.016,-36.621,1347.816,336.0915337943099
526,1686190507.92,-278.809,-47.852,125.977,-55.664,1347.819,332.87116542685914
527,1686190507.93,-42.969,-192.871,16.113,-22.949,1347.823,335.7563985133332
528,1686190507.93,240.723,-109.375,55.176,3.906,1347.835,330.0896322235297
529,1686190507.93,59.082,-138.672,-67.383,-13.184,1347.839,325.48108609552366
530,1686190507.94,-266.113,-310.547,-109.863,-44.434,1347.843,319.8251091890116
531,1686190507.94,-147.949,-449.219,-92.285,-30.273,1347.847,320.69496154501974
532,1686190507.95,198.242,-597.168,-121.582,5.859,1347.851,321.04818363515284
533,1686190507.95,149.902,-370.117,41.016,-7.324,1347.855,323.2503939293192
534,1686190507.95,-209.961,-503.418,-116.699,-45.898,1347.859,322.3400079037424
535,1686190507.96,-249.512,-835.449,-260.742,-37.109,1347.863,337.4286095425533
536,1686190507.96,97.656,-655.762,-51.27,3.418,1347.867,327.60334681729177
537,1686190507.96,214.844,-154.785,185.547,0.488,1347.871,316.89133158618216
538,1686190507.97,-105.469,-212.402,40.527,-41.504,1347.874,316.2565496560428
539,1686190507.97,-281.738,-668.457,-163.574,-54.688,1347.878,315.65791468985446
540,1686190507.99,19.531,-517.578,16.113,-19.043,1347.886,325.4225018289593
541,1686190507.99,247.559,257.812,233.887,-1.465,1347.89,316.2554548897936
542,1686190508.0,-16.602,62.012,-29.297,-30.762,1347.893,316.6237707390511
543,1686190508.0,-290.039,-454.102,-209.473,-54.199,1347.897,310.7327310255274
544,1686190508.0,-85.449,-436.035,-20.996,-37.109,1347.901,308.4698001712014
545,1686190508.01,223.633,-249.512,82.52,-3.906,1347.905,309.1005625503671
546,1686190508.01,80.566,-285.156,1.465,-20.996,1347.909,310.4731167022377
547,1686190508.02,-274.902,-802.246,-297.852,-51.27,1347.913,307.86100970714983
548,1686190508.02,-191.406,-765.625,-128.906,-29.297,1347.917,313.2327771651989
549,1686190508.02,199.707,177.734,315.918,3.418,1347.921,301.92941752869297
550,1686190508.03,186.035,108.398,32.715,-8.789,1347.925,307.8403982305624
551,1686190508.03,-177.734,-359.863,-139.16,-42.969,1347.929,303.649497837807
552,1686190508.03,-224.609,-197.754,40.039,-36.621,1347.93,287.1294008988771
553,1686190508.04,125.488,148.926,145.02,-10.254,1347.934,297.43152573172586
554,1686190508.04,237.793,39.551,-1.465,0.488,1347.938,305.9018380762029
555,1686190508.05,-83.008,-285.156,-184.082,-34.668,1347.942,293.3924280515124
556,1686190508.05,-265.625,-222.168,-110.352,-58.105,1347.946,290.7783377716811
557,1686190508.05,11.23,-247.559,-32.227,-15.137,1347.95,298.83704421781977
558,1686190508.06,239.746,-546.387,-92.285,12.695,1347.954,282.3799969855443
559,1686190508.06,6.836,-570.801,-84.473,-17.578,1347.958,288.7808586431343
560,1686190508.06,-259.766,-719.727,-89.355,-50.781,1347.974,289.00405154460236
561,1686190508.06,-254.883,-294.434,20.996,-31.738,1347.962,283.12462183963817
562,1686190508.07,-208.984,-147.461,178.223,-46.387,1347.978,286.967843462069
563,1686190508.07,-74.219,-322.754,39.062,-5.859,1347.965,287.0524080899399
564,1686190508.07,136.23,-54.199,144.043,-16.602,1347.982,280.55410768039565
565,1686190508.07,211.426,-541.504,-66.895,-0.488,1347.969,281.0125709046432
566,1686190508.08,176.27,99.609,149.902,-22.949,1347.986,278.96128846424983
567,1686190508.08,76.66,-1000.0,-385.742,-14.648,1347.973,278.05756391559066
568,1686190508.08,-160.156,-26.367,-18.066,-55.176,1347.99,279.685155625232
569,1686190508.08,-285.156,-454.102,-199.707,-74.219,1347.994,280.3901405972153
570,1686190508.09,53.223,-322.266,8.789,-32.227,1347.998,272.468384743193
571,1686190508.09,233.887,176.758,196.777,-14.16,1348.001,272.4358601752049
572,1686190508.1,-69.824,73.73,-38.574,-47.852,1348.005,276.4305105062698
573,1686190508.1,-297.852,-370.117,-229.492,-63.965,1348.009,267.24940206413675
574,1686190508.1,-51.758,-912.109,-310.059,-24.414,1348.013,266.37102737997725
575,1686190508.11,220.703,-603.516,-37.598,0.488,1348.017,267.25138185487276
576,1686190508.11,43.457,126.953,197.754,-34.668,1348.02,264.1523567264093
577,1686190508.11,-272.461,-343.75,-138.672,-66.406,1348.023,263.53980126245136
578,1686190508.12,-126.953,-471.191,-104.98,-37.598,1348.027,263.20116864729283
579,1686190508.12,233.887,184.57,187.012,8.789,1348.031,259.0455269205158
580,1686190508.12,151.367,227.051,78.125,-10.742,1348.035,259.7495777403557
581,1686190508.13,-227.539,-574.219,-371.582,-51.27,1348.039,260.31265333541637
582,1686190508.13,-240.723,-803.711,-252.93,-36.621,1348.043,255.41602573028163
583,1686190508.14,125.977,-21.484,228.516,3.906,1348.047,255.51609097666568
584,1686190508.14,204.59,253.906,143.555,2.93,1348.051,260.8574717433874
585,1686190508.14,-151.855,-506.348,-308.594,-27.832,1348.055,260.6546523545216
586,1686190508.15,-291.016,-896.484,-248.047,-35.156,1348.059,263.0728151541902
587,1686190508.15,56.641,-259.766,190.918,-12.695,1348.063,265.9935004923705
588,1686190508.17,255.859,-49.805,84.961,0.488,1348.065,262.50674995020944
589,1686190508.17,-31.738,-485.352,-68.359,-22.949,1348.069,256.2352905324661
590,1686190508.18,-285.645,-546.875,4.883,-41.992,1348.073,261.262301464209
591,1686190508.18,-48.828,-22.949,151.855,-25.391,1348.077,254.34769388935194
592,1686190508.18,243.164,140.625,86.426,-3.418,1348.081,256.33204766912957
593,1686190508.19,62.012,-343.75,-168.457,-21.484,1348.085,262.6859759583516
594,1686190508.19,-270.02,-600.586,-136.719,-57.129,1348.089,265.6070971299629
595,1686190508.2,-153.32,-104.492,163.574,-36.621,1348.092,259.9007541398127
596,1686190508.2,197.266,51.758,54.688,3.906,1348.096,258.9445337890067
597,1686190508.2,146.484,-509.277,-172.852,-13.184,1348.1,267.6161276407565
598,1686190508.21,-200.195,-496.582,-12.207,-52.246,1348.104,256.3069578895058
599,1686190508.21,-230.957,-84.473,131.836,-53.711,1348.108,272.3387274520204
600,1686190508.22,120.605,-134.766,24.902,-9.277,1348.114,264.6392690443839
601,1686190508.22,215.82,-205.566,-50.781,0.488,1348.118,268.39770502446896
602,1686190508.22,-115.723,-350.098,-141.113,-45.41,1348.122,276.4387273408673
603,1686190508.23,-270.508,-332.52,-57.129,-59.082,1348.126,263.05692522974255
604,1686190508.23,19.043,-338.379,-20.996,-19.531,1348.13,268.8492097491127
605,1686190508.24,235.84,-637.695,-163.574,0.977,1348.134,268.76172552947827
606,1686190508.24,-5.859,-438.965,-3.906,-25.391,1348.138,279.40214125777476
607,1686190508.24,-279.785,-220.215,70.801,-57.617,1348.142,277.4984405510318
608,1686190508.25,-75.195,-557.617,-129.395,-17.09,1348.145,276.06168019861497
609,1686190508.25,231.934,-869.141,-137.207,31.738,1348.149,280.1549054473131
610,1686190508.25,85.449,-201.172,171.875,-26.855,1348.153,270.9116564521132
611,1686190508.26,-256.836,-118.652,-3.906,-82.52,1348.157,276.15792906630134
612,1686190508.26,-191.895,-610.352,-120.605,-44.922,1348.156,273.0483734356008
613,1686190508.26,178.223,-280.762,117.188,3.906,1348.16,282.4377615515505
614,1686190508.27,200.684,219.727,170.41,-5.859,1348.164,276.4370156260269
615,1686190508.27,-149.902,-94.238,-71.289,-30.273,1348.167,282.4624889960284
616,1686190508.28,-242.188,-496.582,-199.707,-39.551,1348.171,279.33516831864745
617,1686190508.28,92.773,-402.344,-10.254,-5.371,1348.175,278.9760106030869
618,1686190508.28,235.84,-253.906,71.777,14.648,1348.179,294.94059881496787
619,1686190508.29,-77.148,-396.484,-94.727,-26.367,1348.183,288.2123975705268
620,1686190508.29,-292.969,-888.672,-360.84,-40.527,1348.187,287.61169591934845
621,1686190508.29,-17.578,-724.609,-92.285,1.953,1348.191,285.3290436365548
622,1686190508.3,264.16,212.891,334.473,18.555,1348.195,291.1699959933697
623,1686190508.3,45.898,34.668,-8.789,-5.859,1348.199,287.5982831766056
624,1686190508.32,-260.254,-443.359,-152.832,-23.926,1348.216,291.83814353974293
625,1686190508.32,-86.914,-120.605,99.121,-20.508,1348.22,292.6904131675313
626,1686190508.33,246.094,244.629,147.949,4.883,1348.223,294.3349989168712
627,1686190508.33,135.254,-19.531,-58.105,2.93,1348.227,295.1867778794344
628,1686190508.34,-204.59,-442.871,-272.949,-28.32,1348.231,293.30888557466204
629,1686190508.34,-167.48,-484.375,-186.035,-14.648,1348.235,299.90641675482755
630,1686190508.34,173.34,-320.801,58.105,22.949,1348.239,291.6620614337885
631,1686190508.35,206.055,-545.898,-145.996,22.461,1348.243,301.69290292253754
632,1686190508.35,-42.969,-784.18,-141.602,-3.906,1348.245,295.55831014734514
633,1686190508.35,-141.602,-953.613,-323.73,-10.254,1348.247,303.3393031896157
634,1686190508.35,-250.488,-223.633,171.387,-39.062,1348.249,304.98865203027214
635,1686190508.35,-244.629,-691.406,57.617,-29.297,1348.251,305.2451216660049
636,1686190508.36,-1.953,-28.809,116.699,4.883,1348.253,304.1591895305377
637,1686190508.36,106.934,-207.52,207.031,7.324,1348.255,301.926377249045
638,1686190508.36,273.438,33.691,144.531,36.621,1348.257,306.9491635610731
639,1686190508.36,260.742,-459.473,-83.008,39.551,1348.259,304.1383001935508
640,1686190508.36,90.332,-115.234,-20.996,5.859,1348.261,304.8369880731147
641,1686190508.37,-230.957,-488.281,-204.102,-25.391,1348.265,306.5872991129589
642,1686190508.37,-103.027,-484.863,-65.918,-0.977,1348.269,309.06491843895725
643,1686190508.38,242.188,-263.184,104.98,38.086,1348.272,308.02415156359575
644,1686190508.38,190.43,43.945,153.809,20.996,1348.276,314.4345766774719
645,1686190508.38,-152.344,-52.734,-39.551,-13.184,1348.28,319.0631345486551
646,1686190508.39,-173.34,-360.352,-192.383,1.465,1348.284,314.7590350545413
647,1686190508.39,156.25,-831.055,-258.301,27.344,1348.288,316.78717390475225
648,1686190508.39,235.84,-604.004,15.137,18.555,1348.29,312.1059777883935
649,1686190508.4,-72.266,14.648,158.203,0.488,1348.294,310.4041889465413
650,1686190508.4,-223.145,-395.02,-127.93,-5.371,1348.298,316.08214296433886
651,1686190508.41,92.285,-267.578,11.719,16.602,1348.302,320.6021706373925
652,1686190508.41,289.551,228.516,131.348,36.133,1348.306,317.6281610892146
653,1686190508.41,9.277,-187.988,-150.391,5.859,1348.31,319.94102684247986
654,1686190508.42,-255.859,-832.031,-377.441,-19.531,1348.314,320.8990931132286
655,1686190508.42,-44.434,-736.328,-146.484,11.23,1348.318,321.7107720515683
656,1686190508.42,287.109,74.219,274.902,45.41,1348.322,319.2070227003303
657,1686190508.43,137.695,5.371,24.902,11.719,1348.326,323.3251247134265
658,1686190508.43,-214.844,-781.738,-353.027,-10.254,1348.329,322.951583972379
659,1686190508.44,-128.906,-659.18,-130.859,15.625,1348.333,319.2052872343838
660,1686190508.44,235.84,14.16,220.703,40.039,1348.339,317.15601205173607
661,1686190508.44,225.586,-87.891,19.043,38.086,1348.343,320.72333397986273
662,1686190508.45,-142.578,-587.891,-176.758,-6.348,1348.347,323.5180677696803
663,1686190508.45,-200.195,-477.539,50.293,-13.184,1348.351,334.3289633770766
664,1686190508.46,167.48,52.246,172.852,32.715,1348.354,328.97504379272755
665,1686190508.46,285.156,-58.105,20.996,35.156,1348.358,324.9446284531211
666,1686190508.46,-47.852,-689.941,-226.074,2.93,1348.362,331.0485266946532
667,1686190508.47,-232.91,-613.281,-39.062,-12.695,1348.366,333.1870066197523
668,1686190508.47,75.684,156.25,271.484,10.742,1348.37,338.03967208864304
669,1686190508.48,319.824,153.32,94.727,52.246,1348.374,334.18935146813715
670,1686190508.48,55.176,-179.199,-55.176,16.602,1348.378,323.8860449470775
671,1686190508.48,-233.887,-173.828,1.953,-22.949,1348.382,336.51794890685227
672,1686190508.48,-20.996,3.418,81.055,12.207,1348.395,327.04587541480004
673,1686190508.49,297.363,-19.043,34.668,59.57,1348.398,319.5482061654834
674,1686190508.49,171.387,-220.703,-125.488,53.711,1348.402,330.129082880845
675,1686190508.5,-169.922,-431.641,-211.426,20.996,1348.406,332.8144136057397
676,1686190508.5,-134.277,-352.051,-34.668,26.855,1348.41,327.68823902979716
677,1686190508.5,204.59,-408.203,-55.664,59.57,1348.414,336.6513392713301
678,1686190508.51,200.195,-887.695,-254.883,49.316,1348.418,324.2582997596422
679,1686190508.51,-135.254,-532.227,58.105,-5.859,1348.422,340.6800544105054
680,1686190508.52,-202.148,-130.371,140.137,-4.883,1348.426,334.1772889224277
681,1686190508.52,136.23,-322.754,59.082,41.016,1348.43,331.9988075275208
682,1686190508.52,290.039,-291.016,79.102,59.57,1348.434,333.5478119375195
683,1686190508.53,-11.719,-23.438,70.312,29.785,1348.438,329.8399525712219
684,1686190508.54,-232.422,-183.594,-21.973,11.23,1348.441,324.62035682505797
685,1686190508.55,25.391,-486.328,-26.367,46.875,1348.445,334.063248488876
686,1686190508.55,305.664,-235.352,108.887,75.684,1348.449,331.48550842093766
