,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1685672134.23,21.484,159.18,103.027,47.852,1355.139,313.59407635954915
107,1685672134.23,-50.781,396.973,138.184,-48.828,1355.143,309.60392889934457
108,1685672134.25,-92.773,182.617,42.969,-101.562,1355.148,313.53675537680266
109,1685672134.26,-21.484,-213.867,-124.023,-16.113,1355.152,314.95461179803044
110,1685672134.26,47.363,100.098,51.758,61.523,1355.156,321.06852643488116
111,1685672134.26,4.395,436.035,183.105,-4.395,1355.16,318.4350437732906
112,1685672134.27,-64.453,92.285,7.812,-85.449,1355.164,312.3999810905556
113,1685672134.27,-27.344,-439.941,-179.688,-22.949,1355.168,315.59257940165855
114,1685672134.28,52.246,-177.246,7.812,72.754,1355.172,316.5370102153566
115,1685672134.28,25.879,425.293,206.543,33.203,1355.176,312.28577384819044
116,1685672134.28,-67.383,100.098,-3.906,-80.078,1355.18,315.48401855381013
117,1685672134.29,-65.918,-737.793,-325.195,-70.312,1355.183,318.5606089138677
118,1685672134.29,23.438,-128.906,40.527,36.621,1355.187,314.45755195265775
119,1685672134.3,33.691,428.711,198.242,37.598,1355.191,314.72881770756993
120,1685672134.3,-45.898,-255.859,-166.016,-70.801,1355.194,311.0965307610102
121,1685672134.3,-68.359,-544.434,-128.906,-93.262,1355.198,312.59216489368373
122,1685672134.3,5.859,-6.348,115.234,19.531,1355.202,316.07213182340547
123,1685672134.31,44.434,100.586,73.73,75.195,1355.205,315.0000142670156
124,1685672134.31,-26.367,-230.469,-57.129,-22.949,1355.209,313.2490961604644
125,1685672134.32,-78.613,-592.285,-223.633,-89.844,1355.213,317.94876911336735
126,1685672134.32,-5.859,-249.512,-44.434,-3.418,1355.217,316.8835381847903
127,1685672134.32,61.523,481.934,254.395,74.219,1355.221,311.0709458487707
128,1685672134.33,15.625,34.668,-55.664,12.695,1355.225,312.55903184419367
129,1685672134.33,-68.848,-916.016,-465.332,-80.078,1355.229,316.751206361777
130,1685672134.34,-40.527,-289.551,-20.02,-41.016,1355.233,315.7013225406108
131,1685672134.34,47.852,206.543,133.789,64.453,1355.237,318.0240935973362
132,1685672134.34,27.832,-15.137,-42.48,39.551,1355.238,312.5616208557512
133,1685672134.34,-62.012,90.82,24.902,-77.637,1355.242,313.8317865693926
134,1685672134.35,-64.453,62.5,52.734,-79.59,1355.246,313.61430283721523
135,1685672134.35,26.855,3.418,62.5,40.039,1355.249,312.983313641348
136,1685672134.36,35.645,-274.414,-131.836,55.664,1355.253,318.09962077696497
137,1685672134.36,-48.34,-446.777,-195.312,-54.688,1355.257,311.70315862617866
138,1685672134.36,-68.848,-196.289,-46.387,-96.191,1355.261,316.30745996502986
139,1685672134.37,13.184,139.16,90.332,5.859,1355.265,315.064139357866
140,1685672134.37,45.41,-446.289,-158.691,65.43,1355.269,311.9530902894254
141,1685672134.38,-17.578,-372.559,3.418,-20.508,1355.273,314.4672997142425
142,1685672134.38,-62.5,257.812,149.414,-94.238,1355.277,307.39543836055987
143,1685672134.38,-8.789,108.398,52.734,-24.902,1355.281,318.62570409106354
144,1685672134.39,55.664,178.711,178.223,68.359,1355.283,309.8594432210539
145,1685672134.39,11.23,407.715,174.805,13.672,1355.287,313.9682024822919
146,1685672134.39,-69.336,150.879,0.0,-91.309,1355.291,312.80092301992636
147,1685672134.4,-47.852,-364.258,-176.27,-44.434,1355.294,313.77238766168693
148,1685672134.4,33.203,-462.891,-54.199,72.266,1355.298,317.6202016921611
149,1685672134.41,23.438,-112.305,80.078,50.781,1355.302,307.91214184588904
150,1685672134.41,-59.082,-115.234,-38.574,-56.152,1355.306,312.10452734157315
151,1685672134.41,-69.336,-443.848,-220.703,-71.777,1355.31,316.49932149413667
152,1685672134.42,14.648,-868.652,-291.992,30.762,1355.314,310.85887599093604
153,1685672134.42,46.875,-42.48,86.426,51.27,1355.318,311.74728629480137
154,1685672134.42,-25.391,445.312,148.926,-53.711,1355.322,312.286255775828
155,1685672134.43,-75.195,-105.957,-116.699,-95.215,1355.326,312.88318230805436
156,1685672134.43,0.0,106.934,57.129,1.953,1355.329,315.1136890605795
157,1685672134.44,49.316,604.492,245.605,71.289,1355.333,312.0003240699431
158,1685672134.44,-16.602,379.883,106.445,-2.441,1355.337,315.32994764036584
159,1685672134.44,-69.824,-141.113,-112.793,-84.961,1355.341,316.83567359595327
160,1685672134.45,-10.742,23.438,36.621,-25.391,1355.345,310.68291265443355
161,1685672134.45,58.105,165.039,138.184,78.125,1355.349,315.93290331464016
162,1685672134.46,7.812,-53.223,6.836,33.203,1355.353,317.3480181248949
163,1685672134.46,-83.984,-765.625,-344.727,-77.148,1355.356,315.0660675572428
164,1685672134.46,-62.5,-561.523,-153.32,-62.012,1355.36,313.9012144414952
165,1685672134.47,36.133,398.438,250.977,49.805,1355.364,318.00097818996926
166,1685672134.47,38.574,369.141,126.465,53.711,1355.368,309.53382683192535
167,1685672134.48,-45.898,-118.164,-38.574,-60.059,1355.372,314.5881583376066
168,1685672134.48,-62.012,-13.672,31.738,-74.707,1355.373,314.6982082895695
169,1685672134.48,17.09,379.883,173.34,41.992,1355.377,316.6246609244317
170,1685672134.48,49.805,229.492,82.52,86.914,1355.38,312.6539393592086
171,1685672134.49,-26.855,-270.508,-130.371,-14.16,1355.384,319.6704145975778
172,1685672134.49,-74.219,-212.402,-97.168,-81.543,1355.388,317.2877380242499
173,1685672134.5,-12.695,-66.895,14.16,5.859,1355.392,316.5736752917917
174,1685672134.5,43.945,-228.027,3.418,81.543,1355.396,312.12425037828814
175,1685672134.5,-0.977,-835.938,-311.523,16.113,1355.4,314.1011332429088
176,1685672134.51,-70.801,-384.766,-69.336,-85.938,1355.404,310.8829562478961
177,1685672134.51,-37.109,201.66,132.324,-39.551,1355.408,315.5033101947089
178,1685672134.52,42.969,-15.137,-2.93,66.895,1355.412,313.328175846535
179,1685672134.52,18.066,77.148,77.148,23.438,1355.416,315.36158980037777
180,1685672134.52,-60.059,247.07,95.215,-88.867,1355.421,310.10316903854766
181,1685672134.53,-48.828,143.555,71.289,-71.777,1355.425,310.9985456779482
182,1685672134.53,34.18,-126.465,-29.297,40.039,1355.429,312.1629603006564
183,1685672134.54,49.316,164.062,102.051,53.223,1355.432,312.53423686482114
184,1685672134.54,-33.691,333.984,132.812,-45.898,1355.436,317.351940854369
185,1685672134.54,-64.941,-192.383,-126.953,-81.055,1355.44,314.68697906059
186,1685672134.55,7.324,-757.324,-293.945,14.16,1355.444,308.2368156906767
187,1685672134.55,42.969,-246.582,22.461,62.988,1355.448,317.68255823566824
188,1685672134.55,-23.438,357.422,169.922,-22.949,1355.452,309.63445891244953
189,1685672134.56,-78.613,7.324,-31.738,-98.633,1355.456,312.2318233280402
190,1685672134.56,-5.371,-109.375,0.488,-16.602,1355.46,315.6664626469142
191,1685672134.57,81.055,337.891,204.59,92.285,1355.464,316.0815949122207
192,1685672134.58,15.625,333.496,125.0,16.113,1355.481,312.17865342239037
193,1685672134.59,-81.543,-279.297,-189.941,-106.445,1355.485,318.20397025420095
194,1685672134.59,-38.086,-609.863,-154.785,-52.734,1355.489,313.7812480790611
195,1685672134.59,55.176,-187.988,87.891,73.73,1355.493,313.2755348996204
196,1685672134.6,50.781,265.137,168.945,55.176,1355.497,316.3975178516763
197,1685672134.6,-36.133,-175.781,-137.695,-58.105,1355.501,313.842828252343
198,1685672134.61,-41.504,-988.281,-490.723,-40.527,1355.505,315.7980686981335
199,1685672134.61,52.246,-430.664,-68.848,72.754,1355.509,311.5537486583596
200,1685672134.61,73.242,437.5,205.566,93.262,1355.513,314.64232659755766
201,1685672134.62,-4.395,29.297,-75.195,-3.418,1355.517,312.7784041131069
202,1685672134.62,-24.902,-140.625,-26.855,-47.852,1355.52,315.8777266880573
203,1685672134.62,62.012,323.242,187.988,59.082,1355.524,318.4592416036418
204,1685672134.63,104.98,451.66,176.758,129.395,1355.526,311.4329895240565
205,1685672134.63,22.461,11.23,-49.316,37.598,1355.529,309.401130827978
206,1685672134.64,-35.156,-90.82,-54.199,-30.762,1355.533,309.01801203267854
207,1685672134.64,20.02,22.461,50.781,29.785,1355.537,309.12855281631164
208,1685672134.64,84.961,158.691,128.906,110.84,1355.541,312.14440777989074
209,1685672134.65,41.992,-308.105,-165.527,61.523,1355.545,318.4860447589391
210,1685672134.65,-46.875,-395.508,-154.785,-47.852,1355.549,316.20770387789037
211,1685672134.66,-16.602,144.043,131.836,-22.461,1355.553,312.3120993137698
212,1685672134.66,65.918,305.664,161.621,85.449,1355.557,311.8559640066371
213,1685672134.66,43.945,-536.133,-229.492,83.008,1355.561,316.46442243350526
214,1685672134.67,-38.574,-651.855,-166.016,-32.227,1355.565,318.19265505399966
215,1685672134.67,-34.18,129.395,124.023,-48.34,1355.569,321.6386872125132
216,1685672134.67,41.504,144.043,69.824,56.152,1355.568,314.7317265972957
217,1685672134.68,60.059,173.34,150.879,86.914,1355.572,320.20115372029284
218,1685672134.68,-11.719,177.734,77.148,-13.672,1355.576,316.0963453801749
219,1685672134.68,-51.27,-199.707,-125.977,-66.895,1355.579,309.9434221305149
220,1685672134.69,10.742,-256.348,-114.746,18.555,1355.583,315.5140976156754
221,1685672134.69,56.152,-203.125,-30.273,83.984,1355.587,316.1995122669687
222,1685672134.7,10.254,-202.637,-50.781,18.555,1355.591,315.93726103735605
223,1685672134.7,-58.594,-225.098,-152.344,-71.777,1355.595,312.84738008900064
224,1685672134.7,-20.996,-318.359,-193.359,-15.625,1355.599,318.5996121874508
225,1685672134.71,51.758,-950.684,-349.609,94.727,1355.603,315.09014149607776
226,1685672134.71,21.484,-573.73,-88.379,42.969,1355.607,309.6506644210259
227,1685672134.71,-52.734,156.25,107.422,-80.078,1355.611,315.5852304365895
228,1685672134.72,-37.598,-180.664,-134.277,-60.059,1355.615,313.8069547237826
229,1685672134.72,42.48,168.945,112.793,55.664,1355.619,310.4481322364538
230,1685672134.73,42.969,623.047,252.93,61.523,1355.623,318.0814083710024
231,1685672134.73,-40.039,295.41,50.293,-49.316,1355.627,314.35901149250566
232,1685672134.73,-52.734,-104.98,-56.152,-65.43,1355.631,315.6091849920223
233,1685672134.74,31.25,-134.766,1.465,43.945,1355.635,315.2085403662541
234,1685672134.74,62.988,205.078,147.461,83.496,1355.639,315.3404956758216
235,1685672134.74,-9.766,244.629,109.375,-4.883,1355.643,315.6332800371956
236,1685672134.75,-66.895,-739.258,-361.328,-62.012,1355.646,315.137092472875
237,1685672134.75,-8.789,-418.457,-110.84,10.254,1355.65,315.3636299343947
238,1685672134.76,51.758,485.84,264.16,75.684,1355.654,313.75105125922335
239,1685672134.76,-5.859,108.887,14.16,-0.488,1355.658,317.3882818776227
240,1685672134.76,-72.266,-274.414,-81.055,-88.867,1355.658,312.8999252652738
241,1685672134.77,-24.902,93.75,109.863,-37.598,1355.662,310.242478635038
242,1685672134.77,60.059,386.719,172.852,66.895,1355.666,311.18791286212723
243,1685672134.77,39.551,23.438,17.578,46.875,1355.67,314.46320672008056
244,1685672134.78,-46.387,-199.219,-50.293,-68.848,1355.673,313.4069192551978
245,1685672134.78,-36.133,-235.352,-98.145,-56.641,1355.677,313.58667922249305
246,1685672134.79,39.062,-58.105,13.672,39.551,1355.681,315.76065474487456
247,1685672134.79,48.828,-44.434,28.809,46.875,1355.685,317.1016095788612
248,1685672134.79,-35.156,-833.984,-322.754,-46.875,1355.689,311.73524560004785
249,1685672134.8,-60.547,-357.422,-34.668,-89.844,1355.693,311.6920578057068
250,1685672134.8,18.555,387.695,187.988,2.441,1355.697,316.16483856137006
251,1685672134.8,51.758,106.445,11.23,65.43,1355.701,311.7804661617254
252,1685672134.82,-13.672,91.309,70.312,-23.438,1355.72,311.03884445443384
253,1685672134.83,-68.848,280.273,116.211,-108.398,1355.724,314.0756718083304
254,1685672134.83,-13.184,215.82,82.031,-32.715,1355.728,318.77850476862045
255,1685672134.84,56.641,-20.02,-0.488,66.895,1355.732,317.9900604249036
256,1685672134.84,17.578,167.969,116.699,22.461,1355.736,312.10478849327944
257,1685672134.84,-52.734,-18.066,-30.762,-62.988,1355.739,315.83450056239366
258,1685672134.85,-27.344,-283.203,-135.254,-23.438,1355.743,317.9575603673231
259,1685672134.85,41.016,-566.895,-167.48,68.848,1355.747,317.3314435275414
260,1685672134.85,80.078,381.348,171.387,81.543,1355.751,310.26513463025
261,1685672134.85,22.949,-251.953,13.184,35.156,1355.751,313.9887963461396
262,1685672134.86,-10.742,210.938,66.895,-20.02,1355.755,315.2937003577193
263,1685672134.86,-56.641,275.879,125.977,-71.289,1355.755,310.97250989836186
264,1685672134.86,-55.176,-357.422,-178.223,-64.453,1355.758,313.32491452643086
265,1685672134.86,-46.875,36.621,8.301,-62.5,1355.759,309.6175404707743
266,1685672134.86,13.672,-461.426,-123.535,30.273,1355.762,314.4894000242898
267,1685672134.87,59.57,25.391,55.664,52.734,1355.763,310.6086394008558
268,1685672134.87,62.988,163.574,141.602,89.844,1355.766,319.16323753185895
269,1685672134.87,-1.465,109.863,44.922,5.859,1355.77,310.99012600386607
270,1685672134.88,-64.941,-529.297,-216.309,-71.777,1355.774,310.46842511806307
271,1685672134.88,-18.066,-452.637,-72.754,-17.09,1355.778,316.65362076183436
272,1685672134.88,56.641,283.203,199.707,69.824,1355.782,311.7815148617717
273,1685672134.89,22.949,512.207,191.895,24.902,1355.786,314.20951081315457
274,1685672134.89,-57.617,-237.793,-173.34,-69.824,1355.79,311.9721752627264
275,1685672134.9,-36.621,-968.75,-421.875,-26.855,1355.794,316.4940645269558
276,1685672134.9,57.617,-52.734,115.723,69.336,1355.795,320.75548541764886
277,1685672134.9,58.594,498.535,231.445,66.895,1355.799,311.2656530200912
278,1685672134.91,-29.297,-74.707,-105.469,-36.133,1355.803,312.41213168955284
279,1685672134.91,-40.527,-97.168,-41.016,-48.828,1355.807,305.17152546118206
280,1685672134.91,41.992,31.738,69.824,60.059,1355.81,314.94443628243386
281,1685672134.92,72.266,-17.09,59.57,96.68,1355.814,312.87618715310686
282,1685672134.92,-9.766,-687.988,-312.988,9.766,1355.818,313.35867330129327
283,1685672134.92,-60.547,-727.051,-222.656,-60.059,1355.822,315.1341609775813
284,1685672134.93,16.602,173.828,177.734,19.043,1355.826,310.2651612880836
285,1685672134.93,77.148,365.234,147.949,101.074,1355.83,309.9956809292879
286,1685672134.94,19.043,117.676,47.852,27.344,1355.834,314.0671009801326
287,1685672134.94,-53.711,106.445,50.781,-57.617,1355.838,314.0643079103069
288,1685672134.94,0.977,209.961,104.492,8.301,1355.852,312.78642782105646
289,1685672134.95,83.496,230.957,113.77,104.004,1355.856,314.91475415076
290,1685672134.95,41.992,74.219,101.562,64.453,1355.86,313.1416951104914
291,1685672134.95,-37.109,-209.473,-75.195,-41.504,1355.864,312.84112433632873
292,1685672134.96,-20.02,32.227,32.715,-35.645,1355.868,311.5296484887658
293,1685672134.96,59.082,5.371,51.758,80.078,1355.871,302.6422779876096
294,1685672134.97,54.688,-851.074,-345.703,94.727,1355.875,311.71285194042525
295,1685672134.97,-29.297,-646.484,-205.566,-25.879,1355.879,311.682182593162
296,1685672134.97,-53.223,81.543,97.168,-64.941,1355.883,309.95932628769117
297,1685672134.98,15.625,11.719,41.992,34.668,1355.887,310.7246436120651
298,1685672134.98,48.828,59.082,110.84,75.684,1355.891,315.686623364289
299,1685672134.98,-13.184,374.512,162.109,-15.625,1355.895,309.11238021319576
300,1685672134.99,-60.059,211.914,80.078,-83.984,1355.911,314.55578642257075
301,1685672134.99,-1.953,-62.988,-21.484,-5.859,1355.915,311.0866645179906
302,1685672135.0,59.57,251.465,122.07,81.543,1355.919,312.80277697791587
303,1685672135.0,11.719,476.074,195.312,23.926,1355.923,310.44149553934085
304,1685672135.0,-57.129,108.398,-7.812,-74.219,1355.927,315.2788480960823
305,1685672135.01,-16.113,-396.973,-176.27,-23.926,1355.931,314.00995509782825
306,1685672135.01,65.43,-68.848,66.406,86.914,1355.935,317.2543853563244
307,1685672135.02,47.852,470.703,223.633,52.734,1355.939,307.0327271412022
308,1685672135.02,-32.227,122.07,19.043,-52.734,1355.943,316.7422149313794
309,1685672135.02,-33.203,-766.602,-333.008,-36.621,1355.947,313.7641316461387
310,1685672135.03,45.41,-244.629,14.16,63.965,1355.95,308.65689958189586
311,1685672135.03,60.059,524.414,245.605,69.336,1355.954,311.20023024700726
312,1685672135.05,-16.602,101.562,-27.344,-28.809,1355.957,316.12906944578566
313,1685672135.05,-43.945,-256.836,-74.219,-62.5,1355.961,313.4756946614208
314,1685672135.06,27.344,13.672,88.867,29.297,1355.965,314.84900250905224
315,1685672135.06,77.637,87.402,100.098,91.309,1355.969,321.24590374555663
316,1685672135.06,9.766,-193.359,-50.293,8.789,1355.973,312.3035348722162
317,1685672135.07,-57.129,-806.152,-355.957,-65.43,1355.976,318.77632518030043
318,1685672135.07,11.719,-451.66,-116.699,5.859,1355.98,317.6558616638706
319,1685672135.07,86.914,417.969,209.473,91.797,1355.984,316.5321635853889
320,1685672135.08,45.41,64.941,-28.32,42.969,1355.988,320.60534659389197
321,1685672135.08,-30.762,-510.254,-130.859,-55.176,1355.992,316.86463888180026
322,1685672135.09,-8.301,46.387,131.348,-31.25,1355.996,314.28391073412433
323,1685672135.09,71.289,367.188,159.18,70.801,1356.0,311.61525288161556
324,1685672135.09,53.223,-72.754,-60.547,66.406,1355.988,317.67843856398423
325,1685672135.1,-34.668,-131.348,-41.504,-48.34,1355.992,315.0661781406637
326,1685672135.1,-31.738,159.18,109.375,-54.688,1355.996,318.46080807490466
327,1685672135.1,51.27,263.184,131.836,65.43,1355.999,313.61828697646325
328,1685672135.11,68.359,-167.48,-88.379,100.098,1356.003,311.55362070992624
329,1685672135.11,-9.766,-425.293,-174.316,-1.953,1356.007,315.90040587517643
330,1685672135.12,-58.105,-188.965,-44.922,-68.848,1356.011,314.1664115107084
331,1685672135.12,21.484,83.496,95.703,17.578,1356.015,313.1586585048034
332,1685672135.12,68.848,-490.723,-162.109,92.285,1356.019,319.6154510259794
333,1685672135.13,6.836,-433.105,-48.828,16.602,1356.023,316.14586858131366
334,1685672135.13,-47.363,206.055,143.066,-62.012,1356.027,315.5774402608096
335,1685672135.13,-6.348,29.297,34.18,-9.277,1356.031,315.2350641190894
336,1685672135.14,57.129,-460.938,-94.727,81.055,1356.033,318.002206111934
337,1685672135.14,27.832,-8.301,66.406,34.18,1356.037,323.394352203868
338,1685672135.14,-52.246,143.555,51.27,-78.125,1356.041,318.33381874348316
339,1685672135.15,-41.992,-367.676,-194.336,-50.781,1356.045,318.14727646077756
340,1685672135.15,40.527,-811.035,-282.227,64.453,1356.049,314.33943386344697
341,1685672135.16,35.156,-461.914,-31.738,56.152,1356.052,317.25964274378344
342,1685672135.16,-44.434,-29.785,43.457,-54.688,1356.056,318.47891429610013
343,1685672135.16,-50.781,-311.035,-121.094,-74.219,1356.06,315.61096530144334
344,1685672135.17,24.414,-529.785,-64.453,37.598,1356.064,318.4889649894195
345,1685672135.17,54.199,295.898,204.59,82.52,1356.068,312.9344212773348
346,1685672135.18,-17.09,452.148,134.766,-12.207,1356.072,315.44452191170694
347,1685672135.18,-67.871,-197.266,-120.605,-74.219,1356.076,313.446295966972
