,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686066758.07,-58.594,-105.957,-12.207,-32.715,1062.97,329.848980291815
82,1686066758.08,21.973,-124.512,29.785,-15.625,1062.974,323.4541047217289
83,1686066758.08,27.344,-646.973,-215.332,-4.395,1062.978,329.6881994130953
84,1686066758.08,-54.688,-778.32,-214.355,-25.391,1062.982,323.52709540500246
85,1686066758.09,-98.145,124.023,149.414,-48.34,1062.986,325.7594530367983
86,1686066758.09,-28.809,196.289,98.633,-29.785,1062.99,324.90538073462
87,1686066758.1,30.762,253.906,114.258,-8.301,1062.993,321.5532590158085
88,1686066758.1,-32.227,518.555,210.449,-30.762,1063.01,334.06593849612744
89,1686066758.1,-94.727,342.285,122.07,-50.293,1063.014,326.3282021088999
90,1686066758.11,-42.48,-121.094,16.602,-21.973,1063.017,326.2359690691717
91,1686066758.11,31.25,57.129,152.344,-4.395,1063.021,329.8384572797192
92,1686066758.12,1.465,410.645,183.594,-23.926,1063.025,319.48959990567363
93,1686066758.12,-68.359,74.707,41.504,-38.086,1063.029,327.65998939306064
94,1686066758.12,-56.152,-637.207,-217.285,-26.855,1063.033,324.8135486594433
95,1686066758.13,20.508,-628.906,-128.906,-12.207,1063.037,321.0311187655509
96,1686066758.13,26.367,367.676,257.324,-23.438,1063.041,337.0571778058994
97,1686066758.14,-56.641,227.539,44.434,-45.41,1063.045,320.21225293936095
98,1686066758.14,-74.219,-543.457,-195.801,-46.875,1063.049,328.13081319490965
99,1686066758.14,8.301,-213.867,64.453,-24.902,1063.053,325.591331786516
100,1686066758.14,37.598,552.734,249.023,-17.09,1063.054,318.19396764899653
101,1686066758.15,-37.598,330.078,71.289,-34.18,1063.058,318.49834187845914
102,1686066758.15,-88.867,-60.059,-5.371,-53.711,1063.062,324.15795462621975
103,1686066758.16,-20.508,178.223,125.977,-39.551,1063.066,320.8901099318255
104,1686066758.16,50.781,428.223,181.152,-14.16,1063.07,312.9186905833177
105,1686066758.16,-3.906,84.473,31.738,-20.996,1063.074,325.38548112082697
106,1686066758.17,-72.266,-697.754,-262.207,-36.133,1063.077,316.1165410348545
107,1686066758.17,-40.039,-403.32,-60.547,-36.621,1063.081,318.67268311133085
108,1686066758.18,30.273,520.508,273.926,-11.23,1063.085,328.07664140635563
109,1686066758.18,12.695,166.504,5.859,-4.883,1063.089,331.34252813625716
110,1686066758.18,-69.336,-377.441,-157.715,-35.156,1063.093,321.65438767585164
111,1686066758.19,-62.5,61.523,125.0,-36.133,1063.097,317.1966959988499
112,1686066758.2,30.762,441.406,202.148,-0.977,1063.1,329.1542260264353
113,1686066758.21,38.574,168.457,75.195,8.301,1063.104,328.3670185096344
114,1686066758.21,-48.34,-30.273,21.484,-27.344,1063.108,333.6916009811099
115,1686066758.22,-76.172,180.664,106.445,-51.758,1063.111,327.1589903618303
116,1686066758.22,-1.465,341.309,165.527,-23.926,1063.115,325.6657983190152
117,1686066758.22,31.25,-136.719,-15.625,0.488,1063.119,331.7284848926166
118,1686066758.23,-40.527,-398.926,-53.223,-17.09,1063.123,320.9727361049253
119,1686066758.23,-84.473,-160.156,-15.137,-39.062,1063.127,333.5431552125092
120,1686066758.24,-20.02,81.055,76.172,-29.297,1063.131,332.76329182466816
121,1686066758.24,48.828,-307.129,-79.59,12.207,1063.135,316.6995503986605
122,1686066758.24,-3.418,-887.207,-313.965,4.395,1063.139,328.4289342533338
123,1686066758.25,-76.66,-125.0,50.781,-44.922,1063.143,321.8232498980995
124,1686066758.25,-42.969,187.988,102.051,-26.367,1063.145,332.4261598992568
125,1686066758.25,35.645,179.688,107.422,9.766,1063.149,328.85108840496093
126,1686066758.26,17.578,394.043,191.895,-7.324,1063.153,320.4402929048206
127,1686066758.26,-69.336,375.977,142.09,-42.48,1063.157,318.0921897275863
128,1686066758.26,-60.547,56.641,39.062,-31.738,1063.161,324.2902708594703
129,1686066758.27,34.18,-166.992,-0.977,0.977,1063.165,319.5667680742287
130,1686066758.27,41.992,-74.219,58.105,3.906,1063.169,330.31059208085946
131,1686066758.28,-45.898,184.082,140.625,-15.625,1063.172,327.32462513553156
132,1686066758.28,-83.008,15.625,2.441,-26.855,1063.176,317.8831883056626
133,1686066758.28,-13.184,-592.285,-213.867,-14.16,1063.18,331.5442488111798
134,1686066758.29,30.762,-222.168,38.574,-13.184,1063.184,317.0014744035792
135,1686066758.29,-40.527,382.812,207.52,-36.133,1063.188,328.50441162387136
136,1686066758.29,-96.191,-193.359,-132.324,-47.852,1063.189,322.038904251841
137,1686066758.3,-27.832,-442.383,-164.062,-28.32,1063.193,321.1183786176094
138,1686066758.3,49.316,345.215,227.051,-7.324,1063.197,324.77175303579844
139,1686066758.3,7.812,462.891,210.449,-11.719,1063.201,330.89218847784355
140,1686066758.31,-72.266,-8.789,-26.367,-42.969,1063.205,319.3495596643627
141,1686066758.31,-45.898,-312.988,-106.445,-31.25,1063.209,328.2156107429735
142,1686066758.32,36.133,24.414,116.211,-1.465,1063.213,325.92361282488
143,1686066758.32,34.668,412.598,197.754,-9.277,1063.217,332.7460760055567
144,1686066758.32,-42.48,-307.617,-182.617,-19.043,1063.22,332.15247129273365
145,1686066758.33,-61.523,-893.555,-354.98,-23.438,1063.224,333.6721700710019
146,1686066758.33,20.508,-24.902,110.352,-11.23,1063.228,330.5152554717841
147,1686066758.34,40.527,448.73,207.031,1.465,1063.232,325.9420856855242
148,1686066758.34,-37.598,-453.613,-238.281,-10.742,1063.236,329.76404786595225
149,1686066758.34,-70.312,-567.871,-192.383,-40.527,1063.239,313.48639985258893
150,1686066758.35,6.348,331.543,200.195,-31.738,1063.243,320.3362902818954
151,1686066758.35,48.828,420.41,178.711,-10.254,1063.247,318.5561985394994
152,1686066758.36,-29.297,14.16,30.273,-32.227,1063.251,320.28216639212775
153,1686066758.36,-90.82,-271.484,-88.867,-45.41,1063.255,329.0351104203261
154,1686066758.36,-38.086,-20.996,74.219,-25.391,1063.259,333.98406702623436
155,1686066758.37,39.551,187.012,96.68,-9.277,1063.263,320.0288427551787
156,1686066758.37,4.883,-409.18,-150.879,-17.09,1063.267,332.62418297830436
157,1686066758.37,-80.566,-265.137,-6.836,-55.176,1063.271,324.48999093738547
158,1686066758.38,-62.988,251.465,138.672,-62.5,1063.275,331.8640247518981
159,1686066758.38,17.578,146.973,82.52,-21.484,1063.278,332.6805669552982
160,1686066758.38,11.23,164.551,88.867,-18.555,1063.28,325.4743232861851
161,1686066758.39,-67.871,314.453,121.094,-51.27,1063.284,317.653635422597
162,1686066758.39,-78.125,170.41,74.707,-59.082,1063.287,313.2332207723072
163,1686066758.4,6.836,-25.391,96.68,-20.508,1063.291,319.0056205506237
164,1686066758.4,36.133,134.277,132.812,4.883,1063.295,318.683796674103
165,1686066758.4,-44.922,26.855,47.852,-36.621,1063.299,329.4591535538837
166,1686066758.41,-83.008,-183.594,-47.852,-68.359,1063.303,322.7994665235673
167,1686066758.41,-18.555,-571.777,-243.164,-41.016,1063.307,339.11844309553845
168,1686066758.42,32.227,-709.961,-135.254,-15.137,1063.311,322.97755638692826
169,1686066758.42,-26.855,-79.102,122.559,-41.504,1063.315,324.019169292325
170,1686066758.42,-91.309,-98.633,-51.27,-66.895,1063.319,327.427690556449
171,1686066758.43,-21.484,-458.008,-107.91,-24.414,1063.323,324.3349703473404
172,1686066758.44,57.617,-104.492,113.281,0.977,1063.34,322.0442566418072
173,1686066758.45,-5.371,557.617,262.207,-42.48,1063.344,320.76051993943
174,1686066758.45,-93.75,196.289,34.18,-62.5,1063.347,318.0360341754347
175,1686066758.46,-64.941,-62.988,-10.742,-42.969,1063.351,327.6239505839236
176,1686066758.46,23.926,260.742,147.461,-10.254,1063.355,328.56661520086755
177,1686066758.46,24.414,156.738,88.379,6.348,1063.359,317.61469112093766
178,1686066758.47,-48.828,-137.207,-43.457,-9.766,1063.363,321.052780598986
179,1686066758.47,-64.453,-841.797,-416.016,4.395,1063.367,328.8509962539937
180,1686066758.47,19.531,332.031,192.871,67.383,1063.383,327.027052844738
181,1686066758.48,13.184,-581.543,-171.387,40.039,1063.371,324.4971705837586
182,1686066758.48,87.891,629.883,238.281,98.633,1063.387,330.0255563750801
183,1686066758.48,52.734,516.602,286.133,49.805,1063.375,326.7658581049701
184,1686066758.48,44.434,239.258,67.871,91.309,1063.391,325.9150896961666
185,1686066758.48,-13.672,125.977,-33.691,44.922,1063.379,326.3348249702484
186,1686066758.49,-20.02,6.836,30.273,62.988,1063.395,326.28996194320507
187,1686066758.49,-54.688,-230.957,-118.652,41.504,1063.383,310.9203379391475
188,1686066758.49,22.461,265.625,101.562,71.777,1063.399,330.91069835147886
189,1686066758.49,104.492,136.719,63.477,115.234,1063.403,321.8456458095592
190,1686066758.5,85.938,-11.23,101.074,117.188,1063.407,316.5337076766388
191,1686066758.5,6.348,72.754,87.402,79.59,1063.411,321.17793473048715
192,1686066758.5,7.324,-53.711,-24.902,68.359,1063.415,328.2565425680744
193,1686066758.51,91.309,30.273,95.703,83.984,1063.419,318.96751854310924
194,1686066758.51,94.727,-315.918,-78.613,89.844,1063.422,328.84080251369835
195,1686066758.52,-3.906,-1000.0,-429.199,66.406,1063.426,328.8229709796227
196,1686066758.52,-24.902,-367.676,-67.383,41.016,1063.429,325.9581076280231
197,1686066758.52,57.617,274.902,146.484,62.012,1063.433,327.3044578825409
198,1686066758.53,100.098,264.648,132.812,76.172,1063.437,320.27178669002456
199,1686066758.53,31.738,354.98,157.227,42.48,1063.44,318.40252702594785
200,1686066758.54,-35.156,330.566,102.539,20.02,1063.444,325.1640888008747
201,1686066758.54,29.785,-22.949,14.16,54.199,1063.448,321.0364028482924
202,1686066758.54,93.75,-355.957,-49.316,81.543,1063.452,319.939004017142
203,1686066758.55,41.504,84.473,116.699,50.781,1063.456,324.49416696481
204,1686066758.55,-29.297,381.836,160.156,12.207,1063.46,320.2194390864504
205,1686066758.55,1.465,36.621,-16.602,25.879,1063.464,317.846362484663
206,1686066758.56,71.777,-68.848,-16.602,53.711,1063.468,317.0720226699959
207,1686066758.56,56.641,193.848,147.461,46.387,1063.472,315.68644203442506
208,1686066758.58,-27.832,333.008,158.203,16.113,1063.478,316.76041140724647
209,1686066758.58,-38.574,-164.062,-97.168,19.043,1063.482,312.9341127596785
210,1686066758.59,47.363,-287.598,-103.027,37.598,1063.486,317.2809949627345
211,1686066758.59,74.219,409.18,229.492,34.18,1063.49,311.664212149362
212,1686066758.6,-7.324,425.781,113.281,13.672,1063.494,322.35181831855385
213,1686066758.6,-50.293,-383.789,-219.727,3.906,1063.497,318.1859557836996
214,1686066758.6,18.555,-423.34,-52.734,27.344,1063.501,314.24107830874027
215,1686066758.61,67.871,385.742,209.961,33.691,1063.505,313.25014121270135
216,1686066758.61,7.812,418.457,135.254,6.348,1063.509,321.88392688689106
217,1686066758.62,-59.082,-466.309,-248.047,-5.859,1063.513,310.370583525347
218,1686066758.62,-9.277,-629.883,-226.562,8.789,1063.517,319.46442444019095
219,1686066758.62,59.082,404.297,243.164,13.672,1063.521,320.7730241947983
220,1686066758.62,20.02,431.152,110.84,6.836,1063.52,317.71161779794033
221,1686066758.63,-53.711,-265.137,-134.277,-10.254,1063.524,328.0220464366506
222,1686066758.63,-36.133,-190.43,9.766,-9.766,1063.528,331.83943187222786
223,1686066758.64,46.387,456.543,230.957,14.16,1063.532,325.39892538219584
224,1686066758.64,47.363,387.695,125.488,13.184,1063.536,330.12421470520434
225,1686066758.64,-41.992,-365.234,-167.48,-10.742,1063.54,318.9554777905836
226,1686066758.65,-57.617,-365.234,-94.727,-25.879,1063.544,330.8218060864168
227,1686066758.65,32.227,339.355,211.914,-5.859,1063.548,339.82770450567307
228,1686066758.66,51.27,297.852,73.73,16.113,1063.551,336.7555273636038
229,1686066758.66,-34.668,-684.57,-340.82,-4.883,1063.555,337.3263031352247
230,1686066758.66,-74.707,-563.477,-171.387,-29.785,1063.559,341.7811288592624
231,1686066758.67,-8.789,310.547,191.895,-13.184,1063.563,347.9849077503531
232,1686066758.67,44.922,235.84,101.074,5.859,1063.565,325.8679378158843
233,1686066758.67,-7.812,92.285,65.43,-7.324,1063.569,335.8090722966268
234,1686066758.68,-80.078,205.566,97.168,-23.926,1063.573,333.1901618796989
235,1686066758.68,-32.227,262.207,112.305,-17.09,1063.577,334.48364620629786
236,1686066758.68,45.41,-110.84,-6.836,8.301,1063.581,338.3108422507431
237,1686066758.69,13.184,-411.621,-113.77,6.348,1063.585,345.70821843126276
238,1686066758.69,-69.824,-217.773,-46.875,-25.879,1063.588,339.73519303912946
239,1686066758.7,-63.965,99.121,55.664,-36.621,1063.592,341.7414253601434
240,1686066758.7,18.066,-312.012,-120.605,0.0,1063.596,350.62887403989976
241,1686066758.7,22.949,-718.262,-210.449,11.23,1063.6,334.5956284937723
242,1686066758.71,-51.758,-27.344,81.543,-28.32,1063.604,347.63622900070067
243,1686066758.71,-70.801,187.988,54.199,-38.086,1063.608,339.8057826271697
244,1686066758.71,3.418,3.418,40.527,-16.113,1063.61,344.6194236668126
245,1686066758.72,35.645,209.961,137.695,-7.324,1063.614,352.57142351463256
246,1686066758.72,-40.039,421.875,161.621,-28.809,1063.618,341.606285210293
247,1686066758.73,-87.891,134.766,24.902,-45.41,1063.622,351.2088150100478
248,1686066758.73,-18.066,-332.031,-121.094,-18.555,1063.625,344.1820914216971
249,1686066758.73,27.832,-250.488,-14.16,-6.348,1063.629,352.482588334919
250,1686066758.74,-36.133,-95.215,23.438,-36.621,1063.633,352.3222792728687
251,1686066758.74,-90.332,-236.328,-145.508,-53.223,1063.637,337.78527711432935
252,1686066758.74,-52.246,-812.988,-380.371,-31.25,1063.641,339.2136160332844
253,1686066758.75,20.996,-371.094,-27.832,-15.625,1063.645,345.68501286413795
254,1686066758.75,6.836,524.902,244.629,-28.809,1063.649,355.5631228432335
255,1686066758.76,-68.359,81.543,-49.805,-51.27,1063.653,356.0658659382026
256,1686066758.76,-52.246,-84.473,-63.477,-47.852,1063.655,347.35743466573314
257,1686066758.76,27.832,398.926,170.41,-16.602,1063.659,350.1941137150454
258,1686066758.77,25.391,560.059,192.871,-18.555,1063.663,353.1555630329164
259,1686066758.77,-56.641,101.074,10.254,-35.156,1063.667,345.7345437579311
260,1686066758.78,-68.359,-95.703,-36.621,-35.645,1063.671,350.78991050021546
261,1686066758.78,18.066,29.785,66.406,-14.16,1063.675,339.2893346426289
262,1686066758.78,43.945,139.16,112.793,7.812,1063.679,355.5355039724501
263,1686066758.79,-29.785,-379.395,-187.5,-7.812,1063.683,344.16513382863536
264,1686066758.79,-72.754,-721.68,-286.133,-26.855,1063.687,351.9485057754449
265,1686066758.79,-4.883,-126.465,48.34,-7.324,1063.691,356.3884985046692
266,1686066758.8,56.152,100.586,110.84,2.441,1063.694,342.26630392705067
267,1686066758.8,8.301,-471.191,-217.285,-11.719,1063.698,360.8038165492483
268,1686066758.8,-59.082,-706.543,-268.555,-26.367,1063.7,344.13436834958725
269,1686066758.81,-32.715,184.57,156.738,-28.809,1063.704,333.829907080395
270,1686066758.81,42.48,382.812,142.578,-16.602,1063.708,342.985184532484
271,1686066758.82,23.926,232.422,94.727,-18.066,1063.712,333.81214906961407
272,1686066758.82,-64.941,225.098,80.566,-43.457,1063.716,330.05230695991935
273,1686066758.82,-77.637,27.344,15.625,-51.758,1063.72,340.1184030556006
274,1686066758.83,6.348,-115.234,-13.184,-17.09,1063.724,325.8083702099775
275,1686066758.83,35.156,-391.113,-90.82,5.859,1063.728,324.182019261628
276,1686066758.84,-39.062,-131.348,38.086,-20.508,1063.732,333.45879136042106
277,1686066758.84,-68.359,326.66,145.508,-37.109,1063.736,319.81299959460404
278,1686066758.84,4.395,160.156,61.523,-2.93,1063.74,326.57647774300943
279,1686066758.85,46.875,29.297,21.484,14.648,1063.743,328.4050990899512
280,1686066758.85,-18.555,94.727,51.758,-12.695,1063.747,323.73789679165225
281,1686066758.85,-79.59,245.117,114.746,-38.086,1063.751,307.24092996676666
282,1686066758.86,-25.879,-164.551,-41.016,-12.207,1063.755,313.6877471365683
283,1686066758.86,41.992,-208.496,-44.922,22.949,1063.759,318.9727080502408
284,1686066758.87,-4.883,298.828,132.812,-1.465,1063.763,322.6810677903781
285,1686066758.87,-73.73,38.574,-34.668,-38.086,1063.767,318.33310364511016
286,1686066758.87,-41.504,-651.855,-312.012,-11.719,1063.771,307.9086115393212
287,1686066758.88,42.48,-569.824,-164.551,20.996,1063.775,312.2898975755189
288,1686066758.88,42.969,316.895,190.43,0.488,1063.779,303.62105140628904
289,1686066758.88,-41.504,126.465,-22.461,-30.762,1063.782,301.58466045080735
290,1686066758.89,-51.27,-592.773,-278.809,-29.297,1063.786,315.94162085084486
291,1686066758.89,33.691,-305.176,-47.363,-9.277,1063.79,308.7174992542549
292,1686066758.91,56.152,535.645,243.652,-4.395,1063.806,312.7565423642814
293,1686066758.91,-28.32,309.082,46.387,-24.902,1063.809,301.8458831762539
294,1686066758.92,-64.941,-270.996,-177.734,-29.297,1063.813,300.3950292638368
295,1686066758.92,12.207,33.691,74.219,-3.418,1063.817,296.4135857031167
296,1686066758.92,53.223,530.273,240.234,6.836,1063.821,287.97866824784643
297,1686066758.93,-9.766,196.777,56.641,-7.324,1063.825,300.83552266649633
298,1686066758.93,-62.012,-755.859,-373.047,-9.277,1063.829,280.1496331473519
299,1686066758.94,-7.324,-568.359,-194.336,8.301,1063.833,295.7891485179101
300,1686066758.94,65.43,502.93,260.254,15.625,1063.837,301.1458603112648
301,1686066758.94,31.25,325.684,52.246,5.371,1063.841,298.4696305021341
302,1686066758.95,-51.27,-31.738,-48.34,-18.066,1063.845,290.3068758515541
303,1686066758.95,-27.344,188.965,104.98,-16.602,1063.849,302.0009310877922
304,1686066758.95,62.5,444.336,176.27,6.836,1063.851,292.1262788210446
305,1686066758.96,53.711,258.789,86.914,4.883,1063.855,300.45155784448724
306,1686066758.96,-39.062,52.246,14.648,-25.879,1063.858,303.99844825329865
307,1686066758.97,-59.082,228.516,109.863,-34.18,1063.862,308.23035169641736
308,1686066758.97,28.32,383.789,166.504,-4.883,1063.866,303.93490516281247
309,1686066758.97,52.246,-73.73,-9.277,11.23,1063.87,300.22935096921566
310,1686066758.98,-29.297,-528.809,-208.984,-15.625,1063.874,299.1451717620503
311,1686066758.98,-72.266,-185.059,-70.312,-33.691,1063.878,305.63830668867485
312,1686066758.98,1.465,316.406,188.965,-6.348,1063.882,305.86017730259664
313,1686066758.99,56.152,-296.875,-106.934,20.02,1063.886,296.30871780695844
314,1686066758.99,-7.812,-921.875,-332.52,-5.371,1063.89,306.10042912627955
315,1686066759.0,-84.473,-113.281,40.527,-48.34,1063.894,308.3615999588474
316,1686066759.01,-41.504,241.211,88.379,-33.203,1063.911,303.10034107442414
317,1686066759.02,37.598,173.34,73.73,-2.93,1063.914,305.236337537222
318,1686066759.02,8.301,319.336,144.043,-16.602,1063.918,307.2286008839397
319,1686066759.03,-72.754,328.125,126.465,-53.223,1063.922,299.4623638026779
320,1686066759.03,-59.57,161.133,39.062,-44.922,1063.926,299.9631820600778
321,1686066759.03,33.203,-73.73,-24.414,-4.883,1063.93,306.6541237137699
322,1686066759.04,28.32,63.965,91.309,-8.789,1063.934,287.9782725102584
323,1686066759.04,-55.664,113.77,51.27,-44.922,1063.938,309.55760904823006
324,1686066759.04,-70.801,-25.879,-64.453,-43.457,1063.94,292.7692524018346
325,1686066759.04,-70.312,-197.266,-184.082,-46.875,1063.942,301.720363743561
326,1686066759.05,-11.23,13.184,34.668,-20.996,1063.944,308.9310817350512
327,1686066759.05,2.441,-823.73,-372.559,-5.371,1063.946,300.1337345624221
328,1686066759.05,45.898,517.578,235.352,-8.301,1063.948,306.2891160906058
329,1686066759.05,33.691,-474.609,-91.309,1.465,1063.95,299.02443666550465
330,1686066759.06,-7.324,491.211,154.785,-32.715,1063.952,305.2872020736607
331,1686066759.06,-30.762,368.164,148.926,-36.621,1063.953,307.957097262873
332,1686066759.06,-71.289,-45.898,-69.824,-46.387,1063.956,301.99328865964696
333,1686066759.06,-25.879,-334.473,-184.082,-20.508,1063.96,304.0522027954831
334,1686066759.07,47.363,47.363,66.406,1.953,1063.964,308.02126014283743
335,1686066759.07,27.344,406.25,181.152,-10.742,1063.968,292.27029898090325
336,1686066759.08,-64.453,-160.156,-74.219,-35.156,1063.972,294.320129662474
337,1686066759.08,-63.965,-528.809,-138.672,-29.785,1063.976,302.8752939172648
338,1686066759.08,27.344,-99.609,29.297,-4.395,1063.98,303.8701230608889
339,1686066759.09,36.621,152.832,136.719,-3.906,1063.983,303.3045305407851
340,1686066759.09,-47.852,-412.598,-228.027,-22.949,1064.014,299.3505726441304
341,1686066759.09,-71.289,-1000.0,-432.617,-17.09,1064.018,299.53324636250665
342,1686066759.1,8.301,-120.117,93.75,-8.789,1064.022,302.5924450013396
343,1686066759.1,45.898,445.312,174.805,-18.066,1064.026,296.8594036898104
344,1686066759.1,-24.414,151.855,24.414,-39.062,1064.029,291.69522556608104
345,1686066759.11,-75.684,-37.598,-7.812,-52.734,1064.033,311.0392300429798
346,1686066759.11,-0.977,-50.781,20.508,-20.996,1064.037,300.1163815520462
