,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686879715.62,-40.039,972.168,-2.441,-52.734,943.512,412.3309516938398
50,1686879715.62,-84.473,743.164,-39.551,-125.977,943.516,410.4288020038652
51,1686879715.62,-72.754,205.566,8.301,-83.008,943.52,404.8853618393514
52,1686879715.63,-33.691,405.762,58.105,-3.906,943.524,406.05314327930677
53,1686879715.63,-32.227,760.742,-5.859,-28.809,943.528,413.6964807218462
54,1686879715.64,-69.336,570.801,-17.578,-108.887,943.532,411.3146224505811
55,1686879715.64,-88.379,-37.598,-32.715,-105.469,943.536,407.9736719764998
56,1686879715.64,-52.246,-434.57,33.691,-13.672,943.54,414.410517741144
57,1686879715.65,-30.762,625.977,79.102,-1.953,943.543,417.55554930319977
58,1686879715.65,-39.551,-972.656,1.465,-8.301,943.556,403.96661118817525
59,1686879715.65,-69.336,969.238,-32.227,-97.168,943.547,406.1082768391801
60,1686879715.65,-75.684,822.266,-38.574,-90.82,943.559,413.3288500844811
61,1686879715.65,-101.562,629.883,-14.16,-135.254,943.551,411.29749440887707
62,1686879715.66,-94.238,578.125,-34.18,-135.254,943.563,412.7103638871093
63,1686879715.66,-68.359,823.242,32.227,-51.27,943.555,406.7602394994704
64,1686879715.66,-71.289,619.629,-11.719,-71.777,943.567,403.1617766878395
65,1686879715.66,-45.41,739.746,0.0,-5.371,943.571,398.70671349257077
66,1686879715.67,-44.922,516.602,-45.898,-40.039,943.575,413.75608292452995
67,1686879715.67,-82.031,-22.949,-7.324,-118.652,943.579,417.5617683500558
68,1686879715.67,-77.637,400.879,63.477,-92.773,943.583,412.1492462265331
69,1686879715.68,-33.203,-989.258,23.926,-9.766,943.587,402.8150318982443
70,1686879715.68,-36.133,630.371,-45.898,-28.32,943.591,404.2953301217192
71,1686879715.69,-76.66,-34.18,-24.902,-118.164,943.595,405.10783183581657
72,1686879715.69,-89.844,513.184,62.988,-124.512,943.599,404.0030874096762
73,1686879715.7,-62.988,972.656,-10.742,-35.645,943.603,403.7991230892728
74,1686879715.71,-48.828,646.484,-20.02,-10.742,943.607,414.48122397077424
75,1686879715.71,-84.473,606.934,13.672,-105.469,943.611,397.26144364929087
76,1686879715.72,-103.516,767.578,-11.23,-141.113,943.615,411.590535222088
77,1686879715.72,-70.312,704.59,0.488,-45.41,943.618,403.1985039211456
78,1686879715.72,-39.062,73.73,-17.09,17.578,943.622,417.40771376101685
79,1686879715.73,-54.688,-536.133,0.977,-62.5,943.626,404.6834969118366
80,1686879715.73,-81.055,201.172,74.707,-139.16,943.63,404.5261881428009
81,1686879715.74,-65.918,826.66,15.137,-78.125,943.634,402.67363309674056
82,1686879715.74,-29.785,345.215,-2.441,10.254,943.638,404.3967188626734
83,1686879715.74,-41.016,349.609,56.152,-26.855,943.642,406.6215877112242
84,1686879715.75,-78.125,863.77,20.02,-114.746,943.646,407.3065508220227
85,1686879715.75,-84.961,711.426,-29.297,-99.121,943.648,415.3917676782147
86,1686879715.76,-57.129,616.699,-10.742,-20.508,943.652,409.6120978599954
87,1686879715.76,-49.805,820.801,7.324,-28.809,943.656,404.5640513121357
88,1686879715.76,-81.055,831.055,-19.531,-113.281,943.66,396.166208430076
89,1686879715.77,-91.309,560.547,-41.016,-130.859,943.664,403.31425198435477
90,1686879715.77,-62.012,263.184,-35.156,-38.574,943.668,405.7064323903562
91,1686879715.78,-44.922,464.844,18.555,-12.695,943.672,411.4306746348493
92,1686879715.78,-67.871,838.867,6.348,-108.887,943.676,402.63023060890555
93,1686879715.78,-83.984,420.41,-74.219,-160.645,943.68,400.845393034205
94,1686879715.79,-65.918,-537.598,-15.137,-75.684,943.683,399.1694302419651
95,1686879715.79,-40.039,44.434,75.195,-9.277,943.687,405.6807249729606
96,1686879715.79,-55.664,752.93,-33.691,-71.777,943.691,406.2988654363046
97,1686879715.8,-87.402,392.09,-23.438,-141.602,943.692,421.2346428794267
98,1686879715.8,-76.172,424.805,28.32,-85.449,943.696,409.6141204374473
99,1686879715.8,-49.805,828.613,9.277,7.324,943.7,410.7221163152435
100,1686879715.81,-55.664,873.535,-22.461,-37.109,943.704,407.0876701935235
101,1686879715.81,-90.332,327.637,-41.016,-124.023,943.707,410.4217756267111
102,1686879715.82,-92.285,-3.906,-16.602,-97.168,943.711,414.6820817235993
103,1686879715.82,-45.898,211.914,16.113,-9.766,943.715,409.46727567177714
104,1686879715.82,-40.527,676.758,1.953,-17.09,943.719,401.9512524047201
105,1686879715.83,-88.379,10.254,-66.406,-106.445,943.723,404.1349864142542
106,1686879715.83,-99.609,-589.844,11.23,-125.977,943.727,399.22427342179964
107,1686879715.83,-59.082,493.652,60.547,-32.715,943.731,396.85497013399544
108,1686879715.84,-38.086,688.477,-30.273,12.695,943.735,410.4902146482806
109,1686879715.84,-63.477,194.824,1.465,-85.938,943.739,404.383875993233
110,1686879715.85,-95.703,373.047,27.344,-156.738,943.743,403.60069232588154
111,1686879715.85,-75.684,757.812,-8.789,-75.195,943.747,409.13362581142025
112,1686879715.85,-38.086,626.953,-27.344,-1.953,943.751,406.71239874885794
113,1686879715.86,-53.223,427.734,-36.621,-62.988,943.755,400.4608115963815
114,1686879715.86,-84.473,267.09,-40.039,-135.254,943.758,405.44581498483376
115,1686879715.87,-66.406,337.891,7.324,-102.539,943.762,408.20666674562784
116,1686879715.87,-32.715,426.27,-31.25,-22.461,943.766,409.72545261487176
117,1686879715.87,-36.621,-108.398,-45.898,-34.18,943.77,407.7826345596767
118,1686879715.88,-79.102,243.652,40.039,-121.582,943.774,411.68410678129965
119,1686879715.88,-90.332,685.547,-14.16,-114.746,943.778,400.5603625636547
120,1686879715.88,-55.664,442.383,-9.766,-25.879,943.782,408.7502658299072
121,1686879715.89,-44.434,505.371,29.297,-6.348,943.788,399.1722029993477
122,1686879715.9,-80.078,693.359,-11.23,-108.887,943.792,397.4650021903709
123,1686879715.9,-100.098,438.965,-45.41,-141.602,943.796,412.841830729865
124,1686879715.9,-69.824,-15.625,-28.32,-43.945,943.799,413.36058799928514
125,1686879715.91,-45.41,-52.246,3.418,-9.277,943.803,400.50914763083836
126,1686879715.91,-68.359,202.148,-29.297,-91.309,943.807,397.9473746032386
127,1686879715.92,-100.098,221.68,-16.113,-143.555,943.811,404.97142277025495
128,1686879715.92,-83.984,-263.672,-35.156,-74.219,943.815,401.9267780577023
129,1686879715.92,-43.945,-637.695,14.648,6.348,943.819,411.6946406358982
130,1686879715.93,-44.434,360.84,62.988,-42.969,943.823,408.02135078121484
131,1686879715.93,-84.961,639.648,-36.133,-128.418,943.827,411.09026730706944
132,1686879715.93,-33.691,602.051,39.062,-15.137,943.829,405.3129240270084
133,1686879715.93,-79.102,292.969,1.465,-102.539,943.831,403.15738304086415
134,1686879715.94,-37.598,825.684,-10.742,-29.297,943.833,400.2896476892355
135,1686879715.94,-84.961,499.023,-46.875,-125.977,943.837,406.7760458335543
136,1686879715.94,-94.238,232.422,-29.785,-129.883,943.84,408.9918355391134
137,1686879715.95,-59.082,387.695,1.953,-34.668,943.844,403.9756444058155
138,1686879715.95,-44.434,390.625,3.418,-14.648,943.848,400.70579632111014
139,1686879715.96,-70.801,148.926,-63.965,-97.168,943.852,403.6252402150866
140,1686879715.96,-96.68,-668.945,-65.43,-132.812,943.856,401.96238310992226
141,1686879715.96,-64.453,-293.945,66.895,-65.918,943.86,402.15341015131776
142,1686879715.97,-21.484,706.055,11.23,-3.418,943.864,405.4506294881765
143,1686879715.97,-23.438,449.219,-30.273,-50.293,943.868,406.6563602467925
144,1686879715.98,-65.918,293.457,4.883,-136.23,943.872,402.246666478025
145,1686879715.99,-80.078,608.398,4.883,-101.562,943.887,399.79030211715406
146,1686879716.0,-37.109,674.805,-29.785,-8.789,943.891,404.1571568141925
147,1686879716.0,-43.945,350.586,-38.086,-43.457,943.895,402.42364713328334
148,1686879716.0,-79.102,289.551,-14.16,-131.836,943.899,410.18612561069017
149,1686879716.01,-78.613,217.773,-43.457,-112.793,943.903,408.7931147374243
150,1686879716.01,-41.016,208.984,-6.836,-9.277,943.907,401.3380662146478
151,1686879716.02,-27.344,-228.516,-52.246,13.672,943.911,405.0807948190362
152,1686879716.02,-67.383,-928.711,-17.578,-81.055,943.915,401.44799169491347
153,1686879716.02,-68.359,-25.391,88.379,-101.074,943.918,409.70148854679013
154,1686879716.03,-23.926,615.234,-2.441,-7.812,943.922,400.77182757465226
155,1686879716.03,-8.789,404.785,-17.578,32.715,943.926,404.69092523753375
156,1686879716.03,-40.039,463.867,3.418,-43.945,943.93,413.570440695949
157,1686879716.04,-67.383,588.379,-15.625,-101.562,943.934,396.5673427722705
158,1686879716.04,-38.574,461.426,-36.621,-32.227,943.938,410.5550858656658
159,1686879716.04,-2.441,312.988,-27.344,35.645,943.942,406.3136255703572
160,1686879716.05,-21.484,491.699,-6.348,-28.809,943.946,395.6845164479088
161,1686879716.05,-52.734,460.938,-34.668,-92.285,943.95,402.74299692255346
162,1686879716.06,-39.551,48.34,-53.711,-42.969,943.953,409.02406225998595
163,1686879716.06,-6.836,92.285,-14.16,28.809,943.957,400.6352342396602
164,1686879716.06,-5.371,497.07,-9.277,-8.301,943.961,412.5179095168295
165,1686879716.07,-40.527,600.098,-26.855,-102.539,943.965,411.51938511660757
166,1686879716.07,-51.758,151.855,-89.844,-91.797,943.969,404.0044135138429
167,1686879716.08,-18.066,-711.914,-40.527,-2.441,943.973,401.44829150708637
168,1686879716.08,-18.066,-66.895,81.055,0.0,943.977,403.1738247745972
169,1686879716.08,-52.734,647.949,-14.648,-85.449,943.977,401.24880397841804
170,1686879716.08,-63.477,203.125,-47.852,-104.492,943.981,404.43542067954564
171,1686879716.09,-35.156,210.449,16.602,-18.066,943.985,407.8394700749869
172,1686879716.09,-12.207,652.832,1.953,18.066,943.988,399.96562306016233
173,1686879716.1,-41.992,393.066,-49.316,-65.43,943.992,398.6413941876785
174,1686879716.1,-77.637,-102.051,-34.18,-118.652,943.996,406.15238378193357
175,1686879716.1,-53.223,-159.18,-0.977,-46.875,944.0,404.20960411580427
176,1686879716.11,-20.508,247.559,12.207,16.602,944.004,398.5609924456785
177,1686879716.11,-50.781,616.699,-35.645,-44.434,944.008,405.33224275322743
178,1686879716.12,-86.914,-288.086,-84.961,-109.375,944.012,402.3731802648248
179,1686879716.12,-70.312,-813.965,13.184,-75.195,944.016,410.7640894954335
180,1686879716.12,-31.738,269.531,52.246,-3.906,944.02,409.3771472043358
181,1686879716.13,-36.133,459.961,-58.594,-18.066,944.023,410.5288722779305
182,1686879716.13,-78.613,-51.758,-20.996,-109.863,944.027,404.90835959914125
183,1686879716.13,-89.355,188.477,24.902,-114.746,944.031,407.2072858658249
184,1686879716.14,-47.363,636.719,-2.93,-22.949,944.034,412.68994299251705
185,1686879716.14,-32.227,403.809,-51.27,0.0,944.038,402.17529066238666
186,1686879716.15,-72.266,-160.645,-66.895,-85.449,944.042,405.24926330364457
187,1686879716.15,-88.379,-39.062,-4.883,-125.0,944.046,403.79377222513347
188,1686879716.15,-62.988,497.559,7.812,-40.039,944.05,396.0548162274682
189,1686879716.16,-33.691,329.102,-75.684,7.324,944.054,410.26057431753543
190,1686879716.16,-56.641,-384.277,-50.781,-69.336,944.058,407.94601295451247
191,1686879716.16,-90.82,55.664,42.48,-132.812,944.062,404.8053232543691
192,1686879716.17,-70.801,561.035,-15.137,-79.59,944.066,398.36592343999945
193,1686879716.17,-41.016,269.531,-20.996,-3.906,944.067,409.0825956785569
194,1686879716.17,-50.781,258.301,-1.465,-37.109,944.071,406.9506574969018
195,1686879716.18,-79.102,348.145,-41.992,-113.77,944.075,404.61404221075946
196,1686879716.18,-82.52,179.688,-39.062,-81.543,944.079,412.3928243011617
197,1686879716.19,-57.617,-347.168,-35.645,12.695,944.083,404.7300534584914
198,1686879716.19,-56.641,-649.902,-25.391,-10.254,944.087,396.17352084317986
199,1686879716.19,-91.797,-112.793,10.254,-118.164,944.091,407.93316876842124
200,1686879716.2,-95.215,338.867,-6.836,-118.652,944.094,401.6904222344919
201,1686879716.2,-56.641,-251.465,-52.246,-2.93,944.098,403.6320689596578
202,1686879716.2,-47.852,-462.891,5.371,17.09,944.102,405.17913609285785
203,1686879716.21,-82.52,430.176,1.465,-89.844,944.106,403.70508293150266
204,1686879716.21,-102.539,213.867,-62.012,-125.488,944.11,397.20516505450496
205,1686879716.22,-77.148,100.098,-14.648,-41.504,944.114,406.17850422005085
206,1686879716.22,-45.41,531.25,0.0,20.508,944.118,407.3504692140533
207,1686879716.22,-70.801,653.809,-28.32,-55.664,944.122,408.71704361154826
208,1686879716.23,-117.188,324.707,-52.734,-138.184,944.126,410.9809287329416
209,1686879716.23,-102.539,62.988,-55.176,-82.031,944.13,402.4429274481332
210,1686879716.24,-59.082,114.746,-41.504,-0.488,944.134,396.11882019949553
211,1686879716.24,-62.012,130.371,-40.527,-35.156,944.138,406.83023714964753
212,1686879716.24,-89.355,-94.727,-89.355,-111.328,944.142,399.3982917492194
213,1686879716.25,-103.516,-757.324,-62.012,-98.633,944.145,405.9173297379188
214,1686879716.25,-69.824,-294.434,47.363,-20.996,944.149,410.4709533445743
215,1686879716.26,-56.152,577.148,-21.973,-29.297,944.153,410.89458066963465
216,1686879716.26,-98.145,258.789,-43.457,-117.188,944.157,406.68812069988843
217,1686879716.26,-107.422,147.461,-0.488,-123.047,944.157,403.50314145259273
218,1686879716.26,-64.941,519.531,-20.508,-23.438,944.161,419.8650783811767
219,1686879716.27,-42.969,557.129,-55.176,6.348,944.164,407.04916662900314
220,1686879716.27,-78.125,252.93,-49.805,-84.473,944.168,407.2649866345122
221,1686879716.28,-104.004,10.742,-25.879,-126.953,944.172,411.49729662949125
222,1686879716.28,-83.008,-34.18,-38.086,-59.57,944.176,409.75367196086063
223,1686879716.28,-55.176,101.562,-31.25,-7.812,944.18,414.8986060659992
224,1686879716.29,-80.078,-337.402,-69.824,-66.895,944.184,409.34510166060164
225,1686879716.29,-121.094,-1000.0,-50.293,-135.254,944.188,405.4064434873342
226,1686879716.3,-100.098,-283.691,52.734,-94.238,944.192,410.4398030982274
227,1686879716.3,-52.246,483.887,-18.066,-8.301,944.196,397.9364980585182
228,1686879716.3,-57.129,294.922,-44.434,-36.133,944.2,403.13049072866795
229,1686879716.31,-96.68,342.773,-14.648,-124.512,944.204,398.98887196488454
230,1686879716.31,-94.238,477.539,-27.832,-105.957,944.208,417.4671777629354
231,1686879716.32,-45.898,381.348,-54.199,-6.836,944.212,391.60551647177
232,1686879716.32,-38.574,285.156,-41.016,-6.836,944.216,406.36718638586234
233,1686879716.32,-79.59,315.43,-40.527,-100.586,944.219,404.1482062809132
234,1686879716.33,-97.656,38.574,-63.477,-115.234,944.223,403.13316828367516
235,1686879716.33,-73.242,-150.879,-63.477,-37.598,944.227,411.6243697498095
236,1686879716.33,-53.223,-388.184,-27.832,1.465,944.231,407.48041969454954
237,1686879716.34,-74.219,36.621,30.273,-78.125,944.235,399.3524229108032
238,1686879716.34,-95.703,461.914,-33.203,-135.254,944.239,410.9305788043725
239,1686879716.35,-69.824,85.449,-25.879,-71.777,944.243,398.6747853082285
240,1686879716.35,-37.109,11.719,16.602,-6.348,944.247,403.1008710907615
241,1686879716.35,-57.129,363.77,2.441,-49.316,944.247,409.07124660943884
242,1686879716.36,-103.027,429.688,-42.969,-132.812,944.251,410.590830353172
243,1686879716.36,-101.562,-167.969,-48.828,-82.52,944.255,407.09039639118987
244,1686879716.36,-51.758,-249.512,22.461,18.066,944.258,414.7235112259151
245,1686879716.37,-53.711,151.855,-8.789,-10.254,944.262,408.5607302797302
246,1686879716.37,-101.074,12.207,-37.598,-110.84,944.266,408.0517795692653
247,1686879716.38,-108.887,-506.348,-60.547,-116.699,944.27,411.6830011341879
248,1686879716.38,-65.43,-910.156,4.883,-18.066,944.274,412.9605082291939
249,1686879716.38,-46.387,43.945,66.406,-4.883,944.278,409.8551096147753
250,1686879716.39,-86.426,411.133,-36.621,-95.703,944.282,408.4444987615836
251,1686879716.39,-104.004,57.617,-37.109,-123.535,944.286,414.7094426715163
252,1686879716.39,-68.359,288.086,13.184,-43.457,944.29,415.12325244762394
253,1686879716.4,-43.945,515.625,-21.484,-1.465,944.305,422.19778072327665
254,1686879716.4,-72.754,200.195,-73.73,-69.824,944.309,419.8919101461273
255,1686879716.41,-110.84,-273.438,-20.02,-132.324,944.313,413.84883571844506
256,1686879716.41,-94.727,24.902,29.297,-84.961,944.317,412.410077139692
257,1686879716.41,-54.199,434.082,-23.438,-11.23,944.321,417.2442262588221
258,1686879716.42,-65.918,-32.715,-95.703,-45.898,944.325,425.0186908713107
259,1686879716.42,-111.816,-719.238,-16.602,-123.047,944.329,429.6240643013182
260,1686879716.42,-106.445,-211.426,77.637,-98.633,944.333,416.7399968223877
261,1686879716.43,-59.57,450.684,-1.953,-10.742,944.337,424.65475782088265
262,1686879716.43,-49.316,200.684,-43.945,-14.16,944.34,409.6637023017966
263,1686879716.44,-85.449,-20.996,-32.715,-104.98,944.344,409.87926123458544
264,1686879716.44,-93.75,187.012,-15.137,-118.652,944.348,413.775252202538
265,1686879716.44,-54.688,343.262,-25.879,-21.973,944.351,422.464159650544
266,1686879716.44,-44.434,108.398,-27.344,-0.488,944.355,424.2649522590417
267,1686879716.45,-77.148,46.387,0.0,-96.68,944.359,416.34858764059044
268,1686879716.45,-108.887,117.188,-37.598,-133.301,944.363,422.3069384936032
269,1686879716.46,-83.008,-21.973,-44.434,-42.48,944.367,408.7684427528354
270,1686879716.46,-44.922,-465.332,-57.617,25.391,944.371,411.302984768991
271,1686879716.46,-69.824,-976.562,-13.672,-54.199,944.375,420.5606848398162
272,1686879716.47,-96.191,-344.238,47.852,-141.602,944.379,414.65380713166365
273,1686879716.47,-79.102,214.355,-25.879,-86.426,944.382,410.56356022922864
274,1686879716.48,-50.781,-70.312,-7.812,2.441,944.386,422.6972759795845
275,1686879716.48,-53.711,56.152,20.02,-30.273,944.39,408.1822108669174
276,1686879716.48,-89.844,406.25,-21.484,-116.211,944.394,413.0174759353899
277,1686879716.5,-93.75,151.367,-44.922,-103.027,944.399,422.6717398170513
278,1686879716.5,-63.965,-9.277,-25.391,-23.438,944.403,419.39186652206973
279,1686879716.51,-56.152,294.434,-7.812,-32.227,944.406,417.9157440849568
280,1686879716.51,-84.473,404.297,-29.785,-118.652,944.41,421.4922860566452
281,1686879716.52,-101.074,66.895,-62.988,-125.0,944.414,425.4035766995498
282,1686879716.52,-68.359,-348.633,-48.828,-36.621,944.418,413.1725409328765
283,1686879716.52,-58.105,-269.043,-9.277,-13.184,944.422,414.3968729236732
284,1686879716.53,-90.82,76.172,-15.137,-99.121,944.426,424.55705123402487
285,1686879716.53,-117.676,-37.109,-83.984,-146.484,944.43,412.4012177053726
286,1686879716.54,-97.656,-703.125,-54.199,-71.777,944.434,417.10123793029055
287,1686879716.54,-58.594,-166.992,52.734,-7.324,944.438,414.486484194277
288,1686879716.54,-77.637,422.852,-42.48,-61.035,944.442,412.72007667119624
289,1686879716.54,-113.77,12.207,-38.086,-133.301,944.442,401.79418633583856
290,1686879716.55,-100.586,-53.711,30.273,-86.914,944.446,402.3839992268067
291,1686879716.55,-55.664,334.961,-2.441,-12.695,944.45,410.96749834802085
292,1686879716.56,-56.641,365.234,-43.457,-45.898,944.454,407.9471115821548
293,1686879716.56,-103.027,-138.672,-44.922,-129.883,944.458,412.91810873450254
294,1686879716.56,-111.328,-430.176,-16.602,-124.512,944.461,411.21140761805464
295,1686879716.57,-70.801,-225.098,-0.488,-26.855,944.465,411.19905869157554
296,1686879716.57,-50.781,212.402,-7.812,-13.184,944.469,408.4838853682286
297,1686879716.58,-81.055,-320.312,-88.379,-95.215,944.473,413.23687384503967
298,1686879716.58,-88.379,-908.203,2.93,-113.77,944.477,412.6236351841529
299,1686879716.58,-36.133,44.922,87.402,-26.855,944.481,416.2617502611032
300,1686879716.59,-21.973,397.949,-20.996,17.09,944.485,410.66011878319625
301,1686879716.6,-69.824,51.758,-34.18,-74.219,944.503,412.0972993952328
302,1686879716.61,-108.398,102.051,-3.906,-141.113,944.507,420.16134139036313
303,1686879716.61,-80.078,358.398,-12.207,-64.453,944.511,423.647398625227
304,1686879716.62,-38.086,234.863,-37.109,6.836,944.514,413.4949656215211
305,1686879716.62,-52.246,13.184,-47.363,-46.875,944.518,408.3269776183636
306,1686879716.62,-85.938,-149.902,-41.992,-123.535,944.522,407.23553480801706
307,1686879716.63,-89.844,-129.395,0.977,-90.332,944.526,407.74336769782536
308,1686879716.63,-53.711,-9.277,-32.227,3.906,944.53,411.3051311610058
309,1686879716.64,-38.086,-155.273,9.277,0.977,944.532,417.1203773022865
310,1686879716.64,-46.875,-485.84,-30.762,-13.184,944.534,410.84686412924555
311,1686879716.64,-67.871,297.363,-2.93,-84.473,944.536,409.5878509712452
312,1686879716.64,-84.961,-115.234,36.133,-119.629,944.538,420.19492058510474
313,1686879716.64,-99.609,284.668,-44.922,-122.07,944.54,398.8921371002925
314,1686879716.64,-83.496,294.434,-42.48,-116.211,944.542,405.53869967149626
315,1686879716.65,-63.965,-82.52,-30.762,-47.363,944.544,418.4352619613361
316,1686879716.65,-47.852,-177.246,-47.363,-14.648,944.546,409.9610619043641
317,1686879716.65,-31.738,-232.91,-11.719,4.883,944.547,414.3033235603167
318,1686879716.66,-65.43,-100.098,-27.344,-71.289,944.551,419.1680026280425
319,1686879716.66,-93.262,-166.504,-39.551,-141.113,944.555,412.89745950654145
320,1686879716.66,-76.172,-475.098,-1.953,-81.055,944.559,413.9315470592179
321,1686879716.67,-40.527,-218.75,43.457,-8.301,944.563,416.91028833242643
322,1686879716.67,-48.34,350.586,-2.441,-54.199,944.567,417.1438116378129
323,1686879716.67,-92.285,324.707,-47.363,-136.23,944.571,421.2551137578031
324,1686879716.68,-100.098,-531.738,-62.012,-99.609,944.575,409.35041975569516
325,1686879716.68,-50.293,-604.98,14.648,-0.488,944.579,418.1717762912147
326,1686879716.69,-40.039,306.152,2.93,-23.438,944.583,423.25750030068644
327,1686879716.69,-86.914,15.137,-65.918,-113.281,944.587,413.1382247591234
328,1686879716.69,-89.844,-338.379,-7.324,-111.328,944.591,413.764608687127
329,1686879716.7,-47.852,109.863,15.625,-25.391,944.595,409.7672655093507
330,1686879716.7,-42.969,234.863,-40.039,-3.906,944.599,418.20964567840593
331,1686879716.71,-85.449,-199.219,-89.355,-87.402,944.603,410.6050429532329
332,1686879716.71,-108.398,-625.977,-32.227,-129.883,944.606,413.3822696383926
333,1686879716.71,-68.359,-72.266,49.805,-51.758,944.61,407.95405432129405
334,1686879716.72,-28.32,543.945,-29.297,7.812,944.614,405.25503482341753
335,1686879716.72,-47.363,186.523,-41.504,-58.594,944.618,408.031658371035
336,1686879716.72,-81.543,-26.367,2.441,-128.418,944.622,403.5362850344209
337,1686879716.72,-70.801,299.316,-6.348,-72.754,944.622,404.26504755351255
338,1686879716.73,-32.715,465.82,-34.668,12.207,944.626,414.2404557973429
339,1686879716.73,-42.48,205.078,-20.508,-36.133,944.63,401.33831925606495
340,1686879716.74,-85.938,64.453,-20.02,-133.301,944.633,404.39218711300884
341,1686879716.74,-89.844,-32.227,-40.527,-112.793,944.637,406.136019763245
342,1686879716.74,-52.734,-51.27,-8.301,-14.16,944.641,404.94289853416166
343,1686879716.75,-51.27,-404.297,-48.828,-9.277,944.645,396.45326795988984
344,1686879716.75,-100.586,-1000.0,-39.062,-97.168,944.649,401.76441052633686
345,1686879716.76,-105.957,-445.801,57.617,-123.047,944.653,398.19801791338574
346,1686879716.76,-51.758,293.457,3.906,-37.109,944.657,399.8481680475994
347,1686879716.76,-34.668,242.188,-35.645,8.789,944.661,397.6077409073589
348,1686879716.77,-63.965,339.844,-21.484,-67.383,944.665,402.58629719827064
