,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686111684.051,-21.484,261.23,198.242,-31.25,1690.95,374
50,1686111684.055,-67.871,26.367,-8.301,-85.938,1690.954,374
51,1686111684.059,-39.062,-218.75,4.883,-34.18,1690.957,374
52,1686111684.063,-4.395,249.512,157.715,25.391,1690.961,374
53,1686111684.067,-16.602,154.297,83.984,-19.043,1690.965,374
54,1686111684.071,-62.5,-296.875,-85.938,-88.379,1690.969,375
55,1686111684.074,-71.777,-821.777,-322.754,-62.988,1690.973,375
56,1686111684.078,-9.277,-148.926,73.73,6.836,1690.977,375
57,1686111684.082,2.441,511.23,240.234,0.0,1690.981,375
58,1686111684.086,-57.129,98.633,-36.621,-79.102,1690.985,376
59,1686111684.09,-69.824,-2.441,41.016,-91.309,1690.989,376
60,1686111684.091,-20.996,373.047,191.406,-15.137,1690.988,376
61,1686111684.095,3.418,467.773,163.086,4.395,1690.992,376
62,1686111684.099,-29.785,109.375,-21.973,-72.266,1690.995,375
63,1686111684.103,-60.059,-36.133,-8.789,-108.398,1690.999,375
64,1686111684.107,-36.621,-114.258,17.09,-33.691,1691.003,375
65,1686111684.111,-5.371,-45.898,54.688,20.02,1691.007,374
66,1686111684.115,-29.297,-459.961,-227.539,-28.809,1691.011,374
67,1686111684.118,-66.895,-1000.0,-509.766,-86.426,1691.015,374
68,1686111684.122,-46.875,-257.812,-25.879,-61.035,1691.019,374
69,1686111684.126,-6.836,281.738,156.738,13.184,1691.023,374
70,1686111684.13,-12.695,34.18,3.906,-2.93,1691.027,374
71,1686111684.134,-57.129,196.777,97.168,-71.777,1691.031,374
72,1686111684.137,-53.711,406.738,156.738,-46.387,1691.034,374
73,1686111684.141,-3.418,323.242,166.504,32.715,1691.038,374
74,1686111684.145,9.277,95.703,99.121,17.578,1691.042,374
75,1686111684.149,-30.273,231.934,105.469,-59.57,1691.046,374
76,1686111684.153,-54.199,349.121,151.367,-72.266,1691.05,375
77,1686111684.157,-14.648,-75.684,10.742,11.719,1691.054,375
78,1686111684.161,13.184,-717.285,-248.535,51.27,1691.058,375
79,1686111684.164,-14.648,-307.617,-29.297,-31.738,1691.062,375
80,1686111684.168,-35.156,122.07,119.141,-68.359,1691.066,375
81,1686111684.172,-11.719,15.137,7.324,-3.906,1691.07,375
82,1686111684.176,26.367,-51.758,34.18,44.922,1691.074,375
83,1686111684.18,11.23,268.066,152.344,-7.324,1691.077,375
84,1686111684.196,-33.691,278.32,110.352,-72.266,1691.093,374
85,1686111684.2,-23.926,6.836,5.371,-29.785,1691.097,374
86,1686111684.204,4.883,181.641,117.188,37.598,1691.101,374
87,1686111684.208,10.254,315.43,158.691,10.254,1691.104,374
88,1686111684.212,-25.391,-56.152,-42.969,-52.246,1691.108,374
89,1686111684.216,-49.316,-603.027,-333.984,-34.18,1691.112,374
90,1686111684.22,-12.695,-930.664,-354.98,43.457,1691.116,374
91,1686111684.223,14.648,-16.602,107.422,46.387,1691.12,374
92,1686111684.227,-20.02,337.402,134.766,-32.227,1691.124,374
93,1686111684.228,-11.719,228.027,88.379,-33.203,1691.137,374
94,1686111684.231,-46.387,-73.73,-47.852,-51.758,1691.128,374
95,1686111684.232,-41.016,-437.5,-173.828,-68.359,1691.141,374
96,1686111684.235,-13.184,-23.926,20.508,14.16,1691.132,374
97,1686111684.236,-8.789,-35.156,50.781,-17.578,1691.145,375
98,1686111684.239,17.578,324.219,176.758,38.086,1691.136,375
99,1686111684.24,28.809,466.797,213.379,25.391,1691.149,375
100,1686111684.244,4.395,238.77,69.336,-12.695,1691.153,375
101,1686111684.248,-43.945,-247.559,-135.742,-72.754,1691.157,376
102,1686111684.252,-33.203,-185.547,-55.664,-37.598,1691.16,376
103,1686111684.255,18.066,327.637,189.453,42.48,1691.164,376
104,1686111684.259,20.996,95.215,14.648,19.043,1691.168,376
105,1686111684.263,-30.762,-688.965,-270.508,-64.941,1691.172,375
106,1686111684.267,-45.41,-134.766,49.316,-75.684,1691.176,375
107,1686111684.271,-16.113,408.203,206.055,0.977,1691.18,375
108,1686111684.286,2.93,15.625,16.602,28.32,1691.183,375
109,1686111684.29,-27.832,-289.551,-55.664,-52.246,1691.186,375
110,1686111684.294,-51.27,14.648,64.453,-88.379,1691.19,375
111,1686111684.298,-15.625,295.898,166.504,-13.672,1691.194,375
112,1686111684.302,0.977,-332.52,-122.559,27.344,1691.198,375
113,1686111684.306,-33.691,-909.18,-389.16,-34.18,1691.202,375
114,1686111684.31,-58.594,-333.008,-99.609,-88.867,1691.206,375
115,1686111684.313,-45.41,240.723,128.906,-45.41,1691.21,375
116,1686111684.317,-20.508,-273.438,-141.113,20.996,1691.214,375
117,1686111684.321,-18.555,-222.656,2.441,-25.391,1691.218,376
118,1686111684.325,-44.922,315.43,163.086,-105.957,1691.222,376
119,1686111684.329,-40.527,179.199,77.637,-72.266,1691.225,376
120,1686111684.332,5.859,35.156,77.637,18.555,1691.23,376
121,1686111684.336,12.695,285.645,154.785,13.672,1691.234,376
122,1686111684.34,-26.855,352.539,127.441,-62.012,1691.238,376
123,1686111684.344,-35.156,-59.57,-28.32,-61.523,1691.242,375
124,1686111684.348,-3.418,-406.738,-28.809,12.207,1691.246,375
125,1686111684.352,13.184,-225.586,41.016,23.438,1691.25,375
126,1686111684.356,-15.625,54.688,83.008,-53.711,1691.254,375
127,1686111684.359,-48.828,-86.426,-34.18,-80.566,1691.258,374
128,1686111684.363,-35.645,-689.453,-241.699,-10.254,1691.262,374
129,1686111684.367,-5.371,26.367,97.656,22.461,1691.266,374
130,1686111684.371,-23.438,465.332,164.062,-34.18,1691.269,374
131,1686111684.375,-59.082,-12.207,-66.406,-83.008,1691.273,374
132,1686111684.376,-49.316,-35.156,19.531,-34.668,1691.273,374
133,1686111684.38,2.93,333.008,165.527,33.203,1691.277,374
134,1686111684.384,14.648,368.652,132.324,-2.93,1691.281,374
135,1686111684.388,-30.273,-159.668,-106.934,-81.543,1691.285,375
136,1686111684.392,-42.969,-370.605,-156.738,-59.082,1691.288,375
137,1686111684.396,4.395,-202.637,-0.977,18.555,1691.292,375
138,1686111684.4,24.414,-92.285,32.227,14.16,1691.296,376
139,1686111684.403,-33.691,-576.172,-333.008,-62.012,1691.3,376
140,1686111684.407,-75.195,-1000.0,-467.285,-78.125,1691.304,376
141,1686111684.411,-25.879,-176.758,90.332,-4.883,1691.308,376
142,1686111684.415,8.789,361.816,183.105,20.02,1691.312,375
143,1686111684.419,-27.344,24.902,-7.812,-47.363,1691.316,375
144,1686111684.422,-58.594,172.363,88.867,-88.867,1691.32,375
145,1686111684.426,-28.809,423.34,186.523,-38.086,1691.324,375
146,1686111684.43,17.578,310.547,127.441,24.414,1691.328,375
147,1686111684.434,-4.883,64.453,27.832,-20.02,1691.332,375
148,1686111684.438,-53.223,146.484,50.293,-84.473,1691.336,375
149,1686111684.442,-48.34,39.062,42.48,-44.922,1691.34,375
150,1686111684.446,-12.695,-224.609,4.395,17.578,1691.343,375
151,1686111684.449,-7.812,-680.664,-242.188,-15.625,1691.347,375
152,1686111684.453,-46.875,-389.16,-81.055,-93.262,1691.351,375
153,1686111684.457,-55.176,69.336,116.211,-75.684,1691.355,375
154,1686111684.461,-17.578,6.348,22.949,8.301,1691.359,375
155,1686111684.465,2.441,-100.586,-9.277,20.508,1691.363,375
156,1686111684.466,-29.785,156.738,80.078,-51.27,1691.376,375
157,1686111684.47,-59.57,215.82,100.098,-77.148,1691.38,376
158,1686111684.474,-38.574,-2.441,20.02,-11.719,1691.384,376
159,1686111684.478,0.488,26.855,61.523,24.414,1691.388,376
160,1686111684.482,-22.461,-63.965,12.207,-38.086,1691.392,377
161,1686111684.486,-64.941,-198.242,-89.355,-85.938,1691.396,377
162,1686111684.49,-42.48,-567.871,-301.27,-31.25,1691.4,377
163,1686111684.493,-6.836,-937.012,-351.074,31.25,1691.403,377
164,1686111684.497,-9.277,-27.344,93.262,-13.672,1691.407,376
165,1686111684.501,-42.969,317.871,131.348,-87.891,1691.411,376
166,1686111684.505,-30.273,-111.816,-41.016,-51.758,1691.415,376
167,1686111684.509,29.785,-17.09,59.082,40.527,1691.419,375
168,1686111684.513,16.602,351.074,170.898,4.395,1691.414,375
169,1686111684.517,-56.641,171.875,33.203,-92.773,1691.418,375
170,1686111684.521,-70.312,-458.008,-180.176,-85.938,1691.422,375
171,1686111684.525,-23.438,-8.789,75.195,-5.859,1691.426,376
172,1686111684.529,-3.906,476.562,215.332,5.859,1691.43,376
173,1686111684.533,-50.293,-76.66,-102.539,-62.5,1691.434,376
174,1686111684.537,-85.449,-650.391,-264.648,-81.055,1691.438,376
175,1686111684.54,-46.387,7.812,95.703,-21.484,1691.442,376
176,1686111684.544,-6.836,415.527,177.734,17.09,1691.446,376
177,1686111684.548,-40.039,77.637,-26.367,-42.969,1691.449,376
178,1686111684.552,-85.449,-77.637,-57.617,-92.285,1691.453,377
179,1686111684.556,-59.57,212.402,113.281,-36.621,1691.457,377
180,1686111684.57,-12.695,371.094,174.316,34.18,1691.468,377
181,1686111684.574,-15.137,-62.012,-26.367,12.695,1691.472,377
182,1686111684.578,-51.758,-225.098,-66.406,-46.387,1691.476,377
183,1686111684.582,-54.199,28.809,51.758,-23.438,1691.479,376
184,1686111684.586,-6.836,-19.531,57.617,58.594,1691.483,376
185,1686111684.59,3.418,-438.477,-172.363,58.594,1691.487,376
186,1686111684.594,-41.016,-1000.0,-481.445,-15.625,1691.491,376
187,1686111684.597,-50.781,-352.051,-89.355,-35.645,1691.495,376
188,1686111684.601,3.418,287.109,173.828,48.34,1691.499,376
189,1686111684.605,42.48,87.891,17.09,89.844,1691.503,376
190,1686111684.609,10.254,165.039,72.754,13.672,1691.507,376
191,1686111684.613,-22.949,301.27,136.23,-15.625,1691.511,376
192,1686111684.615,-9.277,224.609,109.863,42.48,1691.512,376
193,1686111684.619,12.695,62.5,87.402,76.66,1691.516,376
194,1686111684.623,-0.977,205.078,114.746,18.066,1691.52,376
195,1686111684.627,-32.227,206.543,62.988,-42.969,1691.524,376
196,1686111684.631,-23.926,-128.906,-55.176,0.977,1691.528,376
197,1686111684.635,8.789,-543.945,-75.684,69.336,1691.532,376
198,1686111684.639,11.719,-273.926,38.086,44.434,1691.536,376
199,1686111684.642,-31.738,256.836,130.859,-38.086,1691.54,376
200,1686111684.646,-46.387,-79.59,-50.293,-31.738,1691.544,376
201,1686111684.65,-6.836,-688.477,-208.008,46.875,1691.548,376
202,1686111684.654,20.02,19.531,116.699,51.758,1691.551,376
203,1686111684.658,-13.672,372.559,139.648,-28.32,1691.555,376
204,1686111684.661,-41.504,-52.734,-42.48,-49.316,1691.558,376
205,1686111684.665,-10.254,22.949,81.055,20.508,1691.562,376
206,1686111684.669,17.09,390.137,215.82,37.109,1691.565,376
207,1686111684.673,-8.301,253.906,63.965,-31.738,1691.569,376
208,1686111684.677,-39.551,-458.496,-261.719,-54.688,1691.573,376
209,1686111684.681,-20.508,-620.117,-171.387,5.859,1691.577,376
210,1686111684.685,17.09,-107.91,104.004,40.039,1691.581,376
211,1686111684.688,10.254,-15.625,19.531,-9.277,1691.585,376
212,1686111684.692,-38.574,-651.855,-355.469,-66.895,1691.589,376
213,1686111684.696,-37.598,-658.203,-162.109,-39.551,1691.593,376
214,1686111684.7,15.625,287.109,239.746,26.367,1691.597,376
215,1686111684.704,16.602,277.832,94.238,9.766,1691.601,376
216,1686111684.707,-27.832,-182.617,-29.785,-64.453,1691.617,376
217,1686111684.711,-29.297,28.809,66.895,-55.176,1691.621,376
218,1686111684.715,9.766,335.449,188.477,25.879,1691.625,376
219,1686111684.719,25.879,251.953,129.395,27.344,1691.629,376
220,1686111684.723,-7.812,-54.199,-15.137,-48.34,1691.633,376
221,1686111684.727,-32.715,-250.0,-66.406,-61.523,1691.637,376
222,1686111684.731,1.953,-27.344,58.105,6.836,1691.641,375
223,1686111684.734,33.203,72.754,53.711,41.016,1691.644,375
224,1686111684.738,-4.395,-651.855,-242.676,-19.043,1691.648,375
225,1686111684.742,-46.387,-379.395,-57.129,-71.289,1691.652,375
226,1686111684.746,-28.809,145.996,151.855,-21.973,1691.656,374
227,1686111684.75,18.066,32.227,45.898,36.621,1691.66,374
228,1686111684.751,12.695,-73.242,12.207,-2.93,1691.661,374
229,1686111684.755,-32.227,192.871,104.98,-71.289,1691.665,374
230,1686111684.759,-39.551,272.949,125.488,-43.945,1691.669,374
231,1686111684.763,3.418,65.43,52.246,30.273,1691.673,374
232,1686111684.767,9.766,-132.812,29.297,10.254,1691.677,374
233,1686111684.771,-34.668,-236.328,-17.09,-61.523,1691.681,374
234,1686111684.775,-47.852,-228.516,-22.461,-58.105,1691.685,373
235,1686111684.778,-25.879,-551.27,-197.754,12.695,1691.689,373
236,1686111684.782,-6.836,-848.633,-307.129,27.344,1691.692,373
237,1686111684.786,-25.391,4.395,91.309,-49.805,1691.696,374
238,1686111684.79,-55.176,303.711,139.648,-87.402,1691.7,374
239,1686111684.794,-21.973,-494.629,-221.68,-8.789,1691.704,374
240,1686111684.813,35.156,-350.098,-35.156,44.922,1691.713,376
241,1686111684.817,16.113,394.043,217.285,-13.184,1691.717,376
242,1686111684.821,-43.457,183.594,47.852,-70.312,1691.721,376
243,1686111684.825,-41.992,-231.445,-1.953,-38.086,1691.725,376
244,1686111684.829,10.254,151.855,136.23,15.137,1691.729,377
245,1686111684.833,0.977,149.414,118.164,-11.23,1691.733,377
246,1686111684.837,-49.316,-301.758,-90.82,-75.684,1691.737,377
247,1686111684.84,-47.363,-790.039,-327.148,-54.688,1691.741,381
248,1686111684.841,-16.113,274.414,166.504,-3.906,1691.766,381
249,1686111684.844,-4.395,-153.809,49.805,20.02,1691.745,381
250,1686111684.845,27.344,453.125,196.777,23.438,1691.77,381
251,1686111684.848,6.836,470.703,205.566,15.625,1691.749,381
252,1686111684.849,-4.395,-33.203,-64.941,-33.203,1691.774,381
253,1686111684.852,-28.809,20.02,-48.34,-57.129,1691.752,381
254,1686111684.853,-48.34,-204.102,-86.426,-70.801,1691.778,381
255,1686111684.856,-54.199,-224.609,-46.875,-71.289,1691.756,384
256,1686111684.857,-31.738,-42.48,82.031,-21.484,1691.782,384
257,1686111684.861,19.531,-92.285,45.898,27.832,1691.786,384
258,1686111684.865,7.324,-428.223,-165.527,-13.672,1691.79,384
259,1686111684.868,-40.039,-198.242,-9.277,-72.754,1691.794,387
260,1686111684.872,-34.18,327.637,197.754,-44.434,1691.798,387
261,1686111684.876,4.395,443.848,170.41,20.02,1691.802,387
262,1686111684.88,-1.465,-408.691,-280.762,3.418,1691.806,387
263,1686111684.884,-46.875,-1000.0,-501.953,-59.57,1691.809,390
264,1686111684.902,-51.758,-157.715,44.922,-58.105,1691.812,392
265,1686111684.906,-7.324,286.621,168.457,16.602,1691.816,392
266,1686111684.91,-1.465,-127.93,22.949,14.16,1691.82,394
267,1686111684.914,-35.645,110.84,118.164,-73.73,1691.824,394
268,1686111684.918,-50.781,302.734,125.977,-93.262,1691.828,394
269,1686111684.922,-20.02,-58.594,12.695,-8.301,1691.832,394
270,1686111684.926,12.207,-641.113,-177.246,29.785,1691.836,394
271,1686111684.929,-16.113,-347.168,-14.16,-51.27,1691.84,394
272,1686111684.933,-50.781,174.805,118.164,-97.656,1691.844,394
273,1686111684.937,-26.855,28.32,24.414,-30.273,1691.847,396
274,1686111684.941,15.137,4.883,112.305,30.273,1691.851,396
275,1686111684.945,1.465,269.043,152.832,-22.461,1691.855,396
276,1686111684.946,-42.48,270.02,108.887,-85.449,1691.843,396
277,1686111684.95,-32.227,-176.758,-51.27,-41.016,1691.847,398
278,1686111684.954,1.465,-332.031,-30.762,21.484,1691.85,398
279,1686111684.958,-1.465,230.469,170.41,-6.836,1691.854,398
280,1686111684.962,-34.668,4.883,-22.461,-65.43,1691.858,398
281,1686111684.966,-49.805,-559.082,-255.371,-48.828,1691.862,398
282,1686111684.97,-19.043,-240.723,20.02,18.555,1691.866,398
283,1686111684.973,5.859,226.074,166.504,19.043,1691.87,398
284,1686111684.977,-26.367,-11.23,-7.324,-59.57,1691.874,397
285,1686111684.981,-57.129,-620.117,-315.43,-80.566,1691.878,397
286,1686111684.985,-28.32,-1000.0,-373.535,0.488,1691.882,397
287,1686111684.989,17.09,-75.195,124.512,38.086,1691.886,397
288,1686111684.99,1.953,311.035,148.926,-22.461,1691.888,397
289,1686111684.994,-44.434,-30.273,-14.648,-77.637,1691.892,397
290,1686111684.998,-30.762,239.258,129.883,-31.738,1691.896,397
291,1686111685.002,9.766,499.512,218.75,21.973,1691.9,397
292,1686111685.006,2.441,293.457,120.605,-10.742,1691.904,397
293,1686111685.01,-43.457,-216.309,-56.152,-65.43,1691.907,397
294,1686111685.014,-57.617,-128.906,36.133,-52.246,1691.911,397
295,1686111685.017,-17.09,452.637,227.539,13.672,1691.915,397
296,1686111685.021,-1.465,192.871,47.852,0.977,1691.919,397
297,1686111685.025,-45.41,-673.34,-261.719,-69.336,1691.923,397
298,1686111685.029,-56.152,-314.941,-34.18,-66.406,1691.927,397
299,1686111685.033,-8.301,288.086,202.637,7.812,1691.931,397
300,1686111685.036,11.719,101.074,62.012,25.391,1691.932,397
301,1686111685.04,-22.461,-172.852,-40.527,-38.574,1691.936,397
302,1686111685.044,-51.758,104.492,78.613,-73.73,1691.94,397
303,1686111685.048,-24.414,287.598,156.25,-11.719,1691.944,398
304,1686111685.052,16.113,-202.637,-37.598,49.316,1691.948,398
305,1686111685.056,-7.324,-611.328,-152.344,-14.648,1691.952,398
306,1686111685.06,-46.387,-172.852,49.316,-83.008,1691.956,397
307,1686111685.063,-31.738,239.746,141.602,-43.945,1691.96,397
308,1686111685.067,6.836,-301.27,-120.117,25.879,1691.964,397
309,1686111685.071,4.395,-355.469,-42.969,0.977,1691.968,397
310,1686111685.075,-31.738,279.785,173.34,-74.219,1691.972,397
311,1686111685.079,-36.133,229.004,109.375,-50.293,1691.975,397
312,1686111685.083,-1.953,-27.344,48.828,19.531,1691.984,397
313,1686111685.087,10.254,-10.254,83.496,13.184,1691.988,397
314,1686111685.091,-21.484,211.426,130.859,-64.941,1691.992,396
315,1686111685.095,-42.969,68.359,30.762,-88.379,1691.996,396
316,1686111685.099,-11.719,-349.121,-12.207,-14.16,1692.0,396
317,1686111685.103,15.625,-240.234,45.41,21.973,1692.004,395
318,1686111685.107,-12.695,19.531,73.73,-38.574,1692.007,395
319,1686111685.11,-47.363,-104.98,-23.926,-83.496,1692.011,395
320,1686111685.114,-27.832,-696.289,-239.258,-26.367,1692.015,395
321,1686111685.118,12.207,-68.848,82.52,24.902,1692.019,393
322,1686111685.122,-3.906,354.004,144.043,-26.367,1692.023,393
323,1686111685.126,-43.457,40.527,79.59,-49.316,1692.023,393
324,1686111685.126,-44.434,-55.176,-45.898,-88.867,1692.027,393
325,1686111685.13,-8.301,282.715,166.504,17.09,1692.026,391
326,1686111685.134,-3.418,266.113,133.301,-12.695,1692.03,391
327,1686111685.138,-48.828,-164.062,-96.68,-81.543,1692.034,391
328,1686111685.142,-49.316,-362.305,-92.773,-64.453,1692.038,389
329,1686111685.146,-2.93,-129.883,56.152,12.207,1692.042,389
330,1686111685.15,-10.742,-82.031,58.594,4.883,1692.046,389
331,1686111685.153,-52.246,-561.035,-274.414,-64.941,1692.05,389
332,1686111685.157,-67.871,-1000.0,-465.82,-72.266,1692.054,386
333,1686111685.161,-29.297,-208.496,77.148,-6.348,1692.058,386
334,1686111685.165,1.465,385.742,206.055,25.391,1692.062,386
335,1686111685.169,-32.227,1.953,-20.02,-34.668,1692.066,384
336,1686111685.172,-64.941,73.242,49.805,-81.543,1692.07,384
337,1686111685.176,-41.992,390.137,188.477,-30.762,1692.074,384
338,1686111685.18,0.0,366.699,163.574,31.25,1692.078,384
339,1686111685.184,-11.719,130.371,60.547,-3.418,1692.082,381
340,1686111685.188,-52.246,166.016,86.426,-76.66,1692.086,381
341,1686111685.192,-49.805,13.672,66.895,-51.27,1692.09,381
342,1686111685.196,-6.836,-197.754,20.02,18.066,1692.093,381
343,1686111685.199,-7.324,-779.297,-271.484,3.418,1692.097,376
344,1686111685.203,-51.27,-376.953,-27.832,-76.66,1692.101,376
345,1686111685.207,-59.57,323.242,187.012,-77.148,1692.105,376
346,1686111685.211,-20.508,131.836,64.453,6.836,1692.109,370
347,1686111685.215,9.766,189.941,151.367,23.926,1692.113,370
348,1686111685.216,-17.09,366.211,145.508,-51.758,1692.126,370
349,1686111685.22,-49.316,269.531,97.656,-80.566,1692.13,370
350,1686111685.224,-15.625,63.477,84.473,-10.254,1692.134,370
351,1686111685.228,21.484,102.051,121.582,32.227,1692.138,364
352,1686111685.232,-17.578,-22.949,20.02,-33.203,1692.142,364
353,1686111685.236,-62.012,-171.875,-8.789,-93.262,1692.145,364
354,1686111685.24,-44.434,-545.41,-176.758,-42.969,1692.149,359
355,1686111685.243,-7.324,-920.898,-303.711,31.25,1692.153,359
356,1686111685.247,-10.742,-173.828,69.824,-4.883,1692.157,359
357,1686111685.251,-42.969,-51.758,38.574,-74.219,1692.161,359
358,1686111685.255,-43.457,-509.277,-231.934,-43.457,1692.165,354
359,1686111685.259,-19.043,75.684,71.289,17.09,1692.169,354
360,1686111685.262,-13.184,525.391,236.328,0.0,1692.172,354
361,1686111685.266,-45.898,179.688,61.523,-65.43,1692.176,354
362,1686111685.27,-70.801,-65.918,14.648,-70.801,1692.18,350
363,1686111685.274,-35.156,246.582,158.691,-8.301,1692.183,350
364,1686111685.278,-11.23,461.914,215.332,6.836,1692.187,350
365,1686111685.282,-40.527,-158.203,-117.676,-58.105,1692.191,346
366,1686111685.286,-59.082,-730.957,-294.922,-82.031,1692.195,346
367,1686111685.289,-24.414,-17.578,108.398,-27.832,1692.199,346
368,1686111685.293,8.789,457.031,219.238,6.836,1692.203,343
369,1686111685.297,-17.578,123.047,20.996,-35.645,1692.207,343
370,1686111685.301,-47.852,-94.727,-41.992,-85.938,1692.211,343
371,1686111685.305,-35.645,-45.41,37.109,-57.617,1692.215,343
372,1686111685.307,4.883,217.773,162.109,6.348,1692.217,343
373,1686111685.311,8.301,3.418,35.156,-6.348,1692.221,340
374,1686111685.315,-36.133,-260.254,-53.711,-71.777,1692.225,340
375,1686111685.319,-46.387,-41.016,53.223,-57.617,1692.229,340
376,1686111685.323,-3.906,-19.043,81.543,17.09,1692.233,339
377,1686111685.327,12.207,-440.918,-143.066,21.973,1692.236,339
378,1686111685.331,-22.949,-604.004,-148.926,-52.734,1692.24,339
379,1686111685.334,-40.527,27.832,125.977,-76.66,1692.244,340
380,1686111685.338,-3.906,215.82,113.77,-4.883,1692.248,340
381,1686111685.342,20.508,-322.754,-137.695,23.926,1692.252,340
382,1686111685.346,-12.207,-226.074,-3.906,-39.551,1692.256,340
383,1686111685.35,-40.039,308.105,170.898,-83.008,1692.26,341
384,1686111685.366,-14.16,249.023,133.301,-28.809,1692.266,342
385,1686111685.37,15.625,-3.906,88.379,31.738,1692.27,342
386,1686111685.374,0.488,-67.871,24.414,-14.16,1692.273,342
387,1686111685.378,-47.852,204.59,110.352,-83.496,1692.277,343
388,1686111685.382,-44.434,51.758,33.203,-44.434,1692.281,343
389,1686111685.386,7.812,-693.848,-225.586,30.762,1692.285,343
390,1686111685.39,20.02,-387.207,-7.324,7.324,1692.289,343
391,1686111685.393,-23.438,326.172,184.082,-64.453,1692.293,345
392,1686111685.397,-41.992,-10.254,-10.254,-60.547,1692.297,345
393,1686111685.401,-11.719,-470.215,-29.785,8.789,1692.301,345
394,1686111685.405,10.254,146.973,167.969,13.184,1692.305,348
395,1686111685.409,-10.742,307.129,98.145,-54.199,1692.309,348
396,1686111685.411,-43.457,-132.324,-54.688,-71.289,1692.308,348
397,1686111685.415,-15.137,19.531,81.055,-0.488,1692.312,348
398,1686111685.419,30.762,391.602,210.449,39.062,1692.316,348
399,1686111685.423,-7.812,210.938,81.055,-36.133,1692.319,350
400,1686111685.427,-57.617,-462.402,-209.473,-87.402,1692.323,350
401,1686111685.431,-34.18,-610.352,-149.902,-26.855,1692.327,350
402,1686111685.435,9.277,-167.969,108.398,37.109,1692.331,351
403,1686111685.438,-3.418,-9.766,80.566,-8.301,1692.335,351
404,1686111685.442,-47.363,-585.938,-292.969,-60.059,1692.339,351
