,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686111776.62,-56.641,63.477,-35.156,-87.402,1783.531,375.96735107256944
38,1686111776.62,-38.086,181.152,59.57,-37.598,1783.534,366.074771028991
39,1686111776.63,-1.465,144.043,79.59,14.648,1783.538,375.5021959395853
40,1686111776.63,-4.395,-60.059,-25.879,-22.461,1783.542,357.88322194662976
41,1686111776.63,-47.852,-836.426,-417.48,-78.613,1783.546,374.8579987366749
42,1686111776.64,-47.852,-628.418,-179.688,-58.105,1783.55,361.1466807598219
43,1686111776.64,-12.207,216.309,154.297,5.371,1783.554,370.0634995032158
44,1686111776.65,-10.742,80.566,-11.23,-4.395,1783.558,372.8674504463469
45,1686111776.65,-43.945,-48.828,-39.551,-69.824,1783.562,362.7801838938854
46,1686111776.65,-44.922,391.602,145.02,-63.477,1783.566,378.09457221775307
47,1686111776.66,-1.953,552.734,177.246,-0.488,1783.568,368.84303672477523
48,1686111776.66,12.695,229.004,8.301,-1.465,1783.571,365.972160672912
49,1686111776.67,-16.113,207.031,23.438,-68.848,1783.575,370.59055115561335
50,1686111776.67,-43.945,422.852,131.836,-87.891,1783.579,360.84519217381353
51,1686111776.67,-14.16,459.961,152.344,-13.672,1783.583,357.5335639167139
52,1686111776.68,14.648,-66.406,-111.328,23.926,1783.587,358.86460216010846
53,1686111776.68,-21.973,-174.316,-86.914,-33.203,1783.591,370.40372595388817
54,1686111776.68,-53.223,326.172,141.113,-77.148,1783.595,367.78367461064994
55,1686111776.69,-40.039,382.324,96.68,-33.691,1783.599,373.64828268079293
56,1686111776.69,-12.695,-236.328,-184.082,21.973,1783.603,368.0717771980564
57,1686111776.7,-17.09,-183.105,-78.125,-23.926,1783.607,362.48813611439175
58,1686111776.7,-47.363,166.016,44.434,-80.566,1783.611,369.3883085755461
59,1686111776.72,-41.992,95.215,-5.859,-51.27,1783.613,367.4443215115992
60,1686111776.72,-3.906,-210.938,-66.895,10.742,1783.617,361.9819687444291
61,1686111776.72,0.977,193.848,111.816,-7.324,1783.621,358.2628680077646
62,1686111776.73,-35.156,398.926,112.793,-72.754,1783.625,369.1598688926752
63,1686111776.73,-60.547,-109.375,-144.531,-71.289,1783.629,375.70962553505046
64,1686111776.74,-25.879,-797.363,-345.215,1.465,1783.633,361.84271559851885
65,1686111776.74,4.395,-276.855,4.395,13.184,1783.637,368.84572152713224
66,1686111776.74,-28.809,470.215,175.293,-57.129,1783.641,360.2129561486568
67,1686111776.75,-61.523,46.875,-74.707,-83.496,1783.645,354.64565999872997
68,1686111776.75,-28.809,-115.723,-39.062,-20.02,1783.648,365.40638933703127
69,1686111776.76,16.113,421.875,174.805,13.672,1783.652,372.56139564206075
70,1686111776.76,-3.906,500.0,139.648,-36.133,1783.656,364.9765259509845
71,1686111776.76,-41.504,70.312,-88.379,-83.496,1783.665,367.2794872728188
72,1686111776.77,-36.133,-74.219,-31.738,-49.805,1783.669,366.6157631450665
73,1686111776.77,-9.766,295.898,158.203,4.395,1783.673,366.2099580781046
74,1686111776.78,-13.184,485.84,144.043,-23.926,1783.677,366.9816631013983
75,1686111776.78,-49.316,-156.738,-170.41,-79.59,1783.681,373.29259014540673
76,1686111776.78,-46.875,-466.309,-233.887,-60.059,1783.685,369.97934693523456
77,1686111776.79,1.465,59.082,68.359,-4.395,1783.689,369.7367691138769
78,1686111776.79,0.977,405.273,127.441,-12.207,1783.693,377.53948565009233
79,1686111776.79,-47.363,-356.445,-304.199,-71.777,1783.697,359.7938136141521
80,1686111776.8,-62.988,-369.141,-165.039,-88.867,1783.7,367.55813865088487
81,1686111776.8,-25.391,439.453,197.754,-25.879,1783.704,375.53783705430055
82,1686111776.81,6.836,398.926,114.258,2.93,1783.708,382.54799627073635
83,1686111776.81,-33.203,91.309,2.441,-61.035,1783.703,372.0339255684436
84,1686111776.81,-63.477,197.754,66.406,-83.008,1783.707,366.0589572646996
85,1686111776.82,-22.949,423.34,139.648,-13.672,1783.711,367.5376639339753
86,1686111776.82,12.695,250.977,59.57,20.996,1783.715,363.7214098668699
87,1686111776.82,-11.719,-199.707,-104.98,-25.391,1783.719,375.5788044179917
88,1686111776.83,-55.664,-247.07,-161.621,-77.148,1783.723,362.759121780278
89,1686111776.83,-49.316,-115.234,-105.469,-47.852,1783.727,373.00017269732115
90,1686111776.83,-17.578,-116.211,-30.273,9.766,1783.73,373.63122616834016
91,1686111776.84,-27.832,-833.984,-369.141,-13.672,1783.734,380.2793603944622
92,1686111776.84,-58.105,-600.098,-169.922,-78.613,1783.738,365.8641666546696
93,1686111776.85,-62.012,276.367,166.504,-65.43,1783.742,376.34103652403485
94,1686111776.85,-18.555,233.887,77.637,3.906,1783.746,371.27673033516993
95,1686111776.85,7.812,274.902,118.652,13.672,1783.751,378.9998344883052
96,1686111776.86,-33.203,410.645,110.352,-43.457,1783.755,373.51171196773646
97,1686111776.86,-56.641,342.285,87.402,-62.988,1783.759,371.5405864347016
98,1686111776.86,-38.574,143.555,13.184,-1.953,1783.762,364.45393823794626
99,1686111776.87,-9.277,285.156,96.68,24.414,1783.766,370.88576432625626
100,1686111776.87,-30.762,114.258,8.789,-43.945,1783.77,383.4998641358292
101,1686111776.88,-56.152,-123.535,-146.484,-85.938,1783.774,375.80545440656243
102,1686111776.88,-35.645,-602.539,-348.633,-28.32,1783.778,366.25147681586554
103,1686111776.88,-7.812,-645.508,-141.602,20.02,1783.782,364.25375942395493
104,1686111776.89,-8.301,354.492,206.543,-28.809,1783.786,369.11193170798526
105,1686111776.89,-34.668,367.188,68.848,-80.566,1783.79,368.9169758210773
106,1686111776.9,-30.273,18.555,0.488,-44.922,1783.794,371.1322248892855
107,1686111776.9,14.16,391.113,150.391,22.461,1783.808,368.075178758319
108,1686111776.9,9.277,564.941,159.18,2.93,1783.812,361.6649958189258
109,1686111776.9,-53.223,295.41,26.855,-71.289,1783.816,363.58573441377655
110,1686111776.91,-67.383,33.691,-40.527,-59.57,1783.819,366.76787449708326
111,1686111776.91,-27.832,-5.371,11.23,8.301,1783.823,372.8241159741031
112,1686111776.92,-2.93,67.383,63.477,2.93,1783.827,371.42989546122004
113,1686111776.92,-30.762,-137.207,-80.566,-66.406,1783.831,373.1062918831891
114,1686111776.92,-64.941,-844.238,-408.691,-80.566,1783.835,374.1712105477906
115,1686111776.93,-35.645,-399.902,-108.887,-14.16,1783.839,355.672015518673
116,1686111776.93,5.859,276.367,139.16,17.578,1783.843,374.62402405859467
117,1686111776.94,-18.066,-18.555,-52.246,-38.574,1783.847,371.39515882958676
118,1686111776.94,-47.852,-113.281,-56.641,-75.195,1783.851,368.4109643672961
119,1686111776.94,-26.367,369.141,149.414,-21.973,1783.841,366.97733543043984
120,1686111776.95,8.301,518.066,164.062,33.203,1783.845,361.521899747617
121,1686111776.95,-13.184,142.578,-33.691,-11.23,1783.849,362.09436509297404
122,1686111776.96,-54.688,159.18,16.113,-74.219,1783.853,365.2055667987196
123,1686111776.96,-37.598,397.949,133.789,-44.434,1783.857,365.545173621614
124,1686111776.96,-5.371,125.0,33.691,21.973,1783.86,360.0824082211427
125,1686111776.97,-5.859,-332.52,-182.129,8.789,1783.864,368.6953339486658
126,1686111776.97,-42.969,-30.762,-16.602,-66.895,1783.868,363.14185063491834
127,1686111776.97,-51.758,391.113,172.852,-63.477,1783.872,364.0018031318109
128,1686111776.98,-13.672,360.84,107.422,14.16,1783.876,370.42645932853105
129,1686111776.98,-9.277,-287.109,-189.941,18.555,1783.88,369.8579968067617
130,1686111776.99,-43.457,-263.672,-93.262,-57.129,1783.884,370.24805741633315
131,1686111777.0,-71.777,120.605,11.23,-88.379,1783.901,365.97545494845616
132,1686111777.01,-41.016,96.191,33.691,-28.32,1783.905,376.9519917421528
133,1686111777.01,-13.184,-147.949,5.859,13.184,1783.909,366.0561048474127
134,1686111777.01,-34.668,63.477,35.645,-38.574,1783.913,371.41187105454287
135,1686111777.02,-67.871,41.016,-36.133,-82.031,1783.917,368.93360286660345
136,1686111777.02,-48.34,-167.48,-109.375,-33.203,1783.921,372.80319015979177
137,1686111777.02,-2.93,-812.012,-327.148,37.109,1783.925,370.93049168920186
138,1686111777.03,3.906,-435.547,-102.539,8.789,1783.929,359.1626894510147
139,1686111777.03,-18.555,328.125,122.07,-54.688,1783.933,359.43267573626053
140,1686111777.04,-35.645,71.777,-17.09,-49.316,1783.937,360.7791622163172
141,1686111777.04,-7.812,213.379,129.395,6.836,1783.94,372.0546739883966
142,1686111777.04,20.508,541.504,200.684,6.836,1783.944,368.79464516226403
143,1686111777.05,-18.555,420.41,94.727,-61.523,1783.945,365.54008997969646
144,1686111777.05,-57.129,16.602,-59.57,-80.566,1783.949,365.1150498389408
145,1686111777.06,-26.855,-82.031,-30.273,-16.113,1783.953,368.41443666391996
146,1686111777.06,8.301,309.57,157.715,9.766,1783.957,361.6826055825969
147,1686111777.06,-15.625,416.992,102.051,-54.199,1783.961,361.42860306651033
148,1686111777.07,-54.688,-269.531,-259.277,-89.844,1783.965,374.00693725095147
149,1686111777.07,-32.715,-273.926,-87.891,-35.645,1783.969,359.91684654110844
150,1686111777.08,-2.441,428.711,224.609,10.254,1783.973,372.6343416196509
151,1686111777.08,-28.809,438.477,118.164,-30.273,1783.977,356.6913195754254
152,1686111777.08,-72.754,-542.969,-357.91,-82.52,1783.981,354.7132699934062
153,1686111777.09,-62.012,-660.156,-204.102,-53.711,1783.985,373.7892538546911
154,1686111777.09,-11.23,326.66,215.82,5.859,1783.988,373.55180454667374
155,1686111777.09,-8.789,375.977,74.707,-9.277,1784.002,369.82982850010836
156,1686111777.1,-54.199,-111.328,-114.258,-71.777,1784.006,365.9338914446476
157,1686111777.1,-66.895,100.586,41.016,-67.871,1784.01,364.33453399225596
158,1686111777.1,-25.391,391.602,162.109,-2.441,1784.014,368.78715777100285
159,1686111777.11,-4.883,-21.484,-17.09,3.418,1784.018,365.78666324666244
160,1686111777.11,-43.945,-387.695,-186.523,-64.941,1784.022,368.36164942810336
161,1686111777.11,-69.336,-261.23,-124.512,-87.402,1784.025,363.9222214261028
162,1686111777.12,-29.785,161.133,116.699,-23.438,1784.029,375.8149301632814
163,1686111777.12,5.371,214.355,42.969,15.137,1784.033,368.72825615320613
164,1686111777.13,-31.25,-838.867,-422.852,-38.574,1784.037,376.3840099761736
165,1686111777.13,-77.148,-707.52,-192.871,-94.238,1784.041,373.6046167573125
166,1686111777.13,-42.969,303.711,181.641,-40.039,1784.045,369.08184479280357
167,1686111777.14,3.418,312.5,99.121,24.414,1784.039,366.56024211069644
168,1686111777.14,-15.625,266.113,82.031,-24.902,1784.043,375.78008088319484
169,1686111777.14,-51.758,361.328,87.891,-86.914,1784.047,367.9928998719377
170,1686111777.15,-54.199,369.141,106.445,-52.734,1784.051,369.8201169556784
171,1686111777.15,-11.23,145.508,31.738,18.066,1784.055,350.67615795096845
172,1686111777.16,4.395,-70.312,1.465,6.836,1784.059,367.5334757923088
173,1686111777.16,-41.016,35.645,34.668,-61.523,1784.063,371.4545158027801
174,1686111777.16,-57.617,119.629,7.324,-56.152,1784.067,367.4113215458725
175,1686111777.17,-22.949,-432.129,-219.238,24.902,1784.071,369.462844510141
176,1686111777.17,-3.418,-184.082,-14.16,33.691,1784.075,376.18065050715325
177,1686111777.18,-26.855,467.285,181.152,-47.852,1784.078,375.0169236960149
178,1686111777.18,-41.016,233.887,19.531,-61.523,1784.082,360.1003836439284
179,1686111777.18,0.0,-556.152,-253.418,32.227,1784.078,364.9076692305479
180,1686111777.19,17.09,-136.719,7.324,52.734,1784.082,365.9571239471934
181,1686111777.19,-28.32,516.113,179.688,-32.227,1784.086,373.43385155812996
182,1686111777.19,-60.059,151.367,-16.113,-73.73,1784.09,361.16400899908035
183,1686111777.2,-35.156,-189.453,-53.223,-12.695,1784.094,367.6698961398308
184,1686111777.2,1.953,-100.586,26.367,35.156,1784.098,369.71404146104845
185,1686111777.2,-3.906,125.977,70.801,-1.465,1784.102,362.78614821644373
186,1686111777.21,-53.223,-32.227,-105.469,-50.781,1784.106,367.88778345966756
187,1686111777.21,-67.383,-792.48,-380.371,-28.809,1784.11,361.11652595935556
188,1686111777.22,-22.949,-232.91,-8.301,33.203,1784.113,380.2985671481108
189,1686111777.22,1.465,274.902,124.512,28.32,1784.117,373.91064760468817
190,1686111777.22,-38.086,-136.719,-97.656,-39.062,1784.121,370.7897127331576
191,1686111777.23,-53.223,-70.312,-30.273,-37.109,1784.126,369.4165200080093
192,1686111777.23,-16.602,457.031,186.035,43.457,1784.129,373.4810236457051
193,1686111777.24,8.789,476.074,128.906,60.059,1784.133,357.1975787088192
194,1686111777.24,-18.555,70.312,-63.965,-13.672,1784.137,358.9575407931053
195,1686111777.24,-45.898,144.531,25.391,-33.691,1784.141,374.6541975392198
196,1686111777.25,-13.672,189.453,99.121,35.156,1784.145,352.46010811321725
197,1686111777.25,28.32,73.73,49.316,79.59,1784.149,349.44213857531673
198,1686111777.26,5.371,-439.941,-241.211,26.367,1784.153,371.87594113768387
199,1686111777.26,-28.809,-398.926,-141.113,-31.738,1784.157,369.6556959612442
200,1686111777.26,-7.324,391.113,182.617,4.883,1784.161,357.7158287464135
201,1686111777.27,30.762,441.406,129.883,62.5,1784.165,365.87438203813974
202,1686111777.27,31.25,161.133,62.5,38.086,1784.168,374.52978629416685
203,1686111777.27,-7.812,82.52,21.484,-27.344,1784.171,354.8368258653634
204,1686111777.28,-17.09,92.285,23.926,-16.113,1784.175,360.7686277858919
205,1686111777.28,13.184,194.336,92.285,44.434,1784.179,362.30454300955654
206,1686111777.28,8.789,-243.652,-26.855,43.945,1784.183,368.8867029464806
207,1686111777.29,-39.551,-356.445,-128.906,-18.066,1784.187,365.86598840109224
208,1686111777.29,-52.734,-140.137,-96.191,-38.086,1784.191,367.7825310012943
209,1686111777.3,-9.277,-82.52,5.859,28.809,1784.195,356.01694189017087
210,1686111777.3,9.766,-772.461,-292.969,62.988,1784.198,353.8418867375932
211,1686111777.3,-18.066,-434.082,-125.488,-0.977,1784.202,364.0917360964344
212,1686111777.31,-41.992,346.191,121.582,-37.109,1784.206,351.28406631760527
213,1686111777.31,-22.949,166.992,29.785,20.996,1784.21,358.5592332293776
214,1686111777.32,19.531,273.438,148.438,62.012,1784.214,364.5322340163665
215,1686111777.33,8.301,467.285,181.641,5.371,1784.231,360.0207370685708
216,1686111777.34,-31.25,353.027,100.098,-51.758,1784.235,358.904507107329
217,1686111777.34,-22.461,-16.602,-76.172,-20.508,1784.238,347.03821980994616
218,1686111777.34,20.02,-44.922,-0.488,43.945,1784.242,366.22694101865864
219,1686111777.35,25.879,275.879,151.855,23.926,1784.246,369.8831359024444
220,1686111777.35,-17.09,102.539,-34.18,-44.922,1784.25,369.76792316993044
221,1686111777.36,-40.527,-611.816,-391.113,-42.48,1784.254,368.17483410843465
222,1686111777.36,-10.742,-721.191,-224.121,25.391,1784.258,375.5351932488103
223,1686111777.36,42.48,446.777,158.691,45.41,1784.273,362.1869968648403
224,1686111777.36,13.672,251.953,184.082,31.738,1784.262,355.0853789152923
225,1686111777.36,14.648,236.328,49.805,-22.461,1784.277,374.6874802440318
226,1686111777.37,-28.32,378.906,97.168,-38.086,1784.266,365.83180556942204
227,1686111777.37,-41.016,10.742,-23.926,-76.172,1784.281,353.8578061364557
228,1686111777.37,-49.316,-7.812,-0.977,-53.223,1784.27,360.26647483309523
229,1686111777.37,-20.996,146.484,75.195,-11.23,1784.284,364.5561615963736
230,1686111777.38,-4.883,250.0,117.188,12.207,1784.274,363.68971164335727
231,1686111777.38,15.625,95.215,88.379,43.945,1784.288,368.0707968977237
232,1686111777.38,-9.766,-178.223,-33.691,-15.625,1784.292,364.9817364519729
233,1686111777.38,-46.875,-438.477,-189.453,-81.055,1784.296,362.7378400471681
234,1686111777.39,-23.438,-120.117,-67.383,-42.969,1784.3,364.83652142045696
235,1686111777.39,24.414,417.48,173.828,24.902,1784.304,366.112094017719
236,1686111777.4,25.391,161.133,-3.418,1.465,1784.308,370.79571504025944
237,1686111777.4,-27.832,-902.832,-481.934,-64.941,1784.312,364.2439657158738
238,1686111777.4,-59.57,-654.785,-181.641,-64.941,1784.316,359.65866879298187
239,1686111777.41,-24.902,331.543,207.031,-6.836,1784.318,356.7680554337807
240,1686111777.41,2.441,197.266,37.109,6.836,1784.322,360.7935798268909
241,1686111777.42,-33.203,61.035,39.551,-54.199,1784.325,358.282871289762
242,1686111777.42,-64.941,300.293,120.117,-78.613,1784.329,361.04967266478326
243,1686111777.42,-43.457,430.176,145.996,-18.066,1784.333,372.8296220504212
244,1686111777.43,-15.137,-23.438,-53.711,28.32,1784.337,359.69179321173374
245,1686111777.43,-31.25,-159.18,-41.504,-28.32,1784.341,376.8922833466023
246,1686111777.44,-52.734,241.211,104.98,-82.52,1784.345,371.9203665649065
247,1686111777.44,-25.391,196.289,37.109,-37.598,1784.349,374.65505329296224
248,1686111777.44,4.395,-500.0,-256.348,18.555,1784.353,375.4818470779495
249,1686111777.45,4.883,-466.797,-121.094,-16.113,1784.357,373.56370684276186
250,1686111777.45,-29.297,259.766,124.512,-78.613,1784.361,365.5843433491737
251,1686111777.47,-37.109,169.922,30.273,-53.711,1784.363,380.80030309448654
252,1686111777.47,2.93,51.758,36.621,12.207,1784.367,370.47498335925695
253,1686111777.48,14.16,334.473,132.812,-0.977,1784.371,373.96444799859563
254,1686111777.48,-20.996,345.215,124.023,-74.219,1784.375,366.0657700662216
255,1686111777.48,-44.922,-126.465,-140.625,-80.566,1784.379,369.7146372152233
256,1686111777.49,-15.137,-793.457,-365.723,0.0,1784.383,365.6011545715511
257,1686111777.49,19.043,-324.219,-36.133,22.949,1784.386,380.3738062080789
258,1686111777.49,-8.301,405.762,171.875,-44.922,1784.39,370.70524554594607
259,1686111777.5,-42.48,-16.113,-87.891,-76.66,1784.394,384.75582157789194
260,1686111777.5,-21.484,-392.578,-63.965,-15.137,1784.398,377.52180308742743
261,1686111777.51,11.719,229.98,166.016,29.785,1784.402,380.641221677961
262,1686111777.51,-2.93,215.332,49.316,-18.555,1784.406,385.7903204635282
263,1686111777.51,-39.062,-238.281,-146.484,-71.777,1784.412,378.40787194251044
264,1686111777.52,-35.645,-214.844,-81.543,-34.668,1784.415,391.84852156508515
265,1686111777.52,1.953,335.938,174.316,22.461,1784.419,383.2680308824036
266,1686111777.53,10.742,404.297,110.352,0.977,1784.423,391.50241395342954
267,1686111777.53,-25.879,-63.965,-130.859,-62.988,1784.427,392.79033858209567
268,1686111777.53,-29.297,-253.906,-137.207,-53.711,1784.431,380.58474021324747
269,1686111777.54,20.508,94.238,113.281,20.02,1784.435,385.88213225777366
270,1686111777.54,33.203,395.508,171.387,24.902,1784.439,370.48002089908357
271,1686111777.54,-18.555,-437.012,-287.109,-44.434,1784.443,375.60206642590754
272,1686111777.55,-41.992,-451.172,-179.688,-59.57,1784.447,379.10040898053677
273,1686111777.55,6.348,418.457,214.355,2.441,1784.451,372.6339508806179
274,1686111777.56,36.133,371.094,115.723,26.855,1784.455,384.47323139006375
275,1686111777.56,-2.441,25.879,-19.043,-34.18,1784.457,390.7577145734464
276,1686111777.56,-41.016,-76.172,-30.273,-78.125,1784.461,376.5747469319419
277,1686111777.56,-14.16,134.766,109.375,-29.785,1784.464,376.3475124149342
278,1686111777.57,22.949,208.008,85.938,21.973,1784.468,384.7545608593056
279,1686111777.57,-7.324,-669.922,-319.824,-14.16,1784.472,393.0909307570333
280,1686111777.58,-43.945,-681.152,-288.086,-75.195,1784.476,392.53859551841026
281,1686111777.58,-22.461,19.043,25.879,-48.828,1784.48,373.02414056675434
282,1686111777.58,15.137,107.91,51.27,21.484,1784.484,386.6705764323912
283,1686111777.59,-4.395,-716.797,-280.273,4.395,1784.488,379.9241305833263
284,1686111777.59,-43.457,-252.93,-27.832,-62.012,1784.492,382.4993136142317
285,1686111777.6,-43.945,362.305,148.926,-50.293,1784.496,385.06953787279195
286,1686111777.6,-9.766,117.188,30.762,19.043,1784.5,392.60132708646654
287,1686111777.6,6.836,249.512,117.188,23.438,1784.501,384.4319721756475
288,1686111777.61,-28.32,389.648,117.676,-50.781,1784.505,397.4858864854594
289,1686111777.61,-67.383,255.371,50.781,-81.543,1784.509,386.2454062671324
290,1686111777.62,-41.992,-66.406,-55.176,-17.578,1784.513,384.29379328411784
291,1686111777.62,0.0,-148.438,-38.086,9.766,1784.517,384.2135354342312
292,1686111777.62,-8.789,-175.781,-41.016,-42.48,1784.521,388.8314196398468
293,1686111777.63,-44.922,-166.992,-125.488,-81.543,1784.525,375.0134408102697
294,1686111777.63,-38.574,-573.73,-354.492,-38.086,1784.529,388.76333994748427
295,1686111777.63,3.418,-694.824,-189.941,25.391,1784.533,391.300608488732
296,1686111777.64,8.301,232.422,162.109,-11.719,1784.537,384.91453599690266
297,1686111777.64,-33.691,256.348,10.742,-76.172,1784.541,382.89038531942657
298,1686111777.65,-38.086,-54.199,-16.113,-53.223,1784.544,385.96691396580275
299,1686111777.65,4.395,335.938,164.062,19.531,1784.543,388.1474729786755
300,1686111777.65,-2.93,466.309,140.625,0.977,1784.547,381.07245175430853
301,1686111777.65,-51.27,176.27,12.695,-74.219,1784.551,385.12422474814747
302,1686111777.66,-66.895,-104.004,-54.688,-80.566,1784.555,394.4227912844124
303,1686111777.66,-23.438,-95.703,19.043,-8.789,1784.559,385.1266695961108
304,1686111777.67,10.254,-17.09,76.172,19.043,1784.563,373.30138340621045
305,1686111777.67,-25.879,-192.383,-84.473,-45.41,1784.567,384.18571181077135
306,1686111777.67,-63.477,-919.434,-477.051,-67.383,1784.571,372.07148664060776
307,1686111777.68,-41.016,-760.254,-230.469,-14.16,1784.575,387.8590692765732
308,1686111777.68,-6.348,282.715,195.801,20.02,1784.578,386.84646091380415
309,1686111777.68,-21.484,200.684,17.09,-19.531,1784.582,373.1279312591271
310,1686111777.69,-61.523,10.742,12.695,-74.219,1784.586,390.33390257449304
311,1686111777.69,-47.852,347.656,156.25,-41.992,1784.591,387.6159324146037
312,1686111777.7,-4.395,453.613,144.531,13.672,1784.595,374.8579906091342
313,1686111777.7,-4.883,126.953,-44.922,-13.184,1784.599,378.34401133859615
314,1686111777.7,-48.828,80.078,-0.977,-73.73,1784.603,384.5486020239145
315,1686111777.71,-53.711,229.004,104.004,-56.641,1784.606,384.16441887151615
316,1686111777.71,-10.742,110.352,54.688,12.695,1784.61,378.3661769385524
317,1686111777.72,-6.836,-470.215,-231.445,14.16,1784.614,376.18783554219607
318,1686111777.72,-45.41,-630.859,-262.207,-55.176,1784.618,385.1079031478078
319,1686111777.72,-47.363,22.461,38.574,-64.453,1784.622,382.77438099882664
320,1686111777.73,-10.742,39.551,21.973,-5.859,1784.626,385.46543093166247
321,1686111777.73,1.953,-393.555,-186.035,4.395,1784.63,375.71042195872815
322,1686111777.74,-54.688,363.281,143.066,-96.191,1784.648,371.9787174395851
323,1686111777.74,-27.832,-13.184,0.488,-66.406,1784.634,387.9704141828583
324,1686111777.74,-39.551,170.898,43.457,-37.109,1784.652,376.7557140094876
325,1686111777.74,-6.836,106.934,83.984,5.371,1784.656,387.22052434264265
326,1686111777.75,-19.531,187.012,108.887,-40.039,1784.659,375.77800788462685
327,1686111777.75,-51.27,-70.801,-48.828,-85.938,1784.663,373.82913273637377
328,1686111777.76,-36.621,-262.695,-175.293,-46.875,1784.667,372.11979542508703
329,1686111777.76,-1.953,-844.727,-379.883,21.973,1784.671,378.51879294052685
330,1686111777.76,-6.836,-503.418,-98.145,-3.418,1784.675,376.9935605884442
331,1686111777.77,-45.898,274.902,141.113,-76.172,1784.679,373.0350088008938
332,1686111777.77,-60.547,95.215,-20.02,-72.266,1784.683,376.89844064305385
333,1686111777.78,-21.973,182.129,108.887,-0.977,1784.687,376.9268853644315
334,1686111777.78,-8.301,355.957,134.277,-1.953,1784.691,365.0738282140187
335,1686111777.78,-39.551,78.125,-20.508,-64.941,1784.684,377.52481640456296
336,1686111777.79,-53.223,-265.137,-123.535,-80.078,1784.687,373.6628526522841
337,1686111777.79,-30.762,-138.184,20.996,-29.785,1784.691,376.6797001824226
338,1686111777.8,0.0,381.348,189.453,0.488,1784.695,360.4576962631224
339,1686111777.8,-6.836,330.078,92.285,-41.992,1784.699,364.45660954413876
340,1686111777.8,-47.363,-311.523,-228.027,-75.684,1784.703,370.0084532333274
341,1686111777.81,-50.781,-290.527,-89.844,-40.039,1784.707,353.9927336664764
342,1686111777.81,-8.301,397.461,223.145,12.695,1784.711,368.911158673343
343,1686111777.82,-18.066,340.332,77.148,-16.113,1784.715,372.48992824232994
344,1686111777.82,-64.453,-563.965,-287.109,-75.195,1784.719,348.2639666804515
