,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685585913.978,123.047,-36.621,146.484,4.395,2535.875,313
68,1685585913.982,-49.805,-324.707,-84.961,-56.641,2535.879,313
69,1685585913.986,-134.766,-769.043,-172.363,-35.645,2535.883,313
70,1685585913.99,39.551,-154.297,146.484,11.719,2535.887,313
71,1685585913.994,143.555,112.305,141.113,6.836,2535.891,313
72,1685585913.995,-13.184,-309.082,-83.496,-52.246,2535.891,313
73,1685585913.999,-140.137,-285.156,-5.371,-62.988,2535.895,312
74,1685585914.003,-10.742,-151.367,72.754,4.395,2535.899,312
75,1685585914.007,132.324,-334.961,-12.207,32.227,2535.903,312
76,1685585914.011,5.859,-720.215,-231.934,-22.461,2535.906,312
77,1685585914.015,-167.48,-789.551,-209.473,-64.453,2535.91,313
78,1685585914.019,-92.773,-541.504,-59.57,-26.367,2535.914,313
79,1685585914.022,90.332,-482.422,-35.645,10.742,2535.918,313
80,1685585914.026,46.875,-864.258,-309.57,-19.043,2535.922,313
81,1685585914.03,-154.297,-889.16,-275.391,-83.496,2535.926,313
82,1685585914.034,-144.043,-111.816,163.086,-80.078,2535.93,313
83,1685585914.038,57.129,14.16,128.906,-11.719,2535.934,312
84,1685585914.041,97.168,-216.797,55.176,-23.438,2535.938,312
85,1685585914.045,-64.941,-35.156,121.094,-82.031,2535.942,312
86,1685585914.049,-146.484,64.941,108.398,-76.172,2535.946,312
87,1685585914.053,11.23,-47.852,73.242,-11.23,2535.949,312
88,1685585914.057,113.281,-169.922,92.773,-4.395,2535.953,312
89,1685585914.061,-36.133,-342.773,8.789,-63.477,2535.957,312
90,1685585914.065,-168.945,-442.383,-5.859,-82.031,2535.961,312
91,1685585914.068,-54.199,-542.969,-75.684,-26.855,2535.965,312
92,1685585914.072,101.562,-901.855,-316.895,23.926,2535.969,312
93,1685585914.076,34.668,-443.848,-15.137,-39.062,2535.973,312
94,1685585914.08,-116.699,-2.93,150.879,-83.496,2535.977,312
95,1685585914.084,-72.754,-262.695,-28.809,-23.926,2535.981,312
96,1685585914.085,116.211,-151.367,55.176,21.484,2535.98,312
97,1685585914.089,108.398,99.121,151.855,-20.508,2535.984,312
98,1685585914.093,-87.402,-83.008,63.477,-69.824,2535.988,312
99,1685585914.097,-126.465,-395.02,-52.246,-42.48,2535.992,311
100,1685585914.101,60.059,-270.02,41.016,14.16,2535.996,311
101,1685585914.105,122.07,-280.273,36.621,15.137,2536.0,311
102,1685585914.109,-44.434,-449.707,-3.906,-33.691,2536.004,311
103,1685585914.112,-153.809,-854.492,-301.27,-23.926,2536.008,311
104,1685585914.116,-27.344,-1000.0,-409.668,39.551,2536.012,311
105,1685585914.12,113.77,-238.281,100.586,22.461,2536.016,311
106,1685585914.124,-2.93,19.531,140.137,-47.363,2536.02,311
107,1685585914.128,-158.203,-422.363,-24.902,-65.918,2536.023,311
108,1685585914.131,-49.316,-141.113,118.164,-7.812,2536.028,311
109,1685585914.135,127.93,176.758,174.805,33.691,2536.032,311
110,1685585914.139,49.805,-48.34,85.449,-1.953,2536.036,311
111,1685585914.143,-127.93,-246.582,18.066,-42.969,2536.039,311
112,1685585914.147,-99.121,-123.535,66.406,-9.766,2536.043,311
113,1685585914.151,89.355,-217.773,78.613,42.969,2536.047,311
114,1685585914.155,93.75,-535.156,-84.473,25.879,2536.051,311
115,1685585914.158,-103.516,-799.805,-219.238,-38.086,2536.055,311
116,1685585914.162,-137.207,-265.625,77.637,-45.898,2536.059,311
117,1685585914.166,57.129,126.953,161.621,12.695,2536.063,311
118,1685585914.17,128.418,-295.41,-3.906,21.484,2536.067,311
119,1685585914.174,-145.02,-45.898,139.648,-57.129,2536.084,311
120,1685585914.174,-39.551,-464.355,17.578,-39.551,2536.071,311
121,1685585914.178,0.0,58.105,133.301,4.395,2536.088,311
122,1685585914.182,133.301,-390.137,-80.566,38.574,2536.092,311
123,1685585914.186,29.785,-321.777,17.09,-20.996,2536.096,311
124,1685585914.19,-124.512,-122.07,108.398,-62.012,2536.1,312
125,1685585914.194,-50.781,-408.691,1.465,-6.348,2536.104,312
126,1685585914.198,104.004,-873.535,-291.992,50.293,2536.108,312
127,1685585914.201,33.691,-956.543,-369.629,-2.93,2536.112,312
128,1685585914.205,-119.141,-253.906,76.172,-70.801,2536.116,312
129,1685585914.209,-99.121,-102.051,107.422,-32.227,2536.12,312
130,1685585914.213,85.449,-330.078,-9.277,22.461,2536.124,312
131,1685585914.217,121.582,-80.566,92.285,2.93,2536.127,312
132,1685585914.222,-62.012,-15.625,85.938,-52.246,2536.144,312
133,1685585914.226,-146.484,-437.5,-48.828,-33.203,2536.148,312
134,1685585914.23,14.648,-631.836,-40.527,28.809,2536.152,312
135,1685585914.234,127.441,-118.164,139.16,11.23,2536.155,312
136,1685585914.238,-11.23,57.617,162.109,-56.152,2536.159,312
137,1685585914.242,-150.391,-488.77,-88.867,-50.781,2536.163,312
138,1685585914.246,-41.992,-782.227,-170.898,12.207,2536.167,312
139,1685585914.249,130.859,-208.496,106.445,27.344,2536.171,313
140,1685585914.253,49.805,74.707,153.32,-21.973,2536.175,313
141,1685585914.257,-137.695,-379.395,-80.566,-56.641,2536.179,313
142,1685585914.261,-82.52,-543.945,-60.059,-8.789,2536.183,313
143,1685585914.265,110.352,-26.855,180.664,31.25,2536.187,313
144,1685585914.28,80.566,21.973,126.953,-12.695,2536.176,313
145,1685585914.284,-102.051,-417.969,-76.172,-62.012,2536.18,313
146,1685585914.288,-113.77,-291.992,31.738,-32.227,2536.183,313
147,1685585914.292,57.617,-167.969,77.148,31.25,2536.187,313
148,1685585914.296,90.332,-447.266,-37.109,20.508,2536.191,313
149,1685585914.3,-94.727,-853.027,-343.75,-33.203,2536.195,313
150,1685585914.304,-195.312,-1000.0,-451.172,-24.902,2536.199,313
151,1685585914.307,-10.254,-345.703,27.344,15.137,2536.203,313
152,1685585914.311,134.277,-42.969,119.629,17.578,2536.207,313
153,1685585914.315,-7.812,-451.66,-19.043,-35.645,2536.211,313
154,1685585914.319,-142.09,-233.887,76.66,-62.5,2536.215,313
155,1685585914.323,-25.879,69.824,140.137,-25.879,2536.219,313
156,1685585914.329,131.348,-140.137,47.852,17.09,2536.231,313
157,1685585914.333,35.156,-425.293,-15.137,-27.344,2536.235,313
158,1685585914.337,-140.625,-225.586,88.379,-89.844,2536.239,313
159,1685585914.341,-85.938,-23.926,132.812,-52.734,2536.243,313
160,1685585914.345,104.004,-141.113,44.922,10.742,2536.247,313
161,1685585914.349,82.52,-500.488,-93.262,-4.395,2536.251,313
162,1685585914.353,-94.727,-616.699,-77.148,-56.641,2536.255,313
163,1685585914.356,-117.676,-347.656,95.215,-42.48,2536.259,313
164,1685585914.36,59.082,-306.152,24.902,20.02,2536.262,313
165,1685585914.364,92.773,-883.789,-302.734,15.625,2536.266,313
166,1685585914.368,-67.383,-482.91,-18.555,-66.406,2536.27,313
167,1685585914.37,-6.836,-282.715,-43.945,6.348,2536.265,313
168,1685585914.372,-145.02,-34.18,150.879,-67.383,2536.274,313
169,1685585914.374,120.605,-144.043,68.359,13.672,2536.269,313
170,1685585914.378,2.93,12.207,160.156,-44.922,2536.273,313
171,1685585914.382,-153.809,-160.156,32.715,-66.895,2536.277,313
172,1685585914.386,-66.406,-520.02,-109.863,-3.906,2536.281,313
173,1685585914.39,101.074,-553.223,-35.156,38.574,2536.285,313
174,1685585914.394,45.898,-445.801,12.207,-8.301,2536.289,313
175,1685585914.397,-122.559,-543.457,-54.199,-61.035,2536.293,313
176,1685585914.401,-120.117,-891.113,-315.918,-17.09,2536.297,313
177,1685585914.405,40.039,-1000.0,-394.043,41.016,2536.301,313
178,1685585914.409,80.566,-313.965,48.828,-13.672,2536.305,313
179,1685585914.413,-75.684,-50.781,114.258,-75.684,2536.308,313
180,1685585914.43,-134.277,-309.57,-3.906,-55.176,2536.326,313
181,1685585914.434,49.316,-45.41,129.883,4.395,2536.33,313
182,1685585914.438,146.484,144.531,157.715,5.859,2536.334,313
183,1685585914.442,-16.113,-85.938,83.008,-58.594,2536.338,313
184,1685585914.446,-127.441,-253.906,70.801,-55.664,2536.342,313
185,1685585914.45,14.648,-424.316,-8.789,21.484,2536.346,313
186,1685585914.454,132.324,-323.73,74.707,18.066,2536.35,313
187,1685585914.457,0.977,-312.012,-18.066,-43.945,2536.354,313
188,1685585914.459,-133.301,-444.824,21.484,-78.613,2536.355,313
189,1685585914.461,-171.875,-770.02,-205.078,-62.988,2536.358,313
190,1685585914.463,-108.887,-15.137,173.828,-49.316,2536.359,313
191,1685585914.465,-76.66,-278.809,84.961,-39.062,2536.362,313
192,1685585914.467,86.426,1.465,120.117,17.09,2536.363,313
193,1685585914.469,120.605,85.938,157.227,8.789,2536.365,313
194,1685585914.471,98.633,-452.148,-94.727,8.301,2536.367,313
195,1685585914.473,62.012,-392.578,-50.781,-13.672,2536.369,313
196,1685585914.475,-76.172,-500.0,-69.336,-43.457,2536.371,313
197,1685585914.479,-138.672,-421.387,20.508,-33.691,2536.375,313
198,1685585914.483,31.25,-495.605,-23.926,19.531,2536.379,313
199,1685585914.486,129.395,-789.062,-218.75,15.137,2536.383,313
200,1685585914.49,-17.09,-551.758,-50.293,-60.059,2536.387,313
201,1685585914.494,-127.93,-26.367,168.945,-83.984,2536.391,313
202,1685585914.498,0.488,-117.188,63.965,-19.531,2536.395,313
203,1685585914.502,129.395,-799.316,-246.582,31.738,2536.398,313
204,1685585914.507,30.762,-560.547,-27.832,-25.879,2536.414,313
205,1685585914.511,-125.488,-99.609,124.023,-73.73,2536.418,313
206,1685585914.515,-73.73,-492.188,-80.566,-13.672,2536.421,313
207,1685585914.519,105.957,-569.336,3.418,20.02,2536.425,313
208,1685585914.523,84.961,-129.395,118.652,-38.574,2536.429,313
209,1685585914.527,-98.145,-242.676,58.105,-80.566,2536.433,313
210,1685585914.531,-130.859,-632.812,-87.402,-38.574,2536.437,313
211,1685585914.534,32.227,-775.879,-172.852,31.25,2536.441,313
212,1685585914.538,100.098,-184.082,116.699,3.906,2536.445,313
213,1685585914.542,-45.898,90.82,155.762,-63.965,2536.449,313
214,1685585914.546,-137.207,-294.922,-24.902,-46.875,2536.453,313
215,1685585914.549,148.438,108.398,181.641,22.461,2536.459,313
216,1685585914.55,23.438,-228.027,77.637,20.508,2536.457,313
217,1685585914.553,2.93,-32.227,114.258,-47.363,2536.463,313
218,1685585914.557,-140.625,-475.586,-88.867,-64.453,2536.467,313
219,1685585914.561,-14.16,-329.59,0.0,-0.977,2536.471,313
220,1685585914.565,136.23,-232.422,39.551,20.996,2536.475,313
221,1685585914.569,44.922,-460.938,-26.855,-29.297,2536.479,313
222,1685585914.573,-141.602,-855.469,-323.242,-48.828,2536.483,313
223,1685585914.576,-125.977,-1000.0,-430.176,0.488,2536.487,313
224,1685585914.58,94.727,-317.871,48.828,23.438,2536.49,313
225,1685585914.584,109.863,-20.02,145.996,-10.254,2536.494,313
226,1685585914.588,-89.844,-471.191,-3.418,-64.941,2536.498,313
227,1685585914.592,-121.094,-326.66,119.141,-48.828,2536.502,314
228,1685585914.611,75.684,54.199,176.758,19.043,2536.508,314
229,1685585914.615,139.648,-99.121,50.293,9.766,2536.512,314
230,1685585914.619,-40.527,-341.797,-17.09,-53.223,2536.516,314
231,1685585914.623,-137.695,-131.348,100.586,-55.664,2536.52,314
232,1685585914.627,20.02,48.828,165.527,5.371,2536.523,314
233,1685585914.631,139.648,-316.406,-21.484,33.203,2536.527,314
234,1685585914.635,-8.301,-746.582,-135.254,-20.508,2536.531,314
235,1685585914.638,-163.574,-572.754,23.926,-64.453,2536.535,314
236,1685585914.642,-60.547,-136.719,133.301,-21.484,2536.539,314
237,1685585914.646,120.117,-293.945,10.742,29.297,2536.543,314
238,1685585914.65,58.105,-572.754,-36.133,-9.766,2536.547,314
239,1685585914.654,-119.141,-201.172,88.867,-60.547,2536.551,314
240,1685585914.655,-92.773,-42.969,107.91,-23.926,2536.551,314
241,1685585914.659,92.285,-331.055,-20.02,24.902,2536.555,314
242,1685585914.663,98.633,-261.23,53.711,-3.906,2536.559,314
243,1685585914.667,-62.5,-30.273,146.484,-58.105,2536.562,314
244,1685585914.671,-111.816,-242.676,30.273,-37.598,2536.566,314
245,1685585914.675,41.016,-637.695,-119.629,23.926,2536.57,314
246,1685585914.679,116.211,-632.324,-80.078,9.277,2536.574,314
247,1685585914.682,-38.574,-356.445,54.688,-61.035,2536.578,314
248,1685585914.686,-148.438,-216.797,127.93,-67.871,2536.582,314
249,1685585914.69,-37.598,-814.941,-253.906,12.695,2536.586,314
250,1685585914.694,85.449,-1000.0,-396.973,37.109,2536.59,314
251,1685585914.698,14.16,-296.875,62.988,-37.109,2536.594,314
252,1685585914.702,-132.324,-113.77,96.68,-64.453,2536.599,314
253,1685585914.706,-80.078,-345.215,-12.695,-9.277,2536.603,314
254,1685585914.71,112.305,-62.988,121.094,37.109,2536.607,314
255,1685585914.714,80.566,105.469,160.156,-14.16,2536.611,314
256,1685585914.718,-114.746,-133.301,44.434,-72.266,2536.615,314
257,1685585914.722,-126.953,-533.203,-93.262,-24.902,2536.619,314
258,1685585914.726,59.57,-426.27,17.578,39.551,2536.622,314
259,1685585914.729,101.074,27.344,183.594,6.348,2536.626,314
260,1685585914.733,-76.172,-298.828,-43.945,-51.758,2536.63,314
261,1685585914.737,-160.645,-775.879,-160.156,-36.133,2536.634,314
262,1685585914.741,24.414,-187.988,136.23,2.441,2536.638,314
263,1685585914.745,141.113,63.965,138.672,6.348,2536.642,314
264,1685585914.789,-28.32,-405.273,-30.762,-31.738,2536.686,311
265,1685585914.793,-165.039,-374.023,57.129,-47.363,2536.689,311
266,1685585914.793,130.859,-228.027,16.113,70.312,2536.691,311
267,1685585914.797,-26.367,-55.176,119.629,3.906,2536.695,310
268,1685585914.797,-16.602,30.273,167.969,9.766,2536.693,310
269,1685585914.801,-113.281,-35.156,108.398,2.93,2536.699,310
270,1685585914.801,123.047,74.707,125.488,28.809,2536.697,310
271,1685585914.805,-11.23,-494.141,-132.324,-36.621,2536.701,310
272,1685585914.805,40.039,-357.91,-0.977,81.055,2536.703,310
273,1685585914.809,149.414,-563.965,-2.93,91.797,2536.707,310
274,1685585914.809,-174.316,-709.961,-144.531,-65.918,2536.705,310
275,1685585914.813,-107.422,-517.578,-12.695,-4.395,2536.709,309
276,1685585914.813,29.297,-452.148,20.02,27.832,2536.71,309
277,1685585914.816,90.332,-494.141,-4.395,54.199,2536.713,309
278,1685585914.817,-101.074,-461.426,-8.789,16.113,2536.714,309
279,1685585914.82,70.801,-849.121,-315.918,35.156,2536.717,309
280,1685585914.82,1.465,-520.508,-5.371,69.824,2536.718,309
281,1685585914.824,-137.695,-1000.0,-429.688,-15.137,2536.721,308
282,1685585914.824,179.199,-338.379,65.918,99.609,2536.722,308
283,1685585914.828,-132.812,-329.102,56.152,-5.371,2536.725,308
284,1685585914.828,111.328,-10.254,163.574,48.828,2536.726,308
285,1685585914.832,69.824,-26.367,133.789,61.523,2536.728,308
286,1685585914.832,-75.684,33.203,136.719,3.418,2536.73,308
287,1685585914.835,132.324,-374.512,86.426,110.352,2536.73,308
288,1685585914.836,-58.594,-339.844,8.789,59.57,2536.734,308
289,1685585914.839,148.438,1.465,177.246,60.547,2536.734,308
290,1685585914.843,-42.969,-36.621,109.375,3.906,2536.738,308
291,1685585914.847,-99.121,-540.527,-134.277,38.086,2536.742,308
292,1685585914.851,82.031,-535.645,-40.039,100.098,2536.746,308
293,1685585914.855,153.32,-332.031,87.891,90.332,2536.75,308
294,1685585914.859,-19.531,-553.223,-47.852,30.762,2536.754,308
295,1685585914.862,-141.113,-864.258,-297.363,29.297,2536.758,308
296,1685585914.866,-29.785,-1000.0,-442.871,93.262,2536.762,308
297,1685585914.87,107.91,-866.211,-260.742,92.285,2536.766,308
298,1685585914.874,21.484,-349.609,34.18,0.977,2536.769,308
299,1685585914.878,-125.0,-297.852,62.988,-28.32,2536.773,308
300,1685585914.881,-22.949,-47.852,137.695,27.344,2536.778,308
301,1685585914.885,164.062,196.289,161.133,59.57,2536.782,308
302,1685585914.889,89.844,-95.703,67.871,19.531,2536.786,308
303,1685585914.893,-97.656,-243.164,96.68,-22.949,2536.79,308
304,1685585914.897,-80.566,-71.777,125.0,6.836,2536.794,309
305,1685585914.901,109.375,-202.148,82.52,67.871,2536.797,309
306,1685585914.905,119.141,-435.059,-16.113,51.758,2536.801,309
307,1685585914.908,-95.215,-814.453,-243.164,-13.672,2536.805,309
308,1685585914.912,-146.484,-595.703,-65.918,-18.066,2536.809,309
309,1685585914.916,52.734,0.488,160.645,42.969,2536.813,309
310,1685585914.92,135.254,-191.406,62.5,41.992,2536.817,310
311,1685585914.924,-149.414,-109.375,123.535,-56.641,2536.834,310
312,1685585914.924,-33.203,-438.965,45.898,-33.203,2536.821,310
313,1685585914.928,-3.418,40.527,133.301,8.789,2536.838,310
314,1685585914.932,144.531,-226.562,15.625,45.41,2536.842,310
315,1685585914.936,37.109,-117.676,82.031,-24.902,2536.846,310
316,1685585914.94,-119.141,-112.305,104.004,-59.57,2536.85,310
317,1685585914.944,-47.363,-414.062,39.062,-0.488,2536.853,310
318,1685585914.948,111.328,-832.52,-274.902,54.199,2536.857,311
319,1685585914.951,46.387,-957.031,-334.961,8.301,2536.861,311
320,1685585914.955,-104.492,-220.703,91.797,-73.242,2536.865,311
321,1685585914.959,-85.938,-57.617,119.141,-35.156,2536.869,311
322,1685585914.963,80.566,-428.711,8.301,39.551,2536.873,311
323,1685585914.967,116.699,-175.293,120.605,15.137,2536.877,311
324,1685585914.985,-45.41,117.188,189.453,-52.734,2536.881,312
325,1685585914.989,-120.117,-173.34,51.758,-33.691,2536.884,313
326,1685585914.993,29.297,-604.98,-29.297,33.691,2536.888,313
327,1685585914.997,138.184,-202.148,125.977,17.578,2536.892,313
328,1685585915.001,-6.836,47.852,137.695,-54.688,2536.896,313
329,1685585915.005,-165.039,-467.285,-53.223,-61.035,2536.9,313
330,1685585915.009,-62.012,-679.199,-67.383,0.0,2536.904,313
331,1685585915.012,119.629,-192.871,110.84,13.672,2536.908,313
332,1685585915.016,31.738,-31.738,92.285,-45.41,2536.912,313
333,1685585915.02,-153.809,-349.121,-41.992,-90.332,2536.916,313
334,1685585915.024,-99.609,-402.832,49.316,-44.434,2536.92,313
335,1685585915.028,92.285,-150.391,146.973,11.719,2536.924,313
336,1685585915.029,65.43,-88.867,85.449,-25.879,2536.926,314
337,1685585915.033,-129.395,-486.328,-100.098,-81.543,2536.929,314
338,1685585915.037,-138.184,-445.312,3.418,-60.059,2536.933,314
339,1685585915.041,60.059,-10.742,165.527,-2.93,2536.937,314
340,1685585915.045,113.281,-120.117,81.543,-2.93,2536.941,314
341,1685585915.049,-84.961,-766.602,-256.836,-43.457,2536.945,314
342,1685585915.053,-184.57,-911.621,-230.469,-46.875,2536.949,314
343,1685585915.056,-4.883,-416.992,66.406,0.0,2536.953,314
344,1685585915.06,131.348,-120.605,94.238,16.602,2536.957,314
345,1685585915.064,-24.414,-750.0,-228.516,-29.297,2536.961,314
346,1685585915.068,-181.641,-636.719,-93.262,-76.172,2536.965,314
347,1685585915.072,-46.387,35.645,190.918,-37.598,2536.968,314
348,1685585915.091,130.371,-50.293,81.543,11.719,2536.988,314
349,1685585915.095,44.922,-258.301,19.531,-33.203,2536.992,314
350,1685585915.099,-123.535,-97.168,95.215,-83.496,2536.996,314
351,1685585915.103,-83.984,-137.695,94.238,-41.504,2537.0,314
352,1685585915.107,89.844,-468.262,-33.691,20.996,2537.004,314
353,1685585915.111,73.242,-810.059,-197.266,0.977,2537.007,314
354,1685585915.115,-105.469,-572.754,-27.832,-69.336,2537.011,314
355,1685585915.118,-126.465,-51.27,164.551,-53.711,2537.015,314
356,1685585915.12,-3.418,-355.957,-7.812,-7.812,2537.016,314
357,1685585915.122,36.621,-294.922,-27.832,28.32,2537.019,314
358,1685585915.124,136.23,-254.395,39.062,11.23,2537.019,314
359,1685585915.126,83.984,-728.027,-123.535,21.973,2537.023,314
360,1685585915.128,13.672,1.953,144.531,-43.945,2537.023,314
361,1685585915.13,-54.688,-202.148,121.582,-57.617,2537.027,314
362,1685585915.132,-146.484,-53.223,111.328,-65.43,2537.027,314
363,1685585915.134,-142.578,17.09,134.277,-70.801,2537.031,314
364,1685585915.136,-67.383,-430.176,-72.754,-8.301,2537.031,314
365,1685585915.14,90.332,-584.961,-62.988,19.043,2537.035,314
366,1685585915.144,47.852,-458.008,37.109,-29.297,2537.039,314
367,1685585915.147,-138.184,-600.098,-92.285,-78.613,2537.043,314
368,1685585915.151,-145.996,-868.164,-251.953,-43.457,2537.047,314
369,1685585915.155,50.781,-433.105,10.254,8.789,2537.051,314
370,1685585915.159,81.055,-15.625,145.02,-14.16,2537.055,314
371,1685585915.163,-94.727,-162.109,78.125,-58.105,2537.058,314
372,1685585915.167,-182.617,-837.891,-326.66,-30.273,2537.064,314
373,1685585915.171,-27.832,-1000.0,-394.043,22.949,2537.068,315
374,1685585915.175,96.68,-287.598,68.848,0.977,2537.071,315
375,1685585915.179,-43.945,-176.758,34.18,-57.617,2537.075,315
376,1685585915.183,-160.645,-350.098,-19.043,-62.012,2537.079,315
377,1685585915.187,-32.227,-331.543,39.551,-7.324,2537.083,315
378,1685585915.191,116.211,-345.703,55.664,0.977,2537.087,315
379,1685585915.194,9.766,-437.988,-42.969,-53.711,2537.091,315
380,1685585915.198,-179.199,-826.172,-235.352,-68.848,2537.095,316
381,1685585915.202,-95.703,-471.68,20.996,-15.137,2537.099,316
382,1685585915.206,110.84,112.793,183.105,24.414,2537.103,316
383,1685585915.21,-118.652,-468.262,40.039,-65.43,2537.109,316
384,1685585915.21,69.336,-239.746,-6.348,-8.301,2537.107,316
385,1685585915.214,-118.164,-45.898,174.316,-51.758,2537.113,316
386,1685585915.218,81.055,63.965,134.766,10.742,2537.117,316
387,1685585915.222,105.469,-312.012,-59.082,6.348,2537.121,316
388,1685585915.226,-85.449,-303.711,27.832,-62.012,2537.125,316
389,1685585915.23,-167.969,-338.867,46.387,-58.105,2537.129,316
390,1685585915.234,9.766,-463.867,-11.719,7.812,2537.133,316
391,1685585915.237,113.281,-783.203,-250.488,26.855,2537.137,316
392,1685585915.241,-60.059,-1000.0,-380.859,-32.715,2537.141,316
393,1685585915.245,-165.039,-292.48,70.312,-91.309,2537.145,316
394,1685585915.249,-20.508,-6.836,149.902,-31.25,2537.148,316
395,1685585915.253,136.23,-377.93,-1.465,25.879,2537.152,317
396,1685585915.256,62.5,-125.977,114.746,-20.02,2537.164,317
397,1685585915.26,-112.305,127.441,176.758,-71.777,2537.168,317
398,1685585915.264,-82.52,-125.0,78.613,-28.32,2537.172,318
399,1685585915.268,92.285,-379.395,15.137,32.227,2537.176,318
400,1685585915.272,87.891,-89.844,103.027,-2.93,2537.18,318
401,1685585915.276,-85.938,-208.984,44.434,-40.039,2537.184,318
402,1685585915.28,-119.629,-542.969,-54.688,-11.23,2537.188,319
403,1685585915.283,40.039,-875.977,-270.02,49.316,2537.192,319
