,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1685584961.695,-127.93,-356.445,-136.23,-42.48,1583.62,
419,1685584961.699,-63.965,-856.934,-294.434,-11.719,1583.624,
420,1685584961.701,6.836,53.711,159.18,-15.625,1583.611,
421,1685584961.705,-42.48,403.809,164.551,-40.527,1583.615,
422,1685584961.709,-115.234,-7.324,53.223,-45.41,1583.619,
423,1685584961.713,-69.336,160.156,167.969,-24.902,1583.623,
424,1685584961.717,29.297,436.035,213.379,5.371,1583.627,
425,1685584961.721,-0.488,185.059,101.074,-16.113,1583.631,
426,1685584961.724,-112.305,-503.418,-134.766,-54.688,1583.635,
427,1685584961.728,-94.727,-331.543,20.508,-44.922,1583.639,
428,1685584961.732,21.484,455.078,230.469,-14.648,1583.643,
429,1685584961.736,22.949,307.617,98.145,-19.531,1583.646,
430,1685584961.74,-72.754,-93.262,38.086,-47.852,1583.65,
431,1685584961.744,-100.586,115.234,123.047,-37.598,1583.654,
432,1685584961.747,-9.766,232.91,125.977,3.906,1583.655,
433,1685584961.751,37.598,-75.684,-5.859,11.23,1583.659,
434,1685584961.755,-50.781,-550.781,-142.09,-24.414,1583.663,
435,1685584961.759,-104.004,-150.391,83.496,-44.434,1583.667,
436,1685584961.763,-36.621,395.508,213.867,-14.648,1583.671,
437,1685584961.767,26.367,-115.234,-75.684,-1.953,1583.675,
438,1685584961.77,-21.484,-494.629,-178.711,-37.109,1583.679,
439,1685584961.774,-93.75,-168.945,63.477,-52.734,1583.683,
440,1685584961.778,-57.129,322.266,223.145,-26.367,1583.687,
441,1685584961.782,27.344,-97.168,-22.461,-8.301,1583.691,
442,1685584961.786,-4.395,-756.348,-200.684,-35.645,1583.695,
443,1685584961.79,-81.543,-66.895,131.348,-61.035,1583.698,
444,1685584961.806,-78.125,363.77,164.062,-37.109,1583.703,
445,1685584961.81,7.324,178.711,148.926,-8.789,1583.707,
446,1685584961.814,23.926,197.754,159.668,-21.484,1583.71,
447,1685584961.818,-67.871,139.648,95.703,-50.293,1583.714,
448,1685584961.822,-104.98,254.395,170.41,-42.48,1583.718,
449,1685584961.826,-46.387,-378.418,-118.652,3.418,1583.722,
450,1685584961.829,-13.672,-682.617,-156.25,5.371,1583.726,
451,1685584961.833,-63.965,266.113,207.031,-40.039,1583.73,
452,1685584961.837,-124.512,266.113,91.309,-47.363,1583.734,
453,1685584961.841,-69.824,18.555,79.102,-14.648,1583.738,
454,1685584961.845,25.879,317.871,185.059,3.906,1583.742,
455,1685584961.849,-1.953,490.234,190.918,-14.16,1583.746,
456,1685584961.851,-94.238,122.07,56.152,-35.156,1583.747,
457,1685584961.855,-81.543,-20.508,54.199,-19.531,1583.751,
458,1685584961.859,19.531,339.355,187.988,5.371,1583.755,
459,1685584961.863,8.301,458.008,187.012,-20.996,1583.759,
460,1685584961.867,-84.961,92.285,54.199,-48.34,1583.763,
461,1685584961.871,-93.75,-275.391,-65.918,-20.02,1583.767,
462,1685584961.874,1.953,-144.043,36.133,5.859,1583.771,
463,1685584961.878,25.879,-46.387,87.402,-9.766,1583.775,
464,1685584961.882,-69.336,-346.68,-63.965,-41.016,1583.779,
465,1685584961.886,-128.418,-1000.0,-426.758,-39.551,1583.782,
466,1685584961.89,-31.738,-592.773,-141.602,-3.418,1583.786,
467,1685584961.894,59.57,380.859,235.84,-5.371,1583.79,
468,1685584961.896,-17.09,210.938,95.215,-42.969,1583.792,
469,1685584961.9,-99.121,158.691,127.441,-46.875,1583.796,
470,1685584961.904,-54.688,420.898,184.57,-18.555,1583.8,
471,1685584961.908,26.855,390.625,126.953,-1.953,1583.804,
472,1685584961.912,-11.719,200.195,104.004,-19.531,1583.808,
473,1685584961.916,-104.98,-45.41,60.059,-41.016,1583.812,
474,1685584961.919,-88.379,-44.922,98.145,-21.973,1583.816,
475,1685584961.923,1.465,263.184,173.34,-0.977,1583.82,
476,1685584961.927,-9.277,-487.793,-193.359,-7.812,1583.823,
477,1685584961.931,-102.051,-710.449,-180.664,-34.18,1583.827,
478,1685584961.935,-118.164,282.715,199.707,-37.598,1583.831,
479,1685584961.939,-25.391,274.414,117.676,-1.465,1583.835,
480,1685584961.941,15.137,65.918,90.332,-8.301,1583.838,
481,1685584961.945,-57.129,260.254,162.598,-38.574,1583.842,
482,1685584961.949,-105.469,316.895,168.945,-33.691,1583.846,
483,1685584961.953,-34.18,76.66,58.594,-4.883,1583.849,
484,1685584961.957,29.297,-61.035,10.254,-5.859,1583.853,
485,1685584961.961,-38.086,-96.68,44.922,-44.434,1583.857,
486,1685584961.964,-109.863,-138.672,76.66,-60.059,1583.861,
487,1685584961.968,-71.289,-364.258,-90.332,-25.391,1583.865,
488,1685584961.972,12.695,-952.148,-364.746,5.371,1583.869,
489,1685584961.976,-8.789,-365.723,1.953,-27.344,1583.873,
490,1685584961.98,-98.145,219.727,125.977,-61.523,1583.877,
491,1685584961.984,-94.727,-351.074,-110.352,-27.344,1583.881,
492,1685584961.986,1.465,-191.406,44.434,7.324,1583.882,
493,1685584961.99,19.043,439.941,216.309,-17.578,1583.886,
494,1685584961.994,-68.359,277.344,95.703,-50.293,1583.89,
495,1685584961.998,-101.562,23.926,103.516,-45.898,1583.894,
496,1685584962.002,-6.348,219.238,171.387,-16.113,1583.898,
497,1685584962.006,38.574,185.547,104.492,-9.277,1583.902,
498,1685584962.009,-46.387,-14.16,58.105,-38.574,1583.906,
499,1685584962.013,-112.305,-552.734,-171.387,-44.922,1583.91,
500,1685584962.017,-44.434,-402.344,-59.082,-14.16,1583.913,
501,1685584962.021,51.27,439.941,240.723,-3.418,1583.917,
502,1685584962.025,6.348,282.715,105.957,-32.715,1583.921,
503,1685584962.029,-79.59,23.926,56.152,-38.574,1583.925,
504,1685584962.032,-53.711,224.609,157.227,-7.324,1583.931,
505,1685584962.036,13.672,249.023,146.484,-9.766,1583.935,
506,1685584962.04,-13.672,-132.324,-28.809,-39.062,1583.939,
507,1685584962.044,-103.516,-295.898,-51.758,-53.223,1583.942,
508,1685584962.048,-108.398,106.934,149.414,-49.316,1583.946,
509,1685584962.052,-20.508,133.301,151.855,-21.973,1583.95,
510,1685584962.055,-3.906,-256.836,-63.965,-16.602,1583.954,
511,1685584962.059,-101.074,-918.945,-371.094,-45.898,1583.958,
512,1685584962.063,-133.789,-386.23,-9.277,-54.199,1583.962,
513,1685584962.067,-38.086,460.938,251.465,-18.066,1583.966,
514,1685584962.071,18.066,205.566,126.953,-15.137,1583.97,
515,1685584962.075,-41.504,169.434,126.953,-41.016,1583.974,
516,1685584962.076,-109.863,396.973,171.875,-45.41,1583.985,
517,1685584962.08,-66.895,356.934,149.414,-16.602,1583.989,
518,1685584962.084,11.23,190.918,148.438,1.465,1583.993,
519,1685584962.088,-16.602,185.059,134.277,-33.691,1583.997,
520,1685584962.092,-99.609,-8.789,36.621,-60.059,1584.001,
521,1685584962.096,-89.844,-62.5,83.496,-37.598,1584.005,
522,1685584962.099,-12.695,-534.18,-155.762,-3.906,1584.009,
523,1685584962.103,-15.137,-686.523,-171.875,-7.324,1584.013,
524,1685584962.107,-81.543,221.68,179.199,-42.969,1584.016,
525,1685584962.111,-98.633,234.863,81.543,-34.18,1584.02,
526,1685584962.115,-9.766,82.52,108.398,-3.418,1584.024,
527,1685584962.119,31.25,355.469,188.477,-11.719,1584.028,
528,1685584962.121,-52.734,418.945,144.531,-46.387,1584.031,
529,1685584962.125,-111.328,102.539,49.316,-60.059,1584.035,
530,1685584962.129,-37.598,26.855,73.73,-30.273,1584.039,
531,1685584962.133,35.645,349.121,205.078,-20.508,1584.043,
532,1685584962.137,-31.25,342.773,146.484,-49.805,1584.047,
533,1685584962.141,-119.629,-327.148,-162.598,-56.641,1584.051,
534,1685584962.144,-80.078,-699.707,-222.168,-23.926,1584.055,
535,1685584962.148,17.578,-202.637,60.059,-12.207,1584.058,
536,1685584962.152,-6.348,7.324,83.496,-38.086,1584.062,
537,1685584962.156,-100.586,-401.367,-141.602,-56.641,1584.066,
538,1685584962.16,-88.867,-881.348,-277.832,-32.715,1584.07,
539,1685584962.164,14.16,-74.707,117.188,-7.324,1584.074,
540,1685584962.181,14.648,469.727,199.707,-18.555,1584.077,
541,1685584962.185,-87.402,126.465,111.816,-33.691,1584.081,
542,1685584962.189,-111.328,151.367,153.809,-24.902,1584.085,
543,1685584962.193,-13.184,395.508,180.176,6.348,1584.089,
544,1685584962.197,34.668,389.648,140.137,4.395,1584.093,
545,1685584962.201,-52.246,-87.891,-47.363,-42.48,1584.097,
546,1685584962.204,-110.84,-172.852,11.23,-61.523,1584.1,
547,1685584962.208,-37.109,309.57,205.566,-27.344,1584.104,
548,1685584962.212,30.273,336.426,127.93,-10.742,1584.108,
549,1685584962.216,-27.344,-453.613,-125.0,-34.18,1584.112,
550,1685584962.22,-105.469,-527.344,-96.68,-44.922,1584.116,
551,1685584962.224,-65.918,221.191,141.602,-22.461,1584.12,
552,1685584962.226,23.438,203.613,76.66,-9.766,1584.122,
553,1685584962.23,-1.465,-209.961,-18.555,-33.203,1584.126,
554,1685584962.234,-94.727,52.734,131.836,-53.223,1584.13,
555,1685584962.238,-87.402,349.609,164.062,-33.203,1584.134,
556,1685584962.242,2.441,98.145,48.34,-2.93,1584.138,
557,1685584962.246,-2.93,-228.516,-31.738,-16.602,1584.142,
558,1685584962.249,-89.844,-227.539,21.973,-41.504,1584.145,
559,1685584962.253,-112.305,-83.984,75.684,-31.25,1584.149,
560,1685584962.257,-35.156,-311.523,-96.191,-0.488,1584.153,
561,1685584962.261,7.812,-908.203,-324.707,9.277,1584.157,
562,1685584962.265,-44.922,-321.777,10.742,-30.762,1584.161,
563,1685584962.269,-95.215,193.848,109.863,-45.41,1584.165,
564,1685584962.271,-53.223,-335.938,-64.941,-12.207,1584.167,
565,1685584962.275,31.738,-132.812,67.871,3.906,1584.171,
566,1685584962.279,-0.488,461.914,187.988,-17.09,1584.175,
567,1685584962.283,-89.844,349.121,88.867,-36.133,1584.179,
568,1685584962.287,-71.289,125.488,87.402,-24.414,1584.183,
569,1685584962.291,16.602,17.09,83.984,-7.324,1584.187,
570,1685584962.294,14.16,34.18,108.398,-24.414,1584.191,
571,1685584962.298,-72.754,209.473,122.559,-54.688,1584.195,
572,1685584962.302,-95.703,-421.875,-139.16,-41.504,1584.199,
573,1685584962.306,-2.441,-337.891,11.719,-4.883,1584.203,
574,1685584962.31,35.156,487.305,253.418,-5.371,1584.206,
575,1685584962.314,-54.688,254.395,58.105,-36.133,1584.21,
576,1685584962.317,-105.957,38.086,31.738,-32.715,1584.215,
577,1685584962.321,-20.02,324.219,164.062,-9.277,1584.218,
578,1685584962.325,35.645,258.301,114.746,-14.16,1584.222,
579,1685584962.329,-38.574,-199.707,-60.547,-31.738,1584.226,
580,1685584962.333,-96.191,-387.695,-125.488,-34.668,1584.23,
581,1685584962.337,-64.941,-154.297,19.043,-41.504,1584.234,
582,1685584962.34,1.953,-63.965,52.246,-42.48,1584.238,
583,1685584962.344,-18.066,-321.289,-88.379,-48.828,1584.242,
584,1685584962.348,-117.676,-1000.0,-438.477,-64.453,1584.246,
585,1685584962.352,-103.027,-521.484,-134.766,-45.898,1584.25,
586,1685584962.356,11.23,442.871,237.793,-20.02,1584.254,
587,1685584962.36,6.348,209.473,44.922,-33.203,1584.258,
588,1685584962.361,-79.59,166.504,71.777,-55.176,1584.257,
589,1685584962.365,-87.402,455.078,205.566,-45.41,1584.261,
590,1685584962.369,2.441,433.105,151.367,-12.207,1584.265,
591,1685584962.373,28.32,216.797,108.398,-13.184,1584.269,
592,1685584962.377,-53.711,105.469,66.406,-51.758,1584.273,
593,1685584962.381,-101.562,-40.527,-4.883,-54.199,1584.277,
594,1685584962.384,-39.062,-10.742,67.871,-21.484,1584.281,
595,1685584962.388,23.438,-530.273,-194.336,4.395,1584.284,
596,1685584962.392,-26.367,-692.383,-209.961,-14.648,1584.288,
597,1685584962.396,-72.754,239.258,178.711,-37.598,1584.292,
598,1685584962.4,-30.273,257.324,91.309,-9.766,1584.296,
599,1685584962.404,39.551,83.984,68.848,20.508,1584.3,
600,1685584962.406,21.484,342.773,154.785,-16.113,1584.302,
601,1685584962.41,-68.848,421.387,145.508,-55.664,1584.306,
602,1685584962.414,-72.266,117.188,24.414,-33.691,1584.31,
603,1685584962.418,12.207,72.754,56.152,-8.301,1584.314,
604,1685584962.422,19.043,322.266,130.859,-19.043,1584.318,
605,1685584962.426,-70.312,101.074,72.266,-42.48,1584.322,
606,1685584962.429,-107.91,-402.344,-160.156,-32.715,1584.326,
607,1685584962.433,-41.016,-910.645,-369.141,3.906,1584.33,
608,1685584962.437,16.113,-432.129,11.719,-1.465,1584.333,
609,1685584962.441,-45.898,280.762,181.152,-43.457,1584.337,
610,1685584962.445,-110.84,-9.277,12.695,-49.316,1584.341,
611,1685584962.449,-43.945,-93.262,30.273,-15.625,1584.345,
612,1685584962.466,39.551,394.531,169.922,-12.207,1584.376,
613,1685584962.47,-5.859,485.84,156.25,-36.621,1584.38,
614,1685584962.474,-93.75,-250.0,-99.121,-36.621,1584.384,
615,1685584962.478,-61.035,-351.074,-21.484,-16.113,1584.388,
616,1685584962.482,39.062,402.832,201.66,2.93,1584.392,
617,1685584962.486,17.09,239.258,86.426,-20.996,1584.396,
618,1685584962.489,-80.078,-548.828,-178.223,-49.316,1584.4,
619,1685584962.493,-78.613,-445.801,-84.961,-28.809,1584.404,
620,1685584962.496,-25.879,491.211,210.449,-0.488,1584.406,
621,1685584962.497,30.273,451.172,229.004,-1.953,1584.407,
622,1685584962.5,28.809,195.312,41.016,16.113,1584.41,
623,1685584962.501,43.945,323.73,82.52,-9.277,1584.411,
624,1685584962.504,-46.875,-139.16,-73.242,-17.578,1584.414,
625,1685584962.505,-67.871,-103.516,3.906,-42.48,1584.415,
626,1685584962.508,-111.328,208.496,123.535,-31.25,1584.418,
627,1685584962.509,-112.793,133.789,133.789,-43.945,1584.419,
628,1685584962.512,-52.246,401.855,169.922,-8.789,1584.422,
629,1685584962.516,26.855,-74.219,-55.664,3.906,1584.426,
630,1685584962.519,-17.578,-471.191,-203.125,-17.578,1584.43,
631,1685584962.523,-94.727,-204.102,26.367,-37.109,1584.434,
632,1685584962.527,-55.664,269.531,184.082,-24.902,1584.438,
633,1685584962.531,32.227,-108.887,-74.707,-6.836,1584.442,
634,1685584962.535,2.441,-769.043,-273.438,-25.391,1584.446,
635,1685584962.539,-75.195,-112.305,49.805,-59.082,1584.449,
636,1685584962.542,-73.242,265.625,123.535,-39.551,1584.452,
637,1685584962.546,7.812,-418.457,-160.645,3.906,1584.456,
638,1685584962.55,32.227,-756.836,-232.422,-2.441,1584.46,
639,1685584962.554,-41.504,117.676,131.836,-45.41,1584.464,
640,1685584962.558,-86.426,365.234,135.742,-46.387,1584.468,
641,1685584962.562,-15.137,-96.68,-48.34,-13.672,1584.472,
642,1685584962.565,47.852,-35.645,37.109,1.465,1584.476,
643,1685584962.569,-13.184,388.672,206.543,-41.016,1584.48,
644,1685584962.573,-87.402,325.195,93.262,-71.289,1584.483,
645,1685584962.577,-53.711,-318.359,-97.656,-41.016,1584.487,
646,1685584962.581,34.18,-141.602,51.27,-27.344,1584.491,
647,1685584962.585,18.066,458.008,215.82,-44.434,1584.495,
648,1685584962.601,-83.008,154.297,31.738,-64.941,1584.497,
649,1685584962.605,-82.52,-23.438,-13.672,-49.316,1584.501,
650,1685584962.609,11.23,251.465,132.324,-21.973,1584.505,
651,1685584962.613,8.789,142.578,72.754,-25.879,1584.509,
652,1685584962.617,-88.379,-275.391,-128.906,-44.922,1584.513,
653,1685584962.621,-120.605,-593.262,-216.797,-49.805,1584.517,
654,1685584962.624,-23.926,-275.879,-3.906,-28.809,1584.521,
655,1685584962.628,26.855,-0.977,78.125,-24.902,1584.525,
656,1685584962.632,-52.734,-318.359,-125.488,-48.828,1584.529,
657,1685584962.636,-114.258,-805.176,-281.738,-46.875,1584.532,
658,1685584962.64,-41.016,-163.086,60.059,-27.832,1584.536,
659,1685584962.644,37.109,350.586,161.133,-30.273,1584.54,
660,1685584962.646,-19.043,125.488,42.969,-55.176,1584.542,
661,1685584962.65,-87.891,196.777,83.984,-67.383,1584.546,
662,1685584962.654,-49.316,444.824,177.734,-41.992,1584.55,
663,1685584962.658,32.227,433.105,109.375,-17.578,1584.554,
664,1685584962.662,7.812,142.09,49.316,-35.645,1584.558,
665,1685584962.666,-90.332,-88.379,35.645,-60.547,1584.562,
666,1685584962.669,-93.262,-104.98,15.137,-39.551,1584.566,
667,1685584962.673,6.836,37.598,71.289,-4.395,1584.57,
668,1685584962.677,14.16,-513.184,-186.523,-2.93,1584.574,
669,1685584962.681,-87.402,-725.586,-222.656,-35.156,1584.577,
670,1685584962.685,-104.004,199.219,157.715,-42.969,1584.581,
671,1685584962.689,-8.789,248.047,80.566,-10.254,1584.585,
672,1685584962.692,32.715,81.055,33.691,-6.836,1584.592,
673,1685584962.696,-38.086,341.309,145.02,-30.273,1584.596,
674,1685584962.7,-99.121,392.09,127.441,-32.227,1584.599,
675,1685584962.704,-52.734,113.77,41.016,-6.836,1584.603,
676,1685584962.708,21.973,68.848,59.082,-4.395,1584.607,
677,1685584962.712,-26.855,51.758,54.688,-38.574,1584.611,
678,1685584962.715,-109.375,-88.867,8.301,-56.641,1584.615,
679,1685584962.719,-82.031,-274.414,-90.82,-36.621,1584.619,
680,1685584962.723,-4.883,-983.887,-453.125,-1.953,1584.623,
681,1685584962.727,-13.672,-648.926,-193.359,-9.766,1584.627,
682,1685584962.731,-87.891,250.488,182.129,-43.457,1584.631,
683,1685584962.735,-86.914,147.461,28.32,-22.461,1584.635,
684,1685584962.737,-0.488,195.312,74.707,4.395,1584.632,
685,1685584962.741,-1.465,488.281,177.246,-29.297,1584.636,
686,1685584962.745,-91.309,382.324,108.398,-66.895,1584.64,
687,1685584962.749,-121.094,98.633,30.762,-55.664,1584.644,
688,1685584962.753,-40.527,202.148,96.191,-10.742,1584.648,
689,1685584962.757,6.836,123.047,51.758,-10.742,1584.652,
690,1685584962.76,-55.176,19.531,44.922,-44.434,1584.656,
691,1685584962.764,-124.512,-532.227,-187.988,-41.016,1584.66,
692,1685584962.768,-70.312,-568.359,-171.875,-8.789,1584.664,
693,1685584962.772,20.996,442.383,226.074,13.672,1584.667,
694,1685584962.776,-16.113,292.48,67.383,-8.301,1584.671,
695,1685584962.78,-98.633,-88.867,-4.883,-40.039,1584.675,
696,1685584962.782,-86.914,218.262,157.227,-20.02,1584.681,
697,1685584962.786,4.395,530.762,218.75,7.324,1584.685,
698,1685584962.79,5.859,210.449,17.09,-8.789,1584.689,
699,1685584962.794,-84.473,-95.215,-77.637,-28.32,1584.693,
700,1685584962.798,-98.633,192.383,104.004,-14.648,1584.696,
701,1685584962.802,-10.742,139.16,95.215,20.508,1584.7,
702,1685584962.805,11.719,-236.328,-98.145,9.277,1584.704,
703,1685584962.809,-85.938,-924.316,-437.5,-28.32,1584.708,
704,1685584962.813,-122.07,-434.57,-121.582,-38.086,1584.712,
705,1685584962.817,-27.832,466.309,207.52,-11.719,1584.716,
706,1685584962.821,37.109,230.957,74.707,0.0,1584.72,
707,1685584962.825,-25.391,123.047,60.059,-28.809,1584.724,
708,1685584962.827,-96.68,321.777,131.836,-45.898,1584.725,
709,1685584962.831,-62.012,181.152,75.684,-27.344,1584.729,
710,1685584962.835,10.742,-178.711,-40.527,-0.977,1584.733,
711,1685584962.839,-15.137,18.555,80.078,-13.184,1584.737,
712,1685584962.843,-101.074,291.504,106.445,-45.41,1584.741,
713,1685584962.847,-93.262,77.148,12.207,-37.109,1584.745,
714,1685584962.85,-7.812,-609.863,-239.258,-6.836,1584.749,
715,1685584962.854,-4.395,-674.316,-210.449,-19.043,1584.753,
716,1685584962.858,-78.125,247.07,160.156,-54.688,1584.757,
717,1685584962.862,-105.469,271.973,42.969,-53.223,1584.761,
718,1685584962.866,-27.832,57.129,0.488,-13.672,1584.765,
719,1685584962.87,19.043,308.594,129.395,-5.371,1584.768,
720,1685584962.871,-58.105,443.359,151.367,-39.062,1584.782,
721,1685584962.875,-119.141,144.531,39.551,-47.852,1584.785,
722,1685584962.879,-56.152,10.742,3.418,-17.578,1584.789,
723,1685584962.883,22.949,259.277,105.469,-8.301,1584.793,
724,1685584962.887,-24.414,83.496,45.41,-45.41,1584.797,
725,1685584962.891,-103.027,-316.406,-148.926,-58.594,1584.801,
726,1685584962.894,-78.125,-941.895,-432.129,-18.066,1584.805,
727,1685584962.898,17.578,-583.496,-136.719,-8.789,1584.809,
728,1685584962.902,10.254,360.84,208.496,-45.41,1584.813,
729,1685584962.906,-91.309,-107.91,-91.797,-60.547,1584.817,
730,1685584962.91,-98.633,-313.965,-129.883,-35.156,1584.821,
731,1685584962.914,2.441,386.23,166.016,2.441,1584.824,
732,1685584962.931,28.809,434.57,129.395,-8.301,1584.842,
733,1685584962.935,-56.152,96.191,-5.371,-39.551,1584.846,
734,1685584962.939,-94.238,116.699,53.223,-29.297,1584.849,
735,1685584962.943,-8.301,387.695,167.969,1.465,1584.853,
736,1685584962.947,47.363,387.207,107.91,3.418,1584.857,
737,1685584962.951,-33.691,-66.406,-57.129,-40.527,1584.861,
738,1685584962.954,-98.145,-326.66,-84.473,-57.129,1584.865,
739,1685584962.958,-41.504,-14.16,52.734,-17.09,1584.869,
740,1685584962.962,36.621,292.969,107.422,4.883,1584.873,
741,1685584962.966,-16.602,-454.59,-203.125,-20.996,1584.877,
742,1685584962.97,-106.445,-635.254,-198.242,-54.199,1584.881,
743,1685584962.974,-64.941,259.277,161.621,-30.762,1584.885,
744,1685584962.976,30.273,226.562,62.5,-0.488,1584.872,
745,1685584962.98,16.113,59.57,4.883,-29.297,1584.876,
746,1685584962.984,-79.59,254.883,126.465,-61.523,1584.88,
747,1685584962.988,-98.633,334.961,111.816,-47.363,1584.884,
748,1685584962.992,-10.742,115.234,1.953,-6.836,1584.888,
749,1685584962.996,9.766,-212.402,-135.742,-7.324,1584.892,
750,1685584962.999,-73.242,-208.496,-98.633,-47.852,1584.896,
751,1685584963.003,-108.887,-121.094,-60.059,-46.875,1584.9,
752,1685584963.007,-35.645,-325.195,-128.418,-16.113,1584.903,
753,1685584963.011,24.902,-417.48,-132.324,-17.09,1584.907,
754,1685584963.015,-28.809,52.734,50.293,-46.387,1584.911,
755,1685584963.019,-94.727,381.836,172.363,-58.594,1584.915,
756,1685584963.021,-65.43,-182.617,-93.262,-28.809,1584.917,
757,1685584963.025,-4.395,-1000.0,-403.32,-2.93,1584.921,
758,1685584963.029,-24.902,-283.691,2.441,-32.227,1584.925,
759,1685584963.033,-106.445,354.98,149.414,-68.848,1584.929,
760,1685584963.037,-97.656,78.613,27.832,-49.316,1584.933,
761,1685584963.041,-3.418,-79.59,20.02,-9.277,1584.937,
762,1685584963.044,-3.906,53.223,79.102,-22.949,1584.941,
763,1685584963.048,-79.102,306.152,92.773,-56.152,1584.945,
764,1685584963.052,-103.516,-370.605,-175.781,-41.016,1584.949,
765,1685584963.056,-6.836,-311.523,-21.484,-11.719,1584.953,
766,1685584963.06,47.852,465.82,197.266,-10.742,1584.956,
767,1685584963.064,-46.387,38.086,-23.438,-41.992,1584.96,
768,1685584963.066,-103.027,-252.441,-46.387,-53.223,1584.977,
769,1685584963.07,-23.438,186.035,121.582,-17.578,1584.98,
770,1685584963.074,44.434,493.652,182.617,2.441,1584.984,
771,1685584963.078,-21.973,136.23,-9.766,-23.926,1584.988,
772,1685584963.082,-102.539,-226.562,-172.852,-45.41,1584.992,
773,1685584963.086,-60.059,-107.422,-31.738,-21.484,1584.996,
774,1685584963.089,29.297,-7.324,41.016,-6.836,1585.0,
775,1685584963.093,1.465,-240.723,-123.047,-31.738,1585.004,
776,1685584963.097,-105.957,-942.871,-463.867,-47.363,1585.008,
777,1685584963.101,-93.262,-407.715,-112.305,-41.992,1585.012,
778,1685584963.105,20.996,451.66,196.777,-12.207,1585.016,
779,1685584963.109,32.227,211.426,24.902,-18.555,1585.019,
780,1685584963.112,-52.734,157.715,28.32,-54.688,1585.011,
781,1685584963.116,-82.031,364.746,122.07,-46.387,1585.015,
782,1685584963.12,-7.812,213.379,51.27,-7.812,1585.019,
783,1685584963.124,31.738,-225.098,-66.406,1.953,1585.023,
784,1685584963.128,-37.598,-120.117,31.25,-34.668,1585.027,
785,1685584963.132,-92.285,41.992,18.555,-51.27,1585.03,
786,1685584963.135,-27.832,-72.266,-46.387,-17.09,1585.034,
787,1685584963.139,36.133,-436.523,-118.164,0.488,1585.038,
788,1685584963.143,-26.855,-283.203,13.184,-25.391,1585.042,
789,1685584963.147,-92.773,363.77,165.039,-44.434,1585.046,
790,1685584963.151,-60.547,257.324,33.691,-19.043,1585.05,
791,1685584963.155,14.648,-271.484,-101.074,-3.418,1585.054,
792,1685584963.156,10.742,-66.406,19.043,-32.227,1585.052,
793,1685584963.16,-66.406,425.293,150.391,-45.898,1585.056,
794,1685584963.164,-72.266,145.996,29.785,-20.02,1585.06,
795,1685584963.168,8.789,74.707,14.16,-10.742,1585.064,
796,1685584963.172,21.484,324.219,88.867,-47.363,1585.068,
797,1685584963.176,-64.453,109.863,15.625,-68.359,1585.072,
798,1685584963.179,-94.238,-273.438,-141.113,-47.852,1585.076,
799,1685584963.183,-28.809,-956.543,-466.797,-0.977,1585.08,
800,1685584963.187,22.949,-627.441,-187.012,0.488,1585.083,
801,1685584963.191,-23.438,314.453,173.34,-42.48,1585.087,
802,1685584963.195,-93.262,62.5,6.836,-49.316,1585.091,
803,1685584963.199,-41.504,35.156,38.086,-23.438,1585.095,
804,1685584963.201,49.805,476.562,165.527,-7.812,1585.11,
805,1685584963.205,10.254,382.812,75.195,-27.344,1585.114,
806,1685584963.209,-90.332,33.203,-27.344,-54.199,1585.118,
807,1685584963.213,-72.754,121.582,53.223,-37.109,1585.122,
808,1685584963.217,19.043,347.656,124.023,-6.348,1585.126,
809,1685584963.221,6.836,147.949,44.434,-26.855,1585.13,
810,1685584963.224,-85.449,-523.926,-234.375,-46.387,1585.133,
811,1685584963.228,-91.309,-627.441,-239.258,-25.879,1585.137,
812,1685584963.232,12.207,141.602,111.816,-4.395,1585.141,
813,1685584963.236,47.852,323.242,78.125,-16.113,1585.145,
814,1685584963.24,-42.969,-32.227,-44.434,-53.711,1585.149,
815,1685584963.244,-93.75,50.293,54.688,-59.082,1585.153,
816,1685584963.246,-9.277,377.93,156.25,-23.438,1585.156,
817,1685584963.25,48.828,234.863,37.109,0.488,1585.16,
818,1685584963.254,-29.785,-196.289,-103.516,-24.902,1585.164,
819,1685584963.258,-93.75,109.375,95.215,-49.316,1585.168,
820,1685584963.262,-46.387,360.352,107.422,-24.902,1585.172,
821,1685584963.266,27.832,-161.621,-141.602,-1.465,1585.176,
822,1685584963.269,-2.441,-591.309,-254.883,-32.227,1585.18,
823,1685584963.273,-84.961,-352.539,-170.898,-58.105,1585.184,
824,1685584963.277,-65.43,105.469,14.16,-38.086,1585.187,
825,1685584963.281,17.09,-147.461,-69.336,-10.742,1585.191,
826,1685584963.285,7.812,-710.938,-276.367,-11.719,1585.195,
827,1685584963.289,-65.918,-8.789,57.129,-55.176,1585.199,
828,1685584963.306,-82.52,379.395,130.371,-58.594,1585.203,
829,1685584963.31,-8.301,59.57,2.441,-24.414,1585.207,
830,1685584963.314,33.691,109.863,38.574,-23.926,1585.211,
831,1685584963.318,-40.039,355.957,140.625,-50.781,1585.214,
832,1685584963.322,-108.398,276.367,75.195,-60.547,1585.218,
833,1685584963.326,-53.711,-99.609,-59.082,-28.32,1585.222,
834,1685584963.329,21.973,-109.863,-23.438,-18.066,1585.226,
835,1685584963.333,-20.02,278.809,121.094,-51.758,1585.23,
