,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
167,1685672169.22,-12.207,33.203,-82.031,-2.441,1390.111,317.87748728902466
168,1685672169.22,-62.988,36.621,-6.348,-73.73,1390.126,314.9312358059987
169,1685672169.22,-4.395,370.117,153.32,4.395,1390.13,314.0420881097632
170,1685672169.22,51.758,396.973,159.18,79.102,1390.134,314.34789342377525
171,1685672169.23,5.859,26.855,13.184,14.16,1390.138,317.4640514531653
172,1685672169.23,-55.176,-9.277,5.371,-80.078,1390.142,316.23462837059037
173,1685672169.24,-11.23,-9.277,16.113,-18.066,1390.146,318.95880929983144
174,1685672169.24,56.152,-123.535,-14.648,92.773,1390.15,316.4033087964761
175,1685672169.24,27.832,-628.418,-244.629,56.641,1390.154,313.32422948748876
176,1685672169.25,-38.574,-499.023,-152.832,-56.152,1390.158,312.89909398917035
177,1685672169.25,-23.438,-26.367,7.324,-50.293,1390.162,322.0373879312833
178,1685672169.26,55.176,59.082,22.461,66.895,1390.165,321.33777999503013
179,1685672169.26,64.941,-16.113,62.988,87.402,1390.169,317.5977866837603
180,1685672169.26,-1.465,65.918,57.617,-12.695,1390.158,321.93314625676754
181,1685672169.27,-16.602,-116.211,-66.406,-39.062,1390.162,320.8120497676975
182,1685672169.27,33.691,-265.137,-76.172,43.457,1390.166,317.7416225574332
183,1685672169.27,47.852,-224.121,17.09,75.195,1390.17,315.5866473810739
184,1685672169.28,-14.648,169.922,88.867,-9.766,1390.174,315.9138457815114
185,1685672169.28,-64.941,-38.574,-136.719,-67.871,1390.178,315.8391988692844
186,1685672169.29,-12.695,-515.625,-236.816,10.742,1390.181,316.57622409622746
187,1685672169.29,54.688,-431.641,-18.555,91.309,1390.185,315.02091044652394
188,1685672169.29,28.809,278.809,162.109,36.133,1390.189,315.43359560818175
189,1685672169.3,-40.039,257.324,42.969,-57.617,1390.193,310.7774025351341
190,1685672169.3,-19.531,-229.492,-156.738,-4.883,1390.197,317.40647305424034
191,1685672169.3,55.664,-82.52,-38.574,102.539,1390.201,317.0859665866808
192,1685672169.31,45.41,368.164,193.848,81.543,1390.216,317.62409905938483
193,1685672169.31,-29.785,224.121,32.715,-22.461,1390.22,318.66612412420716
194,1685672169.32,-31.738,-482.91,-285.156,-22.949,1390.224,314.74870408219726
195,1685672169.32,56.641,-90.332,-23.438,88.379,1390.228,315.6627843113621
196,1685672169.32,79.59,469.238,212.891,106.934,1390.232,317.0985714771269
197,1685672169.33,5.371,-87.891,-89.355,18.555,1390.236,316.5340126244623
198,1685672169.33,-23.438,-839.355,-416.016,-9.766,1390.24,316.98303693814813
199,1685672169.33,46.875,-195.312,1.953,70.312,1390.244,317.7300352300331
200,1685672169.34,90.82,494.141,217.285,121.582,1390.247,317.36636649796054
201,1685672169.34,27.832,183.105,0.0,41.992,1390.251,321.2316683261796
202,1685672169.35,-33.691,-149.902,-71.777,-43.457,1390.255,320.07002134530126
203,1685672169.35,11.719,-13.672,43.457,19.043,1390.259,309.3096002055506
204,1685672169.37,72.754,382.812,193.848,107.91,1390.264,314.09297514771964
205,1685672169.37,34.668,-61.035,-36.621,61.523,1390.268,315.1483908285413
206,1685672169.38,-45.41,-766.113,-318.359,-44.434,1390.272,316.2793667619929
207,1685672169.38,-22.949,-130.371,8.789,-33.691,1390.276,316.2080498322571
208,1685672169.38,65.43,516.602,222.168,63.965,1390.28,317.2077714929025
209,1685672169.39,55.664,-69.824,-73.242,64.941,1390.283,316.19918059756066
210,1685672169.39,-26.367,-628.418,-178.711,-38.086,1390.287,323.68697884796666
211,1685672169.39,-36.133,6.836,90.332,-61.035,1390.291,312.4922678642946
212,1685672169.4,32.715,395.996,154.297,38.574,1390.295,317.57304948013814
213,1685672169.4,56.641,96.68,-13.672,76.66,1390.299,319.2928364190553
214,1685672169.41,-0.977,70.312,12.695,-15.137,1390.303,319.4590123966305
215,1685672169.41,-46.387,188.965,72.754,-72.754,1390.307,316.384099728912
216,1685672169.41,3.906,204.59,75.195,9.766,1390.308,318.1555261366588
217,1685672169.42,59.082,124.512,56.152,81.543,1390.312,317.73352610519794
218,1685672169.42,1.465,213.867,85.449,-0.977,1390.316,318.3825384339756
219,1685672169.42,-67.383,191.406,43.457,-91.797,1390.32,315.60633806568507
220,1685672169.43,-23.926,-58.105,-10.254,-21.973,1390.324,320.18715851861947
221,1685672169.43,40.039,-415.039,-82.52,76.172,1390.328,319.3163197888253
222,1685672169.44,10.742,-282.227,-46.387,38.574,1390.332,314.0712616372295
223,1685672169.44,-53.223,106.934,53.711,-65.918,1390.336,323.364552751719
224,1685672169.44,-32.715,-53.223,-25.391,-52.734,1390.34,317.3645462398479
225,1685672169.45,33.203,-771.973,-287.598,63.477,1390.343,320.17973916321785
226,1685672169.45,20.996,-203.125,20.996,61.035,1390.347,322.7341581859173
227,1685672169.45,-57.617,368.164,175.781,-50.781,1390.351,320.0256224526181
228,1685672169.47,-75.195,-114.258,-125.977,-76.66,1390.397,317.8615831031612
229,1685672169.48,0.488,-339.844,-127.441,15.137,1390.401,322.26143138952045
230,1685672169.48,34.18,181.641,146.973,55.176,1390.405,319.42059213371346
231,1685672169.48,-28.809,357.422,118.164,-30.273,1390.409,318.5033371341952
232,1685672169.49,-81.543,-244.629,-194.336,-88.379,1390.413,318.82354710429394
233,1685672169.49,-25.879,-535.645,-177.734,-12.695,1390.417,319.5602587652786
234,1685672169.5,39.551,-41.504,74.707,66.895,1390.42,319.935663992763
235,1685672169.5,-3.418,118.164,15.625,15.625,1390.424,322.95539570048624
236,1685672169.5,-68.848,-506.836,-330.566,-76.66,1390.428,324.48244901370686
237,1685672169.5,-55.176,-130.371,-162.598,-75.684,1390.406,324.43489479416627
238,1685672169.51,-34.18,-860.352,-362.793,-32.715,1390.432,324.04141106435696
239,1685672169.51,-53.711,-27.344,-28.809,-72.754,1390.41,324.07107207376066
240,1685672169.51,45.898,133.301,120.117,65.43,1390.436,324.40014322247595
241,1685672169.51,23.438,397.949,184.57,33.203,1390.414,318.2121243488165
242,1685672169.52,29.297,448.242,134.277,34.18,1390.44,321.68117882902004
243,1685672169.52,31.25,367.188,112.305,52.734,1390.418,321.50570922071
244,1685672169.52,-43.457,-94.238,-68.848,-41.992,1390.422,319.55550691346434
245,1685672169.52,-68.359,-344.727,-189.941,-75.195,1390.426,319.89253986895875
246,1685672169.53,9.277,-74.219,-23.926,20.996,1390.43,318.54119964474535
247,1685672169.53,48.828,210.938,109.375,76.172,1390.434,327.76698348015606
248,1685672169.54,-9.766,-19.043,-1.465,-6.348,1390.437,321.1725953840183
249,1685672169.54,-62.5,-154.297,-53.223,-73.73,1390.441,320.9327909770105
250,1685672169.54,-18.555,-55.664,-0.977,-6.836,1390.445,320.1397255937392
251,1685672169.55,-1.465,-712.402,-316.406,15.137,1390.443,322.51626878495773
252,1685672169.55,43.945,127.93,80.566,67.871,1390.449,321.42496880941036
253,1685672169.55,-80.078,-744.141,-284.668,-82.52,1390.447,318.24818075072295
254,1685672169.56,-43.945,11.23,20.508,-57.129,1390.451,324.9243536174814
255,1685672169.56,33.203,56.641,39.062,44.434,1390.455,319.5681131870162
256,1685672169.56,10.742,30.762,93.75,41.016,1390.459,323.71731934358706
257,1685672169.57,-64.941,-144.531,-78.613,-58.105,1390.462,321.2043795859363
258,1685672169.57,-64.453,-306.641,-186.035,-69.336,1390.466,322.93638064255265
259,1685672169.57,18.555,-315.43,-136.719,42.48,1390.47,317.58576608186036
260,1685672169.58,29.297,-948.73,-378.418,78.613,1390.474,320.5499160397787
261,1685672169.58,-41.992,-669.434,-170.41,-30.273,1390.478,323.7390210928777
262,1685672169.59,-66.406,40.039,71.289,-74.707,1390.482,320.6562975917528
263,1685672169.59,6.348,-52.734,-25.879,31.738,1390.486,321.47793175480507
264,1685672169.59,53.711,68.848,54.199,88.867,1390.502,319.8556019157454
265,1685672169.6,3.906,388.184,146.484,11.719,1390.506,323.8637943186488
266,1685672169.6,-57.617,215.82,38.574,-72.266,1390.51,320.0322225107796
267,1685672169.6,-30.762,-354.004,-191.895,-16.113,1390.513,330.0786473880274
268,1685672169.61,37.598,111.328,60.547,72.754,1390.517,322.8100693640674
269,1685672169.61,8.301,302.734,129.395,31.738,1390.521,325.73880840159745
270,1685672169.62,-67.871,-238.77,-159.668,-66.895,1390.525,324.0187281751969
271,1685672169.62,-47.852,-778.809,-331.543,-47.852,1390.529,318.41605479526646
272,1685672169.62,39.551,-79.59,54.199,55.176,1390.533,325.69854257849505
273,1685672169.63,46.875,581.543,216.309,55.664,1390.537,320.905173233995
274,1685672169.63,-30.273,144.531,-33.691,-43.457,1390.541,323.8721185298984
275,1685672169.63,-53.223,-0.488,-28.809,-65.918,1390.545,324.11901172143143
276,1685672169.64,17.09,236.816,117.188,35.156,1390.533,324.72333244988585
277,1685672169.64,53.223,195.312,98.145,71.289,1390.537,327.93470779743575
278,1685672169.64,-13.184,-250.0,-106.445,-17.09,1390.541,323.006305347337
279,1685672169.65,-66.406,-812.012,-365.723,-59.082,1390.545,323.0686214759895
280,1685672169.65,9.277,-149.414,12.695,16.113,1390.549,328.3187611518544
281,1685672169.66,64.453,307.129,167.48,89.844,1390.553,329.70138676825775
282,1685672169.66,13.672,-267.578,-131.836,31.25,1390.556,324.18975935434577
283,1685672169.66,-43.457,-638.672,-174.316,-60.059,1390.56,321.8159103415153
284,1685672169.67,-6.836,122.559,150.391,-20.508,1390.564,324.24152796951046
285,1685672169.67,61.523,579.59,186.035,74.219,1390.568,324.85052336819655
286,1685672169.68,32.227,-17.09,-81.543,47.363,1390.572,323.4326306451509
287,1685672169.68,-35.645,-182.617,-58.594,-51.27,1390.576,323.27387748512024
288,1685672169.68,-22.461,237.793,125.977,-49.316,1390.592,326.6661547284168
289,1685672169.69,50.781,373.047,119.141,59.082,1390.595,328.4773544907908
290,1685672169.69,57.617,-26.367,-70.801,82.031,1390.599,324.0637414931093
291,1685672169.69,-22.461,81.055,29.297,-29.785,1390.603,320.6987326989574
292,1685672169.7,-46.387,253.418,88.379,-67.383,1390.607,325.14454093789993
293,1685672169.7,25.391,-50.293,0.0,38.086,1390.611,324.69641281578
294,1685672169.71,55.664,-630.859,-229.004,98.633,1390.615,325.2183772074303
295,1685672169.71,-11.719,-351.074,-57.617,0.0,1390.619,323.1738497535013
296,1685672169.71,-61.523,263.672,106.445,-79.59,1390.623,321.0218296684048
297,1685672169.72,-3.906,50.293,-7.324,3.418,1390.627,324.4581427371174
298,1685672169.72,65.918,-136.719,43.945,91.797,1390.631,324.91192424852824
299,1685672169.72,30.273,286.133,145.508,24.414,1390.635,325.0377913416565
300,1685672169.74,-41.504,259.766,31.25,-72.754,1390.655,325.12751901571716
301,1685672169.75,-20.02,-305.176,-145.02,-29.297,1390.659,320.3045626909732
302,1685672169.75,47.363,-459.961,-49.316,64.941,1390.663,323.11142155137367
303,1685672169.75,30.273,187.5,152.832,34.668,1390.667,315.8896200513349
304,1685672169.76,-54.688,353.516,86.914,-76.172,1390.67,316.1681450631546
305,1685672169.76,-61.035,-374.512,-209.961,-83.984,1390.674,318.21735352736044
306,1685672169.77,20.02,-461.426,-74.219,13.672,1390.678,317.74496468968647
307,1685672169.77,39.062,291.992,183.105,39.062,1390.682,313.9239837640621
308,1685672169.77,-33.203,98.633,-60.059,-50.293,1390.686,311.8818269020862
309,1685672169.78,-61.035,-503.906,-317.871,-85.449,1390.69,314.9255485731022
310,1685672169.78,8.301,-294.434,-73.242,6.836,1390.694,305.12721089646186
311,1685672169.78,49.316,353.516,207.52,55.176,1390.698,309.4522658503782
312,1685672169.79,-7.812,299.316,55.664,-28.809,1390.682,310.3837708648707
313,1685672169.79,-62.988,-171.875,-154.297,-100.586,1390.686,315.86339756250806
314,1685672169.8,-14.16,41.016,30.273,-30.762,1390.69,309.41683467131037
315,1685672169.8,48.34,527.344,221.68,55.176,1390.694,312.27868255722564
316,1685672169.8,0.977,367.676,109.375,2.441,1390.698,312.1744044141718
317,1685672169.81,-79.59,-414.551,-160.645,-91.309,1390.702,311.30638965959724
318,1685672169.81,-51.758,-386.719,-124.512,-64.941,1390.706,315.4576930962811
319,1685672169.81,37.109,356.445,200.195,40.527,1390.71,310.3971518098686
320,1685672169.82,31.738,273.438,108.398,42.969,1390.714,310.2215101562052
321,1685672169.82,-58.105,-706.055,-354.98,-54.199,1390.718,307.29313412588795
322,1685672169.83,-70.312,-591.309,-257.812,-80.078,1390.722,309.499362016395
323,1685672169.83,9.277,130.371,116.699,14.16,1390.725,309.6607403349625
324,1685672169.83,28.32,44.434,1.465,45.41,1390.731,309.5714471003165
325,1685672169.84,-43.457,-681.152,-335.449,-41.992,1390.735,311.09598174782946
326,1685672169.84,-71.777,-270.02,-71.777,-92.285,1390.739,304.16298847928886
327,1685672169.84,0.977,281.738,128.906,-3.418,1390.743,308.8283655158654
328,1685672169.85,60.059,141.113,54.199,79.102,1390.747,305.5015723977179
329,1685672169.85,6.348,-229.98,-48.828,10.742,1390.751,309.46183035649136
330,1685672169.86,-53.711,-228.516,-79.102,-81.055,1390.754,305.89739655077
331,1685672169.86,-7.812,174.805,58.594,-21.484,1390.758,312.9819527150811
332,1685672169.86,56.641,-142.09,-60.547,71.777,1390.762,307.9487846719346
333,1685672169.87,13.184,-448.242,-81.055,26.367,1390.766,307.17270229181605
334,1685672169.87,-67.383,90.332,88.379,-69.336,1390.77,309.7691214058943
335,1685672169.88,-45.41,155.273,66.895,-47.852,1390.774,307.0631236895297
336,1685672169.88,38.086,-57.129,-9.766,55.176,1390.774,299.49681766596194
337,1685672169.88,38.574,-2.441,22.949,59.57,1390.778,306.43142646429754
338,1685672169.88,-37.598,179.688,89.844,-52.246,1390.782,310.674036179329
339,1685672169.89,-50.293,60.059,10.742,-71.777,1390.786,306.188934208751
340,1685672169.89,30.273,-256.836,-63.965,41.992,1390.79,307.8157216733502
341,1685672169.9,55.176,-175.781,-21.973,72.754,1390.794,309.0864118304461
342,1685672169.9,-11.719,-4.883,9.766,-24.902,1390.798,309.5934077799054
343,1685672169.9,-52.734,-30.762,-49.316,-79.102,1390.802,309.8065746735461
344,1685672169.91,-1.953,-833.008,-366.699,5.371,1390.806,312.94602576296313
345,1685672169.91,56.152,-599.609,-98.633,71.777,1390.809,311.375723781342
346,1685672169.92,9.766,274.414,165.039,1.953,1390.813,306.63504946202977
347,1685672169.92,-57.129,77.148,-76.172,-86.426,1390.817,315.33321560048614
