,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1685585971.97,-47.852,-349.609,-48.828,-29.297,2593.864,313.91747984194933
96,1685585971.97,-144.043,-187.5,65.43,-41.992,2593.868,313.37705447861816
97,1685585971.98,-12.695,236.816,179.688,12.695,2593.872,320.0383075155334
98,1685585971.98,119.141,28.32,51.27,28.809,2593.876,314.58161318002385
99,1685585971.98,13.184,-137.207,21.484,-29.785,2593.88,313.15919756011994
100,1685585971.99,-123.535,18.066,104.004,-55.176,2593.884,312.1581270146618
101,1685585971.99,-57.617,-131.836,57.617,-2.441,2593.888,315.60521383000065
102,1685585971.99,91.309,-493.164,-86.914,30.762,2593.892,312.16177024737556
103,1685585972.0,44.434,-717.285,-177.246,-5.371,2593.895,305.6796155809068
104,1685585972.0,-111.328,-179.199,109.375,-52.246,2593.899,314.0899771040507
105,1685585972.01,-86.914,189.941,173.34,-20.02,2593.903,312.77359824166587
106,1685585972.01,69.824,-21.973,78.125,29.785,2593.907,314.7659055158718
107,1685585972.01,82.031,-175.781,-1.465,15.137,2593.911,315.05190637106625
108,1685585972.02,-78.613,-175.781,37.109,-37.598,2593.915,315.4542853062933
109,1685585972.02,-134.766,21.973,151.855,-32.227,2593.919,318.5029449946231
110,1685585972.02,20.02,-309.57,14.16,22.949,2593.922,313.1658877993189
111,1685585972.03,109.375,-429.199,-20.996,11.719,2593.926,309.775685051385
112,1685585972.03,-21.973,-234.375,25.391,-49.316,2593.93,313.0143609642683
113,1685585972.04,-148.926,-328.613,40.527,-52.734,2593.934,315.8106014861561
114,1685585972.04,-47.852,-682.617,-189.453,-0.488,2593.938,312.69440589774297
115,1685585972.04,86.914,-875.977,-272.949,20.996,2593.942,316.18298726607014
116,1685585972.05,17.578,-138.184,102.539,-34.18,2593.946,317.1996979766614
117,1685585972.05,-118.652,19.531,67.383,-67.871,2593.95,312.7298305446883
118,1685585972.06,-64.941,-148.926,47.363,-20.508,2593.954,310.7640850698536
119,1685585972.06,103.516,100.098,175.781,25.879,2593.958,312.34917996521995
120,1685585972.08,76.172,244.141,160.156,-13.672,2593.974,319.3392150900969
121,1685585972.08,-97.168,-63.965,27.832,-57.129,2593.977,319.12055594792474
122,1685585972.08,-112.793,-510.254,-97.656,-26.855,2593.981,308.076999897569
123,1685585972.09,67.383,-207.031,62.5,7.812,2593.985,316.565739429214
124,1685585972.09,105.469,159.18,189.453,-2.441,2593.989,307.82393721490416
125,1685585972.1,-76.172,-306.641,-34.668,-45.41,2593.993,311.6622950369404
126,1685585972.1,-176.27,-955.078,-357.422,-31.738,2593.997,313.09602197284187
127,1685585972.1,-10.254,-456.055,-27.832,6.348,2594.001,316.2576605068784
128,1685585972.11,128.906,245.605,240.723,-6.836,2594.005,305.62946674300184
129,1685585972.11,-5.371,-61.035,39.062,-57.617,2594.009,314.2954743843087
130,1685585972.12,-137.695,-189.941,24.414,-74.219,2594.013,317.3242893791702
131,1685585972.12,125.0,184.082,161.621,16.113,2594.016,307.17395806479016
132,1685585972.12,-28.32,104.492,146.973,-17.09,2594.016,309.5103199955047
133,1685585972.12,45.41,-94.727,37.598,-21.973,2594.02,304.8247073157004
134,1685585972.13,-116.699,-158.203,53.223,-66.406,2594.024,314.2426994860343
135,1685585972.13,-73.242,64.941,160.156,-29.785,2594.028,318.91029790926774
136,1685585972.14,96.68,-203.125,51.758,27.344,2594.031,304.58376255381484
137,1685585972.14,72.754,-465.82,-46.875,-12.207,2594.035,304.0306146666047
138,1685585972.14,-118.652,-510.254,-84.961,-77.637,2594.039,311.03940394256864
139,1685585972.15,-147.461,-367.188,-12.695,-73.242,2594.043,312.86535588685945
140,1685585972.15,51.758,21.484,147.461,-12.695,2594.047,313.2470406612394
141,1685585972.16,98.145,-490.723,-194.824,2.441,2594.051,312.92087018245525
142,1685585972.16,-91.797,-1000.0,-365.723,-50.293,2594.055,315.89932660052636
143,1685585972.16,-153.809,-310.059,85.938,-71.777,2594.059,314.8367843276164
144,1685585972.17,2.93,38.574,116.699,-16.602,2594.063,314.4665171435955
145,1685585972.17,115.234,-125.977,34.668,3.418,2594.067,310.8605135006523
146,1685585972.17,3.906,36.621,111.816,-47.852,2594.071,310.590273147365
147,1685585972.18,-129.883,162.598,153.32,-73.73,2594.075,311.93196903718
148,1685585972.18,-44.922,-66.895,27.832,-20.508,2594.079,311.687859179755
149,1685585972.19,102.051,-413.086,-104.492,23.438,2594.083,310.0473083683348
150,1685585972.19,45.41,-315.43,33.691,-26.855,2594.087,317.50631460012426
151,1685585972.19,-107.91,-168.945,76.172,-70.312,2594.091,312.2502378357052
152,1685585972.2,-91.309,-472.656,-149.414,-20.02,2594.095,311.8423981682373
153,1685585972.2,62.988,-911.133,-274.902,30.762,2594.098,316.7374111012594
154,1685585972.2,78.125,-298.34,73.242,-26.367,2594.102,310.04226278732307
155,1685585972.21,-74.219,160.645,130.371,-82.52,2594.106,311.9948563123387
156,1685585972.21,-113.281,-202.148,25.391,-60.059,2594.106,312.3125247021354
157,1685585972.22,56.641,-61.523,114.258,-6.348,2594.11,314.2915751431506
158,1685585972.22,129.883,246.094,172.363,-1.953,2594.114,311.4806133818844
159,1685585972.22,-28.809,134.277,125.0,-49.316,2594.118,317.86230896839027
160,1685585972.23,-124.512,-271.973,-34.18,-47.363,2594.122,315.70793009091506
161,1685585972.23,-3.418,-456.055,-59.082,-3.906,2594.126,312.54135689090424
162,1685585972.23,110.84,-332.031,9.277,-4.395,2594.13,310.05738323270793
163,1685585972.24,29.785,-109.375,71.777,-60.059,2594.134,308.8221942214031
164,1685585972.24,-126.465,-545.41,-202.148,-69.824,2594.138,308.4226302595756
165,1685585972.25,-80.078,-911.133,-325.195,-15.137,2594.142,311.85398224146905
166,1685585972.25,107.91,-286.621,85.449,8.789,2594.145,315.13351316166563
167,1685585972.25,81.543,-58.105,75.195,-21.973,2594.149,307.8952517461025
168,1685585972.27,-109.863,-375.977,-74.219,-60.547,2594.168,316.42686602817616
169,1685585972.28,-102.051,-163.574,77.148,-41.016,2594.171,306.36476699362606
170,1685585972.28,91.797,235.352,189.941,1.465,2594.175,310.98325447628093
171,1685585972.28,110.352,20.996,56.152,-13.184,2594.179,308.72900833030076
172,1685585972.29,-63.965,-238.281,-70.801,-69.824,2594.183,317.8249411735787
173,1685585972.29,-130.371,-359.375,-35.645,-57.129,2594.187,315.3679723467816
174,1685585972.29,29.297,-136.719,115.723,5.371,2594.191,313.6051996713886
175,1685585972.3,123.047,-205.078,-34.18,3.418,2594.195,307.03756967779066
176,1685585972.3,16.113,-265.625,-20.02,-39.062,2594.199,310.04909900805796
177,1685585972.3,-28.32,-858.398,-298.828,-49.316,2594.199,312.90857072978326
178,1685585972.3,-137.207,-213.379,54.199,-84.473,2594.203,318.13918218520223
179,1685585972.31,-140.137,-359.375,51.27,-70.312,2594.203,318.6914213102727
180,1685585972.31,-74.707,61.523,143.555,-53.711,2594.207,312.2669652571405
181,1685585972.31,-25.391,169.434,185.059,-19.043,2594.207,306.8373533021371
182,1685585972.31,91.309,-307.617,3.418,9.277,2594.211,318.3769174976744
183,1685585972.31,109.375,-54.688,64.453,5.859,2594.21,314.9614158028834
184,1685585972.32,62.988,-663.086,-87.402,-20.02,2594.215,314.06833034990063
185,1685585972.32,-107.91,-451.66,-54.199,-81.055,2594.219,316.9364525467636
186,1685585972.32,-120.117,-402.344,-20.02,-59.082,2594.223,313.91946748092977
187,1685585972.33,54.199,-395.508,-26.367,-10.742,2594.226,316.61454249270423
188,1685585972.33,100.098,-98.633,83.008,-30.273,2594.23,317.46524218425543
189,1685585972.34,-50.293,100.586,110.352,-70.312,2594.234,310.6585122240936
190,1685585972.34,-116.699,25.879,79.102,-61.035,2594.238,316.7045250286664
191,1685585972.34,7.324,-631.348,-197.754,11.23,2594.242,316.293334363964
192,1685585972.35,96.191,-748.047,-180.664,16.113,2594.244,320.6946876683964
193,1685585972.35,-6.348,93.75,195.801,-70.312,2594.248,311.8967314305313
194,1685585972.35,-130.859,-14.648,45.898,-78.125,2594.251,311.2750910227425
195,1685585972.36,-46.387,-378.906,-65.918,-10.254,2594.255,313.572417189702
196,1685585972.36,111.328,-82.031,81.543,20.996,2594.259,319.24126484831805
197,1685585972.37,41.992,-59.082,89.355,-14.16,2594.263,313.21470074071783
198,1685585972.37,-132.812,-467.773,-110.84,-45.41,2594.267,314.1467131913007
199,1685585972.37,-124.512,-901.367,-314.941,-12.207,2594.271,316.2166542080516
200,1685585972.38,59.57,-391.113,-1.465,16.113,2594.275,313.1724087278181
201,1685585972.38,82.52,283.691,215.82,-16.602,2594.279,312.3803585321033
202,1685585972.38,-112.305,-138.184,-1.465,-57.129,2594.283,315.68553972596146
203,1685585972.39,-157.227,-314.941,-25.879,-45.898,2594.287,305.78112686741747
204,1685585972.39,31.25,115.234,168.945,-1.953,2594.286,310.6931983700003
205,1685585972.39,102.539,197.266,143.555,-4.883,2594.29,309.49089334333206
206,1685585972.4,-58.105,-110.84,7.324,-53.223,2594.294,313.7023775517282
207,1685585972.4,-142.578,-163.086,21.973,-49.805,2594.298,309.2069482188111
208,1685585972.41,-9.277,-171.875,34.18,11.719,2594.302,314.0047484074031
209,1685585972.41,101.562,-307.129,20.02,26.367,2594.305,305.82508592957834
210,1685585972.41,-15.137,-624.023,-224.121,-17.09,2594.309,321.76769614181296
211,1685585972.42,-181.152,-1000.0,-485.84,-41.016,2594.313,314.08709259614386
212,1685585972.42,-91.309,-401.855,-36.621,-21.973,2594.317,320.522909867086
213,1685585972.42,105.957,138.184,138.184,13.672,2594.321,313.51636881972183
214,1685585972.43,66.895,-117.676,15.625,-12.695,2594.325,315.90780798487754
215,1685585972.43,-102.539,-15.625,103.027,-61.035,2594.329,316.7820126222909
216,1685585972.45,-96.191,187.012,142.09,-27.344,2594.348,319.5167638714069
217,1685585972.46,82.52,89.355,71.289,24.414,2594.352,317.58488614376887
218,1685585972.46,97.168,-124.512,-21.973,0.0,2594.356,313.22115509777433
219,1685585972.46,-75.195,-32.715,63.965,-59.57,2594.36,321.62577337509236
220,1685585972.47,-120.605,82.031,109.375,-53.711,2594.364,315.05920471332126
221,1685585972.47,31.25,-302.734,-82.031,6.348,2594.368,309.8107005702513
222,1685585972.47,99.121,-753.906,-217.773,8.301,2594.372,314.71628334819593
223,1685585972.48,-35.156,-281.25,27.344,-58.105,2594.375,312.2529823921181
224,1685585972.48,-129.883,-53.711,68.848,-62.988,2594.379,313.25717183998904
225,1685585972.49,-7.812,-548.34,-164.551,11.23,2594.383,320.08007888457456
226,1685585972.49,131.348,-481.934,-131.348,34.668,2594.387,314.90349373969406
227,1685585972.49,45.41,109.863,151.367,-25.391,2594.391,317.6814023480964
228,1685585972.5,-114.258,75.684,82.031,-64.941,2594.391,320.0329087658366
229,1685585972.5,-60.059,-313.965,-39.551,-17.578,2594.395,314.23943519757995
230,1685585972.5,114.746,-162.598,82.031,25.391,2594.399,315.9542512553637
231,1685585972.51,82.031,186.035,158.691,-15.625,2594.403,309.9461188948502
232,1685585972.51,-101.562,-138.184,-9.766,-55.664,2594.407,307.34111000902544
233,1685585972.52,-117.676,-562.5,-137.695,-18.555,2594.411,314.9754831106987
234,1685585972.52,65.43,-483.398,-17.578,31.25,2594.414,313.1417870534564
235,1685585972.52,104.492,-28.32,129.395,1.465,2594.418,315.71688319670096
236,1685585972.53,-54.688,113.77,105.957,-62.5,2594.422,318.5709080291211
237,1685585972.53,-131.836,-590.82,-229.004,-25.879,2594.426,320.101912632463
238,1685585972.53,7.324,-869.141,-312.5,55.664,2594.43,319.93800454263
239,1685585972.54,125.0,-234.375,74.707,34.668,2594.434,315.1537612885704
240,1685585972.54,4.395,-124.512,58.105,-23.438,2594.437,307.7392551556544
241,1685585972.54,-122.559,-354.004,-31.25,-35.645,2594.441,308.5714994560388
242,1685585972.55,-14.16,-65.43,113.281,-5.859,2594.445,321.9013916933878
243,1685585972.55,142.09,265.137,185.059,16.113,2594.449,309.994865488518
244,1685585972.56,54.199,1.953,41.016,-18.555,2594.453,309.5510724774859
245,1685585972.56,-122.07,-508.301,-184.082,-46.875,2594.457,320.94517252353404
246,1685585972.56,-81.055,-345.215,-28.809,-19.043,2594.461,310.8508942348309
247,1685585972.57,102.539,196.289,198.73,13.672,2594.464,311.80923281674956
248,1685585972.57,81.055,-205.078,-67.871,-8.301,2594.468,315.7278083823543
249,1685585972.58,-116.211,-760.742,-276.367,-59.57,2594.472,317.4350631119627
250,1685585972.58,-132.324,-150.391,82.031,-54.688,2594.476,316.19701599199846
251,1685585972.58,60.059,237.793,183.105,9.766,2594.48,315.29074407704354
252,1685585972.59,104.98,-17.578,35.156,0.977,2594.485,315.16145447476737
253,1685585972.59,-56.152,-265.137,-32.715,-53.223,2594.489,310.96471417155243
254,1685585972.59,-136.719,-212.402,20.996,-47.852,2594.492,307.81206474967576
255,1685585972.6,14.16,113.281,157.715,5.859,2594.496,315.86397504837606
256,1685585972.6,118.164,-389.16,-139.16,25.879,2594.5,317.1945390858887
257,1685585972.61,-21.973,-934.082,-362.793,-28.809,2594.504,314.5754547468433
258,1685585972.61,-142.09,-552.246,-86.914,-60.547,2594.508,310.37694574052324
259,1685585972.61,-35.645,-276.367,2.93,-21.484,2594.512,313.39718557586315
260,1685585972.62,99.609,-664.062,-234.863,19.531,2594.516,315.5321773299062
261,1685585972.62,31.25,-710.449,-196.289,-19.531,2594.52,309.1390306938631
262,1685585972.62,-96.68,0.977,123.535,-67.871,2594.524,310.70278220557697
263,1685585972.63,-60.059,-53.711,23.926,-7.324,2594.528,312.77795270904284
264,1685585972.63,91.797,-120.605,50.781,30.762,2594.528,309.78419544436343
265,1685585972.64,74.219,105.957,146.484,-20.02,2594.532,318.24109168716706
266,1685585972.64,-85.938,166.504,124.023,-57.129,2594.536,311.17055371763536
267,1685585972.64,-113.281,-81.055,3.906,-10.254,2594.54,316.38074192873484
268,1685585972.65,48.828,-375.488,-91.309,44.922,2594.544,307.2415078465548
269,1685585972.65,128.906,-373.047,-43.945,31.738,2594.548,316.3020961944876
270,1685585972.65,-11.23,-160.645,67.383,-27.832,2594.552,311.323949489714
271,1685585972.66,-108.398,-242.188,-56.152,-25.879,2594.555,320.63684950199655
272,1685585972.66,9.277,-873.535,-320.801,54.199,2594.559,319.9799065344024
273,1685585972.67,141.113,-352.539,20.508,55.664,2594.563,307.2218760423871
274,1685585972.67,63.477,230.957,159.668,8.301,2594.567,318.88906924805246
275,1685585972.67,-84.473,-159.668,-13.672,-2.441,2594.571,310.1204562244056
276,1685585972.68,-11.719,-135.742,53.223,43.945,2594.571,306.1680852730511
277,1685585972.68,165.527,184.57,158.691,81.543,2594.575,309.22067975967184
278,1685585972.68,113.281,134.277,95.215,43.457,2594.579,317.57541594343144
279,1685585972.69,-63.477,-145.996,-29.297,15.625,2594.583,312.325440028436
280,1685585972.69,-44.922,-331.543,-38.086,52.246,2594.586,316.50651854105706
281,1685585972.7,142.09,-351.074,-5.371,88.379,2594.59,319.50067294858707
282,1685585972.7,159.668,-317.383,-0.488,62.012,2594.594,314.707843725218
283,1685585972.7,-27.832,-645.02,-258.301,10.742,2594.598,313.6722485311365
284,1685585972.71,-113.77,-1000.0,-430.664,26.855,2594.602,308.57527446676227
285,1685585972.71,68.848,-354.004,13.672,53.223,2594.606,313.58080070128716
286,1685585972.71,171.387,96.191,107.91,41.504,2594.61,317.0600705618545
287,1685585972.72,2.93,-162.109,7.812,-0.977,2594.614,309.2339160985282
288,1685585972.74,-111.328,9.766,112.305,-22.949,2594.645,310.77864022225765
289,1685585972.74,20.996,243.164,153.32,24.414,2594.649,317.08960458844575
290,1685585972.74,148.926,73.73,50.293,49.316,2594.653,313.62845463046233
291,1685585972.75,44.922,-158.203,-43.945,-6.836,2594.657,312.9059820075127
292,1685585972.75,-97.656,-11.23,52.734,-34.668,2594.66,312.14384825089223
293,1685585972.76,-42.48,-113.281,40.039,16.113,2594.664,317.05715891165386
294,1685585972.76,114.258,-481.445,-148.926,57.617,2594.668,313.9607821106485
295,1685585972.76,75.684,-725.098,-245.117,19.043,2594.672,315.7370993493189
296,1685585972.76,-40.039,79.59,128.906,-45.41,2594.69,314.2131286227973
297,1685585972.77,-89.844,-262.695,28.32,-48.828,2594.676,316.6791299506161
298,1685585972.77,-117.188,71.777,97.656,-39.551,2594.693,317.38344909219273
299,1685585972.77,-89.844,-58.105,59.57,-25.879,2594.68,318.74618576532987
300,1685585972.77,34.18,-167.48,-5.371,21.973,2594.697,316.08567183367074
301,1685585972.78,70.312,-541.504,-156.25,37.598,2594.684,320.5297577867322
302,1685585972.78,142.09,-53.223,61.523,24.902,2594.701,316.44134503189645
303,1685585972.78,105.469,-485.352,-128.418,17.578,2594.688,310.607553500659
304,1685585972.78,3.906,-114.258,25.879,-42.969,2594.705,316.50709753135214
305,1685585972.78,-137.695,-414.551,-143.066,-59.082,2594.709,305.1335044285968
306,1685585972.79,-50.781,-580.566,-153.809,-7.812,2594.713,314.29842038534906
307,1685585972.79,104.98,-278.809,52.734,9.766,2594.717,311.75045244032174
308,1685585972.8,38.086,103.516,117.676,-31.25,2594.721,320.8794986510594
309,1685585972.8,-123.535,38.574,59.57,-53.223,2594.725,308.26312663343475
310,1685585972.8,-108.398,-628.906,-266.113,11.719,2594.729,316.9388857514573
311,1685585972.81,58.105,-817.871,-298.34,53.711,2594.733,309.9874472306007
312,1685585972.83,80.566,-193.359,99.121,-4.395,2594.726,313.9145932319186
313,1685585972.83,-86.426,-126.465,18.555,-49.805,2594.73,312.987204866751
314,1685585972.84,-128.418,-627.441,-195.312,-13.184,2594.734,320.56990363487665
315,1685585972.84,47.363,-338.379,27.344,27.832,2594.738,316.66191908353846
316,1685585972.84,123.047,236.328,185.059,8.301,2594.742,316.05415629503153
317,1685585972.85,-41.504,-266.602,-133.301,-34.668,2594.746,318.9074702187512
318,1685585972.85,-145.508,-672.363,-282.227,-40.527,2594.75,314.6125085497366
319,1685585972.86,3.906,-108.398,76.172,-0.488,2594.754,314.7829674138363
320,1685585972.86,131.836,245.117,151.367,11.23,2594.758,312.1972759055497
321,1685585972.86,6.836,-223.145,-77.637,-35.645,2594.762,315.39739987961093
322,1685585972.87,-138.672,-359.863,-77.637,-56.641,2594.766,315.16323278602476
323,1685585972.87,128.906,268.555,145.02,27.344,2594.766,318.05374233568995
324,1685585972.87,-47.363,119.629,147.949,-9.766,2594.769,315.4217397726996
325,1685585972.87,52.734,-118.164,11.23,-13.184,2594.77,309.1793594223212
326,1685585972.88,-131.836,-457.031,-71.289,-54.688,2594.774,316.0538554293777
327,1685585972.88,-89.355,-198.242,27.344,-20.996,2594.778,312.08928897577573
328,1685585972.89,90.82,-105.957,50.293,20.02,2594.782,317.4089990783418
329,1685585972.89,84.961,-534.18,-132.812,-3.418,2594.786,319.8764551336784
330,1685585972.89,-90.332,-674.805,-152.344,-58.594,2594.79,310.4012384376791
331,1685585972.9,-123.535,-224.121,25.879,-48.34,2594.794,312.887551599213
332,1685585972.9,59.57,119.141,131.836,9.277,2594.798,316.28043010372403
333,1685585972.9,118.652,-482.422,-208.496,12.207,2594.801,310.7303242396213
334,1685585972.91,-58.105,-1000.0,-380.859,-41.504,2594.805,319.6079363582491
335,1685585972.91,-141.113,-330.078,34.668,-59.57,2594.809,321.4156141888558
336,1685585972.92,-0.977,17.578,72.754,0.0,2594.812,316.5900731682118
337,1685585972.92,124.512,-113.77,7.324,26.855,2594.816,312.3933822398215
338,1685585972.92,26.855,96.191,100.586,-32.227,2594.82,315.56603214225913
339,1685585972.93,-106.934,221.191,150.879,-53.223,2594.824,314.82908617268157
340,1685585972.93,-41.992,-30.762,35.156,4.883,2594.828,321.11029153850086
341,1685585972.94,100.586,-355.957,-69.824,40.039,2594.832,313.7253929570355
342,1685585972.94,55.176,-403.809,-68.359,-10.254,2594.836,320.757945840629
343,1685585972.94,-111.816,-166.016,33.691,-65.43,2594.84,315.5962024907281
344,1685585972.95,-102.051,-236.328,-60.547,-32.715,2594.844,314.828203368481
345,1685585972.95,48.828,-881.836,-346.191,24.414,2594.848,310.78759322190115
