,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
98,1686017636.69,-47.363,-419.434,-194.336,-45.898,119401.127,324.46321855329455
99,1686017636.7,-43.945,-274.902,-69.824,-42.48,119401.131,321.0603418372389
100,1686017636.7,-38.574,62.012,87.891,-35.645,119401.135,316.13905740091855
101,1686017636.7,-44.922,-128.906,-2.93,-40.527,119401.138,315.189634193716
102,1686017636.71,-65.43,-876.465,-414.551,-46.875,119401.142,308.9548677233887
103,1686017636.71,-63.965,-635.742,-218.75,-52.734,119401.146,313.7874228873731
104,1686017636.71,-37.598,271.973,189.941,-35.156,119401.15,313.320744554219
105,1686017636.72,-33.203,177.734,86.426,-28.809,119401.154,315.85128087022974
106,1686017636.72,-36.133,56.152,44.434,-52.734,119401.158,309.1584114041773
107,1686017636.73,-29.785,285.156,114.746,-51.758,119401.162,316.92443109661707
108,1686017636.74,-33.691,253.418,105.469,-32.715,119401.168,318.60228451523506
109,1686017636.75,-33.203,20.02,28.32,-22.461,119401.172,316.38217854070746
110,1686017636.75,-40.527,38.086,25.879,-22.949,119401.175,309.73791964868747
111,1686017636.76,-50.293,188.477,72.266,-34.18,119401.179,319.3926640983747
112,1686017636.76,-46.387,146.973,52.734,-25.879,119401.183,312.1911203490734
113,1686017636.76,-43.457,-154.297,-32.715,-7.812,119401.187,320.3549778943157
114,1686017636.77,-42.969,-340.82,-71.289,-17.09,119401.191,313.7753881528711
115,1686017636.77,-49.805,-161.133,11.719,-33.203,119401.195,311.17580356756224
116,1686017636.78,-50.781,132.324,63.477,-37.109,119401.199,316.4276640308495
117,1686017636.78,-32.227,-453.125,-220.703,-12.207,119401.203,309.36778211827004
118,1686017636.78,-27.344,-817.383,-227.539,-13.672,119401.207,317.40218908362294
119,1686017636.79,-38.574,-90.332,104.98,-38.086,119401.211,314.00103447089907
120,1686017636.79,-40.039,25.391,24.902,-32.715,119401.209,316.8287031471087
121,1686017636.79,-39.062,-166.016,-11.23,-22.461,119401.213,314.6659323497498
122,1686017636.8,-35.156,165.039,135.254,-14.648,119401.217,319.1631626030635
123,1686017636.8,-31.25,343.75,141.113,-27.344,119401.221,318.4583237969828
124,1686017636.8,-37.598,-71.777,-59.57,-48.828,119401.225,311.6666785293834
125,1686017636.81,-46.387,-495.117,-194.824,-34.668,119401.229,317.60739753639007
126,1686017636.81,-39.551,-138.672,62.5,-15.137,119401.233,308.1327546539188
127,1686017636.82,-50.781,290.527,168.457,-34.668,119401.237,319.7507699603653
128,1686017636.82,-55.176,-95.215,-62.012,-48.828,119401.241,314.2448644576943
129,1686017636.82,-46.875,-1000.0,-511.719,-32.227,119401.245,315.11010533644486
130,1686017636.83,-44.922,-643.555,-198.242,-16.602,119401.248,319.6059200084991
131,1686017636.83,-42.969,304.199,227.539,-27.344,119401.252,316.198036471233
132,1686017636.83,-44.922,77.637,-4.395,-49.316,119401.255,309.17911671409166
133,1686017636.84,-51.758,-2.93,32.227,-53.711,119401.259,317.80622448844906
134,1686017636.84,-40.039,394.531,221.191,-36.133,119401.263,314.3537139140754
135,1686017636.85,-39.551,426.758,143.066,-32.715,119401.267,317.08120209463925
136,1686017636.85,-59.57,82.031,24.902,-48.34,119401.27,314.2189419171353
137,1686017636.85,-55.176,-283.691,-122.559,-41.016,119401.274,315.51363879614814
138,1686017636.86,-46.387,-113.281,-1.465,-21.484,119401.278,306.7242981348234
139,1686017636.86,-45.41,285.156,140.137,-28.809,119401.282,321.79144334573107
140,1686017636.86,-54.199,-403.32,-213.379,-43.457,119401.286,319.1215907576895
141,1686017636.87,-66.406,-513.672,-147.949,-52.734,119401.29,319.27102761448526
142,1686017636.87,-53.223,30.762,122.07,-36.621,119401.294,313.8014618352993
143,1686017636.88,-29.297,-37.109,63.965,-13.672,119401.298,319.46443011280934
144,1686017636.88,-30.762,-573.73,-198.73,-18.555,119401.3,312.4369067619409
145,1686017636.88,-38.574,-512.695,-103.516,-35.645,119401.303,318.2406330891865
146,1686017636.89,-30.762,342.285,228.027,-31.738,119401.307,308.8418805244777
147,1686017636.89,-36.133,233.887,93.75,-20.996,119401.311,313.57130493981913
148,1686017636.9,-46.387,63.965,36.621,-33.691,119401.315,316.97050828006735
149,1686017636.9,-47.852,21.973,47.852,-49.316,119401.319,314.9643289235736
150,1686017636.9,-52.246,-54.199,62.5,-53.223,119401.323,307.6468768752105
151,1686017636.91,-42.969,-174.316,-83.984,-27.832,119401.327,316.26436906812535
152,1686017636.91,-33.691,-522.461,-168.945,-19.043,119401.331,321.2967606072519
153,1686017636.91,-41.992,-10.742,137.695,-49.805,119401.335,315.6931272060827
154,1686017636.92,-51.758,337.402,134.277,-59.57,119401.339,314.15372135470744
155,1686017636.92,-39.062,60.059,59.57,-37.109,119401.342,308.2059923930328
156,1686017636.92,-32.715,197.266,123.047,-19.043,119401.349,320.1154886527344
157,1686017636.93,-43.457,355.469,115.234,-29.297,119401.353,315.91356511886414
158,1686017636.93,-40.527,-11.719,-52.246,-46.387,119401.357,315.3790962123936
159,1686017636.94,-31.738,-394.531,-127.93,-34.18,119401.36,318.1477030470519
160,1686017636.94,-30.762,-133.301,29.297,-16.602,119401.364,311.48228590163626
161,1686017636.94,-36.133,62.5,66.406,-28.32,119401.368,316.6329920621666
162,1686017636.95,-40.039,-124.512,-33.203,-45.898,119401.372,316.5679766795827
163,1686017636.95,-29.297,-584.961,-265.137,-29.785,119401.376,312.03074611820335
164,1686017636.96,-25.879,-468.262,-126.953,-3.418,119401.38,313.35108518920464
165,1686017636.96,-26.367,366.699,210.938,-4.883,119401.384,306.33625997322815
166,1686017636.96,-36.133,78.125,-5.859,-32.715,119401.388,310.022625710666
167,1686017636.97,-43.457,-480.469,-190.43,-37.598,119401.392,305.5461098700461
168,1686017636.97,-35.156,-66.406,68.848,-24.414,119401.39,311.6673028038961
169,1686017636.97,-29.785,481.445,234.863,-23.438,119401.393,315.2709688703231
170,1686017636.98,-39.062,151.367,7.812,-28.32,119401.397,313.65271652473285
171,1686017636.98,-53.711,-172.363,-118.164,-37.598,119401.401,318.4424938196337
172,1686017636.98,-48.828,26.855,20.996,-20.996,119401.405,319.25391748212155
173,1686017636.99,-31.25,12.695,77.148,-7.324,119401.409,314.38792328071276
174,1686017636.99,-26.855,-293.457,-108.398,-24.902,119401.413,315.5124773163319
175,1686017637.0,-32.227,-849.609,-370.117,-23.926,119401.417,317.91769047644414
176,1686017637.0,-31.25,-347.656,-27.832,-11.719,119401.421,316.301316124124
177,1686017637.0,-24.902,370.117,201.172,-7.812,119401.425,316.1645439367879
178,1686017637.01,-36.133,114.746,62.012,-20.02,119401.429,316.2205301398179
179,1686017637.01,-48.828,32.227,42.48,-34.668,119401.432,319.4608136052542
180,1686017637.01,-43.945,295.898,130.859,-31.25,119401.471,311.2449671529759
181,1686017637.02,-28.809,311.523,108.887,-18.555,119401.475,322.82794179474075
182,1686017637.02,-29.297,98.145,78.125,-17.578,119401.479,318.1698768436653
183,1686017637.03,-34.668,112.305,67.871,-33.203,119401.483,315.0729223301707
184,1686017637.03,-31.25,162.598,34.668,-43.457,119401.486,317.423968999062
185,1686017637.03,-25.879,15.625,36.621,-25.391,119401.49,311.08464698930254
186,1686017637.04,-23.926,-518.555,-191.406,-8.301,119401.494,313.1016827675187
187,1686017637.04,-32.227,-777.344,-273.438,-29.785,119401.498,314.007109547851
188,1686017637.04,-40.527,-71.777,50.293,-41.504,119401.502,322.90489606342754
189,1686017637.05,-38.086,184.082,85.449,-15.137,119401.506,314.47997272863626
190,1686017637.05,-26.367,-456.055,-156.738,1.465,119401.51,310.5505404639221
191,1686017637.06,-36.621,-366.211,-39.551,-20.996,119401.514,306.08905596855465
192,1686017637.06,-56.641,268.555,154.297,-46.875,119401.494,315.8905403293884
193,1686017637.06,-47.363,126.953,21.484,-35.156,119401.498,318.7164624087473
194,1686017637.07,-38.086,-144.531,-17.09,-13.184,119401.502,318.97271757421953
195,1686017637.07,-43.945,131.348,120.605,-34.18,119401.506,318.2390931068846
196,1686017637.07,-51.27,310.547,123.535,-55.176,119401.51,316.04532488987223
197,1686017637.08,-51.27,-228.516,-170.898,-32.715,119401.513,307.0153326124825
198,1686017637.08,-41.504,-588.867,-199.219,-12.207,119401.517,315.22053252668053
199,1686017637.08,-38.574,37.598,153.32,-18.066,119401.521,309.04878420055246
200,1686017637.09,-44.434,397.949,136.23,-38.574,119401.525,316.28635276541223
201,1686017637.09,-41.992,-247.559,-132.812,-37.598,119401.529,321.6524227759293
202,1686017637.1,-38.086,-426.758,-99.121,-7.812,119401.533,324.00597241593647
203,1686017637.1,-46.387,244.629,166.504,-8.789,119401.537,316.5937810639371
204,1686017637.12,-57.617,368.164,123.535,-38.574,119401.539,319.78820240455434
205,1686017637.12,-62.012,-403.32,-231.445,-48.828,119401.543,314.79818447502646
206,1686017637.13,-41.504,-626.953,-228.516,-21.484,119401.547,319.72209069430636
207,1686017637.13,-30.762,247.07,177.246,-7.812,119401.551,314.5943840794508
208,1686017637.14,-39.551,350.586,89.844,-22.949,119401.555,318.21002073070173
209,1686017637.14,-47.852,-217.773,-125.488,-36.133,119401.559,314.092584234741
210,1686017637.14,-47.363,-313.477,-56.641,-30.273,119401.563,315.17346665848424
211,1686017637.15,-33.203,242.676,153.32,-7.324,119401.567,317.4667021736667
212,1686017637.15,-28.32,363.281,102.539,-11.23,119401.571,314.2793654352014
213,1686017637.15,-41.016,-378.906,-167.969,-41.016,119401.575,311.59179589817364
214,1686017637.16,-41.504,-641.113,-201.66,-41.992,119401.579,318.12456569819585
215,1686017637.16,-28.32,-36.133,30.762,-22.461,119401.582,309.43986232580363
216,1686017637.16,-14.16,111.816,68.359,-8.789,119401.589,317.7502703181968
217,1686017637.17,-25.879,-633.301,-276.855,-19.531,119401.592,315.40537713117146
218,1686017637.17,-46.387,-512.695,-109.375,-41.504,119401.596,317.49006700660243
219,1686017637.18,-35.645,336.426,222.168,-28.809,119401.6,309.7444099490755
220,1686017637.18,-35.645,204.59,76.172,-15.625,119401.604,313.413154012932
221,1686017637.18,-51.758,-228.516,-64.453,-30.762,119401.608,312.3063305827594
222,1686017637.19,-59.57,-197.266,-2.93,-49.805,119401.612,325.24462724865487
223,1686017637.19,-49.805,260.742,167.48,-39.551,119401.616,310.6837013349133
224,1686017637.2,-34.18,14.648,-45.41,-7.812,119401.62,313.86252625451
225,1686017637.2,-42.48,-602.051,-302.246,-16.113,119401.624,313.23614477681434
226,1686017637.2,-43.945,-84.473,26.367,-41.992,119401.628,311.54089625302174
227,1686017637.21,-41.992,290.527,143.066,-34.668,119401.632,316.8372600138433
228,1686017637.21,-37.109,77.148,25.391,-13.672,119401.63,317.184422051808
229,1686017637.21,-30.273,116.211,47.852,-18.555,119401.634,314.4422527067478
230,1686017637.22,-35.645,193.359,82.52,-38.574,119401.638,309.287931147546
231,1686017637.22,-38.086,-129.395,-95.215,-36.133,119401.641,311.2316967172013
232,1686017637.22,-48.34,-174.805,-129.395,-20.996,119401.645,314.4970136681348
233,1686017637.23,-49.805,-133.301,-23.926,-14.16,119401.649,318.17471726717946
234,1686017637.23,-37.598,-174.316,5.371,-24.902,119401.653,314.2349265041435
235,1686017637.24,-38.086,40.039,65.43,-42.969,119401.657,320.05125923288153
236,1686017637.24,-36.133,-528.32,-244.141,-27.832,119401.661,320.76041981644096
237,1686017637.24,-36.621,-710.449,-230.957,-9.766,119401.665,322.5161498860968
238,1686017637.25,-46.875,-67.383,104.492,-45.41,119401.669,318.3244504076022
239,1686017637.25,-42.48,-185.547,-35.645,-64.453,119401.673,316.0991448453604
240,1686017637.25,-37.109,-511.719,-148.438,-34.668,119401.689,315.38039617263627
241,1686017637.26,-41.992,-90.82,72.754,-20.02,119401.693,317.63641643183433
242,1686017637.26,-43.457,458.984,217.773,-29.297,119401.697,316.60775208320297
243,1686017637.27,-45.41,125.488,20.996,-38.086,119401.701,320.2493678363282
244,1686017637.27,-43.945,-144.531,-72.266,-32.227,119401.705,324.1640137720566
245,1686017637.27,-32.715,-42.969,43.945,-14.16,119401.709,311.9096693116193
246,1686017637.28,-26.367,-6.836,92.285,-6.348,119401.713,314.9827891751237
247,1686017637.28,-41.016,-321.289,-154.297,-21.973,119401.717,313.2366794700819
248,1686017637.28,-62.988,-870.605,-383.789,-44.434,119401.721,315.3071448707148
249,1686017637.29,-54.199,-230.469,46.387,-31.25,119401.725,310.78652530186463
250,1686017637.29,-37.109,381.836,176.27,-17.578,119401.729,313.17330790534754
251,1686017637.3,-46.387,-22.461,-31.738,-43.945,119401.732,311.3292763150852
252,1686017637.3,-45.898,-29.297,19.531,-46.875,119401.721,311.5730051457603
253,1686017637.3,-31.738,303.711,150.391,-27.344,119401.725,312.23881587276907
254,1686017637.31,-29.297,314.453,130.859,-20.02,119401.729,316.4510644706367
255,1686017637.31,-39.551,70.312,-12.207,-31.25,119401.733,319.2091455067647
256,1686017637.32,-56.152,33.203,-15.625,-46.387,119401.737,317.65330908617943
257,1686017637.32,-60.059,-74.219,27.344,-36.621,119401.74,315.42416513225385
258,1686017637.32,-52.734,-36.621,66.895,-21.484,119401.744,315.2641382450061
259,1686017637.33,-41.016,-412.598,-138.672,-24.902,119401.748,312.70783480590245
260,1686017637.33,-48.34,-664.551,-226.074,-45.41,119401.752,318.82978497398113
261,1686017637.33,-58.594,3.906,59.57,-49.316,119401.756,314.13910637192953
262,1686017637.34,-44.434,199.707,130.859,-25.391,119401.76,316.31135722991627
263,1686017637.34,-36.621,-573.242,-237.793,-13.672,119401.764,322.47979610023737
264,1686017637.34,-47.363,-791.504,-246.094,-30.273,119401.765,319.88326863918707
265,1686017637.35,-39.062,123.535,168.945,-33.691,119401.769,322.1476476777654
266,1686017637.35,-28.809,217.285,94.727,-16.602,119401.773,317.1930972021879
267,1686017637.36,-33.691,117.188,75.684,-14.648,119401.777,321.4586553247808
268,1686017637.36,-29.785,252.93,86.426,-28.32,119401.78,315.9109882739508
269,1686017637.36,-32.227,-13.184,-27.344,-31.738,119401.784,325.4694599606205
270,1686017637.37,-34.18,-298.34,-118.652,-19.043,119401.788,310.64325133993077
271,1686017637.37,-32.715,-520.508,-160.156,-9.766,119401.792,310.69976813078296
272,1686017637.38,-34.668,-9.277,105.957,-21.484,119401.796,329.01114275004954
273,1686017637.38,-35.645,326.66,117.676,-37.109,119401.8,318.2004388351459
274,1686017637.38,-32.715,-91.309,-66.406,-24.414,119401.804,313.0973333194852
275,1686017637.39,-22.461,-84.473,26.367,-2.441,119401.808,316.3663247636427
276,1686017637.41,-28.32,323.242,154.297,-8.789,119401.842,325.393043630901
277,1686017637.41,-44.922,333.496,62.5,-31.738,119401.846,317.62786549845407
278,1686017637.41,-39.551,-296.387,-124.023,-22.461,119401.85,320.2460308598988
279,1686017637.42,-22.461,-276.367,8.301,2.441,119401.853,317.6739650480951
280,1686017637.42,-26.855,333.496,159.668,-0.488,119401.857,319.2241802654878
281,1686017637.43,-33.691,75.195,-36.621,-23.926,119401.861,322.9460782756148
282,1686017637.43,-34.18,-633.301,-330.078,-25.391,119401.865,309.8480844414079
283,1686017637.43,-38.086,-574.219,-194.824,3.906,119401.869,318.6548465312692
284,1686017637.44,-32.715,330.566,179.688,-12.207,119401.858,318.9746104094609
285,1686017637.44,-37.109,270.508,177.734,3.906,119401.873,311.3037388567196
286,1686017637.44,-36.621,83.008,9.277,-20.02,119401.862,319.31190640687595
287,1686017637.44,-29.785,270.02,50.781,-10.254,119401.877,318.32288745883454
288,1686017637.44,-47.852,-438.477,-163.574,-36.133,119401.866,316.0068268222083
289,1686017637.44,-27.832,-254.395,-173.828,-24.902,119401.881,320.9757790936676
290,1686017637.45,-40.039,-91.797,10.742,-28.32,119401.87,318.75999299604956
291,1686017637.45,-33.691,-161.621,-10.254,-23.926,119401.885,318.19378160231963
292,1686017637.45,-27.344,368.652,156.738,-13.184,119401.874,313.4068520463705
293,1686017637.46,-25.391,-171.875,-108.887,-14.648,119401.878,322.4533507759485
294,1686017637.46,-27.832,-499.512,-195.312,-30.762,119401.882,318.5235397659393
295,1686017637.46,-36.133,14.16,72.754,-35.645,119401.886,316.3358146680352
296,1686017637.47,-28.809,354.492,166.504,-16.602,119401.889,310.0420352029743
297,1686017637.47,-22.949,15.625,-17.09,-5.371,119401.893,317.9826284906338
298,1686017637.47,-31.25,-956.055,-503.418,-18.066,119401.897,322.413192607449
299,1686017637.48,-37.109,-644.043,-240.234,-47.852,119401.901,316.29982502007186
300,1686017637.5,-35.645,206.055,162.109,-43.457,119401.917,319.9926295023592
301,1686017637.5,-34.18,103.027,94.727,-19.531,119401.921,325.22648252061464
302,1686017637.51,-35.645,130.859,98.633,-38.574,119401.925,330.40038233174465
303,1686017637.51,-44.434,160.645,36.621,-52.734,119401.929,319.25950749215764
304,1686017637.51,-45.898,-32.227,35.645,-35.156,119401.933,327.23010066463246
305,1686017637.52,-43.945,-550.293,-204.59,-19.043,119401.937,312.60051164737985
306,1686017637.52,-47.852,-767.09,-257.812,-23.438,119401.941,312.7499112645053
307,1686017637.52,-53.711,4.395,98.145,-44.434,119401.945,316.89758091711997
308,1686017637.53,-43.457,111.328,13.672,-31.738,119401.949,319.5366858331445
309,1686017637.53,-33.203,28.32,59.082,-17.578,119401.953,313.8415006225901
310,1686017637.54,-30.273,-0.977,66.895,-27.344,119401.956,320.3798075847163
311,1686017637.54,-41.992,51.27,28.809,-38.574,119401.96,318.9943572188948
312,1686017637.54,-33.691,1.953,28.809,-33.203,119401.96,320.6122471862101
313,1686017637.54,-53.711,-427.246,-145.02,-36.621,119401.964,315.3378302405072
314,1686017637.55,-56.152,-86.914,44.434,-30.762,119401.967,313.97999751805696
315,1686017637.55,-47.363,403.809,178.711,-39.551,119401.971,324.97898445149747
316,1686017637.55,-47.852,52.246,-5.859,-44.434,119401.975,310.66814238622146
317,1686017637.56,-29.297,-333.984,-165.039,-24.414,119401.979,312.9842879019616
318,1686017637.56,-25.391,-264.648,-56.152,-3.906,119401.983,315.4288645730377
319,1686017637.56,-37.598,56.641,116.699,-28.32,119401.987,320.1778386740289
320,1686017637.57,-42.48,-211.914,-114.746,-55.176,119401.991,313.2400150573677
321,1686017637.57,-40.039,-702.148,-322.266,-31.25,119401.995,315.88246776041456
322,1686017637.58,-29.785,-42.969,71.289,-9.277,119401.999,311.65220585812096
323,1686017637.58,-28.32,465.82,199.219,-16.602,119402.003,320.3696710830502
324,1686017637.58,-38.086,-192.871,-114.746,-29.785,119402.005,308.94019847176116
325,1686017637.59,-41.992,-402.832,-133.301,-28.32,119402.008,314.75752711519095
326,1686017637.59,-30.762,288.574,166.016,-13.672,119402.012,316.9695139323487
327,1686017637.6,-26.855,311.035,122.559,-10.742,119402.016,311.4392893245045
328,1686017637.6,-37.109,-67.871,-74.707,-28.809,119402.02,314.12496590911957
329,1686017637.6,-41.504,-319.336,-187.012,-36.133,119402.024,306.2897223054465
330,1686017637.61,-36.133,-72.754,16.113,-16.602,119402.028,307.1138190598545
331,1686017637.61,-27.344,307.129,151.855,0.488,119402.032,313.76701478277056
332,1686017637.62,-36.133,-405.762,-219.727,-9.766,119402.036,302.6894150630046
333,1686017637.62,-50.293,-709.961,-269.531,-37.598,119402.04,312.706046571949
334,1686017637.62,-45.41,-127.441,39.551,-36.621,119402.044,311.92752736405913
335,1686017637.63,-34.18,-26.855,66.895,-13.184,119402.048,315.4379576104615
336,1686017637.63,-41.016,-581.543,-221.191,-15.137,119402.05,307.78272346455293
337,1686017637.63,-52.246,-564.453,-168.945,-31.738,119402.053,318.435549170697
338,1686017637.64,-44.434,280.273,190.918,-21.484,119402.057,309.82295776190585
339,1686017637.64,-35.156,226.562,100.098,2.441,119402.061,311.15497715737223
