,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686361570.04,-7.812,464.355,-65.43,-291.992,646.94,371.06814753129976
39,1686361570.05,83.496,-393.555,-88.867,-284.668,646.943,356.01897749982476
40,1686361570.05,49.316,82.52,-95.215,-229.492,646.944,366.596521567808
41,1686361570.05,85.449,-167.969,-45.898,-306.152,646.947,369.68770625997934
42,1686361570.06,30.273,15.625,-74.219,-368.164,646.951,359.2573031811685
43,1686361570.06,-2.441,-259.277,-91.309,-374.512,646.955,350.32422628774515
44,1686361570.06,34.668,-314.453,-75.684,-318.848,646.959,357.10442971639606
45,1686361570.07,52.734,38.086,-64.941,-293.457,646.963,361.1780692422188
46,1686361570.07,-5.859,32.715,-69.336,-375.977,646.966,371.5163623365809
47,1686361570.07,-55.176,-62.5,-75.684,-390.137,646.97,356.12998918699344
48,1686361570.08,-10.742,-667.969,-62.5,-260.254,646.974,346.67315539264223
49,1686361570.08,45.41,-455.566,3.906,-197.754,646.977,362.42844200205406
50,1686361570.08,1.953,352.051,-38.086,-291.992,646.981,360.39421215413984
51,1686361570.09,-55.176,70.801,-89.355,-359.863,646.984,372.03582911866636
52,1686361570.09,-10.742,-75.195,-47.852,-283.203,646.988,360.7304014498852
53,1686361570.1,60.547,130.859,-52.246,-210.449,646.992,346.6575705456478
54,1686361570.1,20.996,-123.047,-87.402,-277.832,646.996,362.08117403757336
55,1686361570.1,-62.988,-537.598,-88.379,-382.324,647.0,377.0251076218456
56,1686361570.11,-57.617,-728.516,-44.922,-358.398,647.004,376.400410081662
57,1686361570.11,24.902,86.914,-14.648,-291.016,647.008,351.3209477984187
58,1686361570.12,39.551,399.414,-68.359,-312.988,647.012,366.64218822703174
59,1686361570.12,-33.203,-145.02,-90.82,-364.746,647.016,355.3870832396381
60,1686361570.12,-40.039,-329.102,-64.941,-316.406,647.02,346.2899111772621
61,1686361570.13,40.039,-15.137,-27.344,-220.703,647.023,375.49842708575056
62,1686361570.13,58.105,174.805,-67.871,-232.422,647.027,349.5127803264237
63,1686361570.13,-7.812,-510.742,-114.746,-361.816,647.031,364.21525302974914
64,1686361570.14,-36.621,-704.102,-27.832,-475.586,647.035,351.85492959902376
65,1686361570.14,40.527,159.18,-0.977,-418.945,647.039,376.97515585890494
66,1686361570.15,95.703,200.684,-75.195,-300.293,647.043,390.1859921805431
67,1686361570.15,44.434,-486.816,-98.633,-291.992,647.047,353.8728761275334
68,1686361570.15,7.324,-322.266,-20.02,-332.52,647.051,361.99463790291657
69,1686361570.16,45.41,299.805,-20.996,-290.527,647.055,367.550017766328
70,1686361570.16,87.402,204.59,-57.129,-228.027,647.058,352.5083937224192
71,1686361570.16,35.156,-84.961,-27.832,-291.992,647.062,368.980533066091
72,1686361570.17,-47.363,-31.738,-49.805,-394.043,647.066,363.32670942838274
73,1686361570.17,-46.387,62.988,-51.758,-339.844,647.071,367.1963151575203
74,1686361570.18,34.18,-104.492,-45.41,-228.516,647.075,376.87559025324936
75,1686361570.18,42.969,-335.938,-34.18,-247.07,647.079,373.96859830231233
76,1686361570.18,-62.012,-93.75,-28.809,-378.906,647.083,363.6807739896348
77,1686361570.19,-96.191,37.109,-37.598,-438.965,647.087,352.87508863160394
78,1686361570.19,-26.855,-333.496,-53.711,-375.488,647.091,361.0856191957307
79,1686361570.2,0.488,-856.445,-52.734,-337.891,647.095,363.27220877956086
80,1686361570.2,-51.27,-155.762,14.16,-425.781,647.099,360.1219994597828
81,1686361570.2,-102.051,372.07,-23.438,-500.977,647.103,379.68479966284815
82,1686361570.21,-73.73,-5.371,-59.57,-450.195,647.106,368.4816551967647
83,1686361570.21,-20.996,45.898,-22.461,-389.648,647.11,362.3400825080741
84,1686361570.22,-47.363,130.371,-29.297,-424.805,647.114,378.22133202313984
85,1686361570.23,-100.586,3.418,-46.387,-498.535,647.126,364.3698720209614
86,1686361570.23,-67.871,-401.367,-65.918,-485.84,647.13,355.14766679155116
87,1686361570.24,-1.465,-421.875,-19.043,-413.086,647.134,360.4026513284292
88,1686361570.24,-15.137,102.051,-15.137,-434.082,647.138,358.20788863692854
89,1686361570.25,-91.797,-20.508,-57.617,-490.723,647.142,359.73797957800974
90,1686361570.25,-134.277,-685.059,-80.566,-470.703,647.146,362.12897871418085
91,1686361570.25,-97.168,-1000.0,-32.715,-404.785,647.15,358.73131807539244
92,1686361570.26,-78.125,10.254,32.715,-433.105,647.153,360.4727668284804
93,1686361570.26,-141.113,397.461,-24.414,-516.602,647.157,364.0559690038968
94,1686361570.26,-157.227,-136.719,-13.184,-497.559,647.161,355.9860500598962
95,1686361570.27,-69.336,141.113,20.02,-383.301,647.165,359.76339910190535
96,1686361570.27,-14.648,338.867,-19.043,-320.801,647.169,359.5865611548913
97,1686361570.28,-73.73,-27.832,-35.645,-386.23,647.171,384.61508437528494
98,1686361570.28,-103.516,-351.074,-1.465,-416.992,647.175,366.7106870768356
99,1686361570.28,-36.133,-125.488,23.926,-335.449,647.179,349.94365231258837
100,1686361570.29,14.16,89.844,7.812,-289.062,647.183,363.57374126767263
101,1686361570.29,-47.852,-148.926,-27.344,-374.512,647.187,357.2741571168715
102,1686361570.3,-133.789,-581.055,-23.438,-475.098,647.191,362.88990450650886
103,1686361570.3,-107.91,-421.875,1.953,-436.523,647.195,350.4894833390786
104,1686361570.3,-44.922,-119.141,8.789,-329.102,647.199,354.1905359046685
105,1686361570.31,-78.125,-312.012,-19.043,-321.289,647.203,361.45921370008773
106,1686361570.31,-179.199,-840.82,-34.18,-398.438,647.207,353.49895568490814
107,1686361570.31,-189.453,-177.246,42.969,-410.156,647.211,364.5011579155508
108,1686361570.32,-89.355,337.891,34.18,-317.383,647.214,356.00339844240216
109,1686361570.32,-26.855,18.066,1.953,-289.062,647.217,350.9850883343651
110,1686361570.32,-69.824,-131.348,-2.93,-384.766,647.221,354.2473529187666
111,1686361570.33,-104.004,-289.551,1.953,-439.941,647.224,354.58565716280793
112,1686361570.33,-55.664,-40.039,27.344,-376.465,647.228,357.5987904144717
113,1686361570.34,-31.25,-349.121,-29.297,-312.5,647.232,351.73759934028135
114,1686361570.34,-92.773,-624.023,-9.277,-382.812,647.236,345.38179371315897
115,1686361570.34,-152.344,-130.859,34.18,-466.797,647.24,356.98688238417765
116,1686361570.35,-88.867,84.473,20.508,-420.41,647.244,370.24713398724197
117,1686361570.35,-17.578,-428.223,-10.742,-321.289,647.248,348.28875778051355
118,1686361570.36,-69.336,-386.719,28.32,-387.207,647.252,348.7282890021813
119,1686361570.36,-132.812,59.082,28.809,-527.832,647.256,374.3736594453949
120,1686361570.36,-116.211,-30.762,4.395,-509.766,647.26,341.17471730223025
121,1686361570.36,-51.27,-378.418,33.691,-401.367,647.261,358.09957419858046
122,1686361570.37,-43.945,17.578,65.918,-410.156,647.265,346.30495408586586
123,1686361570.37,-124.512,170.41,30.762,-485.84,647.269,337.33015774600153
124,1686361570.38,-127.93,-151.367,25.879,-465.332,647.273,344.32431144111456
125,1686361570.38,-44.922,-159.668,48.34,-383.789,647.277,351.49148388583546
126,1686361570.38,-9.277,-234.375,19.531,-377.93,647.281,350.85493065748943
127,1686361570.39,-70.801,-193.359,34.668,-457.52,647.285,347.7213926377892
128,1686361570.39,-137.695,-295.41,13.184,-496.582,647.289,364.5904688627841
129,1686361570.4,-117.188,-697.266,39.062,-450.684,647.292,359.7677585649343
130,1686361570.4,-65.43,88.379,105.469,-427.246,647.296,356.1989630759267
131,1686361570.4,-95.703,338.379,53.223,-493.652,647.3,370.60952670787174
132,1686361570.41,-149.414,-293.457,25.391,-532.227,647.304,360.63927412563356
133,1686361570.41,-119.141,-314.453,60.547,-481.445,647.308,358.0166828408196
134,1686361570.42,-50.781,-37.109,73.242,-442.871,647.312,357.4787553538464
135,1686361570.42,-52.246,-16.113,45.41,-511.719,647.316,345.2658407327475
136,1686361570.42,-121.094,-441.406,6.348,-613.281,647.319,353.2730323265112
137,1686361570.43,-130.859,-751.953,58.594,-577.637,647.323,347.2880235470242
138,1686361570.43,-65.43,15.137,102.051,-481.445,647.327,356.9842630684469
139,1686361570.44,-51.27,257.324,46.875,-466.797,647.331,349.6782180770848
140,1686361570.44,-116.211,-376.953,18.066,-548.34,647.335,337.9621203953486
141,1686361570.44,-155.273,-259.766,79.59,-561.523,647.339,336.70879349388974
142,1686361570.45,-110.352,382.324,89.844,-444.336,647.343,359.19508344184584
143,1686361570.45,-78.125,252.441,65.918,-402.344,647.347,327.37154240262754
144,1686361570.45,-112.793,-101.562,82.031,-519.043,647.351,359.30303501536844
145,1686361570.46,-138.672,-23.438,92.285,-588.867,647.354,339.4193231788192
146,1686361570.46,-94.238,154.297,89.844,-499.023,647.358,349.2943705385933
147,1686361570.46,-43.457,-59.082,62.5,-418.945,647.362,348.1798955083974
148,1686361570.47,-88.867,-296.875,74.707,-467.773,647.366,347.6612053169614
149,1686361570.47,-152.344,-138.184,73.242,-490.723,647.37,345.22641984032725
150,1686361570.48,-121.094,-234.863,67.383,-389.648,647.373,348.1773821763278
151,1686361570.48,-45.898,-357.91,83.496,-295.898,647.377,347.38456345175206
152,1686361570.48,-58.594,-798.828,62.012,-291.504,647.381,353.2646126765182
153,1686361570.49,-117.188,-244.141,114.746,-369.141,647.385,342.79931241541567
154,1686361570.49,-112.305,339.844,105.957,-385.254,647.389,355.7469254049774
155,1686361570.5,-48.828,38.574,76.172,-322.754,647.393,351.78808573199825
156,1686361570.5,-34.668,61.035,99.121,-340.82,647.397,343.0826873438466
157,1686361570.5,-112.305,116.211,95.703,-436.523,647.396,342.54819383949314
158,1686361570.5,-176.27,-144.531,72.266,-456.543,647.4,351.1134780089202
159,1686361570.51,-132.324,-407.715,78.125,-343.75,647.404,340.05603086840705
160,1686361570.51,-62.5,-50.293,104.98,-272.461,647.408,352.3296686898334
161,1686361570.52,-103.027,37.598,80.078,-333.496,647.412,334.2235709097624
162,1686361570.52,-182.129,-335.938,63.477,-372.559,647.416,356.8934218506874
163,1686361570.52,-154.785,-712.402,38.574,-294.922,647.42,359.3474040678701
164,1686361570.53,-98.633,-994.629,72.754,-232.422,647.424,355.49014328664805
165,1686361570.53,-121.094,-92.773,151.855,-307.617,647.427,337.94484876005777
166,1686361570.54,-161.133,356.445,93.262,-426.27,647.431,347.5071997425173
167,1686361570.54,-120.605,-56.641,88.867,-403.32,647.435,334.70126491070545
168,1686361570.54,-34.668,215.82,125.0,-279.785,647.439,352.48773584822504
169,1686361570.55,-42.48,303.223,95.703,-290.527,647.454,357.40249233188194
170,1686361570.55,-111.328,-87.891,68.359,-378.418,647.458,354.1573501382669
171,1686361570.56,-122.07,-348.145,94.238,-390.625,647.462,349.9748134608213
172,1686361570.56,-62.988,-45.898,122.07,-314.453,647.466,341.2218769198998
173,1686361570.56,-63.477,130.371,98.145,-282.715,647.47,353.5864603189461
174,1686361570.57,-132.812,-389.648,48.828,-338.379,647.474,358.0214441660095
175,1686361570.57,-153.32,-829.102,57.129,-370.605,647.478,336.6488600952471
176,1686361570.57,-82.52,-128.418,124.512,-334.961,647.482,347.5572174429871
177,1686361570.58,-15.625,156.738,99.121,-279.297,647.486,350.3353743659779
178,1686361570.58,-59.57,-202.637,62.012,-326.66,647.49,345.09161140494786
179,1686361570.59,-143.066,-273.438,94.727,-380.859,647.493,342.2553806566139
180,1686361570.59,-112.793,62.5,109.863,-312.5,647.497,355.83907907471064
181,1686361570.6,-32.715,168.457,94.238,-255.859,647.502,344.2713872578264
182,1686361570.61,-43.945,-171.875,65.43,-340.332,647.506,356.91974847104075
183,1686361570.61,-90.82,-427.246,65.43,-432.617,647.509,357.3744296804311
184,1686361570.62,-44.434,-91.309,106.934,-376.953,647.513,345.9107090408396
185,1686361570.62,32.227,215.332,108.398,-271.484,647.517,345.6470149629645
186,1686361570.62,12.207,-534.18,26.855,-274.414,647.521,352.96792768880573
187,1686361570.63,-54.199,-901.855,67.383,-364.746,647.525,341.1002850490018
188,1686361570.63,-64.453,100.098,139.648,-406.25,647.529,351.6553509700852
189,1686361570.64,-2.93,357.91,89.355,-346.68,647.533,342.8883530704465
190,1686361570.64,-31.25,-31.25,83.008,-429.688,647.575,336.30898499986256
191,1686361570.64,34.18,-48.34,74.707,-327.637,647.537,353.45078043352765
192,1686361570.64,20.508,-370.605,80.566,-373.535,647.579,351.30642901758273
193,1686361570.64,-11.719,-53.223,80.566,-421.387,647.541,355.65785997990537
194,1686361570.65,-29.785,-53.223,113.281,-462.402,647.583,344.2016838028188
195,1686361570.65,-71.289,-11.719,99.121,-491.211,647.545,347.9809098821667
196,1686361570.65,-104.98,84.473,92.285,-551.758,647.587,344.26308456714264
197,1686361570.65,-79.102,-155.762,94.238,-491.699,647.591,355.9691978359086
198,1686361570.66,-21.484,-338.867,106.445,-357.422,647.595,341.0954283587011
199,1686361570.66,-41.016,-188.965,111.816,-360.84,647.599,331.1449599052954
200,1686361570.66,-93.262,101.074,107.91,-402.344,647.603,337.2934325809922
201,1686361570.67,-72.266,-266.602,81.055,-342.285,647.607,342.3320219389662
202,1686361570.67,6.348,-684.57,111.328,-246.582,647.61,354.02139721675303
203,1686361570.68,21.973,49.805,144.043,-250.0,647.614,356.435856962059
204,1686361570.68,-25.391,259.277,91.309,-365.723,647.618,343.4216396329222
205,1686361570.7,-51.27,-243.164,67.871,-409.18,647.591,336.9643895718793
206,1686361570.7,-19.043,-267.09,109.863,-293.457,647.595,339.1486521320041
207,1686361570.7,1.953,-123.535,117.188,-219.727,647.599,358.609529903674
208,1686361570.71,-50.781,-106.445,93.262,-315.918,647.603,357.18531048666415
209,1686361570.71,-106.934,-488.77,51.27,-372.559,647.607,357.84955797437345
210,1686361570.72,-64.941,-819.824,93.262,-287.109,647.611,339.5177575678812
211,1686361570.72,25.391,39.062,162.598,-240.234,647.615,355.6156728896103
212,1686361570.72,14.648,408.203,110.84,-308.105,647.619,337.87685478979216
213,1686361570.73,-72.754,-266.602,66.895,-392.578,647.623,345.45216834658237
214,1686361570.73,-61.035,-63.965,123.535,-349.609,647.626,341.5050302425928
215,1686361570.73,13.184,332.031,119.629,-250.488,647.63,353.77948110979
216,1686361570.74,3.418,-3.906,68.848,-296.387,647.634,357.21451027319296
217,1686361570.74,-71.289,-512.207,87.891,-391.113,647.636,361.46958767728916
218,1686361570.74,-64.941,-183.105,137.207,-355.469,647.64,345.9259132919632
219,1686361570.75,25.879,176.27,123.535,-243.652,647.644,355.0630690582602
220,1686361570.75,51.27,-154.785,86.426,-229.98,647.648,364.23344982580943
221,1686361570.76,-19.043,-828.125,62.988,-304.199,647.652,355.24665630139896
222,1686361570.76,-63.477,-566.406,124.023,-311.035,647.656,348.0369750662618
223,1686361570.76,-14.648,140.137,165.527,-237.305,647.66,347.6121374771404
224,1686361570.77,24.902,21.973,110.84,-219.727,647.664,352.7579027375843
225,1686361570.77,-27.344,-648.926,101.074,-319.336,647.667,358.2782222746252
226,1686361570.78,-81.543,-62.5,143.066,-437.988,647.671,363.70713085029723
227,1686361570.78,-56.152,310.059,112.305,-402.832,647.675,357.5538845764752
228,1686361570.78,-1.953,-63.965,94.727,-281.25,647.679,366.26494842982623
229,1686361570.78,-14.16,-46.387,112.305,-318.359,647.681,347.24929782008263
230,1686361570.79,-70.801,-137.695,101.562,-428.711,647.685,368.97383281861795
231,1686361570.79,-56.152,-357.422,93.75,-398.438,647.689,352.6029055350488
232,1686361570.8,7.812,-437.5,104.004,-291.504,647.693,345.9247308972993
233,1686361570.8,9.277,-249.512,136.719,-275.879,647.697,353.048287400414
234,1686361570.8,-33.203,-111.816,113.281,-337.402,647.701,360.5996970267575
235,1686361570.81,-47.363,-225.098,89.844,-323.242,647.705,373.99640668033976
236,1686361570.81,-4.883,-638.672,72.266,-253.418,647.709,352.73252056255933
237,1686361570.82,10.254,-625.488,140.137,-251.465,647.713,381.0676892749441
238,1686361570.82,-46.387,316.406,149.414,-348.633,647.717,374.16126702942364
239,1686361570.82,-83.984,188.477,79.59,-377.93,647.72,352.82917029584536
240,1686361570.83,-35.156,-128.418,132.812,-263.184,647.724,363.4545254451683
241,1686361570.83,28.809,219.727,142.578,-199.707,647.727,356.8431370505407
242,1686361570.83,5.859,222.168,99.609,-287.598,647.731,374.535514945473
243,1686361570.84,-73.242,-157.715,84.473,-389.648,647.735,364.04086980417526
244,1686361570.84,-85.938,-282.227,111.328,-332.52,647.738,382.8722764986612
245,1686361570.85,-20.508,-5.371,120.117,-244.629,647.742,356.70690927097115
246,1686361570.85,-38.086,-110.84,86.426,-295.898,647.746,372.33374523837614
247,1686361570.85,-128.906,-445.801,77.148,-387.695,647.75,370.00984166821314
248,1686361570.86,-149.414,-713.867,104.492,-363.77,647.754,351.19439692524827
249,1686361570.86,-83.008,-17.578,147.949,-273.926,647.758,360.60037135622713
250,1686361570.86,-62.012,235.352,114.258,-293.945,647.762,377.67166685236276
251,1686361570.87,-134.277,-188.477,82.031,-407.715,647.766,362.4800559769356
252,1686361570.87,-166.504,-141.113,123.047,-412.598,647.77,376.1664725184577
253,1686361570.88,-122.559,293.457,139.648,-341.797,647.805,366.1144482796537
254,1686361570.88,-82.031,284.668,102.539,-348.145,647.808,361.5165846309756
255,1686361570.88,-109.863,-324.219,78.613,-452.148,647.812,363.8255865530781
256,1686361570.89,-143.066,-296.875,132.812,-520.996,647.816,371.27348712239746
257,1686361570.89,-72.266,296.875,145.508,-453.125,647.82,368.84176244229053
258,1686361570.9,0.0,174.316,90.332,-353.516,647.824,372.68923238010893
259,1686361570.9,-61.035,-434.57,58.594,-383.301,647.828,390.4966130278171
260,1686361570.9,-138.184,-246.582,129.395,-455.566,647.832,368.53534952182133
261,1686361570.91,-101.074,479.98,136.719,-391.602,647.836,378.7819733200682
262,1686361570.91,-13.184,407.715,97.168,-261.23,647.84,378.11454551963897
263,1686361570.91,-24.414,89.844,102.051,-270.996,647.844,369.9277480093077
264,1686361570.92,-118.652,-28.809,84.473,-375.977,647.847,383.99069485177006
265,1686361570.92,-135.254,108.887,108.887,-353.027,647.821,390.7478988123532
266,1686361570.93,-79.102,170.898,102.539,-217.285,647.825,375.73661179771767
267,1686361570.93,-55.176,-191.895,108.398,-211.914,647.829,374.99400128569414
268,1686361570.94,-101.562,131.836,118.164,-331.055,647.833,388.46599504841015
269,1686361570.94,-134.277,339.844,109.375,-344.238,647.837,397.0277733679399
270,1686361570.94,-88.867,-76.172,103.027,-237.305,647.841,372.76225365848376
271,1686361570.95,-38.086,-518.555,95.703,-209.473,647.845,378.9690095157677
272,1686361570.95,-87.402,181.641,130.371,-318.848,647.848,370.2242763772241
273,1686361570.95,-158.691,486.816,97.168,-391.113,647.852,371.49979333595496
274,1686361570.96,-125.977,104.98,91.309,-354.492,647.856,383.6285640050406
275,1686361570.96,-77.148,204.59,123.535,-278.809,647.86,369.20254728783556
276,1686361570.97,-117.676,387.207,107.91,-342.285,647.864,383.9787519140229
277,1686361570.98,-162.109,237.305,83.008,-444.336,647.877,388.91007248935904
278,1686361570.98,-124.512,-139.16,56.641,-410.645,647.881,395.31295737183547
279,1686361570.99,-40.527,-187.988,83.008,-313.965,647.884,385.9663717414853
280,1686361570.99,-36.133,49.805,109.863,-288.086,647.888,389.3806269324279
281,1686361571.0,-107.91,287.109,98.633,-353.027,647.892,372.2508251496243
282,1686361571.0,-135.742,-280.762,22.949,-303.711,647.896,385.57664412419325
283,1686361571.0,-94.238,-964.844,68.359,-175.293,647.9,357.928384311891
284,1686361571.01,-62.5,153.32,178.223,-162.109,647.904,355.9841919096063
285,1686361571.01,-112.305,673.34,105.957,-245.605,647.908,381.43373104611334
286,1686361571.02,-152.344,119.141,88.867,-287.598,647.912,378.33795567257823
287,1686361571.02,-91.309,308.594,126.953,-234.375,647.916,379.0450472537349
288,1686361571.02,-2.441,464.355,107.422,-188.965,647.92,374.9413745915872
289,1686361571.02,-17.09,175.781,87.402,-246.094,647.921,370.39670686684656
290,1686361571.03,-88.867,-97.168,107.422,-286.133,647.925,369.5099485165904
291,1686361571.03,-65.43,129.395,124.023,-157.715,647.929,391.0655345602443
292,1686361571.04,18.066,296.875,112.793,-55.664,647.933,359.84465615125674
293,1686361571.04,3.418,20.508,93.262,-124.023,647.937,367.7926535109912
294,1686361571.04,-74.219,-367.676,98.145,-205.566,647.94,387.31329576059767
295,1686361571.05,-76.172,-313.477,108.887,-177.246,647.944,372.4618907420115
296,1686361571.05,-20.996,130.371,132.324,-94.238,647.948,381.9718178235032
297,1686361571.06,-7.812,79.102,68.848,-113.77,647.952,376.01341027067264
298,1686361571.06,-55.664,-740.723,47.852,-229.492,647.956,369.4157430005086
299,1686361571.06,-55.664,-66.895,127.441,-273.438,647.96,375.04573606378773
300,1686361571.07,7.324,500.488,98.145,-186.523,647.964,376.4878143367332
301,1686361571.07,50.781,132.324,56.641,-153.809,647.966,374.2806318227613
302,1686361571.07,0.977,-20.996,63.477,-262.207,647.97,372.4494709856636
303,1686361571.08,-68.359,-170.41,77.148,-309.082,647.974,375.5465311083266
304,1686361571.08,-30.273,98.633,97.656,-224.121,647.978,381.3796509422065
305,1686361571.09,19.043,-95.703,65.918,-160.156,647.982,371.5959406922724
306,1686361571.09,-42.48,-364.746,95.215,-235.84,647.986,374.2534555677324
307,1686361571.09,-119.141,-44.434,122.07,-298.34,647.99,368.38222739188114
308,1686361571.1,-86.914,103.027,84.961,-222.656,647.993,368.94165436820913
309,1686361571.1,-10.254,-411.133,38.574,-114.746,647.997,373.2242755132449
310,1686361571.1,-16.113,-465.332,120.605,-142.578,648.001,353.10770351647363
311,1686361571.11,-76.172,400.879,137.695,-247.07,648.005,362.62732809946664
312,1686361571.11,-73.242,291.992,76.172,-210.938,648.009,364.0624035248628
313,1686361571.12,-9.277,15.625,109.863,-128.906,648.026,373.47064656870486
314,1686361571.12,3.906,273.926,109.375,-188.477,648.03,374.7694448178106
315,1686361571.12,-60.547,249.512,65.43,-313.477,648.034,381.4269790204275
316,1686361571.13,-100.098,-58.594,59.082,-317.871,648.038,368.7422417200418
317,1686361571.13,-35.156,-169.922,103.516,-216.797,648.042,374.83415680750244
318,1686361571.14,25.391,-128.906,99.609,-183.594,648.045,377.828517984795
319,1686361571.14,-40.039,-120.605,79.59,-289.062,648.049,371.87776285399434
320,1686361571.14,-118.652,-308.594,65.918,-363.77,648.053,362.79464990095005
321,1686361571.15,-67.383,-638.184,84.961,-271.973,648.057,377.19477879362574
322,1686361571.15,22.949,67.383,117.188,-164.062,648.061,367.44625056976884
323,1686361571.15,-7.812,220.215,65.918,-198.73,648.065,374.77335450163736
324,1686361571.16,-76.172,-231.445,50.781,-284.668,648.069,362.61000038327137
325,1686361571.16,-47.852,-39.062,101.562,-250.0,648.071,375.71667577222496
326,1686361571.16,16.602,270.508,87.891,-184.082,648.074,374.6985173478647
327,1686361571.17,11.719,-5.859,42.48,-227.051,648.078,371.94005167791886
328,1686361571.17,-52.734,-336.426,42.969,-300.781,648.082,363.0015807963517
329,1686361571.18,-88.867,-177.734,92.773,-272.461,648.086,374.0803625737441
330,1686361571.18,-40.527,165.039,97.168,-184.57,648.09,362.6705209746183
331,1686361571.18,-0.977,80.078,61.523,-175.781,648.094,362.10629681543276
332,1686361571.19,-41.992,-361.328,32.227,-234.863,648.098,383.37751038804316
333,1686361571.19,-97.168,-130.371,86.914,-262.695,648.102,380.0863681476488
334,1686361571.2,-83.008,519.043,117.188,-183.594,648.106,368.72651336425565
335,1686361571.2,-45.41,361.328,63.477,-109.375,648.11,361.8364646860204
336,1686361571.2,-112.305,-398.438,23.438,-194.824,648.114,366.95006976518073
337,1686361571.21,-158.203,-291.504,68.359,-259.277,648.104,371.17669742129925
338,1686361571.21,-123.535,297.363,109.375,-201.172,648.108,360.7196117158612
339,1686361571.21,-62.988,208.008,66.895,-147.461,648.112,360.1080634334894
340,1686361571.22,-60.547,-216.309,68.359,-194.824,648.116,358.27780652538866
341,1686361571.22,-104.004,95.703,93.262,-284.668,648.119,356.2257544660061
342,1686361571.23,-65.918,125.0,66.895,-273.438,648.123,372.3849667916726
343,1686361571.23,37.598,-94.238,77.637,-221.68,648.127,378.1294872092785
344,1686361571.23,54.199,36.621,106.445,-254.883,648.131,383.7988827532288
345,1686361571.24,-7.812,249.023,94.238,-356.934,648.135,373.2676351218086
346,1686361571.24,-41.992,267.578,63.477,-364.258,648.139,365.5363889673424
347,1686361571.24,-21.484,-48.34,57.129,-239.258,648.143,378.9121633484407
348,1686361571.25,1.465,-209.473,106.934,-206.055,648.147,361.98489940920393
349,1686361571.25,-59.57,309.57,104.492,-323.242,648.16,383.34470297888527
350,1686361571.25,-124.512,307.129,49.805,-363.77,648.164,366.76132773249464
