,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1685672157.31,45.898,157.715,159.668,64.941,1378.225,318.0157783518341
87,1685672157.32,51.758,439.941,186.523,68.848,1378.229,313.26704155535396
88,1685672157.32,-33.691,276.367,46.387,-43.945,1378.233,316.6608044384273
89,1685672157.33,-55.176,-281.738,-183.105,-67.383,1378.237,317.55749179150837
90,1685672157.33,19.531,-492.188,-137.207,38.574,1378.241,317.65633554867526
91,1685672157.33,55.176,180.664,154.297,74.707,1378.245,314.28331232979224
92,1685672157.34,-7.812,416.504,123.535,-18.066,1378.249,314.1877337252709
93,1685672157.34,-59.082,-292.969,-187.5,-77.637,1378.253,312.14626442782264
94,1685672157.34,3.418,-479.004,-134.766,11.719,1378.257,316.21137014402973
95,1685672157.35,57.129,333.008,211.426,88.379,1378.261,313.7917074478801
96,1685672157.37,4.395,428.711,144.043,14.648,1378.263,318.8646234735075
97,1685672157.37,-63.965,-533.203,-342.773,-63.965,1378.267,314.36243278115825
98,1685672157.37,-32.715,-726.074,-244.141,-14.648,1378.271,311.95053790156675
99,1685672157.38,55.664,285.645,214.844,77.637,1378.275,307.9988358333694
100,1685672157.38,41.016,447.266,104.004,47.852,1378.278,308.6457636697672
101,1685672157.39,-41.504,-398.438,-265.625,-45.41,1378.282,312.84064367226773
102,1685672157.39,-28.32,-430.176,-158.691,-37.109,1378.286,317.2261175256436
103,1685672157.39,51.758,343.262,197.266,66.406,1378.29,306.8284782341477
104,1685672157.4,51.27,401.855,123.047,77.637,1378.294,311.6179886471978
105,1685672157.4,63.477,256.836,81.543,77.637,1378.307,314.1897335062153
106,1685672157.4,-25.391,-559.082,-293.945,-26.855,1378.298,318.8813732883894
107,1685672157.4,-4.883,-104.004,-28.809,-1.953,1378.311,312.5931090066857
108,1685672157.4,-47.852,-383.301,-102.539,-63.477,1378.302,311.0648651240815
109,1685672157.41,-50.781,32.715,37.598,-70.312,1378.315,312.09926872314344
110,1685672157.41,27.832,364.258,202.148,27.832,1378.306,311.5698755372058
111,1685672157.41,5.371,268.066,88.379,3.906,1378.319,315.7678589017353
112,1685672157.42,59.57,176.27,40.039,81.543,1378.323,318.2200744049098
113,1685672157.42,10.254,-212.402,-133.301,14.648,1378.326,320.8652347613329
114,1685672157.42,-59.57,-352.051,-212.402,-82.52,1378.33,318.3098169922467
115,1685672157.43,-27.832,87.402,22.461,-42.48,1378.334,313.6118873199741
116,1685672157.43,39.062,-10.254,-1.953,62.012,1378.338,321.8462583703293
117,1685672157.43,1.465,-536.621,-85.938,41.016,1378.342,309.18296583180336
118,1685672157.44,-69.824,-59.082,58.594,-64.941,1378.346,318.0557592131828
119,1685672157.44,-44.922,145.02,49.316,-58.594,1378.35,312.15011236326615
120,1685672157.46,31.25,-148.926,-58.105,50.781,1378.366,316.36187239963016
121,1685672157.46,41.504,-137.207,-21.973,72.754,1378.37,313.682604929194
122,1685672157.46,-29.297,9.277,13.672,-33.691,1378.374,321.22793351194457
123,1685672157.47,-63.965,-148.438,-131.348,-77.637,1378.378,310.2154016881528
124,1685672157.47,5.859,-611.328,-300.781,26.367,1378.382,314.2800839428549
125,1685672157.48,49.805,-756.836,-175.293,89.355,1378.386,316.85999740259155
126,1685672157.48,-9.766,-63.477,87.402,-3.906,1378.39,311.2667038173023
127,1685672157.48,-65.918,32.715,-56.641,-89.355,1378.394,316.1990351803187
128,1685672157.49,-26.855,-627.441,-277.344,-19.531,1378.398,314.64415277425445
129,1685672157.49,36.133,-52.734,75.684,72.266,1378.401,310.31247484173986
130,1685672157.5,-2.93,523.438,213.867,17.09,1378.405,309.7728620199012
131,1685672157.5,-79.102,66.895,-41.016,-83.984,1378.409,311.89070158098696
132,1685672157.5,-51.758,-144.043,-69.336,-52.246,1378.398,314.71714643182514
133,1685672157.5,31.738,324.219,146.484,44.434,1378.402,323.8292503311086
134,1685672157.51,34.668,505.859,166.504,32.715,1378.406,310.36530221349994
135,1685672157.51,-43.945,71.289,-86.426,-68.359,1378.41,314.7793089175732
136,1685672157.52,-60.547,-180.176,-115.234,-82.52,1378.413,312.3871185660646
137,1685672157.52,15.137,-125.488,1.953,15.137,1378.417,311.3581878523454
138,1685672157.52,41.992,8.301,52.734,50.293,1378.421,317.5060601948194
139,1685672157.53,-30.273,-333.984,-185.059,-49.805,1378.425,314.08265948001394
140,1685672157.53,-66.406,-804.199,-360.352,-98.633,1378.429,311.2918532187432
141,1685672157.54,11.719,-69.824,49.316,-2.441,1378.433,310.5799756460062
142,1685672157.54,63.965,465.332,192.383,65.43,1378.437,318.3904512709165
143,1685672157.54,-4.883,-101.074,-88.867,-11.719,1378.441,306.37349519333486
144,1685672157.55,-68.848,-558.105,-216.797,-90.82,1378.443,308.6504843672355
145,1685672157.55,-20.02,-227.539,-56.152,-40.039,1378.447,311.7936959821858
146,1685672157.55,46.387,251.465,118.164,46.875,1378.451,310.8840645766362
147,1685672157.56,13.184,-218.75,-130.859,15.625,1378.455,311.4764135302149
148,1685672157.56,-53.223,-430.176,-133.301,-83.008,1378.458,313.5107279854641
149,1685672157.57,-38.574,-149.414,-73.73,-62.012,1378.462,316.51977284844435
150,1685672157.57,41.504,-70.312,-21.484,60.059,1378.466,311.82190118877395
151,1685672157.57,42.969,-438.965,-195.312,73.242,1378.47,306.38779503583777
152,1685672157.58,-41.504,-570.801,-200.684,-39.062,1378.474,311.774440058136
153,1685672157.58,-48.828,87.891,99.121,-69.824,1378.478,316.2915486400981
154,1685672157.58,31.25,266.113,145.508,36.621,1378.482,310.902913834427
155,1685672157.59,52.734,-121.094,6.836,74.707,1378.486,313.1799964290897
156,1685672157.59,-12.207,125.488,44.434,-29.297,1378.502,316.34860545975795
157,1685672157.6,-52.734,263.184,64.941,-92.773,1378.506,316.44383373185696
158,1685672157.6,7.324,115.234,45.41,-6.836,1378.51,310.1986448387241
159,1685672157.6,63.965,261.23,163.574,69.336,1378.514,304.8149968490876
160,1685672157.61,16.602,346.68,129.395,0.0,1378.518,314.04199706555136
161,1685672157.61,-51.758,-58.105,-128.906,-91.797,1378.522,311.80653722810786
162,1685672157.62,-14.648,-461.426,-230.469,-38.086,1378.526,317.63005548444204
163,1685672157.62,48.828,-584.473,-118.652,58.105,1378.53,314.47320980850037
164,1685672157.62,24.902,153.809,137.695,26.855,1378.534,310.29577092846654
165,1685672157.63,-43.945,330.078,81.055,-72.754,1378.537,311.3756421425686
166,1685672157.63,-35.645,-257.812,-128.906,-64.941,1378.541,303.66173219638927
167,1685672157.64,42.969,-115.234,1.465,44.922,1378.545,310.8177906415606
168,1685672157.64,42.48,331.055,172.363,56.641,1378.536,313.6959661662178
169,1685672157.64,-34.18,-33.203,-57.129,-45.41,1378.54,313.9938725273905
170,1685672157.64,-56.152,-668.457,-388.184,-72.754,1378.544,309.4549190422676
171,1685672157.65,19.043,-389.16,-107.91,23.926,1378.548,312.5066619342535
172,1685672157.65,61.523,399.414,233.398,66.895,1378.552,313.37069419486824
173,1685672157.66,-5.859,59.57,-34.18,-18.555,1378.556,309.1758031374422
174,1685672157.66,-58.594,-776.855,-395.508,-72.754,1378.56,313.33788280906356
175,1685672157.66,-7.324,-448.242,-126.953,-5.859,1378.563,317.44076475634847
176,1685672157.67,50.781,500.977,264.16,71.289,1378.567,316.33939388628585
177,1685672157.67,-1.465,377.93,91.309,12.695,1378.571,308.7190435845771
178,1685672157.68,-87.402,-629.883,-311.035,-86.426,1378.575,315.2883317590049
179,1685672157.68,-47.363,-238.77,-21.484,-46.875,1378.579,320.23709027054804
180,1685672157.68,39.551,520.508,232.422,52.734,1378.591,311.8152167987089
181,1685672157.69,16.113,235.84,25.391,27.344,1378.595,313.1284316036071
182,1685672157.69,-65.918,-126.465,-67.383,-79.102,1378.599,303.41040413239887
183,1685672157.69,-60.059,43.457,46.387,-77.637,1378.603,316.5529586383505
184,1685672157.7,23.926,393.555,184.57,24.902,1378.607,315.4196399572185
185,1685672157.7,35.645,41.504,-20.508,49.316,1378.611,309.6332658594216
186,1685672157.71,-35.645,-844.727,-390.625,-36.133,1378.615,310.823872887105
187,1685672157.71,-61.035,-358.398,-95.215,-87.891,1378.619,310.3216956686252
188,1685672157.71,17.09,356.445,164.062,0.0,1378.623,310.52598031367995
189,1685672157.72,62.988,227.539,68.359,68.848,1378.626,313.07622219942084
190,1685672157.72,0.977,119.629,37.109,-7.324,1378.63,315.25025755421217
191,1685672157.72,-53.711,151.855,66.895,-86.914,1378.634,312.28380377880273
192,1685672157.74,-6.348,197.266,89.355,-27.832,1378.638,314.4609257567618
193,1685672157.75,59.57,-211.426,-67.871,71.777,1378.642,315.7651376254445
194,1685672157.75,20.996,-213.379,14.648,23.926,1378.646,316.03561854485736
195,1685672157.75,-51.758,77.148,20.02,-82.031,1378.65,314.03543352068624
196,1685672157.76,-23.926,-129.395,-126.953,-41.016,1378.653,311.70081845516097
197,1685672157.76,47.852,-613.77,-278.32,76.66,1378.657,316.0312427880945
198,1685672157.77,41.016,-698.242,-188.965,62.5,1378.661,312.2908398623415
199,1685672157.77,-26.367,30.273,66.895,-45.898,1378.665,313.6433275407492
200,1685672157.77,-32.227,29.297,-29.297,-50.293,1378.669,311.4526712364147
201,1685672157.78,42.969,-161.133,7.812,55.664,1378.673,311.1244655187246
202,1685672157.78,67.383,334.473,175.293,90.332,1378.677,311.5680187304134
203,1685672157.78,1.465,410.156,114.746,-6.348,1378.681,304.1305893046898
204,1685672157.79,-38.574,-19.531,-68.848,-68.359,1378.683,317.8762814631514
205,1685672157.79,21.973,-83.008,-31.738,13.184,1378.687,315.97216795363056
206,1685672157.8,73.242,371.094,176.27,85.449,1378.691,307.9880252413618
207,1685672157.8,17.578,443.359,162.109,11.719,1378.695,313.047635059281
208,1685672157.8,-50.293,-26.855,-101.562,-82.52,1378.699,311.4317760557484
209,1685672157.81,-8.301,-385.742,-191.406,-26.855,1378.702,314.5436960497893
210,1685672157.81,66.895,-213.867,3.906,83.008,1378.706,312.5724479517167
211,1685672157.81,41.504,114.258,118.164,37.598,1378.71,308.665887044173
212,1685672157.82,-37.598,-197.754,-159.668,-65.43,1378.714,311.14228983719164
213,1685672157.82,-21.484,-895.996,-423.34,-36.621,1378.718,307.691476573802
214,1685672157.83,55.664,-120.605,55.176,70.801,1378.722,319.5394061115612
215,1685672157.83,56.152,498.535,208.984,76.66,1378.726,311.1412994800777
216,1685672157.83,-26.367,-154.785,-183.105,-33.203,1378.743,311.27100245178326
217,1685672157.84,-55.176,-440.43,-222.656,-72.266,1378.747,317.2766157796871
218,1685672157.84,20.996,150.879,113.281,20.508,1378.751,315.315737341857
219,1685672157.84,48.828,463.867,182.129,61.035,1378.754,319.75812531498394
220,1685672157.85,-30.273,-329.102,-224.609,-33.691,1378.758,312.44203335313597
221,1685672157.85,-86.914,-769.531,-316.895,-100.098,1378.762,317.30160334035196
222,1685672157.86,-28.32,-110.352,37.109,-19.043,1378.766,315.48055856783577
223,1685672157.86,41.016,391.113,175.781,62.012,1378.77,312.9689428481411
224,1685672157.86,0.0,-443.359,-254.883,0.0,1378.774,313.5151151636758
225,1685672157.87,-70.312,-727.539,-316.406,-86.426,1378.778,313.92693045863615
226,1685672157.87,-26.367,127.441,87.891,-42.969,1378.782,313.71144115619927
227,1685672157.87,49.805,301.758,130.859,54.688,1378.786,314.18759726796344
228,1685672157.88,20.996,-152.832,-9.277,22.461,1378.773,310.6483043555241
229,1685672157.88,-60.059,-18.066,-0.977,-91.797,1378.777,311.1862212988159
230,1685672157.88,-46.875,189.941,43.945,-83.496,1378.781,310.365520856247
231,1685672157.89,35.645,171.875,95.215,34.668,1378.785,306.8538690010519
232,1685672157.89,43.945,209.473,144.531,50.781,1378.788,310.69219693840057
233,1685672157.9,-29.297,-56.152,-34.668,-62.988,1378.792,311.7125843944458
234,1685672157.9,-58.105,-288.574,-180.664,-97.168,1378.796,310.934963383804
235,1685672157.9,8.789,-145.508,-48.34,8.301,1378.8,318.2143453392156
236,1685672157.91,42.969,81.055,119.629,60.059,1378.804,309.5120762226014
237,1685672157.91,-27.344,288.574,94.727,-20.996,1378.808,305.165431096511
238,1685672157.92,-72.754,180.176,-12.695,-85.449,1378.812,314.5628522847313
239,1685672157.92,-19.531,-301.758,-150.879,-11.23,1378.816,313.3369636939147
240,1685672157.92,30.273,-555.664,-89.355,76.172,1378.818,308.3894472912444
241,1685672157.93,-2.93,-154.297,36.133,22.949,1378.822,308.24715369253914
242,1685672157.93,-71.777,50.781,16.602,-76.172,1378.826,317.5853192766881
243,1685672157.93,-45.41,-464.355,-254.883,-39.062,1378.829,312.85391059431646
244,1685672157.94,32.227,-420.898,-108.887,64.453,1378.833,307.7941825557587
245,1685672157.94,17.09,102.051,135.742,48.828,1378.837,307.0940177068058
246,1685672157.95,-58.105,-169.434,-131.348,-63.477,1378.841,308.5133045767456
247,1685672157.95,-64.453,-713.379,-352.051,-71.289,1378.845,313.4278174496343
248,1685672157.95,15.625,-247.559,1.953,28.32,1378.849,318.38569397803843
249,1685672157.96,41.504,538.086,253.418,41.504,1378.853,316.25596413968236
250,1685672157.96,-36.621,275.391,43.457,-61.035,1378.857,312.66490890645275
251,1685672157.96,-72.754,-102.051,-54.199,-104.98,1378.861,309.85613053434815
252,1685672157.97,-5.859,249.512,131.348,-13.184,1378.867,308.3800454955428
253,1685672157.97,41.016,589.844,206.543,41.992,1378.871,310.28716082788395
254,1685672157.98,-11.719,82.52,-40.527,-38.086,1378.874,311.06225506085104
255,1685672157.98,-75.195,-500.488,-141.113,-118.164,1378.878,310.15728181139644
256,1685672157.98,-32.227,16.602,76.66,-53.223,1378.882,308.0108558151844
257,1685672157.99,32.715,269.531,124.023,42.969,1378.886,314.7519485438419
258,1685672157.99,-9.766,-224.609,-69.824,2.441,1378.89,315.13688432357804
259,1685672157.99,-82.031,-706.543,-285.156,-99.121,1378.894,310.4594175309512
260,1685672158.0,-41.016,-81.543,7.812,-77.148,1378.898,312.98964325886175
261,1685672158.0,41.504,478.027,200.195,40.039,1378.902,303.9610320171003
262,1685672158.01,22.949,197.754,24.414,44.434,1378.906,304.3993249626917
263,1685672158.01,-50.781,17.578,-29.297,-62.5,1378.91,309.55516800126986
264,1685672158.01,-52.246,17.09,14.648,-82.031,1378.921,306.67865039432496
265,1685672158.02,36.133,-77.148,-10.742,35.645,1378.925,303.5445347840317
266,1685672158.02,55.664,-358.398,-140.137,83.984,1378.929,305.147095173262
267,1685672158.02,-47.363,-349.121,-98.145,-38.086,1378.933,310.6310777094124
268,1685672158.03,-97.168,-37.109,6.836,-105.957,1378.937,312.11045939585773
269,1685672158.03,-22.461,-62.5,-33.691,-7.812,1378.941,316.70720081382564
270,1685672158.04,35.645,-584.473,-251.953,86.914,1378.945,312.443764377159
271,1685672158.04,-25.879,-650.391,-156.25,18.555,1378.949,307.52973035067157
272,1685672158.04,-83.008,48.34,69.824,-81.543,1378.953,311.31882521457925
273,1685672158.05,-18.066,91.797,36.133,-21.484,1378.957,318.6227886800025
274,1685672158.05,50.781,104.004,108.887,82.52,1378.96,313.34462893782796
275,1685672158.06,20.508,385.742,148.438,44.922,1378.964,313.5299313750279
276,1685672158.06,-46.387,308.105,64.941,-49.316,1378.96,311.85786026902116
277,1685672158.06,-25.391,-0.977,-32.227,-24.414,1378.963,312.82615944999986
278,1685672158.07,62.5,56.152,34.668,88.867,1378.967,310.6521699435658
279,1685672158.07,70.801,403.32,167.969,97.168,1378.971,315.3590423147823
280,1685672158.08,1.465,337.402,81.543,-10.254,1378.975,315.34359809432686
281,1685672158.08,-22.461,-309.082,-211.426,-45.41,1378.979,311.47703895590973
282,1685672158.08,37.109,-548.828,-134.277,36.133,1378.983,311.51132424765404
283,1685672158.09,75.684,20.508,127.441,91.309,1378.987,314.9190845853149
284,1685672158.09,18.555,164.062,63.965,13.672,1378.991,310.2175483117046
285,1685672158.1,-34.668,-262.207,-164.062,-56.152,1378.995,310.50132130160665
286,1685672158.1,29.785,-391.602,-107.91,28.32,1378.999,304.7017680936706
287,1685672158.1,94.238,318.848,189.453,107.422,1379.003,311.82589213725026
288,1685672158.12,34.18,310.059,88.379,52.246,1379.013,309.0533102620908
289,1685672158.12,-46.875,-489.258,-286.133,-33.691,1379.017,305.9443890151249
290,1685672158.12,-4.883,-264.648,-59.082,8.301,1379.021,309.4739349027451
291,1685672158.13,79.59,440.918,218.75,107.91,1379.025,308.53146291176114
292,1685672158.13,46.875,258.789,21.484,72.754,1379.029,313.93996192977556
293,1685672158.14,-32.227,-601.562,-435.547,-20.996,1379.033,313.3999162607067
294,1685672158.14,-31.738,-1000.0,-512.695,-17.578,1379.036,313.7019735370725
295,1685672158.14,45.898,-104.492,76.172,75.684,1379.04,312.62821322285737
296,1685672158.15,54.688,424.316,183.594,91.797,1379.044,306.761318520521
297,1685672158.15,-24.902,-89.355,-92.773,-14.648,1379.048,312.2428182362024
298,1685672158.16,-55.176,-250.488,-163.574,-51.27,1379.052,313.5762570103036
299,1685672158.16,32.227,255.859,90.82,54.688,1379.056,313.9210391389532
300,1685672158.19,78.125,351.562,133.301,120.117,1379.094,312.24495150227136
301,1685672158.2,0.488,-264.16,-65.43,25.879,1379.098,320.27521029923776
302,1685672158.2,57.617,-85.449,-57.617,60.059,1379.101,318.57312139986493
303,1685672158.2,-55.176,-99.121,6.836,-60.547,1379.102,313.75715978200947
304,1685672158.2,80.078,-105.957,-18.066,81.055,1379.105,310.6701156148591
305,1685672158.21,-0.488,242.188,92.773,12.695,1379.106,315.72101212726704
306,1685672158.21,0.977,-54.688,16.602,-19.043,1379.109,313.0760282213936
307,1685672158.21,62.012,231.445,81.055,100.098,1379.11,318.99818102664625
308,1685672158.21,-33.203,3.418,-18.066,-70.312,1379.113,321.5204150432553
309,1685672158.21,26.367,-81.543,-68.359,47.852,1379.114,315.5098723110366
310,1685672158.22,32.715,-213.867,-110.352,26.367,1379.117,314.98718488567084
311,1685672158.22,-45.898,-349.609,-181.641,-56.641,1379.118,311.09948040088796
312,1685672158.22,65.43,-236.816,-37.598,71.289,1379.121,312.77183833197904
313,1685672158.22,-23.438,24.414,20.508,-33.203,1379.121,308.5806650401575
314,1685672158.22,8.301,18.066,49.316,-6.836,1379.125,313.46281071449727
315,1685672158.22,65.43,36.621,43.945,85.449,1379.125,312.7578092150918
316,1685672158.23,-54.688,-34.18,-27.832,-75.684,1379.129,318.1593528432458
317,1685672158.23,53.711,-478.516,-77.148,81.055,1379.129,308.93833659946836
318,1685672158.23,-15.137,-395.996,-144.043,-22.949,1379.132,312.09161944153976
319,1685672158.23,-27.832,15.137,62.5,-32.715,1379.133,309.3721979349922
320,1685672158.23,58.594,89.844,108.398,80.566,1379.136,310.43647298634835
321,1685672158.24,-30.762,201.66,44.434,-45.41,1379.137,315.29087824891263
322,1685672158.24,21.484,470.215,181.641,49.805,1379.14,322.5014627228861
323,1685672158.24,-56.641,-0.488,-91.309,-50.781,1379.144,313.9571220725111
324,1685672158.25,-37.598,-426.27,-132.812,-29.785,1379.149,315.01086757782605
325,1685672158.26,48.34,131.836,119.629,80.566,1379.153,306.4498879988483
326,1685672158.26,47.363,398.926,135.254,73.242,1379.157,312.176456049494
327,1685672158.26,-36.621,-197.266,-158.203,-39.062,1379.161,311.285634917483
328,1685672158.27,-50.781,-875.0,-516.602,-46.387,1379.165,313.54568455461447
329,1685672158.27,28.809,-1000.0,-499.512,61.523,1379.169,311.9187461704136
330,1685672158.28,58.594,-509.277,-80.566,98.145,1379.173,311.2462504744955
331,1685672158.28,0.0,-45.898,0.977,10.254,1379.177,310.2620696935018
332,1685672158.28,-39.551,-84.961,-28.32,-56.152,1379.181,313.6538407941073
333,1685672158.29,16.113,307.129,151.855,20.508,1379.184,316.6748342088114
334,1685672158.29,73.242,555.664,184.57,97.656,1379.188,310.907811997804
335,1685672158.3,21.973,215.332,3.906,23.438,1379.192,315.650196282621
336,1685672158.3,-51.758,-111.328,-141.602,-73.242,1379.193,316.25966246087734
337,1685672158.3,-10.254,-105.469,-78.125,-22.461,1379.197,321.2868139814773
338,1685672158.3,62.5,262.207,117.188,76.172,1379.201,310.5513451848627
339,1685672158.31,35.156,-84.961,-98.633,45.41,1379.205,317.2249025116605
340,1685672158.31,-40.527,-309.082,-99.609,-71.777,1379.208,308.862266044545
341,1685672158.32,-27.344,-177.734,-74.707,-58.105,1379.212,309.1462719196891
342,1685672158.32,47.852,-74.707,-14.16,52.734,1379.216,315.4126123085115
343,1685672158.32,45.41,-515.137,-260.254,56.152,1379.22,314.52279018435735
344,1685672158.33,-34.668,-984.375,-468.75,-49.805,1379.224,317.50377402584985
345,1685672158.33,-59.082,-158.203,-35.645,-87.891,1379.228,314.5459932987693
346,1685672158.34,16.602,263.672,139.648,12.207,1379.232,312.16542464719936
347,1685672158.34,55.176,238.281,128.418,57.617,1379.236,316.4203307354151
