,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686621245.357,-6.348,-142.578,93.75,-18.066,623.255,370
72,1686621245.37,56.152,145.508,18.066,25.391,623.267,369
73,1686621245.374,-10.254,-206.055,-8.789,-11.23,623.271,369
74,1686621245.378,-88.867,-683.105,17.578,-66.895,623.275,369
75,1686621245.382,-46.387,-542.48,31.738,-42.48,623.279,369
76,1686621245.386,37.598,-259.277,44.434,16.113,623.283,369
77,1686621245.39,9.766,-579.102,-35.156,-4.883,623.286,369
78,1686621245.394,-91.797,-1000.0,-36.621,-70.801,623.29,369
79,1686621245.397,-74.707,-694.336,208.008,-68.359,623.294,369
80,1686621245.401,37.598,-61.035,215.332,-10.254,623.298,370
81,1686621245.405,46.875,-76.66,40.039,1.465,623.302,370
82,1686621245.409,-48.34,-116.699,12.207,-56.641,623.306,370
83,1686621245.413,-86.426,-68.359,21.973,-81.543,623.31,371
84,1686621245.415,0.977,-102.539,-0.488,-20.508,623.312,371
85,1686621245.419,51.27,-175.293,67.871,15.625,623.316,371
86,1686621245.423,-20.02,-123.535,61.523,-37.598,623.32,371
87,1686621245.427,-80.566,-158.203,-9.277,-85.449,623.324,371
88,1686621245.431,-21.973,-281.25,0.0,-33.691,623.327,371
89,1686621245.435,46.387,-447.754,-4.395,36.133,623.331,371
90,1686621245.439,-2.93,-473.145,1.953,0.977,623.335,370
91,1686621245.442,-89.355,-530.762,30.273,-62.012,623.339,370
92,1686621245.446,-55.176,-693.848,-43.945,-27.832,623.343,370
93,1686621245.45,28.809,-921.387,-15.137,41.504,623.347,370
94,1686621245.454,14.16,-420.41,214.844,26.367,623.351,370
95,1686621245.458,-68.848,-104.98,27.344,-43.945,623.355,369
96,1686621245.46,-72.266,-458.008,16.602,-55.176,623.356,369
97,1686621245.464,25.879,-228.516,231.934,11.23,623.36,369
98,1686621245.468,44.922,-113.77,83.008,32.715,623.363,369
99,1686621245.472,-43.457,-323.73,-29.297,-38.574,623.367,369
100,1686621245.476,-83.008,-658.691,-16.602,-76.66,623.371,369
101,1686621245.48,4.883,-859.375,165.039,-10.742,623.375,370
102,1686621245.484,64.941,-249.023,283.691,36.133,623.379,370
103,1686621245.487,-8.301,0.488,48.34,-22.949,623.383,370
104,1686621245.491,-73.73,-666.992,-83.008,-66.895,623.387,370
105,1686621245.495,-4.883,-846.191,223.633,-12.207,623.391,370
106,1686621245.499,80.566,-34.18,295.898,44.434,623.395,371
107,1686621245.503,34.668,71.289,0.0,16.113,623.399,371
108,1686621245.508,-56.641,-544.434,49.805,-44.434,623.405,371
109,1686621245.512,-43.945,-427.246,274.414,-32.227,623.409,371
110,1686621245.516,54.688,146.484,245.605,46.387,623.413,371
111,1686621245.52,49.805,4.883,74.707,53.223,623.417,371
112,1686621245.524,-47.363,-382.812,-44.434,-32.227,623.42,369
113,1686621245.528,-61.523,-488.281,-8.301,-49.316,623.424,369
114,1686621245.532,20.996,-441.406,45.898,16.602,623.428,369
115,1686621245.535,47.363,-473.633,-64.941,38.574,623.432,369
116,1686621245.539,-39.062,-802.734,17.578,-34.18,623.436,369
117,1686621245.543,-76.172,-458.008,262.207,-83.984,623.44,369
118,1686621245.547,12.207,20.996,189.453,-15.137,623.444,369
119,1686621245.55,2.441,-407.227,41.992,-6.836,623.461,369
120,1686621245.551,73.242,-190.918,87.891,41.504,623.448,369
121,1686621245.554,-76.66,-197.754,23.926,-77.148,623.465,369
122,1686621245.558,-31.738,-316.406,-3.418,-54.199,623.469,369
123,1686621245.562,44.434,-610.352,73.242,16.113,623.473,370
124,1686621245.566,13.672,-437.012,147.461,-5.371,623.476,370
125,1686621245.57,-79.59,-506.836,8.789,-79.102,623.48,370
126,1686621245.574,-73.242,-609.863,32.227,-62.5,623.484,370
127,1686621245.577,9.766,-663.086,-13.672,11.719,623.488,370
128,1686621245.581,8.789,-1000.0,-13.672,17.09,623.492,371
129,1686621245.585,-61.523,-603.027,218.262,-58.594,623.496,371
130,1686621245.589,-81.055,-223.145,130.859,-80.078,623.5,371
131,1686621245.593,2.441,-256.836,104.004,-12.207,623.504,369
132,1686621245.612,48.34,47.363,213.867,28.32,623.511,368
133,1686621245.616,-35.156,73.73,38.086,-23.438,623.515,368
134,1686621245.62,-79.59,-434.57,-56.152,-47.363,623.519,367
135,1686621245.624,-1.465,-613.281,134.766,13.672,623.523,367
136,1686621245.628,37.109,-94.727,219.238,16.113,623.527,367
137,1686621245.632,-43.457,-181.152,30.762,-49.316,623.531,368
138,1686621245.636,-126.953,-791.992,-60.547,-84.961,623.534,368
139,1686621245.639,-78.613,-733.398,67.383,-55.176,623.538,368
140,1686621245.64,9.277,-117.676,305.176,9.766,623.537,368
141,1686621245.643,20.996,-47.852,255.371,-1.465,623.542,368
142,1686621245.644,35.156,181.641,81.543,31.738,623.541,368
143,1686621245.647,1.465,228.516,119.141,-6.836,623.546,368
144,1686621245.648,-60.059,-437.988,-43.945,-40.039,623.545,368
145,1686621245.651,-92.773,-414.551,-106.445,-61.035,623.55,368
146,1686621245.652,-93.75,-705.566,195.801,-67.383,623.549,368
147,1686621245.655,-97.168,-805.176,55.664,-58.594,623.554,368
148,1686621245.656,5.859,-173.34,249.512,14.648,623.552,368
149,1686621245.66,52.734,-194.824,34.18,59.082,623.556,368
150,1686621245.664,-42.48,-681.152,7.324,3.906,623.56,368
151,1686621245.667,-89.355,-638.672,218.75,-38.574,623.564,368
152,1686621245.671,-17.578,-144.531,258.789,6.836,623.568,368
153,1686621245.675,49.316,34.18,156.738,68.359,623.572,366
154,1686621245.679,9.766,-563.965,-30.762,48.34,623.576,366
155,1686621245.683,-68.359,-932.617,115.234,-0.977,623.58,366
156,1686621245.687,-36.133,-274.902,315.918,15.625,623.595,366
157,1686621245.691,53.711,-110.352,113.77,70.801,623.599,364
158,1686621245.695,40.527,-316.895,73.73,60.547,623.603,364
159,1686621245.699,-55.664,-212.402,137.207,-16.113,623.607,364
160,1686621245.703,-68.359,-136.23,33.691,-21.484,623.611,363
161,1686621245.707,15.625,-394.531,-53.711,51.758,623.614,363
162,1686621245.711,43.457,-754.883,41.992,74.707,623.618,363
163,1686621245.714,-41.016,-650.879,146.973,10.742,623.622,364
164,1686621245.718,-78.613,-327.148,92.285,-28.32,623.626,364
165,1686621245.722,9.277,-436.523,10.742,28.32,623.63,364
166,1686621245.726,55.664,-529.785,61.523,71.777,623.634,364
167,1686621245.73,-9.277,-107.422,147.461,18.066,623.638,365
168,1686621245.73,-69.824,-177.734,-15.137,-45.898,623.641,365
169,1686621245.734,-16.113,-359.863,61.523,-6.348,623.645,365
170,1686621245.738,57.617,-416.992,156.738,61.523,623.649,365
171,1686621245.742,31.25,-279.785,91.797,31.738,623.653,364
172,1686621245.746,-45.41,-261.719,17.09,-32.227,623.657,364
173,1686621245.75,-38.086,-789.062,-56.152,-21.484,623.661,364
174,1686621245.754,43.457,-832.52,165.039,45.898,623.665,364
175,1686621245.757,50.781,-138.672,264.648,47.363,623.668,364
176,1686621245.761,-41.016,-119.141,9.277,-24.902,623.672,361
177,1686621245.765,-61.523,-561.523,-11.719,-29.785,623.676,361
178,1686621245.769,33.203,-480.957,91.797,37.598,623.68,361
179,1686621245.773,64.941,-10.254,96.191,46.875,623.684,359
180,1686621245.779,-19.043,-120.605,-39.551,-22.949,623.686,359
181,1686621245.783,-72.754,-619.141,80.566,-56.152,623.69,359
182,1686621245.787,-7.324,-369.629,301.758,-1.465,623.694,359
183,1686621245.791,59.57,130.859,164.551,40.527,623.698,359
184,1686621245.795,0.488,-136.23,-56.152,-11.23,623.702,359
185,1686621245.799,-72.754,-807.129,-84.473,-60.547,623.706,359
186,1686621245.803,-26.367,-659.668,97.168,-26.367,623.71,361
187,1686621245.806,58.594,7.324,204.59,32.227,623.714,361
188,1686621245.81,28.809,-247.559,-64.453,14.16,623.718,361
189,1686621245.814,-66.895,-784.668,-29.297,-59.57,623.721,363
190,1686621245.818,-51.27,-364.746,198.73,-55.176,623.725,363
191,1686621245.822,46.387,18.555,2.93,15.625,623.729,363
192,1686621245.835,48.828,-391.113,-19.531,27.344,623.732,363
193,1686621245.839,-44.922,-680.664,30.762,-33.203,623.736,363
194,1686621245.843,-65.43,-594.727,-8.301,-61.035,623.74,361
195,1686621245.847,25.391,-567.871,39.062,3.418,623.744,361
196,1686621245.851,58.594,-653.32,-42.969,42.969,623.748,361
197,1686621245.855,-20.508,-989.746,47.852,-9.277,623.752,362
198,1686621245.859,-74.219,-835.449,180.176,-59.57,623.755,362
199,1686621245.862,-14.648,-361.816,89.355,-24.414,623.759,362
200,1686621245.866,58.105,-465.82,60.059,25.879,623.763,365
201,1686621245.87,2.441,-558.594,113.77,-15.137,623.767,365
202,1686621245.874,-82.031,-212.891,35.156,-78.125,623.771,365
203,1686621245.878,-43.945,-278.32,-28.809,-56.152,623.775,365
204,1686621245.88,43.945,-291.016,93.262,20.02,623.777,365
205,1686621245.884,30.762,-85.449,106.934,6.836,623.78,370
206,1686621245.888,-61.523,-147.461,-21.484,-65.43,623.784,370
207,1686621245.892,-66.406,-550.293,-32.715,-59.57,623.788,370
208,1686621245.896,17.578,-649.414,64.941,11.23,623.792,374
209,1686621245.9,31.738,-515.137,80.566,25.879,623.796,374
210,1686621245.904,-52.734,-447.754,31.25,-45.41,623.8,374
211,1686621245.907,-91.309,-633.789,-80.566,-84.961,623.804,377
212,1686621245.911,-13.184,-857.91,64.941,-23.438,623.808,377
213,1686621245.915,52.734,-248.535,255.371,20.02,623.812,377
214,1686621245.919,-16.602,-21.973,-11.719,-35.156,623.816,377
215,1686621245.923,-96.191,-529.297,-19.531,-95.703,623.819,378
216,1686621245.925,-33.691,-511.23,193.359,-54.199,623.822,378
217,1686621245.929,50.293,1.465,115.234,9.277,623.826,378
218,1686621245.933,7.324,-231.445,-58.105,-10.742,623.829,378
219,1686621245.937,-85.938,-837.891,-61.523,-73.73,623.833,382
220,1686621245.941,-66.895,-798.828,97.168,-77.637,623.837,382
221,1686621245.945,30.273,-413.574,92.773,-21.973,623.841,382
222,1686621245.949,34.18,-405.273,-0.977,-15.625,623.845,382
223,1686621245.952,-67.383,-800.293,-67.383,-72.754,623.849,386
224,1686621245.956,-95.703,-877.441,93.75,-78.125,623.853,386
225,1686621245.96,17.09,-202.637,281.25,-5.859,623.857,386
226,1686621245.964,47.363,-18.555,28.809,10.742,623.861,391
227,1686621245.968,-47.363,-373.535,-52.246,-51.758,623.865,391
228,1686621245.971,-85.938,-401.367,33.203,-80.566,623.868,391
229,1686621245.975,-9.277,-107.91,33.691,-20.996,623.871,391
230,1686621245.979,49.316,-152.344,-24.414,31.25,623.875,394
231,1686621245.983,-21.484,-416.504,-35.645,-26.367,623.879,394
232,1686621245.987,-90.332,-419.434,-25.391,-90.332,623.883,394
233,1686621245.991,-26.855,-536.133,0.977,-49.805,623.887,394
234,1686621245.995,48.828,-623.535,-43.457,24.414,623.891,396
235,1686621245.998,7.812,-792.48,-27.344,5.371,623.895,396
236,1686621246.002,-85.938,-794.434,87.402,-73.73,623.899,396
237,1686621246.006,-67.383,-391.113,31.25,-64.453,623.903,396
238,1686621246.01,38.086,-438.965,-31.25,15.137,623.907,396
239,1686621246.014,41.992,-636.719,-47.363,24.414,623.911,396
240,1686621246.016,-49.316,-328.125,11.719,-42.969,623.913,396
241,1686621246.02,-73.73,-318.848,-21.973,-64.941,623.917,397
242,1686621246.024,8.789,-682.617,-20.508,0.0,623.921,397
243,1686621246.028,45.898,-616.699,182.617,24.902,623.925,397
244,1686621246.032,-25.879,-212.402,41.992,-38.574,623.929,397
245,1686621246.036,-77.148,-585.938,-54.688,-73.242,623.933,399
246,1686621246.04,-14.16,-934.082,2.441,-12.695,623.936,399
247,1686621246.043,54.199,-746.582,92.285,37.109,623.94,399
248,1686621246.047,17.578,-185.547,126.465,-12.207,623.944,400
249,1686621246.051,-62.988,-343.262,-42.48,-73.73,623.948,400
250,1686621246.055,-25.879,-626.465,88.379,-41.504,623.952,400
251,1686621246.059,66.895,-534.18,77.148,27.344,623.956,400
252,1686621246.063,43.457,-282.715,-14.16,6.836,623.96,400
253,1686621246.067,-61.523,-357.91,-55.176,-61.035,623.964,400
254,1686621246.071,-66.895,-680.176,56.152,-56.641,623.968,400
255,1686621246.075,32.227,-311.035,226.074,13.184,623.972,399
256,1686621246.079,47.363,12.695,69.336,14.16,623.976,399
257,1686621246.083,-39.551,-486.816,-142.09,-55.176,623.98,399
258,1686621246.087,-66.895,-982.91,-11.719,-64.453,623.983,399
259,1686621246.09,21.973,-502.441,271.484,4.395,623.987,399
260,1686621246.094,65.918,-11.23,79.102,41.016,623.991,399
261,1686621246.098,-10.254,-386.23,-65.43,-7.324,623.995,399
262,1686621246.102,-76.172,-691.406,3.418,-64.453,623.999,399
263,1686621246.106,-11.23,-331.543,41.016,-29.785,624.003,401
264,1686621246.121,61.035,-107.422,-18.066,34.18,624.018,403
265,1686621246.125,1.953,-519.043,-3.906,5.859,624.022,403
266,1686621246.129,-78.125,-958.496,69.336,-45.898,624.026,403
267,1686621246.133,-31.25,-686.523,112.793,-21.484,624.03,403
268,1686621246.137,57.617,-227.539,104.98,42.969,624.034,403
269,1686621246.141,31.25,-587.402,-95.215,35.156,624.038,403
270,1686621246.145,-59.082,-1000.0,12.207,-32.227,624.042,400
271,1686621246.148,-48.34,-562.988,260.254,-39.551,624.046,400
272,1686621246.152,47.363,-130.371,179.688,32.227,624.05,400
273,1686621246.156,62.988,-233.398,6.836,41.992,624.054,395
274,1686621246.16,-30.762,-328.613,-5.371,-20.508,624.057,395
275,1686621246.164,-70.801,-306.152,25.391,-41.992,624.061,395
276,1686621246.165,17.578,-297.363,-4.883,13.184,624.062,395
277,1686621246.169,68.359,-368.164,61.035,52.246,624.066,388
278,1686621246.173,0.0,-274.414,63.477,3.906,624.069,388
279,1686621246.177,-57.129,-372.07,-31.738,-58.594,624.073,388
280,1686621246.181,-5.859,-641.602,-17.578,-23.438,624.077,388
281,1686621246.185,66.895,-685.547,7.324,44.922,624.081,380
282,1686621246.189,29.785,-492.188,7.812,10.254,624.085,380
283,1686621246.192,-50.781,-354.004,8.789,-55.176,624.089,380
284,1686621246.196,-24.902,-644.531,-82.031,-17.09,624.093,380
285,1686621246.2,43.457,-1000.0,-41.016,46.875,624.097,371
286,1686621246.204,30.762,-543.457,221.191,20.996,624.101,371
287,1686621246.208,-58.594,-193.848,55.176,-47.852,624.105,371
288,1686621246.21,-85.449,-664.551,-14.648,-56.152,624.107,360
289,1686621246.214,16.113,-600.586,194.336,15.137,624.111,360
290,1686621246.218,58.105,-303.711,91.797,33.691,624.115,360
291,1686621246.222,-36.133,-595.703,-29.785,-29.785,624.119,360
292,1686621246.226,-93.75,-872.559,-30.273,-56.641,624.123,348
293,1686621246.23,-6.348,-868.652,168.945,6.348,624.126,348
294,1686621246.234,65.43,-542.969,207.031,62.988,624.13,348
295,1686621246.237,-0.977,-462.402,23.926,17.578,624.134,348
296,1686621246.241,-76.66,-815.43,-62.012,-34.18,624.138,336
297,1686621246.245,-28.32,-827.637,112.305,-1.465,624.142,336
298,1686621246.249,65.43,-136.23,252.441,56.641,624.146,336
299,1686621246.253,34.668,-107.422,-12.695,30.273,624.15,336
300,1686621246.255,-59.082,-492.188,33.203,-41.992,624.152,327
301,1686621246.259,-41.504,-353.516,204.59,-24.902,624.156,327
302,1686621246.263,52.734,23.926,141.602,41.504,624.16,327
303,1686621246.267,51.758,-138.672,10.254,43.457,624.164,321
304,1686621246.271,-34.668,-558.105,-61.035,-22.949,624.168,321
305,1686621246.275,-51.27,-669.922,-14.16,-44.922,624.171,321
306,1686621246.279,38.574,-545.41,53.223,19.531,624.175,319
307,1686621246.282,82.52,-521.973,-54.199,57.129,624.179,319
308,1686621246.286,-3.418,-861.328,-23.926,6.836,624.183,319
309,1686621246.29,-58.594,-839.844,147.949,-40.039,624.187,319
310,1686621246.294,21.973,-303.223,211.426,12.695,624.191,319
311,1686621246.298,84.473,-402.344,77.148,72.754,624.195,319
312,1686621246.301,18.555,-700.684,12.695,32.715,624.197,319
313,1686621246.305,-60.547,-360.352,65.43,-32.227,624.201,319
314,1686621246.309,-14.16,-480.957,-9.277,2.441,624.204,324
315,1686621246.313,79.59,-794.922,-13.672,71.777,624.208,324
316,1686621246.317,58.594,-755.371,58.105,50.781,624.212,324
317,1686621246.321,-33.691,-626.465,47.852,-18.066,624.216,332
318,1686621246.325,-35.156,-689.453,17.09,-15.625,624.22,332
319,1686621246.328,48.34,-823.73,10.742,59.082,624.224,332
320,1686621246.332,71.777,-691.406,131.836,67.383,624.228,332
321,1686621246.336,-4.883,-163.086,91.797,-12.207,624.232,345
322,1686621246.34,-37.598,-302.246,-37.598,-27.832,624.236,345
323,1686621246.344,48.34,-558.105,87.402,42.969,624.24,345
324,1686621246.348,90.332,-384.766,88.379,68.359,624.246,362
325,1686621246.352,12.695,-143.555,-0.977,10.254,624.25,362
326,1686621246.356,-48.34,-443.848,-66.406,-37.598,624.254,362
327,1686621246.36,18.555,-670.41,111.328,13.184,624.258,362
328,1686621246.364,89.355,-235.352,198.73,66.895,624.262,377
329,1686621246.368,44.434,-300.293,-16.602,30.273,624.266,377
330,1686621246.372,-34.668,-805.664,-96.191,-25.391,624.27,377
331,1686621246.375,-8.789,-916.016,42.48,4.883,624.274,377
332,1686621246.379,88.379,-354.98,223.633,75.684,624.277,387
333,1686621246.383,78.125,29.297,24.902,53.711,624.281,387
334,1686621246.387,-26.367,-396.973,-24.414,-14.648,624.285,387
335,1686621246.391,-32.715,-572.754,137.207,-12.207,624.289,391
336,1686621246.391,69.824,-145.02,178.223,58.594,624.308,391
337,1686621246.395,90.82,-17.09,24.902,80.566,624.312,391
338,1686621246.399,-8.789,-533.203,-41.992,14.16,624.316,391
339,1686621246.403,-51.758,-911.621,34.668,-25.391,624.32,392
340,1686621246.407,40.039,-500.488,75.195,39.551,624.323,392
341,1686621246.411,101.074,-306.641,29.785,81.055,624.327,392
342,1686621246.415,24.902,-718.262,-91.309,27.832,624.331,392
343,1686621246.418,-56.152,-1000.0,-26.855,-17.578,624.335,389
344,1686621246.422,7.812,-622.559,237.793,17.09,624.339,389
345,1686621246.426,96.68,-68.359,138.672,73.73,624.343,389
346,1686621246.43,60.059,-262.695,-44.434,51.27,624.347,384
347,1686621246.434,-28.809,-373.535,19.531,-13.184,624.351,384
348,1686621246.437,-5.371,-201.66,37.109,5.371,624.334,384
349,1686621246.441,86.426,-145.996,-12.207,77.637,624.338,384
350,1686621246.445,94.238,-287.598,28.32,81.055,624.341,384
351,1686621246.449,12.207,-292.969,42.48,0.0,624.345,376
352,1686621246.453,-24.414,-332.031,-4.883,-30.762,624.349,376
353,1686621246.457,62.012,-539.551,-46.387,42.48,624.353,376
354,1686621246.461,104.492,-860.352,0.488,84.473,624.357,365
355,1686621246.464,27.344,-680.176,107.422,20.02,624.361,365
356,1686621246.468,-26.367,-290.527,31.25,-28.32,624.365,365
357,1686621246.472,44.922,-568.848,-65.43,35.645,624.369,352
358,1686621246.476,112.793,-758.301,-9.766,94.727,624.373,352
359,1686621246.48,55.176,-360.84,34.668,45.41,624.377,352
360,1686621246.48,-24.414,-306.152,-53.223,-18.066,624.405,352
361,1686621246.484,17.578,-541.992,18.066,18.555,624.409,352
362,1686621246.488,104.004,-617.676,78.613,95.215,624.413,338
363,1686621246.492,74.219,-396.973,24.414,73.242,624.417,338
364,1686621246.496,-19.043,-301.758,-19.043,-2.441,624.421,338
365,1686621246.5,-21.973,-748.535,-79.102,10.254,624.425,328
366,1686621246.504,69.336,-954.59,84.961,86.426,624.429,328
367,1686621246.507,99.609,-500.977,168.945,93.75,624.433,328
368,1686621246.511,9.277,-540.039,-32.715,15.137,624.437,328
369,1686621246.515,-23.438,-801.758,13.672,-8.301,624.441,320
370,1686621246.519,75.684,-407.227,217.285,60.547,624.444,320
371,1686621246.523,114.258,29.297,125.0,89.355,624.448,320
372,1686621246.54,27.832,-242.676,-75.684,31.738,624.437,305
373,1686621246.544,-33.691,-565.43,64.453,-15.137,624.441,305
374,1686621246.548,35.156,-315.43,205.566,38.086,624.445,305
375,1686621246.552,108.398,20.02,63.477,92.285,624.449,304
376,1686621246.556,47.852,-279.297,-71.289,51.27,624.453,304
377,1686621246.56,-39.551,-897.461,-77.148,-6.836,624.457,304
378,1686621246.564,1.953,-735.84,108.398,12.207,624.461,304
379,1686621246.567,100.098,-110.84,218.262,77.148,624.464,304
380,1686621246.571,81.543,-347.656,-54.688,70.312,624.468,306
381,1686621246.575,-15.137,-859.375,-49.316,1.953,624.472,306
382,1686621246.579,-17.578,-694.336,148.926,0.488,624.476,306
383,1686621246.583,83.984,-204.59,156.25,75.195,624.48,312
384,1686621246.585,112.793,-397.949,-18.066,96.68,624.482,312
385,1686621246.589,18.066,-885.254,-7.324,20.508,624.486,312
386,1686621246.593,-23.926,-711.914,119.629,-16.113,624.49,312
387,1686621246.597,59.57,-536.621,29.785,57.129,624.494,312
388,1686621246.601,107.91,-652.344,-29.785,96.191,624.498,323
389,1686621246.605,27.344,-942.383,-21.973,33.203,624.501,323
390,1686621246.609,-38.574,-631.348,101.074,-19.043,624.505,323
391,1686621246.612,29.297,-225.098,62.988,25.391,624.509,335
392,1686621246.616,104.004,-598.145,-55.664,91.309,624.513,335
393,1686621246.62,69.336,-755.371,128.418,65.43,624.517,335
394,1686621246.624,-6.836,-255.859,92.773,-1.465,624.521,349
395,1686621246.628,11.719,-299.316,-54.688,12.695,624.525,349
396,1686621246.634,101.562,-505.371,56.641,92.773,624.532,349
397,1686621246.638,96.68,-378.906,85.938,82.031,624.536,349
398,1686621246.642,0.977,-173.34,-6.836,0.488,624.54,365
399,1686621246.646,-10.254,-412.109,-56.152,-3.418,624.544,365
400,1686621246.65,77.637,-658.691,37.598,69.336,624.548,365
401,1686621246.654,104.98,-572.754,76.66,98.145,624.552,386
402,1686621246.658,20.508,-385.254,32.715,27.344,624.555,386
403,1686621246.661,-27.344,-556.641,-73.242,-7.324,624.559,386
404,1686621246.665,53.223,-845.703,56.641,57.129,624.563,411
405,1686621246.669,117.676,-324.707,248.535,98.633,624.567,411
406,1686621246.673,54.688,-70.801,-1.953,41.504,624.571,411
407,1686621246.675,32.227,-521.973,204.59,33.691,624.572,411
408,1686621246.677,-16.113,-528.809,-9.277,-11.23,624.575,411
409,1686621246.679,107.91,-51.27,179.199,91.309,624.576,411
410,1686621246.683,70.801,-375.977,-41.992,62.5,624.58,437
411,1686621246.687,-11.719,-864.746,15.625,11.719,624.584,437
412,1686621246.691,16.113,-646.973,210.938,37.598,624.587,437
413,1686621246.695,106.934,-432.617,79.59,93.262,624.591,460
414,1686621246.699,96.191,-450.684,-7.812,77.637,624.595,460
415,1686621246.702,10.254,-692.383,-34.668,18.555,624.599,460
416,1686621246.706,-1.465,-1000.0,13.184,26.367,624.603,480
417,1686621246.71,97.168,-536.133,248.047,88.379,624.607,480
