,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686879738.967,-87.891,654.297,15.137,-122.07,966.879,433
104,1686879738.971,-99.609,963.379,13.184,-130.859,966.883,433
105,1686879738.975,-69.336,863.281,-31.25,-47.363,966.887,433
106,1686879738.979,-51.27,-168.457,-81.055,-8.789,966.891,432
107,1686879738.983,-66.895,-577.637,39.062,-83.008,966.895,432
108,1686879738.987,-92.773,579.59,77.148,-142.578,966.912,432
109,1686879738.991,-81.543,798.828,-0.488,-65.918,966.916,432
110,1686879738.995,-58.105,684.57,22.949,-2.441,966.92,431
111,1686879738.999,-83.984,989.258,8.789,-73.242,966.924,431
112,1686879739.003,-122.07,946.777,-28.809,-147.949,966.928,431
113,1686879739.007,-101.074,551.758,-27.344,-92.773,966.931,431
114,1686879739.01,-66.895,395.996,8.789,-13.672,966.935,431
115,1686879739.014,-72.754,729.492,11.719,-51.27,966.939,431
116,1686879739.018,-94.238,-943.359,-17.578,-120.605,966.943,432
117,1686879739.022,-105.469,247.07,-62.012,-102.539,966.947,432
118,1686879739.026,-79.59,-114.746,11.719,-25.391,966.951,432
119,1686879739.03,-74.219,923.34,33.691,-27.344,966.955,432
120,1686879739.046,-112.793,937.988,-41.992,-117.188,966.945,432
121,1686879739.05,-117.676,631.836,-19.531,-143.066,966.949,432
122,1686879739.054,-69.824,787.598,14.648,-59.082,966.953,432
123,1686879739.058,-48.34,995.605,-8.301,-11.23,966.957,432
124,1686879739.062,-73.242,748.535,-58.105,-79.102,966.961,430
125,1686879739.066,-95.215,-129.883,-26.855,-120.117,966.965,430
126,1686879739.069,-75.684,-25.391,62.5,-55.176,966.969,430
127,1686879739.073,-40.527,774.902,31.738,2.441,966.973,430
128,1686879739.077,-62.988,583.496,-43.945,-46.875,966.977,429
129,1686879739.081,-97.168,418.457,-21.484,-122.07,966.98,429
130,1686879739.085,-86.426,796.875,24.414,-91.309,966.984,429
131,1686879739.089,-49.805,-946.777,10.254,-8.301,966.988,429
132,1686879739.092,-50.293,685.547,-66.895,-24.414,966.989,429
133,1686879739.096,-85.449,-117.676,-29.297,-112.305,966.993,429
134,1686879739.1,-92.285,396.484,70.312,-115.723,966.997,429
135,1686879739.104,-52.734,-964.355,3.906,-27.832,967.001,429
136,1686879739.108,-45.898,698.73,-29.785,-15.625,967.005,429
137,1686879739.112,-88.867,408.203,-25.391,-96.191,967.009,429
138,1686879739.115,-109.375,456.543,4.883,-129.883,967.013,429
139,1686879739.119,-75.195,860.352,5.371,-57.617,967.017,430
140,1686879739.123,-38.574,384.277,-48.34,-0.977,967.02,430
141,1686879739.127,-65.43,-27.832,-10.254,-76.66,967.024,430
142,1686879739.131,-106.445,545.41,14.648,-154.785,967.028,429
143,1686879739.135,-94.238,723.145,-10.742,-87.891,967.032,429
144,1686879739.135,-60.547,563.477,0.0,-14.16,967.032,429
145,1686879739.139,-66.895,656.738,27.832,-65.918,967.036,429
146,1686879739.143,-93.262,923.828,-3.418,-138.184,967.04,429
147,1686879739.147,-90.332,740.234,-37.109,-111.328,967.044,428
148,1686879739.151,-65.918,498.047,-24.414,-30.762,967.048,428
149,1686879739.155,-56.152,438.477,-10.254,-44.434,967.052,428
150,1686879739.158,-87.891,423.828,-22.949,-128.906,967.055,428
151,1686879739.162,-112.305,439.941,-34.668,-134.766,967.059,428
152,1686879739.166,-78.613,-287.109,-63.477,-42.969,967.063,428
153,1686879739.17,-50.781,-158.203,17.578,-16.602,967.067,428
154,1686879739.174,-71.777,956.055,20.02,-105.469,967.071,428
155,1686879739.178,-94.727,713.867,-38.086,-137.207,967.075,428
156,1686879739.183,-70.312,462.402,-12.695,-53.223,967.082,428
157,1686879739.187,-47.363,727.051,11.719,-6.836,967.086,429
158,1686879739.191,-67.383,-980.957,-17.578,-80.566,967.09,429
159,1686879739.195,-91.309,484.375,-53.711,-133.789,967.094,429
160,1686879739.199,-82.52,186.523,3.906,-77.148,967.098,429
161,1686879739.203,-54.688,566.406,-8.789,-9.277,967.102,429
162,1686879739.206,-55.664,598.145,-23.438,-44.434,967.106,429
163,1686879739.21,-89.355,25.391,-44.922,-122.07,967.11,429
164,1686879739.214,-88.379,-128.906,5.859,-96.191,967.114,428
165,1686879739.218,-50.293,839.844,45.898,-18.066,967.118,428
166,1686879739.222,-52.246,958.496,-27.344,-33.691,967.122,428
167,1686879739.226,-76.66,649.414,-38.086,-120.605,967.125,428
168,1686879739.226,-79.102,667.969,-5.859,-133.301,967.122,428
169,1686879739.23,-61.035,887.695,-5.371,-55.664,967.126,426
170,1686879739.234,-48.828,794.434,-36.133,-31.738,967.13,426
171,1686879739.238,-64.941,361.816,-35.156,-103.516,967.134,426
172,1686879739.242,-91.797,177.246,-11.719,-144.531,967.137,426
173,1686879739.246,-76.172,263.184,-9.766,-74.219,967.141,426
174,1686879739.249,-37.598,463.867,-29.297,-17.578,967.145,426
175,1686879739.253,-65.43,-327.148,-78.613,-75.684,967.149,426
176,1686879739.257,-104.492,-750.488,8.789,-136.23,967.153,426
177,1686879739.261,-73.242,497.559,55.176,-83.984,967.157,426
178,1686879739.265,-33.203,806.152,-25.391,-3.418,967.161,426
179,1686879739.269,-61.523,636.719,-15.137,-45.41,967.165,427
180,1686879739.272,-99.609,837.891,6.348,-131.836,967.169,427
181,1686879739.276,-98.633,848.145,-28.32,-105.469,967.173,427
182,1686879739.28,-47.852,610.352,-14.648,-10.254,967.177,427
183,1686879739.284,-35.645,601.074,23.926,-12.695,967.181,427
184,1686879739.288,-90.332,714.844,-39.551,-106.934,967.185,427
185,1686879739.292,-90.332,451.66,-44.922,-120.117,967.189,427
186,1686879739.295,-44.922,-95.703,-43.945,-23.438,967.192,426
187,1686879739.299,-26.855,-405.762,8.789,20.996,967.196,426
188,1686879739.303,-50.293,455.078,60.059,-41.992,967.2,426
189,1686879739.307,-62.012,749.512,-25.879,-81.055,967.204,426
190,1686879739.311,-25.391,459.961,-0.488,-9.277,967.208,425
191,1686879739.315,3.906,685.547,34.668,62.5,967.212,425
192,1686879739.316,-7.812,894.531,-6.348,18.066,967.226,425
193,1686879739.32,-33.203,608.887,-39.551,-60.059,967.23,425
194,1686879739.324,-26.855,309.082,-6.348,-26.367,967.233,424
195,1686879739.328,2.93,522.461,15.625,54.688,967.237,424
196,1686879739.332,1.465,444.336,-24.414,22.461,967.241,424
197,1686879739.336,-34.668,163.086,-44.434,-71.289,967.245,424
198,1686879739.339,-45.898,-629.395,-53.223,-56.152,967.249,425
199,1686879739.343,-9.766,-561.035,41.504,28.32,967.253,425
200,1686879739.347,7.812,555.176,43.945,32.227,967.257,425
201,1686879739.351,-26.367,291.992,-58.594,-42.48,967.261,425
202,1686879739.355,-47.852,138.184,-18.555,-66.895,967.265,425
203,1686879739.359,-16.602,693.359,34.668,3.906,967.269,425
204,1686879739.363,17.578,896.973,-8.789,37.598,967.271,425
205,1686879739.367,-17.578,423.828,-31.25,-40.527,967.275,425
206,1686879739.371,-58.594,145.02,-7.812,-101.562,967.279,425
207,1686879739.375,-34.18,513.672,13.184,-44.434,967.283,425
208,1686879739.379,-10.254,732.422,-27.832,24.414,967.287,423
209,1686879739.383,-29.297,46.875,-52.246,-24.414,967.29,423
210,1686879739.386,-60.547,-257.324,39.062,-94.727,967.294,423
211,1686879739.39,-66.406,448.242,31.25,-67.871,967.298,423
212,1686879739.394,-40.039,663.574,-31.25,9.277,967.302,422
213,1686879739.398,-29.297,193.359,-11.719,5.371,967.306,422
214,1686879739.402,-68.359,52.734,12.207,-83.984,967.31,422
215,1686879739.406,-78.613,185.547,-26.367,-87.891,967.314,421
216,1686879739.421,-31.25,139.16,-15.137,10.254,967.317,421
217,1686879739.425,-13.184,72.754,9.766,32.715,967.321,421
218,1686879739.429,-47.852,165.039,11.23,-51.758,967.325,421
219,1686879739.433,-66.406,432.129,-10.742,-98.633,967.329,421
220,1686879739.437,-37.109,376.465,-33.203,-29.785,967.333,421
221,1686879739.441,-20.02,-464.355,-58.594,41.016,967.337,421
222,1686879739.444,-42.969,-624.512,9.277,-29.297,967.34,420
223,1686879739.448,-59.082,449.707,32.227,-107.91,967.344,420
224,1686879739.452,-52.246,384.766,-48.828,-51.758,967.348,420
225,1686879739.456,-23.438,94.727,-21.484,22.461,967.352,420
226,1686879739.46,-34.18,531.25,14.16,-24.902,967.356,420
227,1686879739.464,-70.312,651.855,-38.086,-117.676,967.36,419
228,1686879739.467,-69.336,286.621,-43.945,-90.332,967.368,419
229,1686879739.471,-31.25,99.609,-8.789,9.277,967.372,419
230,1686879739.475,-20.02,313.477,3.906,7.812,967.375,418
231,1686879739.479,-59.082,532.715,-31.25,-81.055,967.379,418
232,1686879739.483,-76.172,36.133,-41.504,-82.52,967.383,418
233,1686879739.487,-47.852,-387.207,7.812,-2.93,967.387,418
234,1686879739.49,-21.973,153.809,16.113,7.812,967.391,417
235,1686879739.494,-46.387,597.168,-30.273,-73.73,967.395,417
236,1686879739.498,-88.867,-190.918,-68.359,-112.793,967.399,417
237,1686879739.502,-68.359,-520.996,15.137,-36.621,967.403,417
238,1686879739.506,-28.32,452.148,38.574,11.23,967.407,417
239,1686879739.51,-48.828,500.977,-41.992,-54.688,967.411,417
240,1686879739.51,-83.984,48.34,-30.762,-123.047,967.407,417
241,1686879739.514,-77.148,126.953,21.484,-83.496,967.411,417
242,1686879739.518,-39.551,549.805,7.324,-2.93,967.415,417
243,1686879739.522,-42.969,428.711,-49.805,-28.809,967.419,417
244,1686879739.526,-81.055,-125.977,-48.828,-119.629,967.422,417
245,1686879739.53,-82.52,-209.473,-3.906,-111.328,967.426,415
246,1686879739.533,-37.598,13.672,-0.488,-17.578,967.43,415
247,1686879739.537,-21.484,123.047,-24.902,-9.277,967.434,415
248,1686879739.541,-58.594,-638.184,-80.078,-83.008,967.438,415
249,1686879739.545,-77.148,-714.844,9.766,-106.934,967.442,413
250,1686879739.549,-43.457,445.801,44.434,-40.527,967.446,413
251,1686879739.553,-25.391,480.957,-39.062,-2.441,967.45,413
252,1686879739.558,-54.688,269.531,-41.016,-81.543,967.455,414
253,1686879739.562,-82.52,439.453,-17.09,-140.625,967.459,414
254,1686879739.566,-65.918,495.605,-22.461,-75.195,967.463,414
255,1686879739.57,-31.25,313.477,-12.207,-0.488,967.467,414
256,1686879739.574,-34.668,215.82,-13.184,-43.457,967.471,413
257,1686879739.578,-79.102,4.883,-66.406,-124.512,967.475,413
258,1686879739.581,-85.449,-89.844,-19.531,-95.703,967.478,413
259,1686879739.585,-42.48,-363.77,-38.086,-5.371,967.482,413
260,1686879739.589,-36.133,-717.285,-1.465,-23.438,967.486,413
261,1686879739.593,-70.801,98.633,44.922,-115.723,967.49,413
262,1686879739.597,-75.195,395.508,-39.551,-116.699,967.494,413
263,1686879739.601,-38.574,167.969,-20.02,-36.133,967.498,413
264,1686879739.601,-17.09,382.812,-0.488,-23.926,967.497,413
265,1686879739.605,-42.48,512.695,-39.062,-104.98,967.501,413
266,1686879739.609,-64.941,272.461,-44.922,-130.859,967.505,413
267,1686879739.613,-31.738,60.547,-22.461,-47.852,967.509,411
268,1686879739.617,-1.465,51.27,-18.066,0.488,967.512,411
269,1686879739.621,-41.504,-35.645,-37.598,-66.406,967.516,411
270,1686879739.624,-75.195,-90.332,-45.898,-118.164,967.52,410
271,1686879739.628,-51.758,-731.445,-80.078,-52.246,967.524,410
272,1686879739.632,-22.949,-720.703,0.488,13.184,967.528,410
273,1686879739.636,-33.691,218.262,26.855,-34.668,967.532,409
274,1686879739.64,-73.242,5.371,-79.102,-113.77,967.536,409
275,1686879739.644,-76.172,-201.66,-47.363,-91.309,967.54,409
276,1686879739.647,-35.156,438.477,21.484,0.488,967.544,409
277,1686879739.651,-29.297,658.691,-34.668,-12.207,967.548,409
278,1686879739.655,-61.523,202.637,-38.086,-112.793,967.552,412
279,1686879739.659,-63.965,132.812,12.207,-130.371,967.556,412
280,1686879739.663,-31.25,411.133,-17.578,-46.387,967.56,412
281,1686879739.667,-19.043,297.852,-55.664,-25.879,967.564,413
282,1686879739.67,-59.57,-439.453,-68.359,-105.957,967.568,413
283,1686879739.674,-83.984,-646.484,-8.789,-138.672,967.571,413
284,1686879739.678,-50.293,285.645,24.414,-63.477,967.575,413
285,1686879739.682,-29.297,462.402,-43.457,-11.719,967.579,415
286,1686879739.686,-54.688,161.621,-39.062,-84.473,967.583,415
287,1686879739.69,-86.426,99.121,-40.039,-144.043,967.587,415
288,1686879739.691,-76.172,95.215,-39.551,-86.426,967.59,415
289,1686879739.695,-41.016,175.781,-34.18,-17.09,967.594,416
290,1686879739.699,-45.898,-54.688,-25.879,-49.805,967.598,416
291,1686879739.703,-73.242,-14.16,2.93,-119.629,967.602,416
292,1686879739.707,-72.754,62.012,-35.645,-102.539,967.606,417
293,1686879739.711,-39.551,-32.715,-31.25,-20.508,967.61,417
294,1686879739.714,-30.762,-631.348,-61.035,-11.719,967.614,417
295,1686879739.718,-51.758,-682.617,-8.301,-100.586,967.618,417
296,1686879739.722,-62.988,287.598,15.137,-130.859,967.622,417
297,1686879739.726,-41.504,142.09,-50.781,-44.922,967.626,419
298,1686879739.73,-15.137,96.191,-34.18,-15.625,967.629,419
299,1686879739.734,-46.875,429.199,-23.926,-101.562,967.633,419
300,1686879739.751,-69.336,402.344,-35.645,-138.672,967.647,422
301,1686879739.755,-47.363,135.742,-23.438,-62.5,967.651,422
302,1686879739.759,-20.996,-76.172,-7.812,3.418,967.655,422
303,1686879739.763,-27.344,140.625,-5.859,-55.664,967.659,422
304,1686879739.767,-64.941,342.773,-24.414,-140.625,967.663,423
305,1686879739.771,-70.312,-308.105,-83.496,-99.121,967.667,423
306,1686879739.774,-37.598,-853.516,7.324,-7.324,967.671,423
307,1686879739.778,-32.715,20.02,63.477,-44.922,967.675,423
308,1686879739.782,-69.824,401.855,-38.574,-139.648,967.679,423
309,1686879739.786,-77.637,79.102,-29.297,-126.465,967.682,423
310,1686879739.79,-41.016,269.043,5.371,-31.25,967.686,422
311,1686879739.794,-26.367,458.008,-18.555,-29.297,967.69,422
312,1686879739.796,-55.176,209.473,-53.223,-120.605,967.692,422
313,1686879739.8,-72.266,-40.527,-37.598,-141.602,967.696,422
314,1686879739.804,-31.25,135.254,0.488,-52.734,967.7,422
315,1686879739.808,-3.906,385.742,-23.438,-11.23,967.704,423
316,1686879739.812,-42.969,63.965,-58.594,-85.449,967.708,423
317,1686879739.816,-77.148,-626.953,-19.531,-134.277,967.712,423
318,1686879739.819,-54.688,-503.906,15.625,-82.031,967.716,424
319,1686879739.823,-26.367,-17.09,-10.254,-26.367,967.719,424
320,1686879739.827,-50.781,10.254,-68.848,-80.078,967.723,424
321,1686879739.831,-85.449,-693.359,-65.43,-154.297,967.727,424
322,1686879739.835,-70.312,-540.039,38.574,-117.188,967.731,425
323,1686879739.839,-26.367,389.16,0.0,-35.156,967.735,425
324,1686879739.842,-28.809,283.203,-40.039,-48.828,967.752,425
325,1686879739.846,-70.312,105.957,-30.762,-139.16,967.756,425
326,1686879739.85,-80.078,317.383,-20.508,-145.996,967.76,425
327,1686879739.854,-44.922,476.562,-20.02,-57.617,967.764,425
328,1686879739.858,-22.949,251.953,-37.109,-41.504,967.768,425
329,1686879739.862,-53.223,-182.129,-34.668,-130.859,967.772,425
330,1686879739.865,-68.848,-83.984,-28.809,-152.832,967.775,425
331,1686879739.869,-46.875,290.039,-27.344,-62.5,967.779,425
332,1686879739.873,-24.414,-271.973,-62.012,-14.648,967.783,425
333,1686879739.877,-39.062,-757.324,-0.977,-86.426,967.787,426
334,1686879739.881,-64.941,116.699,39.551,-158.691,967.791,426
335,1686879739.885,-54.688,377.441,-40.039,-99.121,967.795,426
336,1686879739.886,-22.949,164.062,-27.344,-21.484,967.782,426
337,1686879739.89,-28.32,327.148,-10.742,-59.57,967.786,427
338,1686879739.894,-78.613,397.461,-38.086,-136.23,967.79,427
339,1686879739.898,-73.242,229.004,-47.363,-112.793,967.793,427
340,1686879739.902,-29.297,-84.473,-41.992,-24.902,967.797,428
341,1686879739.906,-30.762,-119.141,-31.738,-35.645,967.801,428
342,1686879739.909,-59.57,-54.199,-32.227,-128.906,967.805,428
343,1686879739.913,-67.871,-127.441,-59.57,-141.113,967.809,428
344,1686879739.917,-38.574,-672.852,-28.32,-39.551,967.813,427
345,1686879739.921,-22.949,-352.051,52.246,-12.207,967.817,427
346,1686879739.925,-42.969,312.5,-5.371,-106.445,967.821,427
347,1686879739.929,-64.453,-114.746,-83.496,-141.113,967.825,426
348,1686879739.932,-45.898,-643.066,-20.02,-60.547,967.829,426
349,1686879739.936,-18.555,18.555,72.754,-8.789,967.833,426
350,1686879739.94,-31.738,617.676,-24.902,-70.801,967.837,424
351,1686879739.944,-57.129,177.246,-20.02,-134.277,967.841,424
352,1686879739.948,-46.875,149.902,24.414,-84.961,967.845,424
353,1686879739.952,-5.859,190.43,-22.461,0.488,967.849,424
354,1686879739.955,-1.953,187.5,-21.973,-35.645,967.853,424
355,1686879739.959,-56.152,-382.324,-53.711,-128.906,967.857,424
356,1686879739.963,-74.219,-602.051,-3.906,-114.258,967.861,424
357,1686879739.967,-36.133,400.391,34.18,-29.785,967.865,424
358,1686879739.971,-27.344,535.645,-42.969,-28.32,967.868,423
359,1686879739.975,-62.5,225.098,-34.668,-112.793,967.872,423
360,1686879739.976,-88.867,153.32,-16.113,-136.23,967.875,423
361,1686879739.98,-56.152,215.332,-6.348,-55.664,967.879,423
362,1686879739.984,-31.738,295.41,-27.344,-21.484,967.883,423
363,1686879739.988,-51.758,-18.066,-38.574,-91.797,967.887,423
364,1686879739.992,-77.148,-215.332,-15.137,-134.766,967.891,423
365,1686879739.996,-61.035,-100.586,-22.949,-63.965,967.895,423
366,1686879739.999,-22.949,56.641,-28.809,-5.859,967.898,422
367,1686879740.003,-35.156,-632.812,-82.52,-48.828,967.902,422
368,1686879740.007,-76.172,-701.66,-6.348,-117.188,967.906,422
369,1686879740.011,-64.941,349.609,28.32,-91.309,967.91,420
370,1686879740.015,-17.578,312.5,-42.48,-13.184,967.914,420
371,1686879740.019,-31.25,143.555,-26.855,-47.852,967.918,420
372,1686879740.022,-77.637,364.258,-13.672,-140.625,967.92,420
373,1686879740.026,-68.848,410.156,-39.551,-122.559,967.923,417
374,1686879740.03,-27.344,186.035,-23.926,-16.113,967.927,417
375,1686879740.034,-21.484,-12.695,-10.254,1.953,967.931,417
376,1686879740.038,-52.246,28.809,-47.852,-82.031,967.935,416
377,1686879740.042,-71.289,-2.441,-41.504,-115.723,967.939,416
378,1686879740.045,-47.852,-462.891,-58.105,-26.855,967.943,416
379,1686879740.049,-26.367,-821.777,-7.324,22.461,967.947,416
380,1686879740.053,-41.992,6.348,42.969,-62.5,967.951,414
381,1686879740.057,-66.895,393.066,-38.086,-112.793,967.955,414
382,1686879740.061,-54.199,88.379,-26.855,-51.758,967.959,414
383,1686879740.065,-20.02,260.742,11.23,7.812,967.963,414
384,1686879740.08,-32.715,447.266,-19.531,-52.734,967.977,408
385,1686879740.084,-62.5,185.547,-41.992,-125.977,967.981,408
386,1686879740.088,-63.965,-41.504,-16.113,-82.031,967.985,408
387,1686879740.092,-31.25,242.676,-3.906,2.441,967.989,402
388,1686879740.096,-22.461,141.113,-48.828,-14.648,967.993,402
389,1686879740.1,-62.012,-265.625,-49.805,-97.168,967.996,402
390,1686879740.103,-82.031,-799.805,-63.477,-84.961,968.0,402
391,1686879740.107,-48.828,-755.859,14.648,-9.277,968.004,402
392,1686879740.111,-24.414,280.273,62.012,-1.953,968.008,397
393,1686879740.112,-16.113,493.164,-18.066,22.461,968.021,397
394,1686879740.115,-59.082,174.316,-60.547,-77.637,968.012,397
395,1686879740.116,-49.805,111.328,-31.25,-47.363,968.025,397
396,1686879740.119,-86.914,-364.746,-48.828,-107.422,968.016,397
397,1686879740.12,-78.613,-85.449,-12.695,-105.469,968.029,392
398,1686879740.123,-46.875,164.062,30.762,-23.926,968.02,392
399,1686879740.124,-54.688,162.109,-25.391,-51.27,968.033,392
400,1686879740.128,-22.461,269.531,-46.387,20.02,968.037,392
401,1686879740.132,-27.832,-93.75,-60.059,-14.648,968.041,392
402,1686879740.135,-58.105,-228.516,-15.137,-97.168,968.045,389
403,1686879740.139,-53.711,136.719,-4.883,-75.195,968.049,389
404,1686879740.143,-19.531,213.867,-30.273,9.766,968.053,389
405,1686879740.147,-29.297,-468.75,-68.359,4.883,968.056,389
406,1686879740.151,-71.777,-806.641,-5.371,-80.566,968.06,385
407,1686879740.155,-81.543,8.789,39.062,-93.75,968.064,385
408,1686879740.171,-46.875,213.867,-41.504,-4.395,968.067,382
409,1686879740.175,-24.414,-19.531,-35.645,16.602,968.071,382
410,1686879740.179,-43.457,102.051,-17.578,-65.918,968.075,378
411,1686879740.183,-67.871,176.758,-33.203,-110.352,968.079,378
