,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686714655.62,-71.289,380.859,18.066,-115.234,735.523,367.42785286928614
61,1686714655.62,-21.973,546.875,-36.133,4.395,735.527,365.89605915909607
62,1686714655.62,37.598,304.199,-65.43,69.824,735.531,358.2461041409586
63,1686714655.63,-0.977,345.215,-37.598,-48.828,735.535,371.65291511375693
64,1686714655.63,-66.406,431.152,-24.414,-128.418,735.539,362.6418393929688
65,1686714655.64,-42.48,175.781,-59.57,-24.414,735.543,378.1459162640841
66,1686714655.64,19.043,-313.965,-114.258,85.938,735.547,367.7683258681057
67,1686714655.64,5.371,-315.918,107.422,-6.836,735.551,362.81318868705176
68,1686714655.65,-52.734,311.523,80.078,-136.719,735.555,374.0843057834579
69,1686714655.65,-55.664,344.727,-62.5,-78.125,735.559,361.76927505163565
70,1686714655.65,5.371,200.195,80.078,55.664,735.562,369.7000417721951
71,1686714655.66,20.508,233.887,20.02,31.25,735.566,384.84855903986966
72,1686714655.66,-41.504,88.379,-41.016,-96.68,735.568,366.3386913771103
73,1686714655.66,-72.754,-82.031,-46.875,-99.609,735.572,363.74882032731966
74,1686714655.67,-12.207,-636.23,-48.34,36.133,735.576,373.2231173281093
75,1686714655.67,30.762,-254.883,187.988,58.105,735.58,373.1428930566013
76,1686714655.68,-22.949,446.289,42.48,-79.59,735.584,358.77456114076114
77,1686714655.68,-72.266,-35.645,-125.488,-117.676,735.588,381.4475349988076
78,1686714655.68,-40.527,-517.09,92.773,0.0,735.592,372.54905020964554
79,1686714655.69,25.879,266.602,222.656,70.312,735.596,368.88618805680346
80,1686714655.69,1.953,618.164,-12.695,-24.902,735.6,369.25989339093553
81,1686714655.7,-69.336,107.422,-76.66,-120.117,735.603,376.14908926780817
82,1686714655.7,-44.922,105.469,161.621,-38.574,735.607,375.6571566792305
83,1686714655.7,26.367,505.371,164.551,64.453,735.611,365.59290552453723
84,1686714655.72,11.23,499.023,-46.387,1.465,735.615,340.01978158149905
85,1686714655.72,-61.035,122.07,-77.637,-116.699,735.619,363.6398772955682
86,1686714655.73,-70.801,-18.555,19.043,-72.266,735.623,373.12328494173914
87,1686714655.73,-8.789,134.766,30.762,61.523,735.627,368.9048575896499
88,1686714655.74,16.113,416.992,-26.367,43.457,735.631,363.08704579671013
89,1686714655.74,-49.316,-265.625,-162.109,-85.449,735.635,370.251923398469
90,1686714655.74,-87.891,-654.785,112.305,-108.887,735.639,365.9067903635629
91,1686714655.75,-14.16,260.742,284.18,13.184,735.643,373.2317961480826
92,1686714655.75,31.738,471.191,57.129,52.734,735.647,371.9621564358216
93,1686714655.76,-26.855,-49.316,-74.219,-70.312,735.65,355.7890779068422
94,1686714655.76,-79.59,106.934,-20.508,-126.953,735.654,370.11482079346047
95,1686714655.76,-43.945,326.172,-39.551,-10.742,735.658,371.9202522643293
96,1686714655.76,13.184,-15.137,-83.496,81.543,735.66,364.3963529388109
97,1686714655.77,-19.043,-554.199,-65.43,-13.184,735.664,371.7669532645705
98,1686714655.77,-75.195,-169.434,123.047,-123.535,735.668,350.737773430626
99,1686714655.78,-52.246,413.574,76.172,-56.152,735.672,372.38729922093967
100,1686714655.78,10.742,327.637,-66.406,62.012,735.676,377.21406153710234
101,1686714655.78,0.488,-36.133,-35.645,9.766,735.68,364.2059337985674
102,1686714655.79,-68.848,-238.77,-36.133,-112.793,735.684,362.0386177884642
103,1686714655.79,-77.637,-92.773,15.137,-79.59,735.687,366.8294319407664
104,1686714655.8,-12.207,-86.426,-22.949,58.105,735.691,355.76926904735603
105,1686714655.8,9.766,-763.184,-67.383,62.988,735.695,356.59701302125853
106,1686714655.8,-42.969,-274.902,204.102,-79.102,735.699,357.7966046393532
107,1686714655.81,-73.73,376.465,122.559,-104.98,735.703,382.44482623040847
108,1686714655.81,-15.625,162.598,-30.762,37.598,735.705,369.52006274050217
109,1686714655.81,30.762,275.879,134.277,86.426,735.709,371.2657344430243
110,1686714655.82,-15.625,379.883,20.508,-41.016,735.713,374.2570308722737
111,1686714655.82,-75.195,279.785,-49.316,-119.629,735.717,361.3177023069314
112,1686714655.83,-45.41,42.48,-59.082,-13.184,735.721,369.0690332064883
113,1686714655.83,20.996,-98.145,-44.434,81.543,735.725,363.74321552581705
114,1686714655.83,8.789,45.898,22.461,-11.23,735.729,365.575941873436
115,1686714655.84,-56.641,198.73,-44.922,-127.93,735.733,370.5461328414754
116,1686714655.84,-58.105,-518.066,-169.434,-53.711,735.737,362.9775547973711
117,1686714655.84,-2.441,-715.82,109.863,66.895,735.741,372.64187671428476
118,1686714655.85,0.488,280.762,222.168,4.883,735.745,360.13064538333754
119,1686714655.85,-66.406,114.258,-101.074,-120.117,735.748,364.10837215342565
120,1686714655.86,-91.797,-601.562,-7.812,-95.215,735.75,362.00710385333764
121,1686714655.86,-17.09,42.48,235.352,39.062,735.754,364.77803101381875
122,1686714655.86,37.598,544.434,75.684,62.988,735.758,367.8720308724217
123,1686714655.87,-28.809,200.684,-83.496,-75.684,735.762,372.5946628363853
124,1686714655.87,-95.703,-122.07,64.453,-149.902,735.766,381.8859324149738
125,1686714655.88,-46.875,-65.918,75.195,-17.578,735.77,378.6302972484085
126,1686714655.88,6.348,78.125,-25.391,61.523,735.774,377.7303904823749
127,1686714655.88,-33.691,-119.629,-85.449,-46.387,735.778,358.9571440026208
128,1686714655.89,-98.633,-698.73,27.344,-126.465,735.782,364.4201898294054
129,1686714655.89,-63.477,-64.453,230.469,-41.504,735.786,378.19105668491864
130,1686714655.89,13.184,417.969,28.32,71.289,735.79,371.7805358933485
131,1686714655.9,-8.301,-59.57,-67.871,0.488,735.793,367.5610019734115
132,1686714655.9,-78.613,-208.496,94.727,-113.77,735.795,361.02498845845116
133,1686714655.9,-72.754,242.676,195.312,-55.664,735.799,378.6484726798985
134,1686714655.91,-9.277,434.082,81.055,69.336,735.803,366.14498951657396
135,1686714655.91,0.488,148.926,-52.734,50.781,735.807,364.63808429367094
136,1686714655.92,-56.641,127.441,12.207,-75.684,735.811,380.87411496072815
137,1686714655.92,-76.66,-35.645,18.555,-71.777,735.815,344.8041475140448
138,1686714655.92,-2.441,-19.043,-17.578,69.824,735.819,359.74622470885913
139,1686714655.93,41.992,-343.262,-125.977,109.863,735.823,362.223072575194
140,1686714655.93,-11.719,-467.285,155.762,-3.906,735.827,357.07363993306916
141,1686714655.94,-53.711,223.145,237.305,-59.082,735.831,362.83147520292897
142,1686714655.94,-6.836,326.172,79.102,52.734,735.834,372.99868773100275
143,1686714655.94,52.246,-24.414,40.527,129.883,735.838,357.4902563982318
144,1686714655.95,18.555,-153.809,-9.766,22.949,735.842,360.570768056497
145,1686714655.95,-52.734,-16.113,21.973,-74.219,735.846,368.2650571876284
146,1686714655.95,-34.18,87.891,6.348,1.465,735.85,366.91388784785084
147,1686714655.96,26.855,-559.082,-50.781,116.699,735.854,364.981798207745
148,1686714655.96,16.113,-358.398,164.062,48.828,735.857,359.3018646218948
149,1686714655.97,-53.223,58.105,62.012,-76.66,735.861,350.50888798292164
150,1686714655.97,-71.289,-268.555,-86.914,-43.457,735.865,364.6341420001983
151,1686714655.97,-1.953,-651.367,28.32,91.797,735.869,356.2532410810137
152,1686714655.98,34.668,20.02,188.965,84.961,735.873,369.9197174669912
153,1686714655.98,-31.25,459.473,19.531,-58.594,735.877,361.3259890106071
154,1686714655.98,-65.918,14.16,-62.988,-79.59,735.881,358.6643383756851
155,1686714655.99,6.836,77.148,153.809,59.082,735.885,364.116427959203
156,1686714656.01,49.316,490.723,144.043,102.051,735.903,373.82251328328186
157,1686714656.01,-8.301,421.387,-66.895,-31.25,735.907,368.1237519452491
158,1686714656.02,-60.547,13.184,-62.5,-94.238,735.911,381.54980449652766
159,1686714656.02,-27.832,-26.367,53.711,20.02,735.915,368.1253508994556
160,1686714656.02,27.344,137.695,54.199,96.191,735.919,365.8785243725258
161,1686714656.03,8.789,98.145,-14.648,-6.836,735.923,363.07111630132863
162,1686714656.03,-57.129,-501.465,-174.805,-109.375,735.926,362.22979845591243
163,1686714656.04,-49.805,-801.27,55.664,-36.133,735.93,375.25510000800756
164,1686714656.04,19.531,156.25,261.23,76.172,735.934,367.2709849238481
165,1686714656.04,8.789,89.355,-25.391,73.242,735.944,365.1272054945172
166,1686714656.04,14.648,408.691,-13.672,31.25,735.938,373.89032258416745
167,1686714656.05,38.574,173.828,-46.875,68.848,735.948,365.849641253989
168,1686714656.05,-61.523,-11.719,18.066,-99.609,735.942,379.75963125090755
169,1686714656.05,-20.996,-520.996,-87.891,-60.059,735.951,365.32168552928596
170,1686714656.05,-65.918,-17.578,46.387,-71.777,735.946,365.54892770973737
171,1686714656.05,-53.223,-222.168,166.992,-93.262,735.955,367.58070272794737
172,1686714656.06,9.277,404.785,138.184,38.574,735.959,369.1306080686437
173,1686714656.06,53.223,28.809,-67.383,102.051,735.963,364.4941834508494
174,1686714656.07,-1.465,-360.352,-36.621,-19.043,735.967,353.5869752177559
175,1686714656.07,-68.848,-183.105,80.566,-101.074,735.971,379.7879142691565
176,1686714656.07,-30.273,329.59,114.746,-7.812,735.975,362.9885120315551
177,1686714656.08,37.598,137.695,-79.59,94.238,735.979,367.5207438756849
178,1686714656.08,0.977,-708.008,-58.594,14.16,735.983,371.2847155050961
179,1686714656.08,-73.73,-206.543,164.062,-115.234,735.987,363.03665300478553
180,1686714656.1,-56.641,359.863,37.598,-62.988,735.991,384.30248230918306
181,1686714656.1,11.719,81.543,-53.223,72.754,735.995,375.2837692128649
182,1686714656.1,13.672,45.41,116.211,40.039,735.999,360.9522703230678
183,1686714656.11,-47.363,176.27,28.809,-92.285,736.003,378.14067531374275
184,1686714656.11,-57.129,277.344,-49.316,-75.684,736.007,374.77840252751446
185,1686714656.12,-6.348,-272.461,-122.559,53.711,736.01,373.94985890048264
186,1686714656.12,4.883,-637.207,93.75,40.039,736.014,380.5103142713924
187,1686714656.12,-46.387,133.301,213.867,-104.004,736.018,383.61953801725093
188,1686714656.13,-72.266,184.082,-30.762,-119.629,736.022,378.1678503583981
189,1686714656.13,-29.297,-496.094,-119.629,19.043,736.026,378.91838766778005
190,1686714656.13,14.16,-150.879,144.043,68.359,736.03,365.14309139460806
191,1686714656.14,-16.113,318.848,86.426,-41.504,736.034,373.61668467284363
192,1686714656.14,-74.707,-167.48,-99.121,-114.258,736.036,384.07276170178636
193,1686714656.14,-45.41,-690.918,-28.32,-18.066,736.04,385.64329257847874
194,1686714656.15,23.438,-55.664,178.223,78.613,736.044,390.28545879361025
195,1686714656.15,9.277,495.117,102.051,-4.883,736.047,400.36995983024156
196,1686714656.16,-58.105,151.855,-82.031,-119.629,736.051,405.3894887154342
197,1686714656.16,-66.406,-256.836,-34.18,-67.383,736.055,399.7137361177566
198,1686714656.16,-7.324,-110.352,108.887,55.664,736.059,397.3696644307861
199,1686714656.17,9.766,429.688,130.859,23.926,736.063,391.18649781824456
200,1686714656.17,-47.852,60.059,-114.746,-99.609,736.067,392.59422504949674
201,1686714656.18,-81.055,-698.242,5.859,-97.168,736.071,389.443579445921
202,1686714656.18,-11.719,0.488,263.672,36.621,736.075,392.98179539009436
203,1686714656.18,33.203,353.027,50.293,62.5,736.079,400.7182666996036
204,1686714656.19,-21.484,-181.152,-63.477,-75.195,736.081,404.5460759435912
205,1686714656.19,-70.312,-236.816,177.734,-129.395,736.085,395.79596379625366
206,1686714656.19,-30.762,270.02,230.957,-19.043,736.089,401.0551349602968
207,1686714656.2,24.902,414.062,53.711,49.805,736.093,400.21135052530076
208,1686714656.2,-7.812,-33.691,-91.797,-49.805,736.096,405.5724605740426
209,1686714656.21,-74.707,-340.332,-67.871,-133.301,736.1,405.81070674072083
210,1686714656.21,-57.617,-145.508,63.965,-57.129,736.104,415.0809600976281
211,1686714656.21,13.184,246.094,93.75,44.922,736.108,408.72490305531335
212,1686714656.22,-0.977,-340.82,-123.047,-9.766,736.112,406.71054916948714
213,1686714656.22,-73.73,-532.715,141.113,-136.23,736.116,413.00801602061483
214,1686714656.22,-76.66,212.402,239.746,-108.887,736.12,396.82487529000537
215,1686714656.23,-8.789,236.328,-7.812,30.273,736.124,416.1879811514024
216,1686714656.23,6.836,-208.496,36.133,36.621,736.129,407.18511791579425
217,1686714656.24,-59.082,-143.066,76.172,-101.074,736.132,418.275742890379
218,1686714656.24,-88.867,-17.578,16.602,-129.395,736.136,398.5557751154722
219,1686714656.24,-19.043,14.16,-2.93,10.742,736.14,405.4191158835114
220,1686714656.25,26.855,-569.336,-50.293,62.5,736.144,410.27990661708134
221,1686714656.25,-29.297,-633.789,44.922,-69.336,736.148,409.49457365029343
222,1686714656.26,-79.102,-92.773,111.816,-134.277,736.152,416.33924408849884
223,1686714656.26,-32.227,-26.367,42.969,-19.531,736.156,406.289710296003
224,1686714656.26,21.484,-596.191,17.09,71.289,736.16,402.80388957513173
225,1686714656.27,-8.301,-70.801,169.922,-22.461,736.164,413.4606229446457
226,1686714656.27,-69.824,327.637,-32.227,-126.465,736.168,409.8486471193833
227,1686714656.27,-62.012,-22.949,-42.48,-53.711,736.171,421.29286706847626
228,1686714656.28,4.395,142.09,158.203,64.941,736.171,416.4361570483268
229,1686714656.28,5.371,365.234,42.48,7.324,736.175,416.22364868690374
230,1686714656.28,-64.941,186.523,-94.727,-125.0,736.179,416.11195505367573
231,1686714656.29,-82.52,-113.77,-39.062,-89.844,736.183,406.1186271088303
232,1686714656.29,-17.09,-40.527,63.477,46.875,736.187,411.86534901289554
233,1686714656.3,9.766,-86.914,-19.531,38.086,736.191,412.7477499367759
234,1686714656.3,-47.363,-215.82,-58.594,-86.426,736.195,442.9641105594269
235,1686714656.3,-84.961,-640.137,-144.531,-102.051,736.198,416.8422944142621
236,1686714656.31,-35.645,-783.691,62.012,22.949,736.202,421.1783788704151
237,1686714656.31,26.367,137.207,239.258,78.125,736.206,422.93797389447246
238,1686714656.31,-14.16,311.523,13.184,-34.668,736.21,417.02771504192515
239,1686714656.32,-79.59,-226.074,-1.953,-121.094,736.214,400.0773591450649
240,1686714656.32,-45.41,-262.695,50.781,-27.344,736.216,414.717493001956
241,1686714656.32,21.484,254.395,117.188,62.988,736.22,407.54986501929704
242,1686714656.33,-7.812,179.688,-56.641,-16.602,736.224,409.76312109258964
243,1686714656.33,-81.055,-670.41,-89.844,-122.559,736.228,419.60279476014
244,1686714656.34,-61.035,-277.344,147.461,-69.824,736.231,419.066834540819
245,1686714656.34,3.906,78.125,36.133,61.035,736.235,416.3328939390225
246,1686714656.34,2.441,-307.129,-82.031,33.203,736.239,402.26816786100284
247,1686714656.35,-68.359,-852.051,-68.848,-90.332,736.243,411.2856429930147
248,1686714656.35,-85.449,-405.762,222.168,-86.914,736.247,391.71655554456197
249,1686714656.36,-11.23,359.863,218.75,33.203,736.251,410.0699649872266
250,1686714656.36,12.695,163.574,-33.203,44.922,736.255,405.96190465736794
251,1686714656.36,-48.828,-43.457,-10.742,-77.637,736.259,397.5891691895766
252,1686714656.36,-84.473,152.832,21.484,-118.652,736.261,413.01436493068854
253,1686714656.37,-29.785,297.852,-11.719,-1.465,736.265,398.92108183231574
254,1686714656.37,25.391,77.637,-49.316,62.988,736.269,417.6935315351455
255,1686714656.38,-14.16,16.602,9.766,-41.016,736.273,413.37134151614487
256,1686714656.38,-78.613,16.602,-30.273,-119.141,736.277,403.8351642868593
257,1686714656.38,-51.758,-169.434,-45.898,-28.809,736.281,409.8398025710645
258,1686714656.39,7.812,-524.414,-80.078,66.895,736.284,410.16512414739896
259,1686714656.39,-10.742,-559.57,106.445,-10.254,736.288,424.9337685322406
260,1686714656.4,-70.801,16.602,136.719,-131.836,736.292,420.5345811366169
261,1686714656.4,-73.242,-28.809,-57.617,-74.707,736.296,400.48798624819716
262,1686714656.4,-10.742,-562.012,-65.918,61.523,736.3,403.2440266086054
263,1686714656.41,2.93,-412.109,-9.766,28.809,736.304,406.18136991231364
264,1686714656.41,-53.223,-201.172,21.484,-95.215,736.32,388.1671380018292
265,1686714656.41,-78.613,-221.191,16.602,-97.168,736.324,397.1370400259234
266,1686714656.42,-38.574,-684.082,-33.203,24.902,736.328,402.033002424187
267,1686714656.42,3.906,-249.023,131.348,49.316,736.332,406.50936714158485
268,1686714656.43,-43.457,223.145,31.738,-86.426,736.336,389.1108882980493
269,1686714656.43,-176.27,-358.887,-151.367,-213.379,736.34,404.1804911791879
270,1686714656.43,-213.867,-873.047,-99.609,-164.551,736.343,396.42265400455346
271,1686714656.44,-181.641,-258.301,29.785,-122.559,736.347,381.2327508105976
272,1686714656.44,-237.793,202.148,-104.492,-259.277,736.351,379.57113913753017
273,1686714656.44,-318.848,-189.941,-182.617,-372.07,736.355,393.47004035006916
274,1686714656.45,-300.781,-202.637,-82.031,-302.246,736.359,385.3834736613225
275,1686714656.45,-226.074,149.902,-113.77,-190.918,736.363,399.6403655247581
276,1686714656.46,-229.492,21.973,-196.777,-248.535,736.366,397.3140268138323
277,1686714656.46,-289.551,-455.566,-155.273,-353.516,736.37,382.9010750976986
278,1686714656.46,-278.809,-442.871,-25.879,-310.547,736.374,392.46976568582403
279,1686714656.47,-198.73,88.867,-48.828,-184.082,736.378,388.2958653936522
280,1686714656.47,-180.176,177.734,-150.391,-178.223,736.382,392.57992469691055
281,1686714656.48,-239.258,-453.613,-208.008,-286.133,736.385,399.7087449645355
282,1686714656.48,-252.93,-633.301,-115.723,-298.34,736.389,387.773670840345
283,1686714656.48,-187.012,12.207,-25.391,-172.363,736.393,385.92559873801224
284,1686714656.49,-145.02,151.855,-128.418,-121.094,736.397,401.4275135904402
285,1686714656.49,-191.406,-645.02,-215.332,-221.68,736.401,390.8332738068978
286,1686714656.5,-232.91,-519.043,44.922,-287.109,736.405,392.28179846787856
287,1686714656.5,-182.617,50.781,5.859,-176.27,736.409,386.52491339918475
288,1686714656.52,-112.305,-266.113,-140.137,-69.336,736.412,395.28638838786776
289,1686714656.52,-143.066,-783.691,-120.605,-157.227,736.416,390.40259510215986
290,1686714656.52,-216.309,-555.176,-63.965,-263.672,736.42,397.93847564368514
291,1686714656.53,-188.965,-220.703,-47.363,-185.547,736.424,382.0223589948431
292,1686714656.53,-114.258,-164.551,-114.258,-61.035,736.427,389.7706356416884
293,1686714656.54,-116.211,-737.793,-109.863,-98.633,736.431,389.354491522456
294,1686714656.54,-164.551,-664.062,1.953,-225.098,736.435,389.393342015765
295,1686714656.54,-165.527,-18.066,-15.625,-201.66,736.439,401.7393300470446
296,1686714656.55,-114.746,-129.883,-120.117,-66.895,736.443,384.74381214820534
297,1686714656.55,-93.262,-564.453,40.527,-61.523,736.447,387.5725806301133
298,1686714656.55,-133.789,-201.66,93.262,-189.453,736.451,380.7340291115245
299,1686714656.56,-157.715,-10.742,-87.891,-209.961,736.455,393.3399009917533
300,1686714656.56,-110.84,-234.863,-37.109,-80.566,736.456,388.5773979090371
301,1686714656.56,-61.523,-113.281,57.129,-27.344,736.46,384.9654016606822
302,1686714656.57,-98.633,5.859,-25.879,-138.184,736.464,381.71098573883523
303,1686714656.57,-146.484,-91.309,-77.637,-206.055,736.468,391.067272750417
304,1686714656.58,-109.375,-343.262,-90.332,-93.262,736.472,371.72066226952404
305,1686714656.58,-41.992,-377.441,-42.48,6.348,736.476,376.82255447774145
306,1686714656.58,-63.965,-402.344,-48.828,-79.102,736.479,375.2311649640928
307,1686714656.59,-136.23,-524.902,-66.895,-192.383,736.483,379.2473169929682
308,1686714656.59,-130.859,-841.309,-179.688,-125.488,736.487,389.89778999819316
309,1686714656.6,-55.664,-851.074,47.852,6.836,736.491,384.3712821880595
310,1686714656.6,-31.25,-88.379,227.539,-37.109,736.495,373.6412022017906
311,1686714656.6,-88.379,-92.773,-72.266,-159.18,736.499,363.476069942412
312,1686714656.61,-120.117,-680.176,-32.715,-144.043,736.501,376.2262688418605
313,1686714656.61,-52.734,-314.453,148.438,-8.301,736.505,365.4275795063969
314,1686714656.61,-7.812,65.918,-13.672,8.789,736.509,376.55841318714266
315,1686714656.62,-62.988,-237.793,-139.16,-113.281,736.513,366.9938242226708
316,1686714656.62,-104.98,-651.855,53.223,-138.184,736.517,357.3167118921502
317,1686714656.63,-58.594,-519.531,94.238,-29.785,736.521,363.63933330680817
318,1686714656.63,-7.812,-299.805,-20.996,26.855,736.525,358.4453327102266
319,1686714656.63,-46.875,-459.473,-88.867,-76.66,736.528,348.4037634352583
320,1686714656.64,-108.398,-910.645,-102.051,-151.367,736.532,354.33685039813224
321,1686714656.64,-65.918,-455.078,208.984,-60.547,736.536,358.3529167860537
322,1686714656.64,12.695,176.27,165.039,45.41,736.54,355.6365934093265
323,1686714656.65,-9.277,-115.234,-71.289,-25.391,736.544,343.325166429743
324,1686714656.65,-84.473,-341.309,-14.648,-151.367,736.546,360.87353375389995
325,1686714656.65,-83.008,-72.266,5.371,-112.305,736.55,348.87177027925156
326,1686714656.66,-11.719,74.707,-49.805,16.602,736.554,343.9297763306521
327,1686714656.66,-10.742,-198.242,-105.957,-7.812,736.557,332.9277919241917
328,1686714656.67,-83.008,-309.082,-65.43,-145.996,736.561,341.8066111185581
329,1686714656.67,-95.215,-410.645,-4.395,-138.672,736.565,329.5938356312007
330,1686714656.67,-25.879,-454.59,-18.066,4.883,736.569,342.70526797625
331,1686714656.68,1.465,-674.316,-133.301,42.969,736.573,329.3169985271906
332,1686714656.68,-49.316,-714.355,78.613,-79.102,736.577,329.6801924718295
333,1686714656.68,-83.496,-198.242,150.391,-137.695,736.581,321.36032488149
334,1686714656.69,-43.457,-182.617,-42.969,-26.855,736.585,318.25170587754747
335,1686714656.69,-9.766,-794.922,-112.793,53.711,736.589,305.94526738246174
336,1686714656.7,-43.945,-742.188,-34.18,-50.781,736.591,321.19832664390293
337,1686714656.7,-83.984,-142.09,24.902,-139.16,736.595,320.80002566656475
338,1686714656.7,-61.035,-229.004,-70.801,-53.711,736.599,310.66286620309666
339,1686714656.71,-1.953,-784.668,-49.805,53.223,736.603,306.5887456156711
340,1686714656.71,-7.324,-418.945,114.258,-22.461,736.606,323.97485695178733
341,1686714656.72,-75.195,-343.75,-2.441,-144.531,736.61,316.8694137098991
342,1686714656.72,-81.543,-679.199,-69.824,-101.562,736.614,297.1891320638521
343,1686714656.72,-10.254,-857.91,-3.418,28.809,736.618,310.34035893332924
344,1686714656.73,11.719,-378.418,174.805,11.719,736.622,304.0709246367337
345,1686714656.73,-53.223,-35.156,18.066,-123.535,736.626,300.40447905450196
346,1686714656.73,-85.938,-394.531,-66.895,-133.789,736.63,292.9432359807713
347,1686714656.74,-26.855,-298.34,178.223,-1.465,736.634,305.11127885793604
348,1686714656.74,12.207,-41.016,99.121,38.086,736.639,292.1061557558332
349,1686714656.75,-37.598,-341.797,-93.262,-80.566,736.643,290.04226460390163
350,1686714656.75,-91.797,-693.848,-59.082,-136.719,736.647,286.350870199537
351,1686714656.75,-55.176,-480.957,171.387,-15.625,736.651,296.5885745267664
352,1686714656.76,16.113,-19.043,191.406,63.477,736.655,282.00788452537813
