,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686190494.4,15.137,186.523,-191.406,-56.152,1334.296,320.2230964492396
29,1686190494.4,-271.973,-192.871,-175.293,-87.402,1334.3,312.1482741968863
30,1686190494.41,-129.395,46.387,135.742,-67.871,1334.304,314.22741393218564
31,1686190494.41,189.941,588.867,184.082,-35.156,1334.308,312.4734287792595
32,1686190494.42,68.359,-47.852,-206.055,-40.039,1334.311,318.92695268307597
33,1686190494.42,-277.832,-369.629,-42.48,-80.078,1334.315,318.17599415870467
34,1686190494.42,-211.426,365.723,214.355,-72.266,1334.319,317.6381211522588
35,1686190494.43,136.23,567.871,124.023,-20.02,1334.323,323.82816379045954
36,1686190494.43,156.25,418.457,85.938,-22.949,1334.326,322.2963772309047
37,1686190494.43,-172.363,379.395,41.504,-61.035,1334.33,321.474728362942
38,1686190494.44,-261.719,280.273,28.809,-72.266,1334.334,321.0003082064573
39,1686190494.44,36.621,139.648,76.172,-40.039,1334.338,327.4054378322071
40,1686190494.44,171.387,-10.742,75.195,-24.902,1334.341,318.06432802316834
41,1686190494.45,-89.355,-80.078,39.551,-60.547,1334.345,318.89505491059487
42,1686190494.45,-287.598,54.199,83.008,-72.754,1334.349,321.7045451921202
43,1686190494.46,-50.293,124.023,68.359,-44.922,1334.353,315.9587036067103
44,1686190494.46,199.707,-200.684,5.371,-11.23,1334.357,317.42491797743526
45,1686190494.46,28.809,134.277,64.941,-29.297,1334.361,318.1065831180015
46,1686190494.47,-270.508,111.816,-43.945,-65.918,1334.365,319.9742195687871
47,1686190494.47,-147.461,-159.18,40.039,-54.199,1334.369,325.4831177455781
48,1686190494.47,183.105,35.156,198.242,-18.555,1334.37,324.9208649595838
49,1686190494.48,119.629,619.629,201.172,-29.297,1334.374,314.2744355503195
50,1686190494.48,-218.75,483.398,-11.719,-58.594,1334.378,322.2691619676722
51,1686190494.49,-207.031,58.594,-125.977,-48.828,1334.382,313.0202243199046
52,1686190494.49,139.16,429.688,118.164,-19.531,1334.386,320.95875613291804
53,1686190494.49,200.195,522.949,113.281,-19.043,1334.39,319.79875539883784
54,1686190494.5,-126.953,136.719,-124.512,-60.059,1334.394,320.38939113302763
55,1686190494.5,-273.926,-569.336,-269.531,-62.988,1334.398,323.0461086062321
56,1686190494.5,23.926,-553.711,40.039,-23.926,1334.402,316.75053661109706
57,1686190494.51,233.887,587.402,265.137,-20.508,1334.406,314.1589188983457
58,1686190494.51,-23.438,582.52,27.832,-49.805,1334.409,321.90599060951564
59,1686190494.52,-274.414,43.945,-2.441,-66.406,1334.413,315.3552104400337
60,1686190494.52,-51.27,396.973,160.645,-31.25,1334.415,320.8243827743046
61,1686190494.52,230.469,855.469,180.176,-6.836,1334.419,316.1732035405564
62,1686190494.53,58.105,526.367,-70.312,-34.18,1334.423,319.10051221367974
63,1686190494.53,-256.836,115.234,-72.754,-66.895,1334.427,314.58261700613235
64,1686190494.54,-145.02,353.027,151.367,-53.711,1334.431,312.65793964044724
65,1686190494.54,189.453,512.207,133.789,-17.09,1334.435,314.3186578961563
66,1686190494.54,138.184,192.871,-25.391,-23.438,1334.439,319.2641118968548
67,1686190494.55,-233.398,-638.184,-144.531,-55.664,1334.442,316.9038245226331
68,1686190494.55,-249.512,-316.895,115.723,-62.012,1334.446,326.57065968930885
69,1686190494.55,126.465,548.34,229.004,-27.344,1334.45,322.5420671974269
70,1686190494.56,211.914,252.441,17.578,-13.184,1334.454,316.9345352432265
71,1686190494.56,-121.094,-622.07,-169.434,-50.781,1334.458,323.7879282712768
72,1686190494.56,-268.555,-61.035,118.652,-80.566,1334.474,325.6860802963743
73,1686190494.57,22.461,651.855,221.191,-48.34,1334.478,321.3146825802909
74,1686190494.57,225.586,509.766,19.043,-24.902,1334.482,321.35563527690016
75,1686190494.58,-19.043,455.566,30.273,-50.293,1334.486,320.4490259099709
76,1686190494.58,-274.414,387.207,72.266,-67.383,1334.49,319.55407372591196
77,1686190494.58,-85.938,221.191,-7.324,-41.992,1334.494,320.0486491350846
78,1686190494.59,201.172,-79.102,-40.039,-13.184,1334.498,312.98077575662273
79,1686190494.59,80.078,-9.277,117.676,-28.809,1334.502,323.31351209735533
80,1686190494.6,-225.098,415.527,111.816,-62.988,1334.505,321.38373927640174
81,1686190494.6,-168.457,375.977,58.594,-57.129,1334.509,318.4197163916378
82,1686190494.6,148.926,204.102,89.355,-21.484,1334.513,311.6252418067864
83,1686190494.61,155.273,381.348,120.117,-17.09,1334.517,315.8543908149848
84,1686190494.62,-183.105,544.922,96.191,-56.152,1334.52,322.53082792880497
85,1686190494.63,-255.859,245.117,-7.812,-62.988,1334.524,324.0780823120451
86,1686190494.63,74.707,-56.152,10.254,-20.508,1334.528,323.5896090724983
87,1686190494.64,211.914,484.375,182.129,-22.461,1334.532,318.3508741415432
88,1686190494.64,-83.496,663.574,41.016,-64.941,1334.536,313.7871286443809
89,1686190494.64,-291.504,-51.758,-180.176,-79.102,1334.54,321.48920531600066
90,1686190494.65,-37.109,-381.836,-17.578,-42.969,1334.544,312.3936426943489
91,1686190494.65,221.68,437.5,216.797,-23.438,1334.548,319.8874484287736
92,1686190494.66,23.438,753.906,101.562,-51.27,1334.551,324.5572215312356
93,1686190494.66,125.0,769.531,34.18,-29.785,1334.565,313.789733210722
94,1686190494.66,-270.996,68.848,-176.27,-73.242,1334.555,322.2292422314558
95,1686190494.66,-231.934,-84.473,-233.887,-66.895,1334.569,328.8008672224344
96,1686190494.66,-130.371,-375.977,-38.086,-55.664,1334.559,311.14382168228565
97,1686190494.66,-210.449,-229.98,27.344,-67.383,1334.572,320.22303498341097
98,1686190494.67,208.008,466.309,255.371,-23.926,1334.563,317.1730577467374
99,1686190494.67,135.742,633.789,274.414,-34.18,1334.576,323.4977585504457
100,1686190494.67,159.668,801.27,85.938,-40.039,1334.58,320.717892249382
101,1686190494.68,-187.988,-17.578,-236.328,-73.242,1334.584,320.1283200469993
102,1686190494.68,-282.715,-181.152,-35.156,-76.66,1334.588,323.1026950066658
103,1686190494.68,58.594,604.004,241.699,-35.156,1334.592,318.0377341857334
104,1686190494.69,227.539,857.422,71.777,-16.602,1334.596,309.60994805376566
105,1686190494.69,-70.312,-152.832,-295.898,-55.664,1334.6,317.12632709227466
106,1686190494.69,-293.945,-359.863,-10.742,-76.172,1334.604,328.4123806912345
107,1686190494.7,-33.691,550.781,263.184,-44.434,1334.608,315.71554119233366
108,1686190494.71,231.445,703.125,78.613,-20.996,1334.611,325.2035357249864
109,1686190494.72,37.598,383.301,-9.766,-47.852,1334.614,314.2823158630447
110,1686190494.72,-271.973,303.711,35.156,-85.938,1334.618,318.57510348526625
111,1686190494.73,-138.184,375.977,105.469,-65.43,1334.622,319.6467208774765
112,1686190494.73,185.547,290.039,41.504,-17.09,1334.626,318.3143469347029
113,1686190494.73,106.445,-257.324,-68.359,-18.066,1334.63,319.0346231269316
114,1686190494.74,-221.68,-152.832,67.383,-58.594,1334.634,316.9747590894295
115,1686190494.74,-209.473,393.066,156.738,-59.082,1334.638,327.1389110430706
116,1686190494.74,122.07,368.652,65.43,-15.625,1334.642,312.9875065957704
117,1686190494.75,154.785,-83.008,-6.348,-10.742,1334.646,318.36848905780994
118,1686190494.75,-149.902,6.348,82.031,-46.875,1334.65,315.08337127555154
119,1686190494.76,-250.977,408.203,123.047,-61.523,1334.654,324.28764561242394
120,1686190494.76,50.293,250.0,19.531,-31.25,1334.655,318.49993933521483
121,1686190494.76,226.074,168.457,53.223,-17.578,1334.659,323.1778596437278
122,1686190494.77,-35.156,551.758,104.492,-47.852,1334.663,319.1374372714938
123,1686190494.77,-279.297,439.453,21.973,-70.312,1334.667,326.68261052762205
124,1686190494.78,-68.359,189.453,-33.691,-44.922,1334.671,312.1566888741314
125,1686190494.78,197.754,261.23,38.086,-13.672,1334.675,319.7150921206534
126,1686190494.78,44.434,273.438,26.855,-43.945,1334.679,319.6759252922651
127,1686190494.79,-268.555,102.539,-121.094,-92.285,1334.683,317.4670843873442
128,1686190494.79,-188.965,-442.383,-216.309,-77.637,1334.686,325.44318452974665
129,1686190494.79,149.414,-400.879,57.129,-35.645,1334.69,316.8558124161285
130,1686190494.8,134.277,582.52,202.148,-46.387,1334.694,317.98014340708977
131,1686190494.8,-205.566,447.754,-62.5,-79.102,1334.698,311.8267582414076
132,1686190494.8,-238.77,89.355,-16.113,-72.754,1334.701,320.9994427102024
133,1686190494.81,106.934,594.238,184.082,-39.062,1334.704,316.6371424537567
134,1686190494.81,208.008,860.84,96.191,-30.762,1334.708,320.44548951493243
135,1686190494.82,-108.398,416.992,-160.645,-62.012,1334.712,320.7145079130605
136,1686190494.82,-286.133,118.164,-65.918,-74.707,1334.716,318.37464983212965
137,1686190494.82,-8.789,184.57,113.281,-42.969,1334.72,321.29593999959263
138,1686190494.83,215.82,473.633,125.0,-20.996,1334.724,315.7859343928934
139,1686190494.83,-21.484,340.332,-88.867,-50.781,1334.728,313.46290830103226
140,1686190494.84,-306.641,-608.887,-227.051,-77.637,1334.732,310.10971636968094
141,1686190494.84,-105.469,-266.113,101.074,-47.852,1334.736,320.4235645651031
142,1686190494.84,213.867,462.891,198.242,-19.043,1334.74,317.5283183860817
143,1686190494.85,91.797,170.898,-67.871,-15.137,1334.744,310.80040755243203
144,1686190494.85,-246.094,-646.484,-136.719,-26.855,1334.745,308.31374295642905
145,1686190494.85,-184.082,76.172,200.684,-43.945,1334.749,319.1427851124979
146,1686190494.86,154.297,811.523,185.059,-28.809,1334.753,319.81103134124396
147,1686190494.86,152.344,507.812,-30.273,-30.273,1334.757,318.4598331801431
148,1686190494.86,-185.547,245.605,-135.254,-61.035,1334.761,313.5917159832412
149,1686190494.87,-265.625,20.996,-104.98,-66.406,1334.765,313.9289878489456
150,1686190494.87,51.27,214.355,98.145,-43.457,1334.769,314.7780864295555
151,1686190494.88,168.945,0.0,-62.988,-25.391,1334.772,313.1270290915408
152,1686190494.88,-123.047,-234.375,-46.875,-46.875,1334.776,316.5637978083528
153,1686190494.88,-299.316,385.254,180.176,-69.824,1334.78,319.5092431481668
154,1686190494.89,-39.062,596.68,124.023,-42.48,1334.784,305.3650307349861
155,1686190494.89,200.684,363.281,38.086,-13.184,1334.788,317.3446435095364
156,1686190494.89,6.836,430.176,64.941,-31.25,1334.791,314.8797662657403
157,1686190494.9,-276.367,524.414,61.035,-62.988,1334.795,313.52017054806134
158,1686190494.9,-127.93,341.797,22.461,-45.41,1334.799,314.9427691498324
159,1686190494.91,193.359,123.047,51.758,-0.488,1334.803,310.5474455852888
160,1686190494.91,103.516,416.504,92.285,-4.395,1334.807,307.22260727898407
161,1686190494.91,-243.652,229.492,-110.352,-25.391,1334.811,308.985947063831
162,1686190494.92,-208.496,-157.715,-99.609,-10.254,1334.815,309.4499882091683
163,1686190494.92,149.902,-347.656,8.789,33.691,1334.819,320.59036644272993
164,1686190494.92,208.984,321.777,151.367,29.297,1334.823,315.04826583551477
165,1686190494.93,-119.141,564.941,12.207,-23.438,1334.826,316.32256739030584
166,1686190494.93,-249.512,-144.531,-180.664,-24.414,1334.83,305.51181144684244
167,1686190494.94,65.43,-109.375,63.965,16.602,1334.834,308.6788130921018
168,1686190494.94,240.723,665.039,200.195,24.414,1334.839,314.621857377063
169,1686190494.94,-36.621,571.777,-61.035,-0.977,1334.843,311.3153804504205
170,1686190494.95,-270.02,-83.984,-227.539,-21.973,1334.847,310.36441877902274
171,1686190494.95,-41.504,197.754,95.703,-1.465,1334.851,308.654702564008
172,1686190494.96,243.652,761.23,176.758,28.32,1334.854,313.0118706943297
173,1686190494.96,65.43,401.367,-157.227,17.09,1334.858,315.61715798667274
174,1686190494.96,-274.414,-567.871,-352.051,-22.461,1334.862,317.36883913850767
175,1686190494.97,-157.227,-553.711,25.879,-27.832,1334.866,304.672460896269
176,1686190494.97,214.355,614.258,280.762,-6.348,1334.87,317.35108243041765
177,1686190494.98,159.18,695.801,-7.812,-5.859,1334.874,303.65541150476565
178,1686190494.98,-196.289,56.152,-88.867,-36.621,1334.878,311.80331105541666
179,1686190494.98,-195.312,150.879,96.68,-39.062,1334.882,305.1199205938989
180,1686190494.98,156.738,626.465,181.641,-0.977,1334.895,316.52204136074477
181,1686190494.99,211.914,564.941,-1.465,9.766,1334.899,316.00662932923314
182,1686190494.99,-113.281,144.531,-98.145,-18.066,1334.903,311.9527668802025
183,1686190495.0,-240.723,161.133,61.523,-28.32,1334.906,308.0183426742583
184,1686190495.0,60.547,360.352,139.648,3.906,1334.91,308.1957891378886
185,1686190495.0,234.863,179.199,7.324,14.648,1334.914,312.02006177434754
186,1686190495.01,-48.828,-697.754,-247.559,-20.508,1334.918,311.6126701594173
187,1686190495.01,-284.668,-414.062,83.496,-47.363,1334.922,308.44718226727093
188,1686190495.02,-51.758,445.312,234.375,-23.926,1334.926,308.9526006352371
189,1686190495.02,229.492,364.258,-0.488,3.906,1334.93,307.39811252643875
190,1686190495.02,66.895,-4.883,-98.145,-11.23,1334.934,307.26706218777684
191,1686190495.03,-240.723,118.652,31.738,-41.016,1334.938,307.5729411053851
192,1686190495.04,-142.578,365.723,124.023,-28.809,1334.94,307.87165109632105
193,1686190495.05,192.383,199.219,11.719,11.719,1334.944,303.4105357751503
194,1686190495.05,160.645,134.766,71.777,0.488,1334.948,306.52714368807983
195,1686190495.06,-177.734,300.293,63.965,-42.48,1334.952,301.7640577334056
196,1686190495.06,-217.773,239.746,5.859,-42.969,1334.956,315.63888016769556
197,1686190495.06,116.211,-40.039,-47.852,7.812,1334.96,302.5746989229484
198,1686190495.07,218.262,-20.02,0.977,13.184,1334.964,302.9576038821216
199,1686190495.07,-101.562,31.25,0.0,-43.945,1334.968,310.2846859256693
200,1686190495.08,-277.344,28.809,0.977,-63.965,1334.971,307.5261144890116
201,1686190495.08,-5.859,-390.137,-115.723,-15.137,1334.975,301.3273298351855
202,1686190495.08,217.285,-346.68,77.637,8.301,1334.979,308.5353586854974
203,1686190495.09,-1.953,332.031,158.203,-29.785,1334.983,303.03522145140647
204,1686190495.09,-291.992,116.211,-63.477,-61.035,1334.985,306.3209750873104
205,1686190495.09,-114.258,-122.07,18.555,-41.016,1334.989,305.05183637260325
206,1686190495.1,209.473,426.758,177.734,-9.277,1334.993,307.2294402655677
207,1686190495.1,86.426,566.406,35.645,-33.691,1334.997,311.32635488716477
208,1686190495.1,-256.836,53.223,-208.008,-72.754,1335.001,297.04024318337457
209,1686190495.11,-195.801,-285.156,-105.957,-60.059,1335.005,302.5800854454515
210,1686190495.11,162.109,82.52,154.297,-21.484,1335.009,303.5206823152403
211,1686190495.12,171.875,524.902,121.094,-24.902,1335.013,305.5314092304794
212,1686190495.12,-190.43,21.973,-227.539,-58.594,1335.017,305.4137824612093
213,1686190495.12,-283.691,-750.0,-175.293,-55.176,1335.021,302.96416122556155
214,1686190495.13,63.965,-261.719,195.801,-25.391,1335.024,314.19229503607176
215,1686190495.13,214.844,262.207,150.391,-19.531,1335.028,309.2833388802197
216,1686190495.13,-84.961,-176.27,-122.559,-45.898,1335.03,303.8330041137014
217,1686190495.14,-307.617,-755.859,-117.188,-64.941,1335.034,313.84368995619167
218,1686190495.14,-40.039,62.012,225.586,-42.48,1335.038,305.8732735005668
219,1686190495.15,228.027,659.668,161.621,-15.625,1335.042,303.0369972344864
220,1686190495.15,15.137,160.645,-179.688,-28.809,1335.046,304.3834211048458
221,1686190495.15,-287.109,-274.414,-238.77,-50.781,1335.05,306.51750291128036
222,1686190495.16,-117.676,-99.121,51.758,-27.832,1335.054,309.28282306193233
223,1686190495.16,225.586,410.156,152.832,7.812,1335.058,306.7733649722503
224,1686190495.16,105.957,-195.801,-229.98,-9.277,1335.062,300.64862439544333
225,1686190495.17,-246.582,-509.766,-90.332,-47.363,1335.065,306.1986348548865
226,1686190495.17,-202.637,201.172,204.59,-45.898,1335.069,311.2921727239915
227,1686190495.18,146.973,367.676,72.266,-10.742,1335.073,296.1025154784417
228,1686190495.18,181.641,31.738,-42.48,-11.719,1335.075,305.6683159327468
229,1686190495.18,-142.09,34.18,27.344,-52.246,1335.079,307.66675906456163
230,1686190495.19,-242.188,230.469,70.312,-57.617,1335.083,310.1970565599784
231,1686190495.19,71.289,186.035,32.227,-21.973,1335.087,312.001455749437
232,1686190495.19,184.082,-85.938,9.766,-14.648,1335.091,309.5494768464391
233,1686190495.2,-96.68,-227.539,-67.871,-43.945,1335.095,307.09714851754535
234,1686190495.2,-283.203,-170.41,-73.242,-56.641,1335.099,307.9367066426528
235,1686190495.2,-45.898,-96.68,22.461,-21.973,1335.103,310.99492660272216
236,1686190495.21,213.379,-446.777,-20.996,8.301,1335.107,309.2980192995725
237,1686190495.21,53.223,-103.027,39.062,-20.996,1335.11,304.8389957481143
238,1686190495.22,-262.695,-137.695,-112.305,-61.035,1335.114,304.70580977783624
239,1686190495.22,-153.809,-326.172,-15.625,-44.922,1335.118,314.235198191612
240,1686190495.22,193.359,118.652,206.543,-0.488,1335.12,305.22296244045884
241,1686190495.23,149.902,417.48,87.891,-2.93,1335.124,311.4390682023217
242,1686190495.23,-201.66,188.477,-147.461,-47.363,1335.128,314.30654387952313
243,1686190495.24,-235.84,-476.562,-259.277,-47.363,1335.132,317.9525218259694
244,1686190495.24,103.027,-604.492,-8.301,-5.371,1335.136,317.4099617800412
245,1686190495.24,190.918,5.859,168.945,-4.883,1335.14,310.755183544018
246,1686190495.25,-134.277,-102.051,-78.125,-42.969,1335.144,321.1154514172403
247,1686190495.25,-290.039,-703.613,-258.789,-44.922,1335.148,315.4883995387419
248,1686190495.26,19.043,-329.59,146.973,-6.836,1335.152,317.65347148799174
249,1686190495.26,243.652,532.227,243.164,4.883,1335.156,326.20355476369053
250,1686190495.26,-22.949,297.363,-65.43,-31.25,1335.159,322.8485644495746
251,1686190495.27,-288.574,-231.934,-70.801,-55.176,1335.163,318.7427865966849
252,1686190495.27,-68.848,41.504,142.09,-27.344,1335.165,314.91407876772945
253,1686190495.27,226.562,531.738,155.762,-5.371,1335.169,323.85998659534476
254,1686190495.28,62.988,287.598,-73.73,-26.367,1335.173,322.73846576361353
255,1686190495.28,-274.414,-133.789,-94.238,-58.594,1335.177,326.3003090839115
256,1686190495.28,-166.992,-65.43,71.289,-43.945,1335.181,324.51979329611197
257,1686190495.29,187.012,92.773,122.559,-3.906,1335.185,325.333377276043
258,1686190495.29,154.785,-72.754,-33.203,-6.836,1335.189,332.7532943600743
259,1686190495.3,-214.355,-827.148,-257.812,-31.738,1335.193,322.354293547979
260,1686190495.3,-246.582,-416.504,118.652,-42.48,1335.196,330.6065111029703
261,1686190495.3,116.211,323.73,224.121,-20.508,1335.2,328.5936808755675
262,1686190495.31,202.148,-78.613,-35.645,-17.578,1335.204,327.35583229607204
263,1686190495.31,-123.535,-501.953,-17.09,-52.246,1335.208,333.8081414624737
264,1686190495.31,-279.785,-58.105,146.484,-63.477,1335.224,328.1771101357769
265,1686190495.32,15.137,313.477,145.508,-21.484,1335.228,340.25372638974704
266,1686190495.32,233.887,112.793,-37.109,-2.441,1335.232,334.24481032980424
267,1686190495.33,0.0,78.613,-16.602,-31.738,1335.236,324.76592904238726
268,1686190495.33,-276.367,86.426,-6.348,-60.059,1335.24,337.8817547753166
269,1686190495.33,-93.262,-88.867,-99.609,-33.691,1335.244,333.4346035937747
270,1686190495.34,215.332,-383.301,-129.395,6.348,1335.248,341.01997072885473
271,1686190495.34,94.727,-461.426,-27.832,-16.602,1335.251,333.4197197463119
272,1686190495.34,-232.91,-241.211,35.645,-53.711,1335.255,342.4290610725386
273,1686190495.35,-178.223,-122.07,29.297,-33.691,1335.259,336.93225054289974
274,1686190495.35,159.18,-292.969,-83.008,-0.977,1335.263,336.95852426349734
275,1686190495.36,177.734,30.273,30.762,-11.23,1335.267,346.4061832900283
276,1686190495.36,-156.738,196.289,-3.906,-45.898,1335.27,357.3468538950577
277,1686190495.36,-231.934,-40.527,-76.172,-46.387,1335.274,342.49061195417033
278,1686190495.37,91.797,35.645,61.035,-18.066,1335.277,335.9147602821358
279,1686190495.37,218.75,325.195,111.816,-20.996,1335.281,342.3608897569067
280,1686190495.38,-79.102,235.352,-77.148,-54.199,1335.285,347.44381138629075
281,1686190495.38,-299.316,-405.762,-239.258,-62.988,1335.289,354.0785514726232
282,1686190495.38,-47.852,-634.766,-20.996,-28.809,1335.293,349.0382311272536
283,1686190495.39,223.145,75.195,191.406,-8.789,1335.297,345.9926537228012
284,1686190495.39,24.902,374.512,52.734,-41.016,1335.301,344.67673911533643
285,1686190495.39,-296.387,-241.211,-251.953,-68.848,1335.305,350.4155978465697
286,1686190495.4,-160.645,-760.254,-131.836,-38.086,1335.309,346.36069101127526
287,1686190495.4,198.73,-129.395,204.102,-6.348,1335.313,346.3254903908367
288,1686190495.42,128.906,397.949,103.516,-22.461,1335.316,342.3673387264364
289,1686190495.42,-239.746,-223.633,-202.148,-60.547,1335.32,339.603681264594
290,1686190495.43,-233.887,-544.922,-48.34,-49.805,1335.323,336.1840884726803
291,1686190495.43,144.043,212.891,236.328,-8.789,1335.327,339.7071505749836
292,1686190495.44,198.242,432.129,50.293,-9.766,1335.331,337.42033383935143
293,1686190495.44,-163.086,-345.703,-276.367,-46.875,1335.335,334.29903357055343
294,1686190495.44,-273.438,-501.465,-99.609,-55.176,1335.339,328.22666844049866
295,1686190495.45,66.406,219.238,202.637,-19.531,1335.343,330.0949665008332
296,1686190495.45,233.398,419.922,85.449,-2.93,1335.347,335.34480715324713
297,1686190495.45,-57.129,-413.574,-286.621,-32.715,1335.351,315.9473695419154
298,1686190495.46,-287.598,-480.957,-49.316,-61.523,1335.355,322.61862842976524
299,1686190495.46,-39.062,236.816,220.703,-31.738,1335.359,317.5440624445776
300,1686190495.46,237.305,255.371,32.715,-0.977,1335.36,314.1784695286494
301,1686190495.47,45.41,-189.453,-128.418,-26.367,1335.364,300.31053212193723
302,1686190495.47,-270.02,-233.398,-29.785,-56.152,1335.368,307.60269027760313
303,1686190495.48,-134.277,104.004,147.461,-38.574,1335.372,315.54890884520387
304,1686190495.48,201.172,163.574,56.641,0.977,1335.376,301.7827874326192
305,1686190495.48,78.125,-578.613,-180.176,-10.742,1335.38,294.7112338937524
306,1686190495.49,-249.023,-642.09,-46.875,-52.734,1335.384,299.42831557425467
307,1686190495.49,-218.75,-9.766,139.16,-48.828,1335.387,287.0696910805208
308,1686190495.5,123.047,48.828,38.574,-5.371,1335.391,291.8632973670756
309,1686190495.5,186.523,-656.738,-157.227,-10.254,1335.395,296.67667545607793
310,1686190495.5,-145.996,-650.879,-93.75,-58.105,1335.399,293.49524909518044
311,1686190495.51,-277.832,-115.234,95.215,-62.012,1335.403,293.4065381828592
312,1686190495.51,18.555,-144.531,4.883,-12.207,1335.405,286.0908718883665
313,1686190495.51,207.031,-232.91,7.324,-0.488,1335.409,292.50912357134973
314,1686190495.52,-30.273,159.18,98.633,-43.457,1335.413,283.1971313042538
315,1686190495.52,-278.32,-17.09,-119.629,-58.594,1335.417,285.7808170456931
316,1686190495.52,-79.102,-474.609,-187.012,-26.855,1335.421,285.9198046523654
317,1686190495.53,219.238,-340.332,59.082,-1.953,1335.425,283.4430960838765
318,1686190495.53,83.496,54.199,156.738,-32.715,1335.429,286.934451916789
319,1686190495.54,-241.699,37.109,-32.227,-67.383,1335.433,290.58461443485237
320,1686190495.54,-164.062,-616.211,-211.914,-34.668,1335.437,279.3121446831874
321,1686190495.54,186.523,-314.941,133.301,4.395,1335.441,281.26453851770896
322,1686190495.55,165.527,416.504,195.312,-33.203,1335.444,281.9829122575473
323,1686190495.55,-190.918,49.316,-130.371,-69.824,1335.448,283.943544380585
324,1686190495.55,-244.629,-306.152,-66.406,-53.711,1335.45,279.75166962131533
325,1686190495.56,105.957,140.625,169.434,-21.973,1335.454,280.58963952422016
326,1686190495.56,226.074,457.52,97.168,-21.484,1335.458,276.33230247331915
327,1686190495.57,-92.285,82.52,-135.742,-56.641,1335.462,285.2470575995981
328,1686190495.57,-283.203,-279.297,-116.699,-68.848,1335.466,276.9515317312956
329,1686190495.57,-4.395,-197.754,64.453,-37.109,1335.47,272.50934610750846
330,1686190495.58,232.91,-18.555,104.492,-24.414,1335.474,281.12759864337863
331,1686190495.58,7.324,-270.02,-145.02,-43.457,1335.477,285.66517168083067
332,1686190495.58,-297.852,-863.281,-273.438,-61.035,1335.481,278.5460561528306
333,1686190495.59,-110.352,-499.512,125.977,-39.062,1335.485,277.6233096711753
334,1686190495.59,231.445,40.039,185.547,-7.812,1335.489,285.51829140609584
335,1686190495.6,102.539,-207.031,-62.5,-30.273,1335.493,281.61547388588644
336,1686190495.6,-247.559,-566.406,-20.508,-63.477,1335.495,290.726939933848
337,1686190495.6,-173.828,-34.18,186.523,-49.316,1335.499,289.702268359842
338,1686190495.61,189.453,359.863,117.188,-8.789,1335.503,285.3361727461727
339,1686190495.61,194.336,81.055,-72.266,-5.859,1335.507,285.8299429336597
340,1686190495.62,-160.156,-60.059,-127.441,-56.641,1335.511,285.906628866939
341,1686190495.62,-251.465,-250.977,-120.117,-67.871,1335.515,285.59419901094043
342,1686190495.62,86.914,-124.512,48.828,-20.02,1335.519,289.428131240682
343,1686190495.63,233.398,-277.832,-82.52,-1.953,1335.522,278.07429487151956
344,1686190495.63,-70.312,-546.387,-108.887,-40.527,1335.526,284.67924531492537
345,1686190495.63,-274.902,-245.117,30.273,-59.082,1335.53,287.1475456219137
