,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686361500.76,14.16,239.258,-22.949,41.504,577.653,362.4685792157893
87,1686361500.76,77.637,132.812,-13.184,106.934,577.657,357.83921301426693
88,1686361500.76,-18.555,-18.555,-19.043,-24.902,577.661,357.8503594022338
89,1686361500.77,-89.844,-285.645,-22.461,-96.68,577.665,340.2345839948488
90,1686361500.77,-6.348,-234.863,-11.719,19.043,577.669,361.6381788641385
91,1686361500.78,76.172,-684.57,-52.246,145.02,577.673,355.66601063684584
92,1686361500.78,11.23,-879.395,1.465,44.922,577.677,349.8008971982439
93,1686361500.78,-81.543,103.516,34.18,-129.883,577.68,344.0773046961008
94,1686361500.79,-49.805,71.289,-56.152,-64.453,577.684,365.15075543220667
95,1686361500.79,64.941,-138.184,-26.855,93.75,577.688,357.6740626837031
96,1686361500.8,61.035,421.387,9.766,55.664,577.693,355.40663780889145
97,1686361500.8,-75.195,388.184,-38.086,-100.098,577.697,358.2296743318737
98,1686361500.8,-88.379,-0.977,-16.602,-90.332,577.701,362.47339776292614
99,1686361500.81,40.039,63.965,30.273,63.477,577.705,338.5473818314899
100,1686361500.81,67.871,319.336,-13.184,81.543,577.709,363.87040575021956
101,1686361500.82,-41.992,50.293,-56.641,-51.27,577.713,349.840559319939
102,1686361500.82,-98.633,-633.789,-59.082,-93.262,577.716,337.3533217087587
103,1686361500.82,-0.488,-633.789,11.23,28.809,577.72,358.2439731956444
104,1686361500.83,73.73,274.902,22.949,104.004,577.724,343.26749185181745
105,1686361500.83,-20.508,166.992,-59.57,-16.113,577.728,347.65462965936604
106,1686361500.84,-115.723,-387.207,-25.879,-122.559,577.732,358.5605180058428
107,1686361500.84,-39.062,-110.84,30.762,-22.461,577.736,344.97091239086376
108,1686361500.84,76.172,473.145,9.766,105.957,577.749,355.6756759777857
109,1686361500.84,28.809,293.945,-21.973,30.273,577.753,358.4064768378464
110,1686361500.85,-84.961,-101.074,-12.207,-108.398,577.757,355.2067364284183
111,1686361500.85,-45.898,38.574,-1.465,-57.617,577.76,353.2771322943002
112,1686361500.86,76.66,70.312,-8.301,90.82,577.764,360.65200706014355
113,1686361500.86,72.266,-69.336,-19.043,82.52,577.768,371.1899010877405
114,1686361500.86,-71.777,-691.895,-57.617,-49.805,577.772,346.0775344302342
115,1686361500.87,-111.816,-768.066,16.602,-70.801,577.776,363.5088194265894
116,1686361500.87,38.086,299.805,57.617,58.105,577.78,357.6914618823108
117,1686361500.88,91.797,357.91,-18.555,104.492,577.784,355.99077158644826
118,1686361500.88,-29.297,73.242,-32.227,-48.34,577.788,353.1076952883379
119,1686361500.88,-88.379,60.547,-14.648,-116.699,577.792,332.3645418337779
120,1686361500.89,15.625,166.016,23.926,12.695,577.794,357.5890422651637
121,1686361500.89,85.449,11.719,-13.184,98.633,577.798,350.8075589525842
122,1686361500.9,-9.277,-266.113,-22.461,-18.555,577.802,360.3487040824476
123,1686361500.9,-109.375,118.164,-5.859,-134.766,577.806,347.6327693456738
124,1686361500.9,-37.109,237.305,-32.227,-35.645,577.81,364.1373019601795
125,1686361500.91,68.848,-336.426,-33.691,121.582,577.814,349.24507407994207
126,1686361500.91,22.461,-502.441,18.555,73.73,577.817,350.8850478050879
127,1686361500.92,-78.613,250.977,27.832,-84.961,577.821,338.04354899445923
128,1686361500.92,-56.641,254.883,-26.367,-57.617,577.825,354.14522335319657
129,1686361500.92,64.941,11.719,11.23,89.844,577.829,363.46284737151126
130,1686361500.93,77.148,168.945,23.926,85.938,577.833,362.3589184357437
131,1686361500.93,-41.016,313.965,-13.672,-64.941,577.837,361.6638985393013
132,1686361500.95,-79.102,115.723,-25.391,-91.797,577.843,352.8232165612112
133,1686361500.95,34.668,-1.465,-9.766,51.27,577.847,361.4016072419227
134,1686361500.95,83.496,-3.418,7.812,103.027,577.851,359.3321408253227
135,1686361500.96,-20.02,44.434,-6.348,-33.691,577.855,360.6660900958414
136,1686361500.96,-94.238,-26.855,-21.973,-112.793,577.859,349.1605560427475
137,1686361500.97,-13.672,-754.395,-44.434,30.762,577.863,352.87278351375966
138,1686361500.97,79.59,-804.688,13.672,140.137,577.867,355.0014812940142
139,1686361500.97,21.973,184.082,47.363,16.113,577.871,359.9555406731698
140,1686361500.98,-81.543,126.953,-50.781,-115.234,577.875,338.20636263367805
141,1686361500.98,-44.434,-300.293,-24.902,-48.828,577.879,351.97647544360126
142,1686361500.98,67.383,239.746,33.203,76.172,577.882,363.27706499376364
143,1686361500.99,41.504,486.816,-24.414,28.809,577.886,349.6459075071487
144,1686361501.01,-81.543,25.879,-32.715,-106.445,577.903,342.6835493227708
145,1686361501.01,-73.242,-107.422,0.488,-78.613,577.907,342.69684850294533
146,1686361501.02,59.57,292.48,10.742,84.961,577.911,344.98096553013454
147,1686361501.02,91.797,397.949,-7.812,106.445,577.915,340.6629089020561
148,1686361501.02,-31.25,-88.867,-36.621,-52.246,577.919,348.8651135153998
149,1686361501.03,-77.148,-427.246,-11.23,-91.797,577.923,345.42783615926743
150,1686361501.03,34.668,-214.844,5.859,58.105,577.926,352.6930655209539
151,1686361501.03,76.172,9.766,-1.953,100.586,577.93,360.59941674685484
152,1686361501.03,0.488,152.344,-32.227,5.371,577.931,350.37429360491586
153,1686361501.04,-48.34,-462.891,-41.992,-49.316,577.934,347.2760400771663
154,1686361501.04,-106.934,92.773,-16.113,-128.906,577.935,355.8502626835141
155,1686361501.04,-136.23,-833.984,7.324,-132.324,577.938,341.70366591955576
156,1686361501.04,-66.895,234.375,-20.996,-70.312,577.938,335.06374187707917
157,1686361501.05,-39.551,64.941,64.941,-27.344,577.942,360.8758710193947
158,1686361501.05,59.082,256.348,-29.785,71.777,577.942,358.73988838057534
159,1686361501.05,62.988,447.754,-13.672,86.914,577.946,338.4130408043996
160,1686361501.05,58.594,-88.867,-30.273,50.781,577.946,353.73651471505684
161,1686361501.05,-64.453,-298.828,-7.324,-93.75,577.95,347.3087121676435
162,1686361501.06,-82.031,-277.344,-0.488,-84.473,577.954,365.5071313098268
163,1686361501.06,36.621,-239.746,-8.301,74.219,577.958,336.3917360010333
164,1686361501.06,66.895,-75.684,-16.602,85.938,577.962,364.2290081406924
165,1686361501.07,-34.668,181.641,-6.836,-73.73,577.966,351.7761104423911
166,1686361501.07,-86.426,262.207,-8.301,-132.324,577.97,346.5684343271677
167,1686361501.08,10.742,47.363,-47.363,12.207,577.974,349.2406153825446
168,1686361501.08,66.895,-821.289,-67.871,115.723,577.978,345.83034409484617
169,1686361501.08,-22.461,-805.176,33.203,-1.953,577.982,366.3995879085692
170,1686361501.09,-94.727,116.211,36.621,-122.07,577.986,353.80580668667073
171,1686361501.09,-31.25,143.066,3.418,-38.574,577.99,355.723355696403
172,1686361501.1,77.148,109.375,22.949,92.285,577.994,355.8660491283841
173,1686361501.1,37.109,153.809,-18.066,38.574,577.997,342.0256934025984
174,1686361501.1,-83.008,51.758,-21.973,-105.957,578.001,358.50690132589966
175,1686361501.11,-76.172,-466.309,-29.297,-65.918,578.005,353.5222922653347
176,1686361501.11,41.992,-498.535,21.484,82.52,578.009,364.64661951356044
177,1686361501.12,66.406,375.488,29.297,60.547,578.013,365.52475835005
178,1686361501.12,-60.547,181.641,-36.621,-81.055,578.017,357.8744566159013
179,1686361501.12,-101.074,-302.246,12.207,-89.355,578.021,338.28061537916835
180,1686361501.13,19.531,48.828,56.152,45.898,578.023,353.28405652348835
181,1686361501.13,78.125,548.828,10.742,88.867,578.027,350.955080036462
182,1686361501.13,-24.414,286.133,-33.203,-47.363,578.03,359.4776807539148
183,1686361501.14,-90.332,-8.789,-7.324,-117.676,578.034,355.1387623753117
184,1686361501.14,6.348,-7.812,4.395,19.043,578.038,354.23735087102636
185,1686361501.15,98.145,8.789,-13.184,131.348,578.042,363.96792100142704
186,1686361501.15,26.367,-19.531,-32.715,26.367,578.046,362.12216920519666
187,1686361501.15,-101.562,-763.184,-67.383,-101.074,578.05,347.1647410274949
188,1686361501.16,-60.059,-670.898,24.414,-47.363,578.054,365.0475515775587
189,1686361501.16,78.613,447.754,54.688,75.684,578.058,349.9329955550227
190,1686361501.16,69.336,379.883,-22.461,53.711,578.062,341.75549075977597
191,1686361501.17,-68.848,105.469,-28.32,-87.891,578.066,360.74162611835794
192,1686361501.17,-103.027,176.27,0.0,-79.102,578.069,361.8373164317218
193,1686361501.18,11.23,289.551,19.043,67.383,578.073,348.18265417940336
194,1686361501.18,32.715,80.078,2.93,75.195,578.077,354.18825651718197
195,1686361501.18,-91.797,-95.215,17.578,-67.871,578.081,358.473924474239
196,1686361501.19,-138.672,170.41,-9.277,-117.676,578.085,359.6458920891982
197,1686361501.19,-27.832,103.027,-17.578,11.719,578.089,346.5559124757309
198,1686361501.2,33.203,-310.059,-22.949,97.656,578.093,356.60521449911255
199,1686361501.2,-77.148,-778.809,4.883,-24.902,578.097,351.19949926453916
200,1686361501.2,-149.902,-48.34,50.781,-121.582,578.101,363.0676124939499
201,1686361501.21,-56.641,401.367,-7.324,-2.441,578.104,356.76842827962224
202,1686361501.21,45.898,180.664,3.418,115.234,578.108,349.8791630228025
203,1686361501.22,-113.77,342.285,-15.137,-95.215,578.124,361.5894123508324
204,1686361501.22,-10.742,199.219,9.277,28.32,578.112,355.5507909807475
205,1686361501.22,-63.965,233.398,-22.461,-20.508,578.128,358.4350524128387
206,1686361501.22,66.406,104.492,17.09,138.672,578.132,346.8454294736942
207,1686361501.23,65.43,59.57,23.438,110.352,578.136,366.13393246795425
208,1686361501.23,-62.5,-126.465,-7.812,-39.551,578.14,353.1315169538764
209,1686361501.24,-68.848,-130.371,0.977,-30.273,578.144,360.17437282077236
210,1686361501.24,52.734,-630.859,-25.879,133.301,578.148,354.5753557262576
211,1686361501.24,89.844,-969.238,34.668,163.086,578.152,364.01058328481406
212,1686361501.25,-2.441,44.434,74.219,-0.977,578.155,353.9605396143128
213,1686361501.25,-69.824,332.52,-14.16,-62.5,578.159,339.8135218058304
214,1686361501.25,32.715,200.684,5.859,72.754,578.163,357.94468334828497
215,1686361501.26,114.258,578.613,20.02,143.066,578.167,357.06817527519456
216,1686361501.28,17.578,522.461,-23.926,6.836,578.171,365.3521722934062
217,1686361501.28,-88.867,87.402,-16.113,-94.238,578.175,361.20709895423744
218,1686361501.28,-39.062,8.789,19.043,7.324,578.179,356.00359604497385
219,1686361501.29,63.477,386.719,17.578,125.488,578.183,344.904220334328
220,1686361501.29,21.973,347.168,-37.109,49.316,578.187,365.76840533864606
221,1686361501.3,-102.051,-424.316,-62.5,-80.078,578.191,342.3474600391214
222,1686361501.3,-80.566,-701.172,2.93,-22.949,578.195,348.20689776820564
223,1686361501.3,58.594,-65.43,19.043,120.117,578.198,359.3196528895311
224,1686361501.31,60.059,405.762,-19.531,91.309,578.202,347.1537289335682
225,1686361501.31,-78.613,-336.914,-69.824,-55.664,578.206,369.19448457554927
226,1686361501.31,-99.609,-696.289,-10.742,-70.312,578.21,349.76673444373887
227,1686361501.32,45.898,271.973,28.32,72.754,578.214,357.159597912071
228,1686361501.32,101.562,367.676,-17.578,121.582,578.216,350.5139636953128
229,1686361501.32,-20.508,7.812,-31.738,-29.297,578.22,348.0549039647918
230,1686361501.33,-94.727,-0.977,-28.809,-94.238,578.224,353.23448663627585
231,1686361501.33,13.184,200.195,-20.02,47.363,578.228,348.380797591462
232,1686361501.34,97.656,155.273,-32.227,159.668,578.232,356.39525423733863
233,1686361501.34,6.348,-506.348,-24.414,60.547,578.236,358.27706056397346
234,1686361501.34,-100.098,-610.352,8.301,-71.777,578.239,360.85708730297773
235,1686361501.35,-33.691,27.832,8.301,2.93,578.243,343.49848076415674
236,1686361501.35,88.379,119.629,-49.316,138.672,578.247,352.3943723123022
237,1686361501.35,34.668,-709.961,-63.965,96.191,578.251,338.0507895897047
238,1686361501.36,-94.238,-572.266,27.344,-57.129,578.255,354.46420975809764
239,1686361501.36,-78.125,258.789,5.859,-51.758,578.259,352.16114676723885
240,1686361501.37,36.133,62.012,-30.762,99.121,578.262,367.1460538030076
241,1686361501.37,41.504,-4.395,-17.09,92.285,578.266,349.31083817917647
242,1686361501.37,-76.66,193.848,-22.949,-69.824,578.27,349.8712072191921
243,1686361501.38,-106.445,131.348,-31.25,-99.609,578.274,353.7081566971218
244,1686361501.38,21.973,-93.262,-28.809,55.664,578.278,345.94631182420505
245,1686361501.39,85.449,-317.383,-10.254,119.141,578.282,361.3555147456796
246,1686361501.39,-23.438,-181.641,0.0,-22.461,578.285,351.1124380825469
247,1686361501.39,-97.168,69.824,-27.832,-109.375,578.289,359.8895996481659
248,1686361501.4,-27.344,-494.141,-58.105,17.578,578.293,347.2797752462796
249,1686361501.4,62.012,-676.758,0.0,128.418,578.297,342.609118255782
250,1686361501.4,15.625,-3.906,-10.254,24.902,578.301,351.4940605691105
251,1686361501.41,-92.773,-247.559,-51.27,-102.539,578.305,342.6590532841226
252,1686361501.41,-48.34,-446.777,12.207,-30.762,578.306,366.54919907562487
253,1686361501.41,83.008,-67.871,30.762,113.281,578.31,347.42830711343987
254,1686361501.42,71.777,221.191,-13.184,74.707,578.314,351.3299916437691
255,1686361501.42,-67.871,-21.973,-52.246,-86.426,578.318,350.5132155722856
256,1686361501.43,-101.074,-629.395,-16.602,-71.289,578.322,362.6470527200695
257,1686361501.43,22.461,-581.055,21.484,102.051,578.326,355.38355239762956
258,1686361501.43,67.383,-209.961,-8.301,116.699,578.329,359.629431980005
259,1686361501.44,-49.805,-303.711,-57.129,-60.547,578.333,363.61304339533865
260,1686361501.44,-119.141,-860.84,-64.453,-111.816,578.337,353.7933756400312
261,1686361501.44,-3.418,-582.031,38.086,29.297,578.341,360.7198054395142
262,1686361501.45,93.262,342.285,11.719,91.797,578.345,351.41879536975523
263,1686361501.45,-8.789,46.875,-58.594,-32.227,578.349,355.57624760640283
264,1686361501.46,-103.516,-230.469,-38.574,-125.0,578.355,380.98171339053573
265,1686361501.46,-24.414,-128.418,-8.301,-8.301,578.359,359.02130517150255
266,1686361501.47,89.355,23.438,-1.953,111.328,578.363,343.2386849847374
267,1686361501.47,35.645,-240.723,-35.156,23.438,578.367,347.2767887241644
268,1686361501.47,-89.355,-573.242,-24.902,-127.93,578.37,358.30661487800614
269,1686361501.48,-51.758,-377.441,-25.391,-71.289,578.374,367.68331532145066
270,1686361501.48,76.172,-266.113,-32.715,92.773,578.378,359.6324511335308
271,1686361501.48,61.035,-552.734,-50.293,63.477,578.382,366.2346429997773
272,1686361501.49,-78.125,-752.441,-14.648,-102.051,578.386,360.76827179217923
273,1686361501.49,-94.727,-42.48,19.531,-122.559,578.39,348.9175157641085
274,1686361501.5,27.832,123.047,-20.02,42.48,578.394,348.4859556150294
275,1686361501.5,-26.855,-38.574,-7.324,-67.871,578.409,348.7973797717144
276,1686361501.5,79.102,-54.688,-11.719,86.426,578.398,364.4405002813074
277,1686361501.5,-96.191,31.738,-11.719,-132.324,578.413,369.58672133989495
278,1686361501.51,-0.488,-30.762,-14.16,6.348,578.417,367.56211041217864
279,1686361501.51,87.891,-195.801,-31.738,100.098,578.421,359.2432159857821
280,1686361501.52,4.395,-364.746,-38.086,-16.602,578.425,356.69498096069475
281,1686361501.52,-108.887,-566.406,-12.207,-126.465,578.429,369.4950864688113
282,1686361501.52,-42.48,-568.359,-1.465,-37.109,578.433,366.18220428896285
283,1686361501.53,65.43,-849.121,-49.316,102.051,578.436,372.83835907520523
284,1686361501.53,27.344,-933.594,13.672,42.48,578.44,358.1110326830958
285,1686361501.53,-78.125,-179.199,47.363,-128.906,578.444,370.21960426851837
286,1686361501.54,-73.242,-88.867,-28.32,-98.633,578.448,368.29657655960614
287,1686361501.54,45.898,-149.414,-1.953,62.012,578.452,364.62367819912794
288,1686361501.55,65.43,199.219,-8.789,54.199,578.442,354.9389943917257
289,1686361501.55,-64.453,94.238,-45.41,-107.422,578.446,355.5385834726887
290,1686361501.55,-112.793,-269.531,-1.465,-120.117,578.45,354.1948761266675
291,1686361501.56,9.766,-220.215,35.156,41.016,578.454,369.0019016575991
292,1686361501.56,79.102,71.777,-15.625,95.703,578.458,352.8943632464341
293,1686361501.57,-21.973,-244.141,-48.34,-40.527,578.462,368.32470363876854
294,1686361501.57,-111.328,-841.797,-46.387,-116.211,578.466,372.8362134756771
295,1686361501.57,-23.438,-720.703,25.391,10.254,578.47,360.89959218805967
296,1686361501.58,87.891,38.574,54.199,103.027,578.474,369.97215785573246
297,1686361501.58,12.207,175.781,-23.926,-7.324,578.478,370.2989158829453
298,1686361501.58,-116.699,-574.219,-62.988,-120.117,578.481,355.6261981650879
299,1686361501.59,-70.801,-720.703,22.461,-38.574,578.485,364.5997262247484
300,1686361501.59,67.871,126.953,33.203,97.168,578.499,372.7956846900466
301,1686361501.59,43.945,132.812,-49.805,44.434,578.503,378.73352055052146
302,1686361501.6,-91.309,-229.492,-25.879,-119.141,578.507,366.47522813677887
303,1686361501.6,-94.238,-179.199,-16.113,-94.727,578.511,365.6118405789688
304,1686361501.6,36.621,-183.105,-21.484,80.566,578.515,365.56555439887467
305,1686361501.61,67.383,-261.719,-6.348,102.051,578.519,359.86575883373314
306,1686361501.61,-67.383,-786.133,-63.965,-38.574,578.523,362.1145626793481
307,1686361501.62,-113.77,-799.805,-2.441,-86.426,578.527,365.73490039062074
308,1686361501.62,23.926,42.48,58.594,34.18,578.531,352.6959357700093
309,1686361501.62,91.309,-92.285,-35.156,104.004,578.534,376.27780804919564
310,1686361501.63,-20.996,-533.691,-48.34,-18.066,578.538,368.1027521017929
311,1686361501.63,-109.375,-205.078,5.371,-114.258,578.542,370.80104610589837
312,1686361501.64,-17.09,168.945,11.719,-4.395,578.56,356.1636487805128
313,1686361501.64,83.496,-15.625,2.441,114.746,578.564,363.670247071585
314,1686361501.64,12.695,-142.578,-5.859,24.902,578.568,371.5895494226423
315,1686361501.65,-98.633,31.25,-5.859,-119.629,578.572,364.5803340913781
316,1686361501.65,-62.988,81.543,-24.902,-73.242,578.576,376.29224080455424
317,1686361501.66,52.734,-452.637,-41.504,93.262,578.58,351.55373567802417
318,1686361501.66,44.922,-666.016,12.207,64.941,578.584,370.8459772319287
319,1686361501.66,-73.242,-91.309,11.23,-123.535,578.587,361.8996887719854
320,1686361501.67,-83.984,8.301,-40.039,-111.816,578.591,359.62468316552633
321,1686361501.67,41.992,-402.832,-8.789,68.848,578.595,366.8492460955133
322,1686361501.68,82.52,-312.988,34.668,91.309,578.599,381.72717690293393
323,1686361501.68,-37.598,-5.371,-46.387,-75.195,578.603,373.2046389433647
324,1686361501.7,-104.98,-316.895,-64.941,-118.164,578.591,378.2258560863864
325,1686361501.7,3.906,-526.855,8.301,29.785,578.595,370.9893178729145
326,1686361501.7,92.773,-189.941,37.598,108.398,578.598,371.28611350938905
327,1686361501.71,4.395,115.723,-28.32,-11.23,578.602,374.66183906865945
328,1686361501.71,-112.793,-320.801,-64.941,-131.348,578.606,372.1594435518973
329,1686361501.72,-56.641,-797.852,9.766,-22.949,578.61,368.35132409683246
330,1686361501.72,71.289,-565.43,68.848,123.535,578.614,377.86287344899165
331,1686361501.72,33.203,87.891,33.203,26.855,578.618,378.44298886693497
332,1686361501.73,-94.727,-139.16,-49.316,-126.465,578.622,381.43936065711165
333,1686361501.73,-78.125,-514.16,-42.48,-65.43,578.626,389.85937914385835
334,1686361501.73,52.734,-17.09,17.09,89.844,578.63,374.57114674038354
335,1686361501.74,57.617,287.109,-1.465,61.523,578.634,364.03732499552416
336,1686361501.74,-82.031,-226.562,-59.082,-95.215,578.637,378.52620219696587
337,1686361501.74,-116.699,-681.152,-43.457,-104.492,578.641,390.22252462696895
338,1686361501.75,21.973,-291.992,24.414,46.875,578.645,377.19548949466906
339,1686361501.75,84.473,85.938,2.93,89.844,578.649,386.66258942580873
340,1686361501.76,-30.273,-282.227,-38.086,-52.734,578.653,384.7831848363351
341,1686361501.76,-112.305,-822.266,-10.742,-115.723,578.656,373.86936320714665
342,1686361501.76,-14.648,-351.074,26.367,8.789,578.66,365.0634448360911
343,1686361501.77,89.844,234.375,3.418,109.863,578.664,380.6381211110007
344,1686361501.77,2.93,-341.797,-53.223,14.648,578.668,386.2368443626726
345,1686361501.78,-117.676,-770.996,-2.441,-102.051,578.672,369.12591460605097
346,1686361501.78,-47.852,52.246,47.363,-29.297,578.676,376.2812535831229
347,1686361501.78,74.707,200.684,-2.441,104.004,578.68,377.4791521306392
348,1686361501.78,40.039,-23.926,-6.348,47.363,578.681,387.7560281241076
349,1686361501.79,-82.52,9.277,-3.906,-108.887,578.685,372.25779645144723
350,1686361501.79,-71.289,123.535,-16.602,-86.426,578.689,382.40359102088564
351,1686361501.8,56.641,89.844,-37.109,78.125,578.693,375.4269018655048
352,1686361501.8,62.5,-328.125,-26.855,84.961,578.697,391.0557623698266
353,1686361501.8,-64.453,-530.273,-3.418,-74.219,578.701,369.64065560855784
354,1686361501.81,-91.309,-440.43,-25.391,-95.215,578.705,381.2645416170765
