,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686362356.807,-55.664,-588.379,-47.852,-57.617,1433.703,358
81,1686362356.811,-32.227,249.512,0.977,-21.484,1433.707,358
82,1686362356.815,-22.461,487.305,-55.176,8.301,1433.711,359
83,1686362356.819,-58.105,-229.492,-57.617,-4.883,1433.715,359
84,1686362356.821,-76.66,-291.016,-19.531,-6.348,1433.717,359
85,1686362356.825,-53.711,234.863,-23.926,57.617,1433.72,359
86,1686362356.829,-48.34,136.23,-47.852,92.285,1433.724,361
87,1686362356.833,-63.965,-90.82,-46.387,88.867,1433.728,361
88,1686362356.837,-61.523,-73.242,-38.574,88.379,1433.732,361
89,1686362356.841,-45.898,-168.945,-59.57,87.891,1433.736,361
90,1686362356.845,-27.832,-67.871,-50.293,92.285,1433.74,361
91,1686362356.848,-40.039,-414.551,-55.176,89.355,1433.744,361
92,1686362356.852,-63.965,-296.387,-21.484,55.176,1433.748,361
93,1686362356.856,-73.73,423.34,-23.438,38.574,1433.752,359
94,1686362356.86,-70.312,133.301,-58.594,73.242,1433.756,359
95,1686362356.864,-64.941,-106.445,-56.152,112.305,1433.76,359
96,1686362356.866,-81.055,77.148,-36.621,113.77,1433.762,359
97,1686362356.87,-87.402,159.18,-36.621,93.262,1433.766,356
98,1686362356.874,-66.406,-203.125,-92.285,91.797,1433.77,356
99,1686362356.878,-48.34,-641.602,-46.875,86.914,1433.774,356
100,1686362356.882,-47.852,-61.523,18.555,73.73,1433.778,356
101,1686362356.886,-67.871,186.523,-48.34,68.848,1433.782,356
102,1686362356.89,-57.617,-262.695,-45.898,78.613,1433.785,356
103,1686362356.893,-22.461,-253.418,-20.996,58.594,1433.789,356
104,1686362356.897,-18.066,342.285,-5.859,1.953,1433.793,356
105,1686362356.901,-22.949,311.523,-61.035,-0.977,1433.797,358
106,1686362356.905,-0.488,-75.195,-45.898,29.785,1433.801,358
107,1686362356.909,33.691,69.824,-11.23,55.664,1433.805,358
108,1686362356.914,16.113,215.82,-46.387,16.602,1433.812,360
109,1686362356.918,-19.531,-93.75,-71.777,-52.246,1433.816,360
110,1686362356.922,-7.812,-433.594,-26.367,-19.043,1433.82,360
111,1686362356.926,17.578,-31.25,11.23,68.359,1433.824,360
112,1686362356.93,6.836,286.621,-53.223,50.781,1433.828,360
113,1686362356.934,-11.719,-110.84,-71.289,4.395,1433.832,360
114,1686362356.938,-8.301,-610.84,-33.691,25.391,1433.836,360
115,1686362356.941,2.93,-173.828,0.0,2.93,1433.84,358
116,1686362356.945,10.254,493.164,-3.906,-71.289,1433.844,358
117,1686362356.949,7.812,78.613,-34.18,-112.793,1433.847,358
118,1686362356.953,-2.441,-157.227,-52.246,-85.938,1433.851,357
119,1686362356.956,19.043,201.66,-28.32,19.043,1433.866,357
120,1686362356.957,1.953,91.309,-22.461,-25.879,1433.855,357
121,1686362356.96,16.113,-82.031,-66.406,38.086,1433.87,357
122,1686362356.964,-11.23,-367.188,-74.707,29.785,1433.874,357
123,1686362356.968,-19.531,-111.328,-41.992,10.254,1433.878,357
124,1686362356.972,-20.996,47.852,-40.039,4.395,1433.882,357
125,1686362356.976,-42.969,-195.312,-72.266,-19.043,1433.886,357
126,1686362356.98,-56.152,-871.094,-86.914,-53.711,1433.89,357
127,1686362356.983,-55.176,-342.285,6.348,-52.246,1433.894,360
128,1686362356.987,-43.457,652.832,-3.418,-36.621,1433.898,360
129,1686362356.991,-44.434,276.367,-40.527,-46.875,1433.902,360
130,1686362356.995,-60.059,101.562,-13.672,-62.5,1433.906,362
131,1686362356.999,-60.059,228.027,-28.809,-48.828,1433.909,362
132,1686362357.003,-33.203,141.113,-42.969,-31.738,1433.911,362
133,1686362357.007,-22.949,-27.832,-33.203,-51.758,1433.915,361
134,1686362357.011,-35.645,39.551,-27.832,-84.473,1433.919,361
135,1686362357.015,-45.41,93.262,-39.062,-93.75,1433.923,361
136,1686362357.019,-23.438,-26.855,-41.504,-39.062,1433.927,361
137,1686362357.023,7.324,-216.309,-55.176,34.668,1433.931,359
138,1686362357.027,-18.555,-199.707,-25.879,13.184,1433.934,359
139,1686362357.03,-57.129,46.387,-26.367,-18.555,1433.938,359
140,1686362357.034,-48.828,169.922,-47.363,41.504,1433.942,358
141,1686362357.038,-25.879,-458.496,-40.527,72.754,1433.946,358
142,1686362357.042,-26.367,-236.816,-11.719,15.137,1433.95,358
143,1686362357.046,-46.875,466.797,-38.574,-46.387,1433.954,358
144,1686362357.061,-54.199,78.125,-61.523,-46.875,1433.957,359
145,1686362357.065,-41.504,0.0,-65.918,-32.227,1433.961,362
146,1686362357.069,-48.34,48.34,-56.152,-40.039,1433.965,362
147,1686362357.073,-75.684,88.867,-30.762,-93.75,1433.969,362
148,1686362357.077,-88.379,-58.594,-79.59,-123.047,1433.973,362
149,1686362357.081,-73.242,-461.426,-64.453,-57.617,1433.977,362
150,1686362357.085,-51.27,175.781,2.93,10.254,1433.981,362
151,1686362357.088,-45.898,608.887,-43.457,31.25,1433.984,362
152,1686362357.092,-43.457,-145.996,-66.406,38.086,1433.988,361
153,1686362357.096,-32.715,-420.898,-31.25,84.473,1433.992,361
154,1686362357.1,-18.066,400.391,-9.277,122.559,1433.996,361
155,1686362357.104,-12.695,464.844,-63.477,123.047,1434.0,359
156,1686362357.106,-34.18,-184.082,-45.41,117.676,1434.002,359
157,1686362357.11,-38.086,-103.027,15.137,114.746,1434.006,359
158,1686362357.114,-12.207,426.758,-26.367,120.117,1434.01,359
159,1686362357.118,-14.648,318.359,-56.152,96.191,1434.014,359
160,1686362357.122,-40.039,5.371,-69.824,46.387,1434.018,359
161,1686362357.126,-42.969,-129.883,-55.176,48.828,1434.021,359
162,1686362357.13,-6.836,159.18,-16.113,76.172,1434.025,359
163,1686362357.133,3.418,350.586,-51.758,24.902,1434.029,361
164,1686362357.137,-27.344,-332.52,-59.57,-33.203,1434.033,361
165,1686362357.141,-38.574,-138.672,6.836,-26.367,1434.037,361
166,1686362357.145,-14.16,573.242,-20.996,25.391,1434.041,363
167,1686362357.149,21.484,198.73,-63.477,73.73,1434.045,363
168,1686362357.152,19.043,-22.949,-53.711,51.758,1434.048,363
169,1686362357.156,-18.066,217.285,-41.992,10.742,1434.052,363
170,1686362357.16,-36.621,112.305,-45.898,50.781,1434.056,364
171,1686362357.164,-34.668,-134.766,-68.359,60.059,1434.06,364
172,1686362357.168,-34.668,-258.301,-62.012,6.836,1434.063,364
173,1686362357.172,-45.898,34.18,-18.555,-28.809,1434.067,364
174,1686362357.176,-40.039,398.926,-19.043,-33.203,1434.071,361
175,1686362357.179,-28.809,64.941,-50.293,-10.254,1434.075,361
176,1686362357.183,-41.992,-257.812,-46.875,-62.012,1434.079,361
177,1686362357.187,-68.848,367.676,-9.277,-180.664,1434.083,356
178,1686362357.191,-74.219,406.25,-40.527,-192.871,1434.087,356
179,1686362357.195,-47.852,60.547,-39.551,-137.695,1434.091,356
180,1686362357.196,-27.832,134.277,-31.25,-137.695,1434.105,356
181,1686362357.2,-22.949,204.102,-45.898,-161.133,1434.109,357
182,1686362357.204,-32.227,-78.613,-64.453,-114.746,1434.113,357
183,1686362357.208,-35.645,-215.82,-38.086,-27.344,1434.117,357
184,1686362357.212,-11.719,90.332,-30.273,-18.066,1434.121,357
185,1686362357.216,2.93,28.32,-57.129,-43.457,1434.125,357
186,1686362357.22,-19.531,-53.711,-29.297,-13.184,1434.128,357
187,1686362357.223,-30.762,-453.125,-58.594,37.109,1434.132,357
188,1686362357.227,-20.02,-297.852,-31.25,69.336,1434.136,359
189,1686362357.231,-18.066,598.633,-7.812,22.949,1434.14,359
190,1686362357.235,-38.574,232.91,-66.895,-43.945,1434.144,359
191,1686362357.239,-45.898,-81.543,-63.965,12.207,1434.148,359
192,1686362357.241,-38.574,171.387,-40.527,78.613,1434.137,359
193,1686362357.245,-42.969,282.227,-42.48,6.348,1434.14,360
194,1686362357.249,-60.547,-213.867,-86.426,-104.004,1434.144,360
195,1686362357.253,-82.52,-418.457,-60.059,-131.836,1434.148,360
196,1686362357.257,-79.59,125.488,-21.484,-125.977,1434.152,362
197,1686362357.261,-65.43,116.211,-50.781,-123.535,1434.156,362
198,1686362357.265,-65.43,-318.848,-72.266,-156.25,1434.16,362
199,1686362357.268,-62.988,-599.609,-47.363,-186.523,1434.164,363
200,1686362357.272,-42.969,166.016,0.488,-144.043,1434.168,363
201,1686362357.276,-24.414,581.055,-50.781,-129.395,1434.172,363
202,1686362357.28,-25.879,-222.656,-84.473,-177.246,1434.176,363
203,1686362357.284,-48.34,-387.695,-50.781,-156.738,1434.18,369
204,1686362357.287,-71.289,304.688,-20.996,-60.059,1434.184,369
205,1686362357.291,-67.871,193.848,-66.406,-12.207,1434.188,369
206,1686362357.295,-57.617,-60.059,-66.406,-42.969,1434.192,376
207,1686362357.299,-69.824,46.387,-48.828,-66.406,1434.196,376
208,1686362357.303,-68.359,54.199,-68.848,-66.406,1434.199,376
209,1686362357.307,-49.805,-136.719,-76.66,-35.156,1434.203,376
210,1686362357.311,-50.293,-523.438,-50.781,-13.184,1434.207,381
211,1686362357.314,-65.918,-374.023,-23.926,-57.617,1434.211,381
212,1686362357.318,-62.012,236.816,-48.34,-92.285,1434.215,381
213,1686362357.322,-26.855,158.203,-66.895,-62.5,1434.219,381
214,1686362357.326,-3.418,-62.012,-38.086,-2.93,1434.223,383
215,1686362357.33,-10.254,114.746,-35.645,-15.625,1434.227,383
216,1686362357.331,-32.227,161.621,-62.012,-41.504,1434.241,383
217,1686362357.335,-46.387,-46.387,-62.988,-1.465,1434.245,383
218,1686362357.339,-45.41,-225.098,-73.242,4.883,1434.249,382
219,1686362357.343,-57.617,-55.664,-40.039,-52.734,1434.253,382
220,1686362357.347,-83.984,105.957,-46.387,-86.426,1434.256,382
221,1686362357.351,-81.055,-215.82,-100.098,-77.148,1434.26,384
222,1686362357.355,-57.617,-773.926,-67.383,-39.062,1434.264,384
223,1686362357.358,-45.898,-36.133,1.465,-36.621,1434.268,384
224,1686362357.362,-48.828,622.07,-48.828,-79.102,1434.272,384
225,1686362357.366,-52.246,45.898,-40.527,-71.777,1434.276,387
226,1686362357.37,-41.504,-68.848,-0.488,-40.527,1434.28,387
227,1686362357.374,-28.32,259.766,-18.066,-34.18,1434.284,387
228,1686362357.378,-28.32,222.168,-65.43,-41.992,1434.285,392
229,1686362357.382,-34.668,-302.734,-39.551,-60.547,1434.289,392
230,1686362357.386,-5.859,-149.902,14.16,-48.828,1434.292,392
231,1686362357.39,25.391,345.215,-27.344,-13.672,1434.296,392
232,1686362357.394,8.789,131.348,-56.152,-24.414,1434.3,393
233,1686362357.398,-30.273,-287.109,-59.57,-11.719,1434.304,393
234,1686362357.402,-46.387,-136.719,-23.926,79.102,1434.308,393
235,1686362357.405,-22.461,277.344,-27.344,158.203,1434.312,393
236,1686362357.409,-7.812,109.375,-51.758,139.16,1434.316,393
237,1686362357.413,-33.203,-363.281,-20.02,55.664,1434.32,393
238,1686362357.417,-41.992,-29.297,16.113,31.738,1434.324,393
239,1686362357.421,-11.719,403.32,-37.598,78.613,1434.328,392
240,1686362357.451,-8.789,5.859,-68.359,84.473,1434.346,394
241,1686362357.455,-33.203,-176.758,-55.176,44.434,1434.35,394
242,1686362357.459,-35.645,-68.359,-47.363,34.668,1434.354,396
243,1686362357.463,-17.09,104.98,-16.113,41.504,1434.358,396
244,1686362357.467,-8.301,47.363,-80.566,8.301,1434.362,396
245,1686362357.471,-30.273,-719.727,-80.078,-48.34,1434.366,396
246,1686362357.475,-62.012,-102.051,39.062,-79.59,1434.37,396
247,1686362357.478,-55.664,667.48,-31.738,-69.824,1434.373,396
248,1686362357.48,-18.066,-10.742,-41.992,-153.32,1434.376,396
249,1686362357.482,-30.273,19.043,-62.5,-67.871,1434.377,396
250,1686362357.484,-20.508,82.52,-32.715,-145.02,1434.38,396
251,1686362357.486,-25.879,-166.016,-31.738,-113.77,1434.381,396
252,1686362357.488,-34.668,133.789,-52.246,-154.785,1434.384,395
253,1686362357.49,-36.621,277.344,-40.527,-169.922,1434.385,395
254,1686362357.492,-44.434,-87.891,-49.805,-119.141,1434.388,395
255,1686362357.494,-30.762,186.523,-58.594,-187.012,1434.389,395
256,1686362357.496,-29.785,-272.461,-43.945,-92.285,1434.392,395
257,1686362357.5,-19.531,-156.25,-27.344,-120.605,1434.396,394
258,1686362357.504,-23.926,172.852,-28.32,-156.25,1434.399,394
259,1686362357.507,-27.832,164.062,-54.199,-106.934,1434.403,394
260,1686362357.511,-11.23,-165.527,-25.391,6.348,1434.407,394
261,1686362357.515,12.207,141.113,-5.371,36.621,1434.411,394
262,1686362357.519,-6.348,381.836,-44.434,-52.246,1434.415,394
263,1686362357.523,-32.715,9.766,-79.59,-130.859,1434.419,394
264,1686362357.525,-30.762,-463.379,-48.828,-145.02,1434.421,394
265,1686362357.529,-17.578,83.984,8.301,-154.785,1434.425,393
266,1686362357.533,-17.578,339.355,-49.805,-187.012,1434.429,393
267,1686362357.537,-34.668,-195.312,-92.773,-200.195,1434.433,393
268,1686362357.541,-31.738,-208.984,-65.918,-176.27,1434.437,393
269,1686362357.545,-8.301,144.531,-23.926,-137.695,1434.44,387
270,1686362357.549,4.395,251.465,-42.969,-121.094,1434.444,387
271,1686362357.552,-19.531,-151.855,-90.82,-112.793,1434.448,387
272,1686362357.556,-39.062,-558.105,-51.27,-71.289,1434.452,387
273,1686362357.56,-26.855,286.133,23.926,-46.875,1434.456,375
274,1686362357.564,-16.113,629.395,-51.758,-58.594,1434.46,375
275,1686362357.568,-29.297,78.125,-45.41,-79.59,1434.464,375
276,1686362357.57,-24.902,78.613,-10.742,-93.75,1434.466,357
277,1686362357.574,2.93,304.688,-14.16,-78.613,1434.47,357
278,1686362357.578,16.602,161.133,-43.457,-81.543,1434.474,357
279,1686362357.582,2.441,-55.176,-45.41,-129.395,1434.478,357
280,1686362357.586,-23.438,0.0,-35.156,-96.191,1434.482,340
281,1686362357.59,-22.949,-76.66,-44.922,-15.137,1434.486,340
282,1686362357.594,-19.531,11.23,-27.344,-18.066,1434.489,340
283,1686362357.597,-37.598,-335.938,-36.621,-36.133,1434.493,340
284,1686362357.601,-75.684,-353.516,-8.789,-23.438,1434.497,326
285,1686362357.605,-80.566,346.191,-17.578,58.105,1434.501,326
286,1686362357.609,-36.133,278.32,-47.852,110.84,1434.505,326
287,1686362357.613,-17.09,-48.34,-37.598,80.566,1434.509,315
288,1686362357.616,-36.621,116.211,-10.254,50.781,1434.512,315
289,1686362357.62,-50.293,235.84,-29.297,23.438,1434.516,315
290,1686362357.624,-38.574,-114.258,-77.148,29.785,1434.52,315
291,1686362357.628,-24.902,-236.328,-39.062,23.926,1434.524,307
292,1686362357.632,-18.555,208.984,-16.113,-44.434,1434.528,307
293,1686362357.636,-35.156,110.84,-53.711,-63.477,1434.532,307
294,1686362357.64,-49.805,-278.809,-62.5,-10.254,1434.536,300
295,1686362357.643,-35.645,-249.512,-38.574,26.367,1434.54,300
296,1686362357.647,-27.832,350.098,-4.395,-41.016,1434.544,300
297,1686362357.651,-45.41,345.215,-61.523,-96.68,1434.547,300
298,1686362357.655,-56.152,-112.305,-65.43,-80.078,1434.551,296
299,1686362357.659,-66.895,-134.277,-31.25,-87.402,1434.555,296
300,1686362357.664,-75.195,236.816,-17.09,-115.234,1434.56,296
301,1686362357.668,-69.824,165.527,-54.688,-138.184,1434.564,295
302,1686362357.672,-68.359,-241.699,-54.199,-113.281,1434.568,295
303,1686362357.676,-60.547,-11.719,-7.324,-56.152,1434.572,295
304,1686362357.68,-55.664,223.633,-52.734,-52.246,1434.576,295
305,1686362357.684,-59.57,-60.547,-74.707,-98.633,1434.579,299
306,1686362357.688,-56.641,-617.676,-55.664,-123.047,1434.583,299
307,1686362357.691,-32.227,-410.645,-5.859,-126.465,1434.587,299
308,1686362357.695,-10.742,540.039,-6.348,-176.27,1434.591,307
309,1686362357.699,-9.277,240.723,-65.918,-231.934,1434.595,307
310,1686362357.703,-25.391,-113.281,-49.316,-244.629,1434.599,307
311,1686362357.706,-11.23,229.492,-28.32,-278.32,1434.615,307
312,1686362357.707,-24.902,108.398,-27.344,-250.488,1434.603,307
313,1686362357.71,-8.301,-110.84,-71.777,-304.199,1434.619,315
314,1686362357.714,-25.391,-476.562,-85.449,-277.344,1434.623,315
315,1686362357.718,-37.109,-72.754,-15.625,-184.082,1434.627,315
316,1686362357.722,-22.949,279.785,-23.926,-118.652,1434.631,319
317,1686362357.726,-33.203,-87.402,-89.844,-139.648,1434.634,319
318,1686362357.73,-69.336,-910.645,-94.727,-165.527,1434.638,319
319,1686362357.733,-79.59,-464.355,11.719,-159.18,1434.642,319
320,1686362357.737,-57.617,615.234,16.113,-116.699,1434.646,319
321,1686362357.741,-55.664,314.941,-28.32,-44.922,1434.65,323
322,1686362357.745,-68.359,51.758,-3.418,-12.695,1434.654,323
323,1686362357.749,-75.684,200.684,-32.227,-2.93,1434.658,323
324,1686362357.752,-58.105,106.934,-52.246,14.16,1434.66,329
325,1686362357.756,-24.902,-81.055,-45.41,-9.277,1434.664,329
326,1686362357.76,-27.832,-78.125,-25.391,-89.355,1434.668,329
327,1686362357.764,-48.34,-1.953,-34.668,-101.562,1434.672,335
328,1686362357.768,-46.875,-0.488,-52.246,-23.438,1434.675,335
329,1686362357.772,-34.668,-461.426,-59.57,28.809,1434.679,335
330,1686362357.776,-32.227,-259.277,-24.902,-0.977,1434.683,335
331,1686362357.779,-47.852,491.211,-35.645,-31.25,1434.687,341
332,1686362357.783,-57.129,187.012,-69.824,-17.09,1434.691,341
333,1686362357.787,-34.18,-88.379,-30.762,-32.227,1434.695,341
334,1686362357.791,-25.879,222.656,-15.625,-78.613,1434.699,345
335,1686362357.795,-45.41,313.477,-52.246,-142.578,1434.703,345
336,1686362357.81,-63.477,-38.574,-69.824,-166.016,1434.706,345
337,1686362357.814,-60.059,-80.566,-67.871,-81.543,1434.71,345
338,1686362357.818,-52.734,13.184,-70.312,-10.742,1434.714,345
339,1686362357.822,-60.059,48.34,-25.391,-53.223,1434.718,345
340,1686362357.826,-47.852,-79.102,-69.336,-104.98,1434.722,345
341,1686362357.83,-23.438,-570.312,-96.191,-98.633,1434.726,345
342,1686362357.834,-22.461,-45.898,-20.02,-112.305,1434.73,347
343,1686362357.837,-32.715,452.637,-51.758,-163.574,1434.734,347
344,1686362357.841,-48.828,-92.773,-77.637,-196.777,1434.738,347
345,1686362357.845,-50.781,-373.047,-45.898,-143.555,1434.741,346
346,1686362357.849,-29.297,361.328,-14.648,-74.707,1434.745,346
347,1686362357.853,-21.484,341.797,-73.73,-103.027,1434.749,346
348,1686362357.855,-30.273,-96.191,-72.266,-162.109,1434.751,346
349,1686362357.859,-22.949,-38.086,-43.457,-112.305,1434.755,346
350,1686362357.863,14.16,148.438,-59.57,-24.414,1434.759,345
351,1686362357.867,18.555,-10.742,-74.707,-17.09,1434.763,345
352,1686362357.871,-15.137,-225.586,-77.637,-59.082,1434.767,345
353,1686362357.875,-17.578,-286.133,-73.73,-24.902,1434.771,340
354,1686362357.879,4.883,-75.195,-52.734,18.066,1434.775,340
355,1686362357.882,18.555,131.348,-62.988,-8.301,1434.779,340
356,1686362357.886,4.883,-469.238,-68.848,-69.824,1434.782,340
357,1686362357.89,-23.926,-445.801,-12.207,-90.82,1434.786,329
358,1686362357.894,-20.508,274.902,-25.879,-67.383,1434.79,329
359,1686362357.898,3.418,121.582,-83.008,-93.262,1434.794,329
360,1686362357.9,-3.906,-230.469,-60.547,-111.328,1434.796,329
361,1686362357.904,-28.32,1.953,-29.785,-95.703,1434.8,323
362,1686362357.908,-27.344,-33.203,-43.945,-77.637,1434.804,323
363,1686362357.912,-6.836,-319.824,-79.59,-59.57,1434.808,323
364,1686362357.916,-15.625,-346.191,-89.355,-54.199,1434.812,322
365,1686362357.92,-46.875,-111.816,-46.387,-90.82,1434.816,322
366,1686362357.924,-52.246,130.859,-39.062,-105.469,1434.82,322
367,1686362357.927,-47.852,-120.117,-67.871,-77.148,1434.823,322
368,1686362357.931,-49.316,-377.441,-59.082,-26.367,1434.827,324
369,1686362357.935,-60.059,219.727,-27.832,18.066,1434.831,324
370,1686362357.939,-69.824,238.77,-62.012,29.785,1434.835,324
371,1686362357.943,-51.758,-194.824,-61.035,36.621,1434.839,328
372,1686362357.947,-13.184,-210.938,-46.875,53.711,1434.843,328
373,1686362357.951,-0.488,97.656,-41.016,44.922,1434.847,328
374,1686362357.955,-11.719,19.043,-84.961,-5.859,1434.851,339
375,1686362357.959,0.977,-402.344,-53.711,-9.277,1434.855,339
376,1686362357.963,25.879,-218.75,-21.973,-41.504,1434.859,339
377,1686362357.967,21.484,-48.34,-74.707,-169.434,1434.863,339
378,1686362357.971,-9.766,-163.574,-65.43,-196.289,1434.867,339
379,1686362357.974,-24.414,-468.262,-46.387,-132.812,1434.871,354
380,1686362357.978,-12.695,-268.066,-20.996,-135.254,1434.875,354
381,1686362357.982,-3.418,358.887,-51.758,-147.461,1434.879,354
382,1686362357.986,-24.902,29.297,-87.891,-140.137,1434.883,379
383,1686362357.99,-39.551,-192.871,-74.707,-105.469,1434.886,379
384,1686362357.991,-22.461,51.758,-54.688,-64.453,1434.886,379
385,1686362357.995,-12.207,89.844,-61.523,-111.816,1434.89,379
386,1686362357.999,-33.203,-331.543,-101.562,-208.984,1434.894,406
387,1686362358.003,-47.852,-594.238,-81.543,-261.719,1434.898,406
388,1686362358.007,-40.527,-134.277,-49.316,-257.324,1434.902,406
389,1686362358.011,-28.32,36.621,-64.453,-262.207,1434.906,406
390,1686362358.015,-24.414,-313.965,-93.75,-279.297,1434.909,436
391,1686362358.018,-24.414,-895.02,-80.078,-235.84,1434.913,436
392,1686362358.022,-14.648,-180.176,-2.441,-190.43,1434.917,436
393,1686362358.026,-9.277,536.621,-56.152,-176.27,1434.921,458
394,1686362358.03,-13.184,5.371,-69.824,-190.43,1434.925,458
395,1686362358.034,-18.555,-136.23,-37.598,-213.379,1434.929,458
396,1686362358.051,-19.043,26.367,-49.805,-193.848,1434.947,477
