,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1685585948.68,-138.184,115.723,194.824,-66.406,2570.578,315.4489972193844
60,1685585948.68,-58.594,-246.094,-28.32,-5.371,2570.579,321.07877221009915
61,1685585948.68,-14.16,-13.184,67.871,-0.488,2570.582,320.38550881260403
62,1685585948.69,100.586,-557.129,-110.84,34.18,2570.583,317.0004826227798
63,1685585948.69,105.957,-362.793,-61.035,22.461,2570.586,322.87046087853884
64,1685585948.69,56.152,-310.059,60.059,-10.742,2570.587,316.49586381365543
65,1685585948.7,-125.488,-346.191,24.902,-55.664,2570.591,315.94527746975876
66,1685585948.7,-124.512,-674.316,-102.539,-29.785,2570.595,316.0119153088013
67,1685585948.7,68.359,-476.562,3.418,9.766,2570.599,324.4231252516151
68,1685585948.71,97.168,9.277,159.668,-18.066,2570.603,312.3325964346253
69,1685585948.71,-76.172,86.914,162.109,-72.266,2570.607,317.3242605093413
70,1685585948.71,-145.508,-446.289,-114.258,-54.688,2570.611,318.8613688196096
71,1685585948.72,-5.371,-983.887,-302.246,15.137,2570.615,319.03421535109015
72,1685585948.75,105.469,-274.902,95.215,5.859,2570.644,315.38145113372786
73,1685585948.75,-20.996,46.387,143.066,-53.223,2570.648,317.3507207843316
74,1685585948.76,-150.391,-326.172,-6.348,-59.082,2570.652,312.9876720684008
75,1685585948.76,-27.344,-127.441,84.473,-5.371,2570.656,315.84316934972264
76,1685585948.76,70.312,159.18,195.312,24.414,2570.673,310.25576993678413
77,1685585948.76,133.301,208.008,177.246,17.578,2570.66,314.12177925982024
78,1685585948.77,123.047,-21.484,53.711,13.672,2570.677,318.5239263902341
79,1685585948.77,44.434,-54.199,101.562,-29.785,2570.664,314.3899789383665
80,1685585948.77,-52.246,-270.508,-11.719,-45.898,2570.681,312.9154803419371
81,1685585948.77,-143.555,-776.855,-248.047,-40.039,2570.668,322.48090581383224
82,1685585948.78,-91.309,-678.711,-162.598,-3.906,2570.671,316.63803375442376
83,1685585948.78,-124.512,-53.711,95.215,-54.199,2570.685,323.87625458014514
84,1685585948.78,120.117,131.836,241.211,17.578,2570.675,319.0153693275029
85,1685585948.78,19.531,-129.883,71.289,6.348,2570.689,312.2034386030707
86,1685585948.78,116.699,-546.875,-132.324,27.344,2570.692,317.36747639287347
87,1685585948.78,103.516,54.688,101.562,-2.93,2570.679,323.3336674882193
88,1685585948.79,-84.961,-307.617,-45.898,-42.969,2570.683,316.71365332770125
89,1685585948.79,-31.25,-946.289,-322.754,-20.02,2570.696,315.1206114769127
90,1685585948.79,-175.293,-626.465,-23.926,-61.035,2570.7,316.9079711293037
91,1685585948.79,-114.746,-203.125,49.805,-23.438,2570.687,322.4093965864736
92,1685585948.8,-51.27,-39.062,155.762,-15.625,2570.704,321.4207600027398
93,1685585948.8,105.957,-437.988,-109.863,27.344,2570.708,317.17046517920915
94,1685585948.8,20.02,-625.0,-119.629,-35.156,2570.712,320.28327389561946
95,1685585948.81,-132.812,10.254,169.434,-85.938,2570.716,317.78547628721236
96,1685585948.82,-79.59,182.617,183.105,-39.551,2570.732,318.24096326587227
97,1685585948.83,88.379,-454.59,-120.117,25.879,2570.736,316.08975823401295
98,1685585948.83,68.848,-702.637,-166.992,-6.348,2570.74,316.49003220177207
99,1685585948.84,-86.914,30.273,172.852,-77.637,2570.744,321.5731242286685
100,1685585948.84,-123.535,38.574,90.332,-50.293,2570.747,320.7849126774525
101,1685585948.84,38.574,-385.742,-61.523,8.301,2570.751,316.1371890226582
102,1685585948.85,109.375,-382.812,-6.836,-6.348,2570.755,316.5883821710962
103,1685585948.85,-48.828,-179.688,98.633,-62.012,2570.759,320.5287535024655
104,1685585948.86,-147.949,-148.438,83.008,-63.477,2570.763,321.49350612535176
105,1685585948.86,-31.738,-668.457,-150.879,-3.418,2570.767,315.2621178875883
106,1685585948.86,98.145,-571.289,-54.688,11.719,2570.771,320.4602623194794
107,1685585948.87,19.043,106.934,196.289,-51.758,2570.775,318.2245647715626
108,1685585948.87,-126.465,-176.27,-4.883,-72.754,2570.777,317.8202549873035
109,1685585948.87,-51.758,-305.664,-26.367,-22.461,2570.781,321.58120129414306
110,1685585948.88,107.91,76.172,165.527,8.789,2570.785,313.3107576990936
111,1685585948.88,55.664,166.504,145.996,-32.227,2570.789,319.89936238167013
112,1685585948.88,-123.535,-360.84,-64.941,-62.5,2570.792,318.81523440088546
113,1685585948.89,-115.723,-700.195,-137.207,-25.391,2570.796,326.6726583571798
114,1685585948.89,74.219,-456.543,5.859,10.254,2570.8,324.33788231639505
115,1685585948.9,95.703,-149.902,134.766,-15.137,2570.804,315.2879161892788
116,1685585948.9,-101.562,-407.715,-91.797,-58.105,2570.808,317.26148601343164
117,1685585948.9,-180.176,-1000.0,-390.625,-41.016,2570.812,312.75272383181516
118,1685585948.91,14.16,-479.98,2.93,1.465,2570.816,317.32392118965
119,1685585948.91,126.953,186.523,208.496,-6.836,2570.82,315.94063978154765
120,1685585948.92,-27.832,-407.715,-91.309,-39.062,2570.811,313.15183216106817
121,1685585948.92,-149.414,-650.391,-124.512,-37.598,2570.815,317.7359653394991
122,1685585948.92,-10.742,33.691,168.457,-5.371,2570.819,312.06237782738924
123,1685585948.93,140.625,106.445,116.699,11.719,2570.823,318.6666841249844
124,1685585948.93,26.367,-190.43,43.457,-46.875,2570.827,317.44833614718266
125,1685585948.94,-133.301,-432.617,9.766,-61.523,2570.83,314.5425486095134
126,1685585948.94,-48.34,-275.879,70.312,-2.93,2570.834,318.7752665023605
127,1685585948.94,119.141,-1.953,96.68,19.531,2570.838,322.91181856489993
128,1685585948.95,54.688,-468.75,-56.641,-15.625,2570.842,323.9252048492743
129,1685585948.95,-113.77,-435.547,45.41,-60.059,2570.846,318.8057464263527
130,1685585948.95,-95.215,160.156,202.637,-22.949,2570.85,314.41278743273296
131,1685585948.96,79.102,-32.715,77.637,41.992,2570.854,318.14401187278185
132,1685585948.96,113.281,-467.285,-55.176,17.578,2570.854,321.3870973260184
133,1685585948.96,-44.434,-218.75,72.266,-40.527,2570.858,314.910835392224
134,1685585948.97,-105.957,150.879,191.895,-33.691,2570.862,318.77460283937876
135,1685585948.97,46.875,-205.566,-20.02,35.156,2570.866,315.7667537924127
136,1685585948.98,131.348,-752.441,-213.379,60.547,2570.87,310.797787709707
137,1685585948.98,-9.277,-516.113,-31.738,-27.832,2570.874,319.16251618641763
138,1685585948.98,-136.719,-315.43,46.387,-62.988,2570.877,313.6441580756816
139,1685585948.99,-30.762,-580.078,-106.934,16.113,2570.881,315.91614248806457
140,1685585948.99,95.703,-992.676,-318.359,38.086,2570.885,320.1854584414408
141,1685585948.99,23.438,-477.539,-17.578,-46.387,2570.889,324.49137816932574
142,1685585949.0,-105.469,47.852,151.855,-62.5,2570.893,313.68976768574566
143,1685585949.0,-61.523,-161.133,45.41,-3.418,2570.897,315.321384478784
144,1685585949.01,117.676,-28.32,117.676,35.645,2570.901,312.4579615415369
145,1685585949.01,88.867,217.285,175.293,-0.977,2570.905,317.099562905593
146,1685585949.02,-105.957,-31.25,29.297,-43.457,2570.909,317.8980044238519
147,1685585949.02,-135.742,-474.609,-46.875,-1.953,2570.913,308.77871793567965
148,1685585949.02,41.504,-267.578,83.008,49.805,2570.917,318.27277947288
149,1685585949.03,106.445,-112.305,79.59,36.133,2570.92,314.72636908708404
150,1685585949.03,-56.641,-353.027,33.203,-20.508,2570.924,320.24321105458426
151,1685585949.03,-166.016,-721.191,-118.164,-18.066,2570.928,316.34736161042764
152,1685585949.04,-21.973,-459.473,3.906,31.25,2570.932,315.0253558422918
153,1685585949.04,126.953,195.312,223.145,30.273,2570.936,312.0367039157594
154,1685585949.05,1.953,-44.434,51.27,-8.789,2570.94,316.19518848912156
155,1685585949.05,-54.199,-80.078,104.98,16.113,2570.944,318.72667679347967
156,1685585949.05,-147.461,-329.102,-32.227,-23.926,2570.944,322.2361795837242
157,1685585949.05,121.582,165.039,174.805,46.875,2570.948,317.5241263965137
158,1685585949.06,58.594,-98.145,31.738,5.859,2570.952,319.3360711743374
159,1685585949.06,-114.258,-295.898,-13.184,-20.508,2570.956,315.90272027229986
160,1685585949.06,-82.031,-310.547,26.855,24.414,2570.96,322.6274022591823
161,1685585949.07,98.633,-378.418,30.273,68.848,2570.963,308.7460538996214
162,1685585949.07,78.125,-539.062,-93.262,30.273,2570.967,321.5126457469982
163,1685585949.08,-144.043,-1000.0,-483.398,-18.066,2570.971,321.51135782242727
164,1685585949.08,-175.293,-714.355,-181.641,-13.672,2570.975,312.90759894413554
165,1685585949.08,34.668,13.184,223.145,26.367,2570.979,317.4390843470867
166,1685585949.09,107.91,-104.004,62.5,38.086,2570.983,314.8090026047019
167,1685585949.09,-45.898,-135.742,86.914,-14.16,2570.987,317.47578687251496
168,1685585949.1,-143.555,51.27,146.973,-36.133,2570.991,319.4268753061138
169,1685585949.1,-6.348,32.227,105.957,8.789,2570.995,316.1310468945572
170,1685585949.1,129.395,-148.438,107.91,29.785,2570.999,318.9133705136782
171,1685585949.11,22.949,-125.0,116.211,-28.32,2571.003,324.1180287997013
172,1685585949.11,-129.395,-19.531,81.543,-65.918,2571.007,320.2349262231631
173,1685585949.12,-62.012,-249.023,24.902,-14.648,2571.011,317.6308340315091
174,1685585949.12,94.238,-703.125,-141.113,31.738,2571.015,320.31618137495803
175,1685585949.12,42.48,-598.633,-96.191,-22.461,2571.019,316.9661099177696
176,1685585949.13,-122.07,-199.219,92.285,-79.102,2571.023,315.0690658336882
177,1685585949.13,-103.027,-221.191,43.457,-40.527,2571.026,315.40652387859893
178,1685585949.13,79.59,-396.484,15.137,15.137,2571.03,315.5947374427185
179,1685585949.14,107.91,-136.719,113.281,-4.883,2571.034,314.7953301160307
180,1685585949.14,-53.223,104.98,136.719,-57.129,2571.05,318.8692827578023
181,1685585949.14,-122.559,-160.156,46.875,-50.781,2571.054,317.91596401883925
182,1685585949.15,28.809,-230.469,37.109,3.906,2571.058,323.3413980639527
183,1685585949.15,119.629,48.34,131.348,-4.883,2571.062,320.1957504935657
184,1685585949.16,-31.738,-148.438,75.195,-54.199,2571.066,318.7029769761145
185,1685585949.16,-156.25,-610.84,-133.789,-37.598,2571.07,318.66873422590464
186,1685585949.16,-58.594,-1000.0,-401.855,26.855,2571.074,312.3497757197181
187,1685585949.17,88.379,-511.23,-49.316,20.02,2571.078,313.4899788070364
188,1685585949.17,31.738,133.301,190.43,-41.016,2571.081,322.2067409288088
189,1685585949.18,-136.719,-151.855,24.414,-57.129,2571.085,318.95136390205045
190,1685585949.18,-91.797,-347.656,-0.488,-9.766,2571.089,319.3234516561605
191,1685585949.18,89.844,-198.73,106.934,25.391,2571.093,320.5422597758471
192,1685585949.2,65.918,45.41,116.211,-22.461,2571.102,322.07869884473087
193,1685585949.21,-114.746,-377.441,-47.363,-70.312,2571.106,315.86033869908783
194,1685585949.21,-115.234,-475.586,17.09,-55.664,2571.11,316.39457374203124
195,1685585949.22,84.473,75.195,167.48,-5.371,2571.113,318.139098512254
196,1685585949.22,118.164,88.379,101.074,-2.93,2571.117,314.88178860424637
197,1685585949.22,-81.543,-447.266,-83.984,-52.734,2571.121,319.81504180856575
198,1685585949.23,-154.785,-503.418,-25.879,-56.641,2571.125,317.5950535130275
199,1685585949.23,16.602,-4.883,146.973,3.906,2571.129,316.24927816756207
200,1685585949.23,120.605,8.789,74.707,20.996,2571.133,319.51530797125577
201,1685585949.24,-24.902,-552.246,-97.168,-38.086,2571.137,315.6408939317089
202,1685585949.24,-153.32,-397.461,41.016,-63.477,2571.141,314.0414308596771
203,1685585949.24,110.84,-81.543,22.461,13.672,2571.141,321.7016554698356
204,1685585949.25,-33.691,147.461,183.105,-19.043,2571.145,316.3358058333625
205,1685585949.25,23.438,-395.508,-33.203,-37.109,2571.145,325.08808080024704
206,1685585949.25,-135.742,-152.832,117.188,-82.52,2571.149,316.9829879682699
207,1685585949.26,-88.379,106.445,161.621,-36.621,2571.152,316.4557780753666
208,1685585949.26,90.332,-354.98,-90.332,15.625,2571.156,321.5373755158665
209,1685585949.26,68.848,-778.32,-250.977,-10.254,2571.16,322.8479833535084
210,1685585949.27,-106.445,-514.16,-34.18,-66.895,2571.164,313.49079212588185
211,1685585949.27,-122.07,-94.238,137.695,-52.734,2571.168,311.4842936456066
212,1685585949.28,60.059,-274.902,0.977,16.602,2571.172,320.6133146626548
213,1685585949.28,99.121,-1000.0,-434.57,27.344,2571.176,319.6912611441662
214,1685585949.28,-69.824,-731.445,-191.406,-46.387,2571.18,319.98431119840086
215,1685585949.29,-131.836,-43.457,143.555,-62.5,2571.184,315.71362183917313
216,1685585949.31,20.508,-80.078,93.262,-3.906,2571.203,321.16863843858306
217,1685585949.31,135.742,3.906,141.602,6.348,2571.207,313.5049325182631
218,1685585949.31,21.973,178.223,159.18,-44.922,2571.211,318.3886557548795
219,1685585949.32,-117.676,-49.316,41.992,-61.523,2571.214,315.06719170256946
220,1685585949.32,-48.34,-510.254,-97.656,0.488,2571.218,313.0951429290096
221,1685585949.33,106.445,-576.172,-41.504,28.32,2571.222,319.0099559516543
222,1685585949.33,64.453,-189.941,91.309,-24.902,2571.226,317.40336656355504
223,1685585949.33,-101.074,-41.504,89.355,-64.941,2571.23,315.72072185540856
224,1685585949.34,-130.371,-344.727,-59.57,-22.949,2571.231,322.158391646287
225,1685585949.34,-109.863,-621.094,-114.258,-29.297,2571.234,318.40520737759834
226,1685585949.34,44.922,-42.48,104.004,20.02,2571.235,312.937867471379
227,1685585949.34,65.43,-451.172,25.879,13.184,2571.238,308.3920724935275
228,1685585949.34,134.277,203.613,191.895,12.695,2571.239,310.91450540137146
229,1685585949.34,104.004,205.566,209.473,-19.531,2571.242,318.7662762746495
230,1685585949.35,-14.16,-142.09,19.531,-40.039,2571.243,309.3687144719596
231,1685585949.35,-74.707,-60.059,35.156,-50.293,2571.246,310.82525453521254
232,1685585949.35,-132.812,-550.293,-166.992,-41.504,2571.247,312.0684078998515
233,1685585949.36,-4.883,-474.121,-33.691,17.09,2571.25,312.4289128808509
234,1685585949.36,131.836,-323.73,55.664,47.363,2571.254,314.2664250211057
235,1685585949.36,18.066,-605.469,-94.727,-5.371,2571.258,323.8185986029962
236,1685585949.37,-130.371,-569.336,-54.199,-58.594,2571.262,316.05396601887725
237,1685585949.37,-46.875,-33.203,120.117,-10.742,2571.266,312.6307257026396
238,1685585949.37,121.582,85.449,157.715,29.785,2571.27,315.33296352118185
239,1685585949.38,63.965,-413.086,-95.703,-9.277,2571.274,316.3400508500499
240,1685585949.38,-144.531,-1000.0,-495.117,-34.668,2571.278,312.68440350187336
241,1685585949.38,-130.859,-630.859,-139.16,-16.113,2571.282,319.4810643751799
242,1685585949.39,83.008,13.672,170.41,22.949,2571.286,314.3755803309705
243,1685585949.39,99.609,-122.559,76.172,-2.441,2571.29,307.7313416416739
244,1685585949.4,-72.266,-108.398,75.195,-62.988,2571.294,319.32587297032126
245,1685585949.4,-139.648,-213.379,11.719,-55.176,2571.298,313.5682350449445
246,1685585949.4,23.926,-357.422,3.906,0.488,2571.302,319.5879141695525
247,1685585949.41,99.121,-586.426,-107.91,12.207,2571.306,319.0320775766257
248,1685585949.41,-58.105,-607.422,-108.398,-50.781,2571.31,310.1698063535883
249,1685585949.42,-160.156,-183.105,99.609,-75.195,2571.314,309.5384169235078
250,1685585949.42,-53.711,-114.258,68.848,-19.043,2571.317,311.9210059473849
251,1685585949.42,94.727,-344.727,10.254,18.555,2571.321,322.5582581689432
252,1685585949.44,15.625,-117.188,117.188,-41.504,2571.336,312.6780547912541
253,1685585949.44,-133.789,121.094,118.164,-74.219,2571.34,320.2804353548507
254,1685585949.45,-68.848,-87.402,58.105,-13.184,2571.344,316.2942115452197
255,1685585949.45,108.887,-142.578,64.453,41.992,2571.348,310.48885091596384
256,1685585949.46,84.473,-139.16,72.754,6.348,2571.352,312.75049013604576
257,1685585949.46,-97.168,-389.648,7.812,-47.363,2571.355,313.5263605127535
258,1685585949.46,-115.723,-660.156,-138.184,-13.184,2571.359,321.2065339768386
259,1685585949.47,41.992,-1000.0,-367.188,49.805,2571.363,315.5505574845449
260,1685585949.47,95.703,-468.262,-28.809,13.672,2571.367,311.1724609130768
261,1685585949.47,131.348,20.02,152.832,9.766,2571.379,318.21797510802037
262,1685585949.48,-40.527,97.656,172.363,-59.082,2571.371,316.38153427846237
263,1685585949.48,14.648,169.434,144.043,-58.594,2571.383,319.50022561748057
264,1685585949.48,-122.07,-161.133,18.066,-47.363,2571.375,313.27194003508674
265,1685585949.48,-139.648,-346.191,-8.301,-69.824,2571.387,315.32416302750187
266,1685585949.48,12.695,-273.438,28.809,12.695,2571.379,315.9782459895705
267,1685585949.48,-49.316,-352.539,49.316,-21.973,2571.391,315.0677296052316
268,1685585949.49,116.211,121.582,150.879,4.883,2571.394,316.4948450807884
269,1685585949.49,38.574,-183.594,24.902,-37.109,2571.398,313.3538626540271
270,1685585949.5,-139.648,-465.332,6.348,-75.195,2571.402,319.55164982411986
271,1685585949.5,-103.516,-139.648,126.465,-29.297,2571.406,314.60980846366476
272,1685585949.5,95.215,149.902,165.527,20.02,2571.41,322.5495280880078
273,1685585949.51,91.797,18.066,57.617,-7.324,2571.414,313.95109380192173
274,1685585949.51,-113.77,-598.145,-155.762,-45.41,2571.418,316.886700764515
275,1685585949.52,-138.672,-445.801,13.672,-33.691,2571.422,316.10644529629764
276,1685585949.53,58.594,130.859,180.176,12.207,2571.425,306.25129618029246
277,1685585949.53,108.887,-137.207,-0.488,15.625,2571.429,317.41812063200456
278,1685585949.54,-67.871,-481.445,-98.633,-48.34,2571.433,312.97904722150065
279,1685585949.54,-155.273,-157.227,103.027,-63.477,2571.437,321.2121786515011
280,1685585949.54,-16.602,-94.727,106.445,-2.441,2571.441,310.2295318419141
281,1685585949.55,103.516,-497.07,-83.984,7.324,2571.445,319.44403302437473
282,1685585949.55,-34.668,-1000.0,-454.59,-26.855,2571.449,313.1366575730574
283,1685585949.56,-185.547,-746.094,-207.031,-61.035,2571.453,313.23882483936853
284,1685585949.56,-61.523,46.387,200.684,-32.715,2571.457,312.29671698392434
285,1685585949.56,117.188,-77.637,76.172,18.555,2571.461,308.54607551938847
286,1685585949.57,53.223,-203.125,55.664,-29.785,2571.465,310.992005610105
287,1685585949.57,-118.652,58.594,135.254,-83.984,2571.468,317.9040784463056
288,1685585949.58,-100.586,82.031,126.465,-45.41,2571.472,315.0152472092153
289,1685585949.58,78.125,-85.938,114.746,12.695,2571.476,320.29754649020083
290,1685585949.58,93.262,-35.645,141.602,-4.395,2571.48,319.6023989293958
291,1685585949.59,-75.684,71.289,115.723,-54.688,2571.484,314.2377682657141
292,1685585949.59,-123.535,-140.625,25.391,-42.969,2571.488,313.30078722680327
293,1685585949.6,34.18,-610.352,-116.699,27.344,2571.492,314.04795189914387
294,1685585949.6,103.516,-623.535,-39.551,21.484,2571.496,314.19813543985566
295,1685585949.6,-22.949,-94.238,142.578,-46.875,2571.5,316.84870526217776
296,1685585949.61,-115.234,-66.895,65.43,-51.758,2571.504,320.18627867237416
297,1685585949.61,-26.367,-626.465,-117.188,12.695,2571.507,314.8064768357088
298,1685585949.61,104.004,-438.965,-1.953,24.414,2571.511,315.0961033070203
299,1685585949.62,29.297,7.812,117.676,-36.621,2571.515,315.40265257891605
300,1685585949.62,-124.512,-184.082,25.391,-56.641,2571.516,318.5391189078625
301,1685585949.62,-67.383,-306.641,-18.555,-22.461,2571.52,315.8157783548739
302,1685585949.63,103.516,11.719,126.953,9.277,2571.524,312.42347328797945
303,1685585949.63,63.965,186.523,184.082,-32.227,2571.527,317.41933870764586
304,1685585949.64,-117.676,-351.562,-71.777,-76.172,2571.531,315.200628472995
305,1685585949.64,-130.371,-829.102,-285.645,-35.156,2571.535,317.3716160560166
306,1685585949.64,43.457,-514.16,-39.062,5.371,2571.539,312.35784060940216
307,1685585949.65,88.867,-311.035,64.453,-11.719,2571.543,314.7545585266233
308,1685585949.65,-84.473,-615.234,-176.27,-59.57,2571.547,314.1068015415421
309,1685585949.66,-194.824,-1000.0,-344.238,-60.059,2571.551,311.77611536937604
310,1685585949.66,-27.832,-379.395,53.711,-12.695,2571.555,313.14214219333587
311,1685585949.66,106.445,117.676,171.387,-11.23,2571.559,315.51125597162905
312,1685585949.68,-40.039,-185.059,5.859,-64.941,2571.578,315.6325743480216
313,1685585949.68,-164.551,-169.922,61.523,-78.613,2571.582,307.80174006028767
314,1685585949.69,-44.434,158.203,171.387,-22.461,2571.585,310.5927273724634
315,1685585949.69,110.352,150.391,126.465,3.418,2571.589,305.9257993852793
316,1685585949.7,19.531,-194.824,43.945,-41.504,2571.593,315.1582959492627
317,1685585949.7,-149.414,-470.215,-10.254,-72.754,2571.597,311.77650738583134
318,1685585949.7,-88.867,-266.113,73.242,-45.898,2571.601,311.2927693001558
319,1685585949.71,104.98,24.902,115.234,-0.977,2571.605,315.58217128686016
320,1685585949.71,101.074,-422.363,-35.156,-5.371,2571.606,313.07660269661847
321,1685585949.71,66.895,-506.348,-108.887,-14.648,2571.609,311.83425295417726
322,1685585949.71,-58.105,-205.566,75.684,-65.43,2571.61,305.443869914178
323,1685585949.72,-121.582,-691.895,-114.258,-57.129,2571.613,309.15577615829784
324,1685585949.72,-138.184,51.758,129.395,-63.965,2571.613,308.5160388688318
325,1685585949.72,-122.559,-186.523,94.238,-43.945,2571.617,308.3636947318963
326,1685585949.72,-2.441,-129.395,45.898,-5.859,2571.617,308.1535994808521
327,1685585949.72,63.477,-101.074,65.918,6.348,2571.621,308.9332480438161
328,1685585949.73,108.887,-400.391,-61.523,16.113,2571.621,309.97468600630964
329,1685585949.73,-15.137,-394.043,10.254,-36.133,2571.625,309.0680787842674
330,1685585949.73,-156.738,-413.574,-3.418,-57.617,2571.629,309.2399467372652
331,1685585949.74,-83.008,-646.484,-90.82,-4.883,2571.633,310.8268235070415
332,1685585949.74,85.449,-424.316,2.441,21.484,2571.637,308.05351599039386
333,1685585949.74,40.527,11.719,110.84,-39.551,2571.641,312.38216268721544
334,1685585949.75,-128.906,61.523,145.02,-89.355,2571.645,310.4541938871959
335,1685585949.75,-110.352,-404.785,-82.031,-35.156,2571.649,312.2130061846586
336,1685585949.76,46.387,-1000.0,-468.262,34.18,2571.657,316.5990030158829
337,1685585949.76,53.711,-613.281,-113.77,-10.254,2571.661,308.65738650285607
338,1685585949.76,-97.168,-16.113,118.652,-73.73,2571.665,307.12729356927366
339,1685585949.77,-140.625,-128.906,65.918,-59.57,2571.669,312.0842258454518
340,1685585949.77,24.414,-35.156,117.188,-1.465,2571.673,312.6363559296439
341,1685585949.78,96.191,-102.051,44.922,14.16,2571.677,304.88832891028113
342,1685585949.78,-57.129,-279.297,8.301,-43.945,2571.68,316.71356052993
343,1685585949.78,-171.387,-673.34,-168.945,-49.316,2571.684,311.55521829776166
344,1685585949.79,-43.457,-470.215,-28.809,-0.977,2571.688,308.6602904631443
