,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686017591.598,-51.27,-354.492,-234.863,-38.086,119356.031,312
398,1686017591.602,-37.109,-881.348,-373.047,-13.672,119356.035,312
399,1686017591.606,-38.574,-187.988,87.891,-14.648,119356.039,312
400,1686017591.61,-37.109,241.211,122.559,-26.367,119356.043,312
401,1686017591.614,-43.945,-619.141,-333.008,-37.109,119356.046,312
402,1686017591.617,-41.504,-656.738,-189.453,-32.715,119356.05,312
403,1686017591.621,-41.992,171.875,213.379,-19.043,119356.054,311
404,1686017591.625,-45.898,344.238,138.672,-14.16,119356.058,311
405,1686017591.629,-54.688,-309.082,-118.164,-30.273,119356.062,311
406,1686017591.633,-58.105,-359.863,-16.113,-28.32,119356.066,312
407,1686017591.637,-44.922,279.297,199.707,-13.672,119356.07,312
408,1686017591.653,-33.691,255.371,90.82,-20.508,119356.074,313
409,1686017591.657,-33.203,-166.016,-86.914,-37.598,119356.078,313
410,1686017591.661,-38.574,-169.434,-43.457,-41.992,119356.082,314
411,1686017591.665,-31.738,-26.367,71.289,-19.043,119356.086,314
412,1686017591.669,-37.109,-87.402,44.434,-24.902,119356.09,314
413,1686017591.673,-54.688,-652.344,-303.223,-41.992,119356.094,315
414,1686017591.676,-58.105,-730.957,-244.629,-30.762,119356.098,315
415,1686017591.68,-47.363,93.75,174.805,-30.273,119356.102,315
416,1686017591.684,-34.18,109.375,55.176,-23.438,119356.106,315
417,1686017591.688,-40.527,-105.469,-18.066,-20.508,119356.11,314
418,1686017591.692,-43.457,-228.516,-59.57,-26.855,119356.113,314
419,1686017591.696,-26.855,-85.449,18.066,0.488,119356.117,314
420,1686017591.698,-27.344,-31.25,27.832,12.695,119356.119,314
421,1686017591.702,-42.48,-473.633,-112.793,-16.602,119356.123,314
422,1686017591.706,-50.293,-115.723,102.539,-45.41,119356.127,314
423,1686017591.71,-45.41,211.426,124.023,-41.016,119356.131,314
424,1686017591.714,-38.574,8.789,31.25,-23.438,119356.135,314
425,1686017591.718,-44.922,-271.973,-32.227,-37.598,119356.139,314
426,1686017591.721,-51.758,-328.613,-85.938,-57.129,119356.142,314
427,1686017591.725,-45.898,-216.797,-109.375,-55.664,119356.146,314
428,1686017591.729,-41.016,-506.836,-189.453,-30.762,119356.15,314
429,1686017591.733,-36.133,-846.191,-271.484,-17.09,119356.154,315
430,1686017591.737,-40.039,-172.363,32.715,-41.016,119356.158,315
431,1686017591.741,-45.898,-90.332,16.113,-47.852,119356.162,316
432,1686017591.743,-39.551,-204.102,53.711,-31.25,119356.164,316
433,1686017591.747,-49.316,145.996,173.828,-33.203,119356.168,316
434,1686017591.751,-51.27,283.691,121.582,-49.805,119356.172,316
435,1686017591.755,-24.414,40.039,-4.395,-38.086,119356.176,316
436,1686017591.759,-38.086,-197.266,-41.992,-31.25,119356.18,316
437,1686017591.763,-69.336,-225.586,22.461,-41.016,119356.184,316
438,1686017591.766,-62.988,-54.199,79.59,-56.152,119356.188,316
439,1686017591.77,-62.988,-28.809,3.418,-68.359,119356.191,316
440,1686017591.774,-52.246,-767.09,-372.559,-37.109,119356.195,316
441,1686017591.778,-45.898,-533.691,-127.93,-16.113,119356.199,316
442,1686017591.782,-50.781,86.426,169.434,-17.578,119356.203,315
443,1686017591.786,-49.316,-275.879,-101.074,-20.996,119356.207,315
444,1686017591.788,-51.758,-733.398,-294.434,-18.066,119356.21,315
445,1686017591.792,-40.039,-243.652,44.434,17.578,119356.214,315
446,1686017591.796,-33.203,378.418,212.891,32.715,119356.218,315
447,1686017591.8,-29.297,39.551,-1.465,14.648,119356.222,315
448,1686017591.804,-23.926,-181.641,-25.879,18.066,119356.226,315
449,1686017591.808,-21.484,-207.52,23.438,37.109,119356.23,315
450,1686017591.811,-15.625,-66.406,94.727,57.617,119356.234,316
451,1686017591.815,-20.996,-390.625,-151.855,50.781,119356.238,316
452,1686017591.819,-23.926,-726.074,-270.996,39.062,119356.241,316
453,1686017591.823,-17.578,45.41,150.879,58.594,119356.245,317
454,1686017591.827,-18.555,289.062,150.879,73.73,119356.249,317
455,1686017591.831,-17.09,-112.793,-40.039,62.012,119356.253,317
456,1686017591.833,-16.113,-134.277,-1.465,49.316,119356.254,317
457,1686017591.837,-10.254,183.105,123.535,61.523,119356.258,317
458,1686017591.841,-1.465,192.383,86.426,66.406,119356.262,318
459,1686017591.845,-12.695,-12.695,34.668,49.805,119356.265,318
460,1686017591.849,-18.555,-45.898,11.23,32.227,119356.269,318
461,1686017591.853,-23.438,-245.605,-146.484,30.273,119356.273,317
462,1686017591.856,-26.855,-291.992,-115.723,56.152,119356.277,317
463,1686017591.86,-26.855,-644.531,-245.117,80.566,119356.281,317
464,1686017591.864,-37.598,-608.398,-164.551,53.223,119356.285,317
465,1686017591.868,-46.875,112.305,138.184,16.602,119356.289,316
466,1686017591.872,-42.969,-172.852,-49.805,36.133,119356.293,316
467,1686017591.876,-34.18,-533.691,-65.918,49.805,119356.297,316
468,1686017591.894,-41.016,-107.422,106.445,21.484,119356.316,318
469,1686017591.898,-47.852,50.781,44.434,-3.906,119356.32,318
470,1686017591.902,-41.504,-449.707,-177.734,10.742,119356.324,318
471,1686017591.906,-30.762,-424.805,-123.535,35.156,119356.328,318
472,1686017591.91,-30.762,122.559,125.488,19.531,119356.332,319
473,1686017591.914,-44.434,-94.727,-12.695,-2.441,119356.336,319
474,1686017591.917,-48.828,-703.613,-289.062,-2.441,119356.34,319
475,1686017591.921,-37.598,-678.711,-189.453,17.09,119356.343,319
476,1686017591.923,-35.156,336.914,200.195,15.137,119356.358,320
477,1686017591.925,-41.016,130.371,185.059,8.789,119356.347,320
478,1686017591.927,-42.969,166.504,45.41,2.441,119356.362,320
479,1686017591.929,-52.734,233.887,100.586,-19.531,119356.351,320
480,1686017591.931,-47.363,-204.102,-130.371,-17.578,119356.366,320
481,1686017591.933,-48.34,-174.805,-70.801,-19.531,119356.355,320
482,1686017591.935,-42.48,-83.984,12.207,-5.859,119356.369,321
483,1686017591.937,-35.156,-53.223,34.668,-0.488,119356.359,321
484,1686017591.939,-22.461,-4.395,82.52,13.672,119356.373,321
485,1686017591.943,-33.691,-250.977,-53.711,-2.441,119356.377,321
486,1686017591.946,-63.477,-572.754,-191.895,-23.438,119356.381,321
487,1686017591.95,-60.059,-319.336,-24.902,-11.23,119356.385,322
488,1686017591.954,-46.875,166.016,168.457,11.719,119356.389,322
489,1686017591.958,-47.852,83.008,64.453,13.672,119356.393,322
490,1686017591.962,-58.594,-737.793,-405.273,1.465,119356.397,324
491,1686017591.966,-61.035,-818.359,-287.109,-0.977,119356.401,324
492,1686017591.968,-55.176,82.52,215.82,4.883,119356.404,324
493,1686017591.972,-43.945,35.156,70.801,-0.977,119356.408,324
494,1686017591.976,-48.828,-157.715,-11.23,-17.578,119356.411,325
495,1686017591.98,-55.176,64.941,78.613,-29.297,119356.415,325
496,1686017591.984,-43.945,195.312,127.93,-11.719,119356.419,325
497,1686017591.988,-34.668,-241.211,-57.129,-1.953,119356.423,325
498,1686017591.991,-39.551,-685.547,-235.84,-15.625,119356.427,325
499,1686017591.995,-52.246,-294.922,11.719,-39.062,119356.431,325
500,1686017591.999,-57.617,187.5,182.617,-43.945,119356.435,325
501,1686017592.003,-52.734,-251.953,-63.477,-20.508,119356.439,325
502,1686017592.007,-54.199,-514.16,-125.977,-33.203,119356.443,325
503,1686017592.011,-58.105,113.77,133.301,-50.781,119356.447,325
504,1686017592.043,-59.082,105.957,66.895,-36.621,119356.464,323
505,1686017592.047,-53.711,-0.488,85.938,-23.926,119356.468,323
506,1686017592.051,-54.688,156.738,151.855,-22.949,119356.472,323
507,1686017592.055,-53.711,174.805,63.477,-43.457,119356.476,323
508,1686017592.059,-47.852,-27.832,-12.695,-42.969,119356.48,323
509,1686017592.063,-34.18,-354.98,-46.875,-19.531,119356.484,324
510,1686017592.066,-31.738,-251.953,40.039,-11.23,119356.488,324
511,1686017592.07,-47.363,121.094,111.816,-25.391,119356.491,324
512,1686017592.073,-35.156,-173.34,-47.852,-50.781,119356.494,324
513,1686017592.074,-47.363,-91.797,-21.484,-35.645,119356.495,324
514,1686017592.077,-27.832,-796.387,-324.707,-20.508,119356.498,324
515,1686017592.078,-37.598,-624.512,-222.656,-19.531,119356.499,324
516,1686017592.081,-21.484,-259.766,59.57,-2.441,119356.502,324
517,1686017592.082,-28.32,-531.25,-84.961,-0.488,119356.503,324
518,1686017592.085,-30.273,398.926,237.793,-32.227,119356.506,323
519,1686017592.086,-27.832,-76.172,124.512,-23.438,119356.507,323
520,1686017592.089,-39.551,-50.293,-25.879,-52.734,119356.51,323
521,1686017592.093,-50.293,-429.199,-111.816,-39.062,119356.514,323
522,1686017592.096,-40.527,-129.395,84.961,-21.973,119356.518,323
523,1686017592.1,-29.785,286.133,175.781,-17.578,119356.522,323
524,1686017592.104,-30.762,-153.809,-35.156,-27.344,119356.525,321
525,1686017592.108,-35.156,-326.172,-20.02,-47.852,119356.529,321
526,1686017592.112,-35.156,180.664,138.672,-39.551,119356.533,321
527,1686017592.116,-37.109,309.082,147.949,-25.879,119356.537,321
528,1686017592.148,-42.969,-427.246,-223.145,-40.039,119356.569,322
529,1686017592.152,-37.109,-838.867,-294.434,-44.434,119356.573,322
530,1686017592.156,-38.086,12.207,166.016,-40.039,119356.577,321
531,1686017592.16,-48.828,273.438,111.328,-33.203,119356.581,321
532,1686017592.163,-40.527,-449.219,-41.504,-26.855,119356.584,321
533,1686017592.164,-57.129,-35.645,8.301,-50.293,119356.585,321
534,1686017592.167,-41.992,-57.617,100.098,-39.062,119356.588,319
535,1686017592.168,-61.035,-312.988,-98.145,-70.312,119356.589,319
536,1686017592.171,-58.105,-181.152,-31.738,-60.059,119356.593,319
537,1686017592.171,-37.598,96.68,61.035,-52.246,119356.592,319
538,1686017592.175,-46.875,141.602,128.418,-40.527,119356.597,319
539,1686017592.175,-34.668,-354.004,-108.398,-32.715,119356.596,319
540,1686017592.179,-47.363,-465.82,-141.113,-37.109,119356.6,319
541,1686017592.179,-37.109,-351.562,-112.305,-21.973,119356.6,319
542,1686017592.183,-37.598,-116.211,36.133,-33.203,119356.604,319
543,1686017592.183,-48.34,-431.152,-37.109,-56.641,119356.604,319
544,1686017592.186,-41.504,-127.441,24.414,-35.645,119356.608,318
545,1686017592.187,-43.457,5.371,100.098,-53.711,119356.608,318
546,1686017592.19,-54.199,-312.012,-29.785,-24.902,119356.612,318
547,1686017592.191,-41.992,-276.855,-56.152,-34.668,119356.612,318
548,1686017592.194,-47.363,-185.059,41.992,-15.137,119356.615,318
549,1686017592.198,-36.133,320.801,168.945,-37.109,119356.619,318
550,1686017592.202,-44.922,256.348,88.867,-59.082,119356.623,318
551,1686017592.206,-48.34,-270.996,-109.863,-42.969,119356.627,318
552,1686017592.208,-40.527,-164.062,12.695,-21.484,119356.629,318
553,1686017592.212,-31.738,326.172,166.504,-25.879,119356.633,318
554,1686017592.216,-34.668,211.914,47.363,-46.875,119356.637,318
555,1686017592.22,-42.969,-516.602,-227.051,-38.086,119356.641,318
556,1686017592.224,-47.852,-569.824,-155.273,-17.09,119356.645,318
557,1686017592.228,-44.922,-32.715,101.074,-17.578,119356.649,319
558,1686017592.231,-58.594,-140.137,-20.02,-38.086,119356.653,319
559,1686017592.235,-64.453,-770.02,-395.996,-39.062,119356.657,319
560,1686017592.239,-43.457,-698.242,-223.145,-7.812,119356.661,319
561,1686017592.243,-33.691,251.953,233.887,-4.395,119356.665,319
562,1686017592.247,-38.086,20.02,7.812,-27.344,119356.668,319
563,1686017592.251,-41.504,-562.5,-206.055,-41.992,119356.672,319
564,1686017592.253,-41.504,-79.102,60.059,-35.645,119356.674,319
565,1686017592.257,-40.039,439.941,226.074,-23.438,119356.678,318
566,1686017592.261,-55.176,105.957,41.504,-39.551,119356.682,318
567,1686017592.265,-58.594,-136.719,-40.039,-55.176,119356.686,318
568,1686017592.269,-47.363,105.957,61.523,-42.969,119356.69,317
569,1686017592.273,-37.598,77.148,87.891,-20.996,119356.694,317
570,1686017592.276,-37.109,-435.059,-145.996,-10.742,119356.698,317
571,1686017592.28,-45.898,-799.316,-355.469,-28.809,119356.701,317
572,1686017592.284,-48.828,-303.223,-38.086,-35.645,119356.705,317
573,1686017592.288,-47.363,187.988,142.578,-10.742,119356.709,317
574,1686017592.292,-47.363,-171.387,-15.137,-6.836,119356.713,317
575,1686017592.296,-52.246,-334.961,-41.016,-32.227,119356.717,318
576,1686017592.313,-59.57,109.863,88.379,-46.875,119356.735,318
577,1686017592.317,-60.059,142.09,67.871,-24.414,119356.739,318
578,1686017592.321,-48.828,13.672,45.898,-13.672,119356.743,317
579,1686017592.325,-57.617,140.625,103.027,-44.922,119356.747,317
580,1686017592.329,-57.129,133.789,27.832,-48.34,119356.75,317
581,1686017592.333,-41.504,-121.582,-53.223,-24.902,119356.754,317
582,1686017592.336,-47.852,-575.684,-130.859,-22.949,119356.758,317
583,1686017592.34,-56.152,-337.891,4.395,-41.504,119356.762,317
584,1686017592.343,-48.828,-6.836,69.336,-48.828,119356.781,317
585,1686017592.344,-56.641,263.184,150.391,-51.758,119356.766,317
586,1686017592.347,-68.359,-44.922,-38.574,-68.848,119356.785,317
587,1686017592.348,-54.199,-5.859,-15.137,-46.875,119356.77,317
588,1686017592.351,-53.711,-764.648,-316.406,-37.109,119356.789,317
589,1686017592.352,-48.34,-269.531,-86.426,-33.691,119356.774,317
590,1686017592.355,-36.133,-293.945,24.902,-20.996,119356.793,317
591,1686017592.356,-37.598,-226.562,-6.836,-21.484,119356.778,317
592,1686017592.359,-41.504,327.148,161.621,-38.086,119356.797,317
593,1686017592.363,-50.293,-346.68,-158.203,-55.664,119356.801,318
594,1686017592.366,-54.688,-562.5,-122.559,-46.387,119356.805,318
595,1686017592.37,-49.316,31.738,115.234,-25.391,119356.809,318
596,1686017592.374,-45.41,374.023,151.855,-39.551,119356.812,318
597,1686017592.378,-53.711,-346.191,-184.082,-54.688,119356.816,320
598,1686017592.382,-44.434,-727.051,-246.582,-37.598,119356.82,320
599,1686017592.386,-34.668,174.316,174.805,-20.02,119356.824,320
600,1686017592.403,-42.48,288.574,122.559,-31.738,119356.824,321
601,1686017592.407,-58.594,-200.684,-80.078,-60.059,119356.828,322
602,1686017592.411,-58.594,-127.441,-8.301,-52.246,119356.832,322
603,1686017592.415,-47.852,266.113,173.34,-30.273,119356.836,322
604,1686017592.419,-49.805,261.23,62.988,-31.25,119356.839,323
605,1686017592.423,-52.246,-452.637,-218.75,-45.41,119356.843,323
606,1686017592.426,-38.574,-520.02,-64.941,-48.828,119356.847,323
607,1686017592.43,-27.832,174.805,152.832,-29.297,119356.851,324
608,1686017592.434,-24.902,153.809,45.41,-6.836,119356.855,324
609,1686017592.438,-34.668,-262.695,-66.895,-22.949,119356.859,324
610,1686017592.442,-44.922,-363.281,-62.5,-52.734,119356.863,324
611,1686017592.446,-29.785,-41.504,82.031,-29.297,119356.867,326
612,1686017592.448,-14.648,5.859,11.719,-3.418,119356.883,326
613,1686017592.452,-18.066,-455.566,-137.207,-15.625,119356.887,326
614,1686017592.456,-35.156,-115.723,73.73,-38.086,119356.891,326
615,1686017592.46,-36.621,97.656,81.055,-38.086,119356.895,327
616,1686017592.464,-24.902,-374.512,-119.629,-19.531,119356.899,327
617,1686017592.468,-24.902,-620.605,-218.262,-15.137,119356.903,327
618,1686017592.471,-35.156,-244.141,-0.488,-42.48,119356.907,327
619,1686017592.475,-37.109,161.621,129.883,-41.504,119356.911,327
620,1686017592.479,-32.715,-355.957,-140.137,-14.16,119356.915,327
621,1686017592.483,-30.762,-664.062,-196.289,-14.648,119356.919,327
622,1686017592.487,-39.062,103.516,145.508,-36.621,119356.922,324
623,1686017592.491,-50.781,162.109,55.664,-45.41,119356.926,324
624,1686017592.493,-41.992,-80.566,27.832,-18.555,119356.914,324
625,1686017592.497,-42.969,120.117,130.859,-15.625,119356.918,324
626,1686017592.501,-61.035,306.152,135.254,-45.898,119356.922,323
627,1686017592.505,-56.152,32.227,-17.578,-64.453,119356.926,323
628,1686017592.509,-52.734,-233.398,-80.078,-50.781,119356.93,323
629,1686017592.513,-53.711,-233.398,30.762,-20.996,119356.934,321
630,1686017592.516,-60.059,-203.613,19.043,-25.879,119356.938,321
631,1686017592.52,-65.43,-274.414,-173.828,-44.434,119356.942,321
632,1686017592.524,-70.312,-691.406,-300.293,-44.922,119356.945,321
633,1686017592.528,-64.941,-370.605,-6.348,-31.25,119356.949,320
634,1686017592.532,-58.105,46.387,127.93,-40.527,119356.953,320
635,1686017592.536,-65.43,-248.047,-111.816,-58.105,119356.957,320
636,1686017592.543,-60.547,-865.723,-460.449,-42.48,119356.962,319
637,1686017592.547,-45.898,-643.555,-166.504,-16.113,119356.966,319
638,1686017592.551,-36.133,315.918,239.746,3.418,119356.97,319
639,1686017592.555,-42.969,47.363,14.16,1.953,119356.974,319
640,1686017592.559,-55.176,-200.195,-45.41,-16.602,119356.978,317
641,1686017592.563,-54.688,-153.32,14.16,-18.066,119356.982,317
642,1686017592.566,-48.828,98.633,174.805,-7.324,119356.986,317
643,1686017592.57,-46.875,-184.082,-45.898,-12.695,119356.99,316
644,1686017592.574,-53.223,-824.707,-337.402,-30.762,119356.994,316
645,1686017592.578,-50.781,-190.918,68.359,-30.762,119356.998,316
646,1686017592.582,-40.527,347.656,187.988,-7.324,119357.001,315
647,1686017592.586,-46.875,-141.113,-43.945,-5.371,119357.005,315
648,1686017592.598,-59.082,-270.996,-34.18,-31.25,119357.019,315
649,1686017592.602,-58.105,207.52,118.652,-33.203,119357.023,315
650,1686017592.606,-45.898,235.84,87.402,-11.719,119357.027,315
651,1686017592.61,-52.246,84.961,59.082,-19.531,119357.031,317
652,1686017592.614,-62.5,129.883,87.402,-41.992,119357.035,317
653,1686017592.618,-59.57,-50.293,-55.664,-45.41,119357.039,317
654,1686017592.621,-59.082,-215.332,-119.141,-34.18,119357.043,317
655,1686017592.625,-56.641,-519.531,-157.227,-19.531,119357.047,317
656,1686017592.629,-58.105,-362.305,-32.715,-35.156,119357.05,317
657,1686017592.629,-42.969,-210.449,2.93,-27.832,119357.053,317
658,1686017592.633,-65.918,231.445,126.953,-50.781,119357.054,317
659,1686017592.633,-54.199,330.566,170.898,-50.293,119357.057,317
660,1686017592.637,-58.594,-88.867,-9.277,-30.273,119357.058,317
661,1686017592.637,-62.988,-114.746,-97.168,-40.527,119357.06,317
662,1686017592.641,-43.945,-633.789,-201.172,-14.16,119357.062,317
663,1686017592.641,-49.316,-354.492,-125.0,-15.137,119357.064,317
664,1686017592.645,-39.062,145.996,121.094,-13.184,119357.068,317
665,1686017592.649,-56.152,-50.293,-83.008,-39.551,119357.072,317
666,1686017592.652,-58.594,-527.344,-227.051,-41.504,119357.076,317
667,1686017592.656,-41.016,-245.605,-1.953,-14.648,119357.08,317
668,1686017592.66,-36.133,245.117,153.32,-16.602,119357.084,317
669,1686017592.664,-44.922,272.949,103.516,-35.645,119357.088,317
670,1686017592.668,-57.617,-426.758,-241.211,-33.203,119357.092,317
671,1686017592.672,-54.199,-709.473,-259.277,-21.484,119357.096,317
672,1686017592.704,-42.48,187.988,189.453,-13.184,119357.128,321
673,1686017592.708,-46.387,229.98,74.219,-31.738,119357.132,322
674,1686017592.712,-57.129,-244.141,-123.535,-46.875,119357.136,322
675,1686017592.716,-52.734,-74.707,12.695,-30.273,119357.14,322
676,1686017592.718,-49.316,302.734,200.195,-10.254,119357.154,322
677,1686017592.72,-39.062,242.188,119.141,-12.207,119357.143,322
678,1686017592.722,-50.781,87.402,-10.742,-10.742,119357.158,322
679,1686017592.724,-37.109,16.113,14.648,-24.414,119357.147,322
680,1686017592.726,-56.641,-505.859,-192.871,-39.551,119357.162,322
681,1686017592.727,-44.922,-730.957,-360.84,-40.039,119357.151,322
682,1686017592.73,-51.758,-130.859,49.316,-46.387,119357.166,322
683,1686017592.731,-43.457,-729.004,-275.391,-22.461,119357.155,322
684,1686017592.734,-44.922,125.0,106.445,-17.09,119357.169,323
685,1686017592.735,-37.109,184.57,185.059,-3.418,119357.159,323
686,1686017592.738,-47.852,-416.992,-121.094,-7.324,119357.173,323
687,1686017592.739,-47.363,209.961,65.918,-12.207,119357.163,323
688,1686017592.741,-56.152,-653.32,-210.938,-31.25,119357.177,323
689,1686017592.743,-58.105,-320.801,-169.434,-29.785,119357.167,323
690,1686017592.745,-53.711,-16.602,93.75,-41.992,119357.181,323
691,1686017592.747,-63.477,-279.297,-72.754,-26.855,119357.171,323
692,1686017592.749,-51.27,199.707,95.703,-21.973,119357.185,324
693,1686017592.753,-49.316,-170.41,-29.297,-18.066,119357.189,324
694,1686017592.757,-45.41,-126.953,39.062,-27.832,119357.193,324
695,1686017592.761,-40.527,171.387,104.004,-36.621,119357.197,327
696,1686017592.778,-33.203,215.332,86.426,-29.785,119357.199,328
697,1686017592.782,-33.203,-418.457,-211.426,-9.766,119357.203,328
698,1686017592.786,-43.945,-791.992,-234.863,-14.16,119357.207,328
699,1686017592.79,-44.922,-3.418,135.742,-41.504,119357.211,329
700,1686017592.794,-44.922,110.84,38.086,-39.062,119357.215,329
701,1686017592.798,-41.016,-267.09,-41.504,-13.184,119357.219,329
702,1686017592.801,-41.504,-277.344,32.715,-9.277,119357.223,329
703,1686017592.805,-48.34,-134.277,44.922,-31.738,119357.226,329
704,1686017592.809,-49.805,-89.355,-12.207,-52.246,119357.23,329
705,1686017592.813,-50.293,-590.332,-228.027,-29.297,119357.234,329
706,1686017592.817,-43.945,-625.977,-121.582,-13.184,119357.238,328
707,1686017592.821,-38.574,13.184,138.672,-40.039,119357.242,328
708,1686017592.823,-51.758,-128.418,-63.477,-59.57,119357.244,328
709,1686017592.827,-56.152,-501.953,-145.508,-40.527,119357.248,328
710,1686017592.831,-52.734,68.848,186.035,-14.648,119357.252,329
711,1686017592.835,-46.875,411.133,175.781,-14.648,119357.256,329
712,1686017592.839,-47.852,-48.828,-33.203,-31.738,119357.26,329
713,1686017592.843,-59.57,-421.387,-129.395,-32.715,119357.264,330
714,1686017592.846,-53.223,-60.547,86.426,-10.742,119357.267,330
715,1686017592.85,-56.152,446.777,239.746,-10.254,119357.271,330
716,1686017592.854,-65.43,-213.867,-161.621,-26.855,119357.275,330
717,1686017592.858,-64.941,-862.793,-356.445,-29.297,119357.279,329
718,1686017592.862,-55.176,-142.09,106.445,-15.625,119357.283,329
719,1686017592.866,-42.969,405.273,222.656,-4.395,119357.287,329
720,1686017592.868,-42.969,-278.809,-134.766,-22.461,119357.289,329
721,1686017592.872,-53.223,-562.012,-150.391,-35.645,119357.293,328
722,1686017592.876,-50.781,178.711,171.387,-25.879,119357.297,328
723,1686017592.88,-31.25,292.48,122.559,-10.742,119357.301,328
724,1686017592.884,-30.273,-34.18,-13.184,-12.207,119357.305,326
725,1686017592.888,-41.992,-348.633,-140.625,-36.621,119357.309,326
726,1686017592.891,-35.645,-175.293,-4.883,-37.109,119357.313,326
727,1686017592.895,-25.879,162.109,94.238,-20.508,119357.316,326
728,1686017592.899,-26.855,-415.527,-155.762,-22.949,119357.32,326
729,1686017592.903,-33.691,-347.656,-21.484,-33.691,119357.324,324
730,1686017592.907,-35.645,56.641,82.031,-29.785,119357.328,324
731,1686017592.911,-31.25,-278.32,-64.453,-15.625,119357.332,324
732,1686017592.913,-36.133,-610.84,-183.105,-20.02,119357.335,323
733,1686017592.917,-49.316,-236.328,15.625,-41.504,119357.339,323
734,1686017592.921,-41.016,306.641,152.344,-46.875,119357.343,323
735,1686017592.925,-25.391,-10.742,-36.621,-21.973,119357.347,323
736,1686017592.929,-32.227,-144.043,-38.574,-8.301,119357.351,323
737,1686017592.933,-35.156,-56.152,36.133,-25.879,119357.355,323
738,1686017592.936,-45.41,-167.48,-3.418,-44.434,119357.359,323
739,1686017592.94,-55.176,-524.414,-187.5,-31.25,119357.362,323
740,1686017592.944,-42.48,-620.605,-180.176,1.465,119357.366,321
741,1686017592.948,-39.551,123.535,145.02,-17.578,119357.37,321
742,1686017592.952,-45.898,215.332,87.891,-42.969,119357.374,321
743,1686017592.956,-43.457,-66.406,-45.41,-21.973,119357.378,319
744,1686017592.958,-33.203,76.172,47.852,4.395,119357.38,319
745,1686017592.962,-34.18,297.852,135.254,-6.348,119357.384,319
746,1686017592.966,-42.969,28.32,-51.758,-37.109,119357.388,316
747,1686017592.97,-49.805,-269.043,-150.879,-42.48,119357.391,316
748,1686017592.974,-45.41,-43.945,23.438,-26.367,119357.395,316
749,1686017592.978,-42.48,-28.809,57.129,-19.043,119357.399,316
750,1686017592.981,-45.41,-241.699,-62.988,-32.227,119357.403,316
751,1686017592.985,-48.828,-736.328,-335.938,-32.715,119357.407,314
752,1686017592.989,-54.199,-575.195,-171.387,-18.555,119357.411,314
753,1686017592.993,-51.758,267.09,207.52,-16.113,119357.415,314
754,1686017592.997,-38.574,-15.625,9.277,-27.344,119357.419,314
755,1686017593.001,-36.133,-640.137,-245.117,-41.016,119357.423,314
756,1686017593.003,-48.828,-236.328,8.789,-31.738,119357.424,314
757,1686017593.007,-37.598,362.793,222.656,-15.625,119357.428,313
758,1686017593.011,-36.133,85.938,11.719,-20.02,119357.432,313
759,1686017593.015,-58.594,-141.602,-55.664,-38.086,119357.436,313
760,1686017593.019,-51.27,46.875,41.992,-34.18,119357.44,313
761,1686017593.023,-35.156,9.766,56.641,-11.23,119357.444,312
762,1686017593.026,-43.457,-423.828,-136.23,-18.555,119357.448,312
763,1686017593.03,-44.922,-952.148,-383.301,-36.621,119357.452,312
764,1686017593.034,-40.527,-294.434,28.809,-24.902,119357.456,312
765,1686017593.038,-43.457,234.863,161.621,-11.719,119357.46,311
766,1686017593.042,-42.969,27.832,94.727,-14.648,119357.463,311
767,1686017593.046,-54.688,41.992,107.91,-25.879,119357.467,311
768,1686017593.048,-55.176,174.805,81.543,-32.227,119357.498,311
769,1686017593.052,-41.992,178.223,82.52,-13.184,119357.502,309
770,1686017593.056,-43.945,19.531,80.566,-3.906,119357.506,309
771,1686017593.06,-48.34,78.125,100.098,-26.855,119357.51,309
772,1686017593.064,-57.129,115.723,41.992,-37.109,119357.513,308
773,1686017593.068,-56.641,-189.941,-131.836,-25.879,119357.517,308
774,1686017593.071,-54.199,-655.273,-262.207,-16.602,119357.521,308
775,1686017593.075,-50.781,-466.797,-45.41,-20.02,119357.525,308
776,1686017593.079,-42.48,-66.406,106.445,-41.504,119357.529,308
777,1686017593.083,-47.363,-83.984,15.625,-44.922,119357.533,308
778,1686017593.087,-35.645,-497.559,-146.484,-24.414,119357.537,308
779,1686017593.091,-23.438,-312.012,5.859,-25.391,119357.541,308
780,1686017593.093,-44.434,266.113,168.457,-58.594,119357.529,308
781,1686017593.097,-55.176,-109.375,-61.523,-58.594,119357.533,308
782,1686017593.101,-48.828,-379.883,-127.93,-24.902,119357.537,308
783,1686017593.105,-41.992,172.363,159.668,-14.16,119357.54,308
784,1686017593.109,-44.922,309.57,98.633,-34.668,119357.544,308
785,1686017593.113,-46.387,-456.055,-275.391,-41.992,119357.548,308
786,1686017593.116,-41.504,-672.363,-195.312,-25.879,119357.552,308
787,1686017593.12,-36.621,129.395,189.941,-17.578,119357.556,307
788,1686017593.124,-40.527,342.773,135.254,-39.062,119357.56,307
789,1686017593.128,-55.176,-230.957,-87.402,-60.547,119357.564,307
790,1686017593.132,-55.664,-504.883,-83.496,-50.781,119357.568,307
791,1686017593.136,-41.992,-51.27,97.168,-20.996,119357.572,305
792,1686017593.153,-40.039,236.328,107.422,-21.484,119357.574,305
793,1686017593.157,-51.758,-402.832,-185.547,-40.527,119357.578,305
794,1686017593.161,-54.688,-553.711,-148.438,-33.691,119357.582,305
