,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686066746.46,-63.477,144.043,104.492,-40.527,1051.359,324.8291410655729
81,1686066746.46,-55.176,316.895,101.074,-30.762,1051.363,322.62709985510753
82,1686066746.47,34.668,125.977,81.055,-4.883,1051.367,321.44704325444667
83,1686066746.47,46.387,262.695,114.258,-2.441,1051.371,314.52715245961906
84,1686066746.47,-38.086,385.254,89.355,-32.227,1051.383,328.23332385309686
85,1686066746.48,-69.336,148.438,-2.441,-46.875,1051.387,320.8606605009629
86,1686066746.48,18.555,43.457,62.012,-10.254,1051.391,323.58269080857946
87,1686066746.49,54.688,290.527,161.621,1.953,1051.395,333.31928254232406
88,1686066746.49,-25.879,114.258,-39.551,-33.691,1051.398,326.3751982949686
89,1686066746.49,-74.707,-212.402,-186.035,-41.016,1051.402,324.1962670762275
90,1686066746.5,-16.113,-750.977,-339.844,-8.301,1051.406,331.5539326851149
91,1686066746.5,53.223,-613.281,-190.43,6.348,1051.41,337.44512023938495
92,1686066746.5,12.695,343.75,183.594,-20.508,1051.414,320.07648530453446
93,1686066746.51,-62.988,-15.137,-109.375,-34.18,1051.418,325.0073376979254
94,1686066746.51,-27.832,-537.598,-253.906,-17.578,1051.422,318.5407091569132
95,1686066746.52,49.805,106.445,99.121,0.488,1051.426,330.2617408681939
96,1686066746.52,27.344,604.98,228.027,-8.789,1051.429,322.621161723064
97,1686066746.52,-49.316,75.684,-104.492,-26.367,1051.433,334.0551777283401
98,1686066746.53,-48.828,-129.395,-142.578,-26.367,1051.436,324.441190515604
99,1686066746.53,30.273,359.863,159.18,-7.812,1051.44,322.26675854595896
100,1686066746.54,41.992,535.645,164.062,-3.906,1051.444,316.5690021087611
101,1686066746.54,-43.945,-203.613,-181.641,-23.438,1051.448,330.33810454849333
102,1686066746.54,-78.613,-766.113,-346.68,-36.621,1051.452,337.33024184068216
103,1686066746.55,-0.488,-133.789,35.645,-20.996,1051.456,321.43176728539896
104,1686066746.55,50.293,514.16,223.633,-3.906,1051.46,314.49585027153546
105,1686066746.55,-18.555,-137.695,-132.812,-22.461,1051.464,330.0288508400008
106,1686066746.56,-78.125,-628.906,-289.551,-43.945,1051.468,306.39042093183
107,1686066746.56,-18.555,148.438,76.172,-37.598,1051.472,330.6410645465455
108,1686066746.58,53.711,416.992,128.418,-7.324,1051.474,311.853394632458
109,1686066746.58,19.531,178.711,56.152,-9.277,1051.478,327.7263329009762
110,1686066746.59,-54.199,61.523,27.344,-34.18,1051.482,311.5617710283011
111,1686066746.59,-41.016,191.406,41.504,-28.809,1051.486,327.1844113537925
112,1686066746.59,37.598,296.875,74.219,-5.859,1051.49,323.7917206888443
113,1686066746.6,32.227,-47.852,-76.66,-3.418,1051.494,325.47003741583643
114,1686066746.6,-50.293,-238.77,-124.512,-37.109,1051.498,331.5510150152907
115,1686066746.6,-52.734,111.328,55.664,-40.039,1051.501,319.0236139827279
116,1686066746.61,28.809,175.781,36.133,-10.742,1051.505,319.69232799820895
117,1686066746.61,45.898,-335.449,-140.625,1.953,1051.509,326.1537214732025
118,1686066746.62,-32.227,-514.648,-204.102,-19.043,1051.513,325.92272448025676
119,1686066746.62,-70.801,-106.445,-45.41,-29.297,1051.517,320.5610245701988
120,1686066746.62,6.836,50.781,15.137,9.277,1051.526,313.13395520472955
121,1686066746.63,56.641,-576.66,-204.59,30.273,1051.53,326.28147102652815
122,1686066746.63,-8.789,-284.668,-6.836,-13.672,1051.534,319.7292455797339
123,1686066746.64,-67.871,261.719,105.469,-37.598,1051.538,304.1051524545691
124,1686066746.64,-17.578,-21.973,-40.527,-19.531,1051.542,319.6858732807089
125,1686066746.64,67.871,-154.297,-53.223,14.16,1051.546,323.854892004824
126,1686066746.65,48.828,12.207,33.691,19.531,1051.549,308.3042966611685
127,1686066746.65,-52.246,254.395,78.125,-34.18,1051.553,302.4751304271245
128,1686066746.65,-58.594,-335.938,-201.172,-41.504,1051.557,307.3922012043924
129,1686066746.66,20.996,-577.637,-191.895,-10.742,1051.561,312.997459894424
130,1686066746.66,15.625,301.27,173.34,-25.391,1051.565,321.4992477497852
131,1686066746.67,-58.594,62.012,-103.516,-40.527,1051.569,314.25006593184435
132,1686066746.67,-73.242,-326.66,-235.352,-22.949,1051.565,302.3726814731202
133,1686066746.67,6.348,85.449,64.941,18.555,1051.569,313.79583078002025
134,1686066746.68,37.598,480.469,189.453,31.738,1051.573,328.9576199754338
135,1686066746.68,-28.32,277.832,26.367,28.32,1051.577,304.7112941624329
136,1686066746.68,-61.035,-183.594,-169.434,35.645,1051.581,325.41946870259125
137,1686066746.69,15.625,-288.574,-182.129,65.918,1051.585,332.8771341684156
138,1686066746.69,85.938,74.219,46.387,83.496,1051.588,325.2308325279641
139,1686066746.7,37.109,236.816,45.41,70.312,1051.592,320.8237607755573
140,1686066746.7,-21.973,-457.52,-252.93,76.172,1051.596,309.9268746236671
141,1686066746.7,12.207,-554.199,-168.945,91.797,1051.6,326.0177822089657
142,1686066746.71,78.613,144.043,105.957,99.609,1051.604,317.9758513381931
143,1686066746.71,62.5,195.801,22.949,94.238,1051.608,318.4718556114528
144,1686066746.71,-12.695,-413.574,-229.98,82.031,1051.61,321.5279367706413
145,1686066746.72,4.883,-103.027,-2.93,80.078,1051.614,311.7807310059004
146,1686066746.72,85.938,331.543,145.996,105.469,1051.618,307.6834579872055
147,1686066746.72,83.008,-104.492,-95.703,109.863,1051.622,320.4486543149461
148,1686066746.73,-0.977,-330.078,-224.609,84.473,1051.626,318.80897717931106
149,1686066746.73,-20.02,-185.059,-144.043,69.336,1051.63,316.9662745583157
150,1686066746.74,67.871,105.469,41.992,78.125,1051.634,305.64206903399025
151,1686066746.74,97.656,-74.707,-45.41,93.262,1051.637,320.29457037750933
152,1686066746.74,25.879,-535.156,-218.262,72.754,1051.641,312.7309027142673
153,1686066746.75,-25.391,89.355,77.637,39.551,1051.645,325.4788131533502
154,1686066746.75,22.949,366.699,97.656,55.176,1051.649,320.9793211090771
155,1686066746.76,74.707,212.402,61.523,71.777,1051.653,320.7285345575373
156,1686066746.76,20.996,219.238,90.82,48.828,1051.656,312.0017479909926
157,1686066746.76,-50.293,278.809,93.262,17.578,1051.66,316.78990271523554
158,1686066746.77,-17.09,176.27,41.992,29.785,1051.664,323.4644021598616
159,1686066746.77,66.895,149.414,93.75,60.547,1051.667,312.19430941858093
160,1686066746.78,48.34,251.953,128.418,49.316,1051.671,307.49733040055037
161,1686066746.78,-42.48,-44.922,-58.105,14.16,1051.675,321.9381300064883
162,1686066746.78,-42.969,-248.047,-157.227,5.859,1051.679,318.86539988190896
163,1686066746.79,35.645,-707.52,-295.898,41.504,1051.683,319.5527757081753
164,1686066746.79,48.828,-610.352,-141.602,43.945,1051.687,314.9242336824115
165,1686066746.79,-20.996,33.691,39.062,8.301,1051.691,318.4065188178382
166,1686066746.8,-48.828,-292.48,-260.742,3.906,1051.695,316.94781908760655
167,1686066746.8,26.855,-428.223,-186.523,25.879,1051.699,333.2949024908706
168,1686066746.82,75.195,175.781,129.395,37.598,1051.729,323.31877084977
169,1686066746.82,7.324,478.516,150.391,23.926,1051.733,318.47602324755456
170,1686066746.83,-51.27,-41.504,-119.141,7.324,1051.737,318.6871567285317
171,1686066746.83,3.418,-51.27,-76.66,28.809,1051.741,330.3859203948825
172,1686066746.84,70.312,410.156,153.32,48.828,1051.745,309.3740441907243
173,1686066746.84,21.973,238.281,63.965,20.508,1051.749,322.9488218351658
174,1686066746.84,-43.945,-424.316,-230.957,-0.977,1051.753,323.63407956167043
175,1686066746.85,-4.883,-723.145,-293.945,15.625,1051.756,318.0435175931321
176,1686066746.85,34.18,323.242,146.484,11.23,1051.758,324.9754572263242
177,1686066746.85,65.43,-21.484,110.352,33.691,1051.76,318.0840277340685
178,1686066746.85,60.547,435.547,125.0,26.367,1051.762,314.31363546436353
179,1686066746.85,45.41,485.84,190.43,17.578,1051.764,328.36794966588747
180,1686066746.86,-12.207,95.703,-29.297,8.301,1051.766,327.26342975464087
181,1686066746.86,-39.062,-116.211,-88.379,-9.766,1051.768,325.4748514480892
182,1686066746.86,-45.898,75.195,-3.418,-10.254,1051.77,315.3096285816525
183,1686066746.86,-49.316,-356.445,-95.703,-11.719,1051.772,312.7010999062219
184,1686066746.86,28.809,310.547,107.422,6.836,1051.774,320.782464112724
185,1686066746.87,74.707,168.945,66.895,32.715,1051.778,317.81427836998154
186,1686066746.87,-9.277,-279.785,-89.355,4.395,1051.782,323.56338802683257
187,1686066746.88,-77.148,-173.34,-31.738,-33.203,1051.786,327.80239281614035
188,1686066746.88,-20.508,303.223,140.137,-22.949,1051.79,332.3383789607978
189,1686066746.88,51.758,189.453,58.105,6.836,1051.794,330.597870909338
190,1686066746.89,8.301,-563.965,-219.238,13.672,1051.797,328.57085683978414
191,1686066746.89,-74.219,-454.59,-132.812,-24.414,1051.801,342.5179556248499
192,1686066746.89,-47.363,245.605,134.766,-35.156,1051.804,325.706870870108
193,1686066746.9,38.086,211.914,51.27,-0.977,1051.808,327.97879219405667
194,1686066746.9,27.832,-736.328,-388.672,8.301,1051.812,317.23429901921355
195,1686066746.91,-55.176,-699.707,-282.715,-22.949,1051.815,337.30459327754596
196,1686066746.91,-61.523,199.219,90.82,-35.156,1051.819,329.9223128001517
197,1686066746.91,20.508,-219.238,-152.832,-3.418,1051.823,342.34131964761383
198,1686066746.92,44.922,-437.988,-187.988,11.719,1051.827,333.35005469468933
199,1686066746.92,-32.715,228.516,131.348,-20.508,1051.831,333.04281318645013
200,1686066746.92,-74.707,315.918,88.379,-38.574,1051.835,321.88448841460706
201,1686066746.93,-5.859,34.668,-12.695,-9.766,1051.839,342.99801102320464
202,1686066746.93,44.434,182.129,92.773,6.348,1051.843,336.18167288256285
203,1686066746.94,-8.301,442.871,156.738,-22.949,1051.847,327.08410704284046
204,1686066746.95,-71.289,156.25,-24.902,-36.133,1051.85,337.5620838253766
205,1686066746.96,-34.18,-160.645,-116.211,-18.066,1051.854,343.9729295921928
206,1686066746.96,40.527,134.766,104.004,2.441,1051.858,352.0309217456191
207,1686066746.97,21.973,470.215,191.406,4.395,1051.862,340.7769477078744
208,1686066746.97,-56.152,218.75,-6.348,-23.438,1051.866,350.74702102222506
209,1686066746.97,-48.34,-541.016,-255.371,-23.438,1051.87,337.20067382346133
210,1686066746.98,35.156,-367.676,-24.902,-2.441,1051.874,359.4825519064752
211,1686066746.98,36.133,434.082,218.262,-10.742,1051.878,342.36335208360094
212,1686066746.98,-55.176,247.559,40.039,-32.227,1051.882,335.21260447061036
213,1686066746.99,-71.777,-486.816,-247.559,-35.645,1051.886,359.4222937208876
214,1686066746.99,9.277,-306.152,-60.547,-16.602,1051.889,360.37056680832194
215,1686066747.0,47.363,464.844,231.445,-5.859,1051.893,352.861776866077
216,1686066747.0,-20.996,133.301,-44.922,-20.02,1051.895,354.8588116335246
217,1686066747.0,-68.359,-506.836,-271.973,-27.832,1051.899,354.6473401066559
218,1686066747.01,-4.883,-16.602,29.785,-14.16,1051.903,347.41720472380075
219,1686066747.01,49.805,275.879,106.445,-0.977,1051.907,359.6155135922836
220,1686066747.02,2.441,-260.254,-185.547,-20.508,1051.911,349.3896906841852
221,1686066747.02,-69.824,-708.496,-404.297,-35.156,1051.915,347.41595871945856
222,1686066747.02,-28.32,-278.32,-90.332,-20.996,1051.919,331.8432326831262
223,1686066747.03,53.711,451.172,225.586,0.0,1051.923,345.88379864770775
224,1686066747.03,24.414,-86.914,-121.094,0.0,1051.927,347.3241757373469
225,1686066747.03,-59.57,-699.707,-291.016,-30.762,1051.93,354.13802573447265
226,1686066747.04,-59.57,57.617,95.703,-41.504,1051.934,366.5891032948077
227,1686066747.04,26.367,409.668,173.34,-10.254,1051.938,347.8480373137506
228,1686066747.06,37.109,181.152,34.668,-2.441,1051.955,348.28246541820613
229,1686066747.06,-47.363,88.867,3.906,-29.297,1051.959,348.432164503295
230,1686066747.07,-70.312,215.332,98.633,-38.086,1051.963,350.4294176459453
231,1686066747.07,8.789,240.723,65.918,-12.207,1051.967,353.1669294911032
232,1686066747.08,50.781,111.816,75.195,6.836,1051.971,354.7818264081935
233,1686066747.08,-16.602,-119.141,-36.621,-7.812,1051.975,365.8868596106603
234,1686066747.08,-68.359,-347.168,-229.98,-28.809,1051.979,343.20250652196506
235,1686066747.09,-8.789,-198.73,-123.047,-18.066,1051.983,342.1825064853304
236,1686066747.09,40.527,-331.543,-96.191,8.301,1051.985,340.6463741205892
237,1686066747.09,50.293,-560.547,-235.84,12.695,1051.987,351.2772875336924
238,1686066747.09,30.273,161.133,136.719,-4.395,1051.989,345.61297596798806
239,1686066747.09,0.977,-859.863,-328.125,0.488,1051.991,331.2923393145738
240,1686066747.1,-57.129,386.23,106.934,-30.762,1051.993,346.49331960141853
241,1686066747.1,-68.359,-189.453,-61.035,-42.48,1051.995,341.7764106483982
242,1686066747.1,-56.641,-31.25,-76.172,-28.809,1051.997,333.5811118689812
243,1686066747.1,-42.48,-124.512,-97.168,-29.785,1051.998,337.7234687006714
244,1686066747.1,32.715,43.945,-0.977,-6.836,1052.001,332.3366434344477
245,1686066747.11,44.434,219.238,96.191,-0.977,1052.005,338.53550962816536
246,1686066747.11,-41.504,145.02,75.195,-22.949,1052.009,331.45491827161175
247,1686066747.12,-78.125,-169.434,-84.473,-36.621,1052.013,327.8165438874025
248,1686066747.12,-0.488,-313.965,-99.121,-16.113,1052.017,334.22210157224515
249,1686066747.12,47.363,186.523,120.605,-6.836,1052.021,318.1830899203934
250,1686066747.13,-23.438,491.699,170.41,-19.531,1052.024,330.5239121037185
251,1686066747.13,-79.59,-285.156,-161.133,-26.367,1052.028,324.45817829702855
252,1686066747.13,-24.414,-838.379,-328.125,-10.742,1052.03,328.1021111976969
253,1686066747.14,47.363,191.406,117.188,-1.465,1052.034,323.0808354098057
254,1686066747.14,17.09,492.188,151.855,-11.719,1052.038,312.05786095481244
255,1686066747.15,-48.34,31.738,-64.453,-29.785,1052.042,332.56163639232125
256,1686066747.15,-42.48,60.059,10.742,-31.738,1052.046,319.8962890042986
257,1686066747.15,24.902,76.172,82.52,-7.812,1052.05,320.4200090101116
258,1686066747.16,29.785,-26.367,8.301,-1.953,1052.054,309.7020925772352
259,1686066747.16,-46.387,-491.699,-176.758,-16.602,1052.057,315.8213343166945
260,1686066747.16,-61.523,-355.469,-43.457,-22.949,1052.061,315.2455186180844
261,1686066747.17,24.414,248.047,159.18,-2.441,1052.065,307.0783701816685
262,1686066747.17,46.875,45.41,4.883,20.508,1052.069,319.9634663749147
263,1686066747.18,-41.016,-549.805,-191.895,-8.301,1052.073,306.0993940502063
264,1686066747.18,-77.637,-264.16,-4.883,-43.457,1052.076,315.3554164064483
265,1686066747.18,4.395,518.555,227.539,-24.414,1052.079,312.61536750824337
266,1686066747.19,60.059,260.254,43.457,10.742,1052.083,316.8217124953285
267,1686066747.19,-0.488,-27.832,-36.621,-4.883,1052.087,302.2007716518218
268,1686066747.2,-65.918,127.93,27.832,-36.133,1052.091,311.3605814315668
269,1686066747.2,-19.531,41.504,-36.621,-18.555,1052.095,302.9966911362912
270,1686066747.2,48.828,-335.938,-175.781,18.066,1052.099,294.23888158474625
271,1686066747.21,8.789,-521.973,-152.344,9.277,1052.103,315.5298235900385
272,1686066747.21,-69.824,46.875,111.816,-33.691,1052.107,308.0819255570262
273,1686066747.21,-44.922,294.434,88.867,-30.762,1052.111,290.99951510547265
274,1686066747.22,42.969,200.195,120.117,-4.883,1052.115,301.4482908645484
275,1686066747.22,41.016,308.105,144.043,-8.301,1052.119,293.90916753676026
276,1686066747.22,-41.992,380.859,85.938,-26.367,1052.123,308.19440649046254
277,1686066747.23,-55.664,157.227,19.043,-35.645,1052.127,303.3251040101187
278,1686066747.23,23.438,-15.625,6.348,-4.395,1052.131,304.00018760244853
279,1686066747.24,43.945,261.719,136.719,7.324,1052.135,299.98832134941
280,1686066747.24,-30.762,342.285,72.266,-18.066,1052.139,300.6094796206959
281,1686066747.24,-67.383,-84.473,-155.762,-32.227,1052.143,309.26691025164257
282,1686066747.25,-5.371,-765.137,-354.492,-4.395,1052.146,301.79147572927917
283,1686066747.25,46.387,-499.512,-147.461,11.23,1052.15,296.8029311415218
284,1686066747.26,-4.883,403.809,186.035,-20.02,1052.154,308.0744775082431
285,1686066747.26,-70.801,45.898,-68.359,-38.086,1052.158,296.26047434635393
286,1686066747.26,-26.855,-519.531,-230.469,-17.09,1052.162,312.3002068896095
287,1686066747.27,49.805,26.367,83.496,7.324,1052.166,320.21153139429924
288,1686066747.28,20.996,564.941,230.957,-3.906,1052.18,314.6899065160368
289,1686066747.29,-62.988,39.551,-90.332,-33.203,1052.184,318.8309570613913
290,1686066747.29,-50.293,-168.457,-152.832,-29.785,1052.188,308.1642277741244
291,1686066747.3,31.25,332.031,120.605,2.441,1052.192,331.7447032896008
292,1686066747.3,30.273,326.172,125.488,3.418,1052.196,324.0309540064756
293,1686066747.3,-55.176,-372.07,-237.793,-16.113,1052.199,320.4664892464095
294,1686066747.31,-83.008,-949.219,-460.449,-14.648,1052.203,337.4914803494499
295,1686066747.31,2.93,-114.746,76.66,-8.789,1052.207,323.28096609199974
296,1686066747.32,44.434,537.109,214.355,-8.301,1052.211,324.1856724171211
297,1686066747.32,-30.273,134.277,-17.578,-22.949,1052.215,329.08640071896224
298,1686066747.32,-81.543,11.23,-11.719,-39.062,1052.219,321.5800018924838
299,1686066747.33,-18.066,320.801,127.441,-20.02,1052.223,327.9600150411581
300,1686066747.33,43.945,460.449,151.855,-0.488,1052.254,341.2352193398478
301,1686066747.33,-6.836,158.691,-10.254,-4.395,1052.258,338.89268136558013
302,1686066747.34,-72.266,3.906,-25.391,-41.016,1052.262,348.4657840590256
303,1686066747.34,-35.156,244.141,125.977,-29.297,1052.266,338.6877613039316
304,1686066747.34,40.527,341.797,107.422,13.184,1052.27,345.29798322749735
305,1686066747.35,22.949,-121.094,-83.984,-6.836,1052.274,341.52808151941167
306,1686066747.35,-60.059,-367.188,-197.754,-35.156,1052.278,336.8185428949233
307,1686066747.36,-63.965,-145.996,-139.16,-38.574,1052.282,346.8273158187012
308,1686066747.36,22.461,188.965,61.035,-21.484,1052.286,353.6289039545976
309,1686066747.36,25.391,-476.074,-238.77,-2.93,1052.29,347.66357790356966
310,1686066747.37,-60.547,-713.867,-265.625,-24.902,1052.293,350.6143122823785
311,1686066747.37,-77.148,136.23,109.863,-55.176,1052.297,345.45387256953455
312,1686066747.37,2.441,155.273,-2.441,-26.367,1052.27,335.49527553907774
313,1686066747.38,41.992,-521.973,-178.711,1.465,1052.274,350.7214435393704
314,1686066747.38,-31.738,-241.699,4.395,-33.203,1052.278,343.11402446037164
315,1686066747.39,-81.055,341.797,95.215,-51.27,1052.282,350.47558144000993
316,1686066747.39,-18.066,-99.121,-125.977,-19.531,1052.286,336.08177512086576
317,1686066747.39,40.527,-345.215,-169.922,-3.906,1052.29,332.3585649933221
318,1686066747.4,-2.93,26.855,69.336,-17.09,1052.294,346.8032639105013
319,1686066747.4,-80.566,281.738,117.676,-37.598,1052.298,360.5192297947793
320,1686066747.4,-58.105,-233.887,-135.742,-24.414,1052.302,330.66011718657285
321,1686066747.41,32.227,-499.023,-184.57,3.418,1052.305,330.39577104739385
322,1686066747.41,21.484,172.852,120.117,-10.254,1052.309,327.5913665405932
323,1686066747.42,-54.199,315.43,69.824,-15.625,1052.313,330.24525238448183
324,1686066747.42,-51.758,-146.484,-92.285,-9.277,1052.316,328.03561257244235
325,1686066747.42,26.367,8.301,42.48,-14.648,1052.319,339.237389968325
326,1686066747.43,46.875,463.867,167.969,-7.812,1052.323,329.5871004729459
327,1686066747.43,-41.992,391.602,75.684,-36.133,1052.327,327.6852901447587
328,1686066747.44,-80.078,-463.867,-325.684,-51.27,1052.331,325.7951714651639
329,1686066747.44,6.836,-801.27,-313.965,-9.277,1052.335,325.53359619996166
330,1686066747.44,49.316,56.641,128.906,-10.254,1052.339,331.9836690766984
331,1686066747.45,-20.02,286.133,52.246,-32.715,1052.343,319.15312432366386
332,1686066747.45,-72.754,-434.57,-239.258,-42.48,1052.347,320.2406368438437
333,1686066747.45,-20.508,-536.133,-131.836,-31.738,1052.351,322.89422178043986
334,1686066747.46,49.805,223.633,152.832,-14.648,1052.355,315.20795615772226
335,1686066747.46,14.648,286.621,56.641,-25.391,1052.359,318.10088801292943
336,1686066747.46,-69.336,-604.004,-282.227,-43.945,1052.36,310.5345120638001
337,1686066747.47,-47.852,-324.219,-37.109,-40.527,1052.364,312.2057552626758
338,1686066747.47,43.457,520.508,197.266,-13.672,1052.368,308.37306443041047
339,1686066747.48,34.668,297.852,39.551,-8.301,1052.372,315.30262827377163
340,1686066747.48,-57.129,-19.531,-75.684,-40.039,1052.376,306.0318241141064
341,1686066747.48,-73.73,-101.074,-130.859,-55.176,1052.38,303.94885101205915
342,1686066747.49,15.137,48.34,-7.324,-21.484,1052.384,304.01930918156916
343,1686066747.49,34.668,-139.648,-72.266,-5.371,1052.388,315.72679782848985
344,1686066747.5,-51.758,-527.344,-242.676,-42.48,1052.392,304.68491841443165
345,1686066747.5,-82.52,77.148,79.59,-64.453,1052.395,309.3971864180821
