,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686361512.349,-181.152,199.707,-1.465,-198.242,589.246,341
89,1686361512.353,-154.297,184.57,40.039,-138.672,589.25,344
90,1686361512.357,-44.434,587.402,84.473,-5.371,589.254,344
91,1686361512.36,-39.551,515.625,19.531,-33.203,589.258,344
92,1686361512.364,-158.691,-122.07,1.953,-174.805,589.262,347
93,1686361512.368,-180.176,441.406,93.262,-190.918,589.265,347
94,1686361512.372,-61.523,914.551,57.617,-44.922,589.269,347
95,1686361512.375,-125.0,460.938,44.434,-148.438,589.271,347
96,1686361512.376,-18.066,590.82,40.527,-4.883,589.273,347
97,1686361512.379,-185.547,596.68,40.527,-203.125,589.275,347
98,1686361512.383,-86.914,650.879,49.316,-70.312,589.279,348
99,1686361512.387,-10.254,463.379,40.527,14.648,589.282,348
100,1686361512.391,-87.402,235.84,33.691,-85.449,589.286,348
101,1686361512.395,-177.246,130.859,29.297,-195.801,589.29,350
102,1686361512.399,-118.652,291.016,65.918,-112.793,589.294,350
103,1686361512.402,-21.973,-24.414,22.461,27.832,589.298,350
104,1686361512.406,-69.336,-764.16,19.043,-32.715,589.302,350
105,1686361512.41,-168.945,126.953,102.051,-189.941,589.306,351
106,1686361512.414,-151.855,872.07,35.645,-160.645,589.31,351
107,1686361512.418,-41.504,721.191,15.137,3.418,589.314,351
108,1686361512.421,-24.902,879.883,43.457,0.977,589.329,354
109,1686361512.425,-140.625,841.797,37.109,-155.762,589.333,354
110,1686361512.429,-169.434,464.844,18.066,-168.945,589.337,354
111,1686361512.433,-55.664,374.023,38.574,-31.25,589.341,357
112,1686361512.437,-3.906,660.645,51.27,11.719,589.345,357
113,1686361512.441,-104.004,411.133,30.762,-105.469,589.349,357
114,1686361512.445,-185.059,-27.832,16.602,-172.363,589.353,357
115,1686361512.448,-109.863,-573.73,43.945,-43.457,589.357,357
116,1686361512.452,-11.23,122.07,130.859,36.621,589.361,359
117,1686361512.456,-68.848,953.613,63.965,-80.078,589.365,359
118,1686361512.46,-175.781,416.016,19.531,-190.43,589.369,359
119,1686361512.464,-130.859,333.496,62.988,-118.652,589.372,360
120,1686361512.465,-6.836,765.137,70.312,23.438,589.374,360
121,1686361512.469,-30.762,713.379,26.855,-23.438,589.377,360
122,1686361512.473,-162.598,294.922,33.203,-178.223,589.381,360
123,1686361512.477,-166.016,284.668,51.758,-161.621,589.385,362
124,1686361512.481,-43.945,340.82,30.762,-17.578,589.389,362
125,1686361512.485,-22.461,374.023,37.598,7.324,589.393,362
126,1686361512.489,-149.902,-278.32,-13.184,-123.535,589.397,362
127,1686361512.492,-188.477,-504.395,43.457,-183.105,589.401,365
128,1686361512.496,-64.941,643.555,100.586,-67.871,589.405,365
129,1686361512.5,-5.859,811.035,31.25,18.066,589.409,365
130,1686361512.504,-127.93,-77.637,14.648,-93.262,589.413,368
131,1686361512.508,-222.168,-10.742,70.312,-196.777,589.416,368
132,1686361512.511,-129.395,834.473,64.941,-93.262,589.42,368
133,1686361512.515,-24.902,640.625,20.508,31.738,589.423,371
134,1686361512.519,-59.57,340.332,15.137,-43.457,589.427,371
135,1686361512.523,-141.113,398.926,29.785,-166.504,589.431,371
136,1686361512.527,-108.887,454.102,34.668,-117.676,589.435,371
137,1686361512.531,-24.902,93.75,-7.324,22.461,589.439,372
138,1686361512.535,-43.945,-286.621,11.719,-0.977,589.443,372
139,1686361512.538,-145.996,209.961,73.73,-162.109,589.447,372
140,1686361512.542,-157.715,521.973,44.922,-167.969,589.451,372
141,1686361512.546,-38.086,194.336,26.367,-9.277,589.455,374
142,1686361512.55,0.0,191.895,46.875,22.949,589.459,374
143,1686361512.554,-119.141,409.668,29.297,-139.648,589.463,374
144,1686361512.556,-178.711,102.539,-1.953,-182.617,589.465,374
145,1686361512.56,-71.777,-276.855,36.621,-26.367,589.469,375
146,1686361512.564,6.348,18.555,78.125,56.152,589.473,375
147,1686361512.568,-71.777,445.801,21.484,-78.125,589.477,375
148,1686361512.572,-158.203,181.641,-8.301,-175.293,589.481,375
149,1686361512.576,-93.262,-492.676,-0.488,-44.922,589.485,377
150,1686361512.58,14.16,-592.773,41.504,86.914,589.489,377
151,1686361512.583,-20.508,449.707,74.219,-8.301,589.493,377
152,1686361512.587,-145.508,512.695,9.277,-153.32,589.497,379
153,1686361512.591,-143.555,-30.273,39.551,-109.863,589.501,379
154,1686361512.595,-24.902,206.055,75.195,30.762,589.504,379
155,1686361512.599,-15.625,545.898,26.855,18.066,589.508,379
156,1686361512.616,-129.395,288.086,5.859,-126.953,589.513,382
157,1686361512.62,-152.344,77.637,12.207,-135.254,589.516,382
158,1686361512.624,-25.391,185.059,35.645,21.484,589.52,382
159,1686361512.628,29.785,298.828,46.387,72.266,589.524,383
160,1686361512.632,-81.055,142.578,-10.742,-73.73,589.528,383
161,1686361512.636,-155.762,-502.93,-9.766,-135.254,589.532,383
162,1686361512.64,-56.641,-145.02,75.684,-22.461,589.536,383
163,1686361512.643,38.574,612.305,58.594,55.176,589.54,384
164,1686361512.647,-34.18,155.762,-24.902,-29.297,589.544,384
165,1686361512.651,-133.301,-394.531,-14.16,-127.441,589.548,384
166,1686361512.655,-72.266,259.766,58.594,-61.035,589.552,385
167,1686361512.659,50.293,499.512,12.695,72.266,589.556,385
168,1686361512.66,16.602,111.328,0.0,27.344,589.556,385
169,1686361512.664,-116.699,38.574,22.949,-119.141,589.56,385
170,1686361512.668,-117.188,256.836,40.039,-99.121,589.564,387
171,1686361512.672,0.0,354.004,39.551,43.945,589.568,387
172,1686361512.676,34.668,-43.457,19.531,72.266,589.572,387
173,1686361512.68,-55.664,-338.867,24.414,-48.34,589.576,387
174,1686361512.684,-92.285,-233.887,30.762,-87.402,589.579,388
175,1686361512.687,-15.625,41.992,54.688,35.645,589.583,388
176,1686361512.691,17.578,-311.523,9.766,89.355,589.587,388
177,1686361512.695,-86.914,-871.582,31.25,-41.016,589.591,388
178,1686361512.699,-157.715,83.008,86.426,-131.348,589.595,388
179,1686361512.703,-67.383,543.945,21.973,-14.648,589.599,388
180,1686361512.721,38.574,366.211,29.297,97.168,589.618,388
181,1686361512.725,-21.484,514.16,36.621,8.789,589.622,388
182,1686361512.729,-138.184,431.152,6.348,-109.375,589.626,388
183,1686361512.733,-102.051,120.117,4.883,-37.598,589.63,388
184,1686361512.737,28.32,97.656,11.23,101.562,589.634,391
185,1686361512.741,27.832,112.305,-5.859,89.355,589.638,391
186,1686361512.745,-87.402,79.102,24.902,-38.086,589.642,391
187,1686361512.748,-94.238,-19.043,0.0,-19.531,589.645,391
188,1686361512.75,-2.93,201.172,70.801,72.266,589.646,391
189,1686361512.752,25.391,-714.844,28.32,146.484,589.649,392
190,1686361512.754,68.848,599.121,59.57,138.184,589.65,392
191,1686361512.756,65.918,-63.965,116.211,142.09,589.653,392
192,1686361512.758,-8.301,471.68,18.555,32.227,589.653,392
193,1686361512.76,-30.762,639.648,46.875,-15.625,589.657,392
194,1686361512.762,-96.68,84.961,27.344,-51.758,589.657,392
195,1686361512.764,-90.332,162.109,35.156,-52.246,589.661,393
196,1686361512.766,-24.902,-56.641,50.781,53.711,589.661,393
197,1686361512.77,87.891,103.516,34.18,181.641,589.665,393
198,1686361512.774,41.992,96.191,7.812,100.586,589.669,393
199,1686361512.777,-69.336,-119.141,24.414,-49.805,589.673,393
200,1686361512.781,-54.199,183.594,60.547,-14.16,589.677,393
201,1686361512.785,59.57,542.48,29.785,127.93,589.681,393
202,1686361512.789,64.941,397.949,6.348,116.211,589.685,393
203,1686361512.793,-68.848,-465.82,-28.32,-30.273,589.689,393
204,1686361512.796,-106.934,-952.148,26.367,-48.34,589.693,393
205,1686361512.8,26.367,280.762,91.797,83.984,589.696,393
206,1686361512.804,83.984,725.586,-3.418,117.676,589.7,393
207,1686361512.808,-28.32,330.078,-15.625,-30.762,589.704,393
208,1686361512.812,-87.891,458.984,-1.953,-90.82,589.708,393
209,1686361512.816,3.418,345.703,-12.695,52.734,589.712,393
210,1686361512.82,75.195,9.277,-20.02,154.785,589.716,394
211,1686361512.823,-8.301,-327.148,-6.348,33.203,589.72,394
212,1686361512.827,-102.539,175.781,41.016,-92.773,589.724,394
213,1686361512.831,-35.645,641.602,9.766,-14.648,589.728,394
214,1686361512.835,71.777,376.465,0.0,103.516,589.732,395
215,1686361512.839,39.062,306.152,14.648,37.109,589.735,395
216,1686361512.855,-74.219,357.91,-12.207,-98.145,589.751,395
217,1686361512.859,-69.824,138.672,-33.691,-53.711,589.755,394
218,1686361512.863,41.504,-183.105,-10.742,87.402,589.759,394
219,1686361512.867,55.176,34.668,7.324,62.5,589.763,394
220,1686361512.871,-53.223,168.457,-35.645,-76.66,589.767,394
221,1686361512.875,-90.82,-54.199,-34.18,-93.262,589.771,395
222,1686361512.879,7.812,-431.152,-46.387,41.992,589.775,395
223,1686361512.882,64.941,-666.504,8.301,99.121,589.779,395
224,1686361512.886,-22.949,348.145,54.688,-50.293,589.782,395
225,1686361512.886,26.855,616.699,0.488,3.418,589.794,395
226,1686361512.89,-102.539,552.734,-28.809,-120.605,589.786,396
227,1686361512.89,-93.262,217.773,-44.922,-134.277,589.798,396
228,1686361512.894,-16.113,120.117,2.93,0.0,589.79,396
229,1686361512.894,-58.594,19.043,-49.805,-65.43,589.802,396
230,1686361512.898,89.844,405.273,42.969,104.492,589.794,396
231,1686361512.898,60.547,173.828,-18.066,78.613,589.806,396
232,1686361512.902,43.457,220.215,-16.113,32.227,589.81,396
233,1686361512.906,-81.543,-129.883,-73.242,-113.281,589.814,397
234,1686361512.91,-92.285,-647.461,-22.949,-81.543,589.818,397
235,1686361512.913,34.18,-22.949,54.199,60.547,589.822,397
236,1686361512.917,65.918,606.445,7.324,57.129,589.826,397
237,1686361512.921,-50.293,-23.438,-43.945,-97.656,589.83,397
238,1686361512.925,-111.328,-580.566,-15.625,-133.301,589.834,397
239,1686361512.929,10.742,240.234,44.434,18.555,589.837,396
240,1686361512.945,97.168,576.66,-2.93,93.262,589.841,395
241,1686361512.949,-13.672,95.215,-18.555,-43.945,589.845,395
242,1686361512.953,-122.07,53.711,1.465,-140.625,589.849,395
243,1686361512.957,-59.082,312.5,-23.438,-42.969,589.853,395
244,1686361512.961,46.387,247.559,-41.992,58.105,589.857,395
245,1686361512.965,-11.719,-470.215,-61.035,-14.16,589.861,395
246,1686361512.969,-127.441,-771.484,-27.344,-137.695,589.865,395
247,1686361512.972,-77.637,-5.371,27.832,-96.191,589.869,395
248,1686361512.976,42.969,505.371,-27.344,41.016,589.873,395
249,1686361512.98,21.973,-174.316,-62.988,13.184,589.876,395
250,1686361512.984,-98.145,-340.332,5.371,-153.809,589.88,395
251,1686361512.988,-104.004,499.023,12.695,-162.598,589.884,395
252,1686361512.991,12.207,371.094,-32.715,-3.906,589.887,395
253,1686361512.995,51.758,166.016,-36.621,34.18,589.891,395
254,1686361512.999,-50.293,282.715,-29.297,-102.051,589.895,395
255,1686361513.003,-114.258,279.297,-30.273,-162.109,589.899,395
256,1686361513.007,-27.832,107.91,-43.945,-38.086,589.903,395
257,1686361513.011,53.711,-215.82,-65.918,51.27,589.907,393
258,1686361513.015,-32.227,-125.488,-28.32,-73.73,589.911,393
259,1686361513.018,-138.672,179.688,-25.391,-204.102,589.915,393
260,1686361513.022,-73.242,-123.535,-82.52,-99.609,589.918,393
261,1686361513.026,26.855,-874.512,-64.453,52.246,589.922,393
262,1686361513.03,-5.859,-353.027,8.301,-28.809,589.926,392
263,1686361513.034,-112.305,347.168,-32.227,-181.152,589.93,392
264,1686361513.035,-107.422,88.867,-35.645,-137.695,589.935,392
265,1686361513.039,19.531,182.129,2.93,14.16,589.939,394
266,1686361513.043,41.504,479.98,-16.113,3.906,589.943,394
267,1686361513.047,-82.031,313.477,-59.57,-152.832,589.946,394
268,1686361513.051,-128.906,-156.25,-62.988,-163.086,589.95,394
269,1686361513.055,-20.996,-310.547,-30.762,-0.977,589.954,393
270,1686361513.059,41.992,-79.102,-29.785,56.641,589.958,393
271,1686361513.062,-53.711,213.379,-50.781,-99.121,589.962,393
272,1686361513.066,-144.043,-447.266,-77.148,-180.664,589.966,393
273,1686361513.07,-64.453,-643.066,0.488,-48.34,589.97,394
274,1686361513.074,48.34,478.027,32.715,37.109,589.974,394
275,1686361513.078,-22.949,361.328,-49.316,-57.129,589.978,394
276,1686361513.081,-137.695,-159.668,-34.18,-172.363,589.978,394
277,1686361513.085,-81.543,184.082,16.602,-105.469,589.981,394
278,1686361513.089,22.461,606.445,-19.531,24.414,589.985,394
279,1686361513.093,-14.648,285.156,-58.594,-29.785,589.989,394
280,1686361513.097,-125.488,-67.383,-60.547,-174.316,589.993,394
281,1686361513.101,-128.906,-137.695,-48.828,-152.344,589.997,394
282,1686361513.105,-0.977,159.668,-11.23,-0.977,590.001,394
283,1686361513.108,25.391,129.395,-60.547,3.906,590.005,394
284,1686361513.112,-99.609,-519.531,-50.293,-148.438,590.009,393
285,1686361513.116,-140.137,16.602,20.02,-202.148,590.013,393
286,1686361513.12,-30.273,530.273,-31.738,-59.082,590.017,393
287,1686361513.124,32.227,213.379,-21.973,16.602,590.02,394
288,1686361513.141,-66.406,87.402,8.789,-114.258,590.038,394
289,1686361513.145,-154.785,112.793,-25.879,-197.754,590.042,394
290,1686361513.149,-77.148,33.691,-19.043,-80.566,590.046,394
291,1686361513.153,29.785,-144.043,3.418,42.48,590.049,394
292,1686361513.157,-24.902,-218.262,-0.488,-47.363,590.053,394
293,1686361513.161,-137.207,-80.566,-30.273,-194.336,590.057,394
294,1686361513.165,-112.793,44.922,-20.02,-133.789,590.061,393
295,1686361513.168,0.0,-280.273,-37.109,20.996,590.065,393
296,1686361513.171,29.297,559.57,0.488,5.371,590.068,393
297,1686361513.172,-7.324,-594.238,-14.16,-15.625,590.069,393
298,1686361513.175,-83.984,575.195,-19.531,-140.137,590.072,393
299,1686361513.176,-119.141,346.191,32.715,-170.41,590.073,393
300,1686361513.179,-157.715,224.609,-34.18,-193.848,590.076,392
301,1686361513.18,-138.184,539.551,-24.414,-161.621,590.077,392
302,1686361513.183,-44.434,74.219,-28.32,-53.223,590.08,392
303,1686361513.184,-22.461,313.477,-12.207,-14.648,590.081,392
304,1686361513.187,47.852,191.406,-13.672,38.086,590.083,392
305,1686361513.191,-52.246,43.945,-29.297,-86.914,590.087,392
306,1686361513.195,-160.156,-249.023,-45.898,-208.008,590.091,392
307,1686361513.198,-93.75,-117.188,-17.09,-117.676,590.095,392
308,1686361513.202,18.066,416.016,20.996,3.418,590.099,392
309,1686361513.206,-30.273,565.43,7.324,-73.242,590.103,392
310,1686361513.21,-149.414,20.02,-69.824,-195.312,590.107,392
311,1686361513.214,-137.207,-787.109,-22.949,-138.672,590.111,392
312,1686361513.215,3.906,76.66,79.102,-2.441,590.111,392
313,1686361513.219,13.672,716.797,-16.113,-16.113,590.115,392
314,1686361513.223,-131.348,202.637,-39.062,-171.875,590.119,392
315,1686361513.227,-155.273,226.562,4.883,-183.105,590.123,392
316,1686361513.231,-32.227,277.832,-3.906,-22.461,590.127,391
317,1686361513.235,17.09,240.723,2.441,27.344,590.131,391
318,1686361513.239,-100.586,-305.664,-39.062,-98.145,590.134,391
319,1686361513.242,-187.5,-860.352,4.395,-165.039,590.138,391
320,1686361513.246,-83.496,269.043,80.566,-65.918,590.142,391
321,1686361513.25,20.508,854.004,8.789,16.602,590.146,390
322,1686361513.254,-62.5,267.09,-6.836,-92.285,590.15,390
323,1686361513.258,-171.387,241.699,20.996,-219.727,590.154,390
324,1686361513.261,-108.887,594.727,28.32,-131.836,590.17,389
325,1686361513.265,3.906,483.398,12.207,8.789,590.173,389
326,1686361513.269,-35.156,279.297,-7.812,-53.711,590.177,389
327,1686361513.273,-158.691,314.941,4.883,-204.102,590.181,389
328,1686361513.277,-154.297,305.176,3.906,-178.711,590.185,389
329,1686361513.281,-26.367,7.324,-20.996,-3.418,590.189,389
330,1686361513.285,-4.883,-395.996,11.719,14.648,590.193,389
331,1686361513.288,-120.117,90.332,73.242,-166.016,590.197,388
332,1686361513.292,-165.039,511.719,24.414,-205.078,590.201,388
333,1686361513.296,-63.965,99.121,5.371,-48.828,590.205,388
334,1686361513.3,-1.465,80.078,44.922,11.23,590.209,388
335,1686361513.304,-98.145,459.473,36.133,-135.742,590.213,388
336,1686361513.306,-180.176,369.629,4.395,-225.586,590.215,388
337,1686361513.31,-105.469,-32.227,16.113,-104.004,590.219,388
338,1686361513.314,-11.23,93.262,57.129,0.977,590.223,387
339,1686361513.318,-71.289,428.223,26.367,-98.145,590.227,387
340,1686361513.322,-184.082,154.785,5.371,-211.426,590.231,387
341,1686361513.326,-152.344,-571.777,6.836,-124.023,590.235,387
342,1686361513.33,-38.574,-672.852,54.688,13.672,590.239,386
343,1686361513.333,-29.297,368.164,89.844,-51.27,590.243,386
344,1686361513.337,-139.648,492.676,11.719,-208.496,590.246,386
345,1686361513.341,-164.062,-57.617,24.902,-188.477,590.25,386
346,1686361513.345,-34.18,189.453,83.008,-24.902,590.254,385
347,1686361513.349,4.883,573.73,46.875,0.488,590.258,385
348,1686361513.365,-130.859,99.121,0.977,-146.973,590.262,384
349,1686361513.369,-198.242,-166.504,45.41,-197.266,590.265,384
350,1686361513.373,-77.637,263.672,90.82,-57.617,590.269,384
351,1686361513.377,10.742,558.105,78.125,14.16,590.273,384
352,1686361513.381,-84.473,199.219,16.602,-112.793,590.277,384
353,1686361513.385,-187.5,-533.691,23.926,-190.918,590.281,385
354,1686361513.389,-107.91,-139.648,105.469,-85.938,590.285,385
355,1686361513.392,8.789,640.137,87.891,17.09,590.289,385
356,1686361513.396,-43.945,138.184,8.301,-53.711,590.293,385
357,1686361513.4,-162.109,-454.59,23.926,-178.223,590.297,385
358,1686361513.404,-127.441,187.5,108.398,-130.371,590.301,385
359,1686361513.408,-1.953,519.043,81.055,17.578,590.305,385
360,1686361513.41,-0.488,166.016,80.566,-0.488,590.306,385
361,1686361513.414,-126.465,84.473,91.309,-157.715,590.31,384
362,1686361513.418,-163.574,101.562,75.195,-153.809,590.313,384
363,1686361513.422,-44.434,91.309,96.191,-2.93,590.317,384
364,1686361513.426,-0.488,-320.801,76.172,46.387,590.321,382
365,1686361513.43,-107.91,-653.809,83.496,-81.543,590.325,382
366,1686361513.434,-163.574,-50.293,123.047,-154.785,590.329,382
367,1686361513.437,-62.988,444.336,119.629,-23.926,590.333,382
368,1686361513.441,18.555,-132.812,76.172,78.125,590.337,382
369,1686361513.445,-76.172,-404.785,100.586,-48.34,590.341,382
370,1686361513.449,-182.617,424.805,114.746,-184.082,590.345,382
371,1686361513.453,-128.906,245.605,83.984,-87.402,590.349,382
372,1686361513.456,-7.812,183.105,105.469,39.551,590.353,382
373,1686361513.46,-29.297,450.195,113.77,-27.832,590.357,382
374,1686361513.464,-153.32,381.836,110.352,-179.688,590.361,382
375,1686361513.468,-150.391,127.441,86.914,-131.348,590.365,381
376,1686361513.472,-37.598,-14.648,79.59,18.555,590.369,381
377,1686361513.476,-27.832,-29.785,79.59,-7.324,590.373,381
378,1686361513.48,-142.09,-69.336,92.773,-146.484,590.377,381
379,1686361513.483,-181.641,-214.355,49.316,-166.504,590.381,379
380,1686361513.487,-69.336,-751.465,67.383,-10.742,590.385,379
381,1686361513.491,-1.465,-147.949,162.109,36.133,590.389,379
382,1686361513.495,-103.027,594.238,100.586,-118.164,590.392,377
383,1686361513.499,-189.941,155.762,80.078,-200.684,590.396,377
384,1686361513.499,-100.098,163.086,139.648,-83.008,590.396,377
385,1686361513.503,0.488,514.648,132.812,29.297,590.399,377
386,1686361513.507,-55.176,375.0,100.098,-62.5,590.403,375
387,1686361513.511,-162.598,11.719,106.445,-180.176,590.407,375
388,1686361513.515,-137.695,-83.008,123.047,-105.957,590.411,375
389,1686361513.519,-25.879,17.578,97.168,30.762,590.415,375
390,1686361513.523,-37.109,66.895,86.914,-12.207,590.419,374
391,1686361513.526,-162.109,-440.918,61.035,-154.297,590.423,374
392,1686361513.53,-189.453,-1000.0,99.121,-140.137,590.427,374
393,1686361513.534,-62.5,24.902,185.547,1.953,590.431,374
394,1686361513.538,-16.602,774.902,111.816,12.207,590.435,374
395,1686361513.542,-138.184,318.848,80.566,-145.996,590.439,374
396,1686361513.546,-194.336,331.055,110.352,-187.5,590.442,374
397,1686361513.55,-86.426,538.574,115.723,-39.062,590.446,373
398,1686361513.554,-12.207,343.262,81.543,17.578,590.45,373
399,1686361513.558,-109.375,102.051,76.172,-133.789,590.454,373
400,1686361513.562,-202.637,126.465,89.355,-231.934,590.458,373
401,1686361513.566,-130.371,25.391,95.703,-107.422,590.462,371
402,1686361513.57,-18.555,-109.375,82.52,15.625,590.466,371
403,1686361513.573,-70.801,-425.781,93.75,-76.172,590.47,371
404,1686361513.577,-186.035,22.949,160.645,-214.844,590.474,370
405,1686361513.581,-145.508,458.984,123.535,-152.832,590.477,370
406,1686361513.585,-12.695,78.125,108.398,3.906,590.481,370
407,1686361513.589,-17.578,57.129,132.812,-31.25,590.485,370
408,1686361513.59,-146.484,357.91,125.488,-195.312,590.486,370
409,1686361513.594,-174.805,284.18,107.91,-187.012,590.49,368
410,1686361513.598,-57.617,2.93,127.441,-28.809,590.494,368
411,1686361513.602,-11.23,137.207,153.32,-7.812,590.498,368
412,1686361513.606,-126.465,169.434,104.98,-164.551,590.502,369
413,1686361513.61,-197.266,-16.113,123.535,-216.309,590.506,369
414,1686361513.614,-103.027,-415.039,110.352,-63.477,590.509,369
415,1686361513.617,-31.25,-727.539,135.742,20.02,590.513,370
416,1686361513.621,-109.863,299.805,172.363,-126.465,590.517,370
417,1686361513.625,-205.566,585.938,94.238,-235.352,590.521,370
418,1686361513.629,-140.137,245.117,96.68,-136.23,590.525,370
419,1686361513.633,-21.973,479.98,143.066,-17.09,590.529,370
420,1686361513.638,-62.012,575.195,127.441,-88.379,590.544,370
