,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1685672168.93,-47.852,-31.25,-1.465,-65.918,1389.826,319.5377864720461
96,1685672168.93,-37.109,259.277,114.258,-46.387,1389.842,315.57868626529347
97,1685672168.94,34.18,379.395,135.742,53.223,1389.846,317.9497662504662
98,1685672168.94,33.203,106.445,30.273,51.27,1389.849,316.10499909536253
99,1685672168.94,-40.039,113.281,54.199,-54.688,1389.853,319.39209200913467
100,1685672168.95,-47.363,233.887,93.75,-75.684,1389.857,320.03596419969574
101,1685672168.95,30.762,-32.227,-13.672,32.715,1389.861,317.6046039462036
102,1685672168.96,57.129,-641.113,-223.633,78.125,1389.865,318.98221408567207
103,1685672168.96,-4.883,-360.84,-82.031,-11.23,1389.869,315.3595582464624
104,1685672168.96,-45.41,-56.152,-91.309,-67.383,1389.873,319.2339522539613
105,1685672168.97,1.953,-67.871,-51.27,9.277,1389.877,313.0302144769317
106,1685672168.97,53.223,-56.152,68.848,79.59,1389.881,315.3654556891096
107,1685672168.98,9.277,253.906,127.441,2.441,1389.885,319.7712673491684
108,1685672168.98,-57.129,216.309,9.277,-88.379,1389.887,310.11661906501996
109,1685672168.98,-19.531,-343.262,-183.105,-33.203,1389.891,322.3751477120365
110,1685672168.98,45.898,-396.973,-22.461,62.5,1389.895,317.30229895451004
111,1685672168.99,28.809,274.414,183.105,25.391,1389.899,313.32073428711493
112,1685672168.99,-45.41,316.895,68.359,-73.242,1389.903,317.5887798173605
113,1685672169.0,-38.574,-373.535,-192.871,-59.082,1389.907,321.9233448467387
114,1685672169.0,37.598,-367.188,-74.707,42.48,1389.911,319.1444434513049
115,1685672169.0,39.551,355.957,202.148,50.293,1389.915,315.2534995806673
116,1685672169.01,-33.203,304.688,75.195,-55.664,1389.919,317.32905757899545
117,1685672169.01,-58.105,-397.949,-252.441,-86.426,1389.922,314.7498579605628
118,1685672169.02,7.812,-389.16,-93.262,12.695,1389.926,318.8373083237573
119,1685672169.02,39.551,254.395,215.332,53.223,1389.93,317.04430082049214
120,1685672169.02,-19.531,303.711,82.52,-37.598,1389.931,318.55486986850315
121,1685672169.03,-76.66,-479.98,-316.406,-100.586,1389.935,318.779298532274
122,1685672169.03,-30.762,-217.285,-47.852,-27.832,1389.939,314.956887955811
123,1685672169.04,26.367,487.305,221.68,41.504,1389.943,316.98596738674433
124,1685672169.04,-11.719,235.352,48.828,-16.113,1389.947,315.6308211367651
125,1685672169.04,-78.125,-490.234,-202.637,-97.168,1389.951,314.44948100369993
126,1685672169.05,-44.434,-361.328,-96.191,-55.176,1389.955,320.24080237551203
127,1685672169.05,41.992,345.215,195.801,51.27,1389.959,318.5922566849619
128,1685672169.06,13.184,213.379,75.684,32.715,1389.963,316.4543673789437
129,1685672169.06,-80.566,-617.188,-241.211,-81.055,1389.967,317.23441579737124
130,1685672169.06,-72.754,-220.703,-5.859,-85.449,1389.971,313.957187275698
131,1685672169.07,16.602,419.922,193.848,28.809,1389.974,321.00722008103304
132,1685672169.08,41.016,200.195,52.246,59.082,1389.978,314.59388836881993
133,1685672169.09,-28.809,-306.641,-164.551,-37.598,1389.982,317.2104143856296
134,1685672169.09,-61.523,-416.016,-207.52,-75.195,1389.986,315.22272803389643
135,1685672169.09,15.625,144.531,106.934,17.578,1389.989,316.8914392255274
136,1685672169.1,65.43,102.051,54.199,80.078,1389.993,319.6177159170069
137,1685672169.1,-2.93,-870.605,-405.762,13.672,1389.997,315.00852607206957
138,1685672169.11,-70.801,-521.973,-163.086,-67.383,1390.001,312.45763264575334
139,1685672169.11,-10.742,237.305,142.09,6.348,1390.005,319.58486237474887
140,1685672169.11,68.848,-5.371,-9.766,96.191,1390.009,316.33309039082013
141,1685672169.12,32.715,-27.832,55.176,34.18,1390.013,313.93192969298923
142,1685672169.12,-34.18,191.406,44.434,-69.824,1390.017,318.6865678237647
143,1685672169.12,-10.254,128.906,17.09,-39.551,1390.021,316.35707996410304
144,1685672169.13,60.059,67.871,37.598,69.824,1390.023,313.9106136954228
145,1685672169.13,51.27,272.461,112.793,59.57,1390.027,317.21997029843953
146,1685672169.13,-27.344,282.227,86.914,-42.48,1390.031,315.5606585694719
147,1685672169.14,-37.109,-116.699,-89.355,-39.062,1390.035,315.03339441549974
148,1685672169.14,36.133,-482.422,-181.641,64.941,1390.039,316.40799303730233
149,1685672169.15,51.27,-179.688,-0.977,82.52,1390.043,316.5547912518973
150,1685672169.15,-19.531,-74.219,-0.488,-5.371,1390.046,312.50004743537465
151,1685672169.15,-55.664,-380.371,-226.074,-59.082,1390.05,315.52735435636
152,1685672169.16,8.301,-806.152,-316.406,27.832,1390.054,312.25881946516165
153,1685672169.16,62.988,-65.918,74.707,92.285,1390.058,317.65518999562164
154,1685672169.16,9.766,472.168,186.035,6.348,1390.062,315.7103852986664
155,1685672169.17,-56.641,11.719,-91.309,-83.984,1390.066,318.30981361367026
156,1685672169.17,-11.719,-137.207,-94.727,-21.973,1390.068,317.17445594931365
157,1685672169.18,67.383,8.301,83.984,82.52,1390.072,315.1656073997344
158,1685672169.18,29.785,276.367,142.09,40.527,1390.076,315.314319596532
159,1685672169.18,-54.199,-119.141,-156.25,-72.754,1390.08,316.26734682115045
160,1685672169.19,-32.715,-563.965,-174.805,-42.969,1390.084,318.66165421857926
161,1685672169.19,41.992,-187.988,51.27,65.918,1390.088,316.0922241120406
162,1685672169.2,37.109,79.59,66.895,58.105,1390.091,316.18671253261726
163,1685672169.2,-39.551,-390.625,-209.473,-43.945,1390.095,317.0949784417549
164,1685672169.2,-54.199,-897.461,-416.016,-61.523,1390.099,314.67780267430805
165,1685672169.21,37.109,30.762,81.055,40.527,1390.103,319.2322609693377
166,1685672169.21,70.312,527.344,185.059,88.379,1390.107,318.2295876751697
167,1685672169.22,-12.207,33.203,-82.031,-2.441,1390.111,315.25099092297205
168,1685672169.22,-62.988,36.621,-6.348,-73.73,1390.126,315.6280455969304
169,1685672169.22,-4.395,370.117,153.32,4.395,1390.13,311.2027001741702
170,1685672169.22,51.758,396.973,159.18,79.102,1390.134,311.0226939046474
171,1685672169.23,5.859,26.855,13.184,14.16,1390.138,316.16239836361274
172,1685672169.23,-55.176,-9.277,5.371,-80.078,1390.142,317.8041725459425
173,1685672169.24,-11.23,-9.277,16.113,-18.066,1390.146,315.2415039966321
174,1685672169.24,56.152,-123.535,-14.648,92.773,1390.15,314.4380590727377
175,1685672169.24,27.832,-628.418,-244.629,56.641,1390.154,316.9370626374593
176,1685672169.25,-38.574,-499.023,-152.832,-56.152,1390.158,312.32103336783445
177,1685672169.25,-23.438,-26.367,7.324,-50.293,1390.162,313.3681525543782
178,1685672169.26,55.176,59.082,22.461,66.895,1390.165,314.0756236761183
179,1685672169.26,64.941,-16.113,62.988,87.402,1390.169,316.88911873676676
180,1685672169.26,-1.465,65.918,57.617,-12.695,1390.158,314.79249738754294
181,1685672169.27,-16.602,-116.211,-66.406,-39.062,1390.162,315.72300243743405
182,1685672169.27,33.691,-265.137,-76.172,43.457,1390.166,315.182347488111
183,1685672169.27,47.852,-224.121,17.09,75.195,1390.17,314.68078576633724
184,1685672169.28,-14.648,169.922,88.867,-9.766,1390.174,317.2540395426608
185,1685672169.28,-64.941,-38.574,-136.719,-67.871,1390.178,318.4194080358205
186,1685672169.29,-12.695,-515.625,-236.816,10.742,1390.181,311.87673046962493
187,1685672169.29,54.688,-431.641,-18.555,91.309,1390.185,314.03834180702023
188,1685672169.29,28.809,278.809,162.109,36.133,1390.189,317.1856544810511
189,1685672169.3,-40.039,257.324,42.969,-57.617,1390.193,311.0673338818351
190,1685672169.3,-19.531,-229.492,-156.738,-4.883,1390.197,319.07471615402994
191,1685672169.3,55.664,-82.52,-38.574,102.539,1390.201,316.83972066127313
192,1685672169.31,45.41,368.164,193.848,81.543,1390.216,314.56060502908406
193,1685672169.31,-29.785,224.121,32.715,-22.461,1390.22,319.8487880448525
194,1685672169.32,-31.738,-482.91,-285.156,-22.949,1390.224,315.7375506328807
195,1685672169.32,56.641,-90.332,-23.438,88.379,1390.228,312.43049228421944
196,1685672169.32,79.59,469.238,212.891,106.934,1390.232,314.4327924454318
197,1685672169.33,5.371,-87.891,-89.355,18.555,1390.236,315.43464381080855
198,1685672169.33,-23.438,-839.355,-416.016,-9.766,1390.24,317.6090987766849
199,1685672169.33,46.875,-195.312,1.953,70.312,1390.244,309.6695458177805
200,1685672169.34,90.82,494.141,217.285,121.582,1390.247,318.87760951814636
201,1685672169.34,27.832,183.105,0.0,41.992,1390.251,316.45036446334325
202,1685672169.35,-33.691,-149.902,-71.777,-43.457,1390.255,320.6598761239214
203,1685672169.35,11.719,-13.672,43.457,19.043,1390.259,316.96216469849674
204,1685672169.37,72.754,382.812,193.848,107.91,1390.264,315.9538439665346
205,1685672169.37,34.668,-61.035,-36.621,61.523,1390.268,317.9125324250013
206,1685672169.38,-45.41,-766.113,-318.359,-44.434,1390.272,314.65768949275247
207,1685672169.38,-22.949,-130.371,8.789,-33.691,1390.276,316.5548480071398
208,1685672169.38,65.43,516.602,222.168,63.965,1390.28,313.00157963566966
209,1685672169.39,55.664,-69.824,-73.242,64.941,1390.283,318.44415298353863
210,1685672169.39,-26.367,-628.418,-178.711,-38.086,1390.287,313.1040245230762
211,1685672169.39,-36.133,6.836,90.332,-61.035,1390.291,319.0091941434125
212,1685672169.4,32.715,395.996,154.297,38.574,1390.295,316.2030526896261
213,1685672169.4,56.641,96.68,-13.672,76.66,1390.299,318.1767747641704
214,1685672169.41,-0.977,70.312,12.695,-15.137,1390.303,315.9329705819185
215,1685672169.41,-46.387,188.965,72.754,-72.754,1390.307,322.1544402220576
216,1685672169.41,3.906,204.59,75.195,9.766,1390.308,317.9981225500135
217,1685672169.42,59.082,124.512,56.152,81.543,1390.312,316.10177274599187
218,1685672169.42,1.465,213.867,85.449,-0.977,1390.316,316.9774217199273
219,1685672169.42,-67.383,191.406,43.457,-91.797,1390.32,321.02817139086704
220,1685672169.43,-23.926,-58.105,-10.254,-21.973,1390.324,316.9181725784061
221,1685672169.43,40.039,-415.039,-82.52,76.172,1390.328,319.2352095757008
222,1685672169.44,10.742,-282.227,-46.387,38.574,1390.332,321.7697356194073
223,1685672169.44,-53.223,106.934,53.711,-65.918,1390.336,322.47733795356186
224,1685672169.44,-32.715,-53.223,-25.391,-52.734,1390.34,319.4042362530072
225,1685672169.45,33.203,-771.973,-287.598,63.477,1390.343,318.51535358454225
226,1685672169.45,20.996,-203.125,20.996,61.035,1390.347,321.2325318661133
227,1685672169.45,-57.617,368.164,175.781,-50.781,1390.351,323.97153925437584
228,1685672169.47,-75.195,-114.258,-125.977,-76.66,1390.397,316.2949549262856
229,1685672169.48,0.488,-339.844,-127.441,15.137,1390.401,319.69720525972525
230,1685672169.48,34.18,181.641,146.973,55.176,1390.405,320.38888026406477
231,1685672169.48,-28.809,357.422,118.164,-30.273,1390.409,317.55099777642056
232,1685672169.49,-81.543,-244.629,-194.336,-88.379,1390.413,322.5853196367797
233,1685672169.49,-25.879,-535.645,-177.734,-12.695,1390.417,318.1923060197485
234,1685672169.5,39.551,-41.504,74.707,66.895,1390.42,323.7797476430551
235,1685672169.5,-3.418,118.164,15.625,15.625,1390.424,318.26937517538795
236,1685672169.5,-68.848,-506.836,-330.566,-76.66,1390.428,320.3991733282988
237,1685672169.5,-55.176,-130.371,-162.598,-75.684,1390.406,320.76289680751773
238,1685672169.51,-34.18,-860.352,-362.793,-32.715,1390.432,321.5782122736827
239,1685672169.51,-53.711,-27.344,-28.809,-72.754,1390.41,316.72600238966027
240,1685672169.51,45.898,133.301,120.117,65.43,1390.436,321.8619960696698
241,1685672169.51,23.438,397.949,184.57,33.203,1390.414,319.3473388519515
242,1685672169.52,29.297,448.242,134.277,34.18,1390.44,324.8592602944449
243,1685672169.52,31.25,367.188,112.305,52.734,1390.418,318.43914115250266
244,1685672169.52,-43.457,-94.238,-68.848,-41.992,1390.422,319.3059691368509
245,1685672169.52,-68.359,-344.727,-189.941,-75.195,1390.426,321.77997798685607
246,1685672169.53,9.277,-74.219,-23.926,20.996,1390.43,316.985785420784
247,1685672169.53,48.828,210.938,109.375,76.172,1390.434,319.91117616059375
248,1685672169.54,-9.766,-19.043,-1.465,-6.348,1390.437,322.57129280819794
249,1685672169.54,-62.5,-154.297,-53.223,-73.73,1390.441,319.60551964162795
250,1685672169.54,-18.555,-55.664,-0.977,-6.836,1390.445,320.7181532874223
251,1685672169.55,-1.465,-712.402,-316.406,15.137,1390.443,321.6649058777402
252,1685672169.55,43.945,127.93,80.566,67.871,1390.449,323.14869548737863
253,1685672169.55,-80.078,-744.141,-284.668,-82.52,1390.447,321.2319577558873
254,1685672169.56,-43.945,11.23,20.508,-57.129,1390.451,324.4428003505118
255,1685672169.56,33.203,56.641,39.062,44.434,1390.455,322.24058179604805
256,1685672169.56,10.742,30.762,93.75,41.016,1390.459,323.46741410395884
257,1685672169.57,-64.941,-144.531,-78.613,-58.105,1390.462,318.2128606077882
258,1685672169.57,-64.453,-306.641,-186.035,-69.336,1390.466,324.190465375512
259,1685672169.57,18.555,-315.43,-136.719,42.48,1390.47,325.0445227163415
260,1685672169.58,29.297,-948.73,-378.418,78.613,1390.474,318.7227047908807
261,1685672169.58,-41.992,-669.434,-170.41,-30.273,1390.478,319.5954710357395
262,1685672169.59,-66.406,40.039,71.289,-74.707,1390.482,314.50695869191173
263,1685672169.59,6.348,-52.734,-25.879,31.738,1390.486,325.4202063139344
264,1685672169.59,53.711,68.848,54.199,88.867,1390.502,324.6842955677757
265,1685672169.6,3.906,388.184,146.484,11.719,1390.506,325.86117900281926
266,1685672169.6,-57.617,215.82,38.574,-72.266,1390.51,319.88480958597995
267,1685672169.6,-30.762,-354.004,-191.895,-16.113,1390.513,323.2805422581629
268,1685672169.61,37.598,111.328,60.547,72.754,1390.517,317.2929485413594
269,1685672169.61,8.301,302.734,129.395,31.738,1390.521,320.1937382474246
270,1685672169.62,-67.871,-238.77,-159.668,-66.895,1390.525,325.82778326303145
271,1685672169.62,-47.852,-778.809,-331.543,-47.852,1390.529,323.02101638700697
272,1685672169.62,39.551,-79.59,54.199,55.176,1390.533,326.3942785211607
273,1685672169.63,46.875,581.543,216.309,55.664,1390.537,325.52524193348296
274,1685672169.63,-30.273,144.531,-33.691,-43.457,1390.541,319.36385138303376
275,1685672169.63,-53.223,-0.488,-28.809,-65.918,1390.545,326.6080173040786
276,1685672169.64,17.09,236.816,117.188,35.156,1390.533,320.2671628954182
277,1685672169.64,53.223,195.312,98.145,71.289,1390.537,323.44790103907576
278,1685672169.64,-13.184,-250.0,-106.445,-17.09,1390.541,324.551609269112
279,1685672169.65,-66.406,-812.012,-365.723,-59.082,1390.545,328.4489105509548
280,1685672169.65,9.277,-149.414,12.695,16.113,1390.549,328.0449715016622
281,1685672169.66,64.453,307.129,167.48,89.844,1390.553,325.6855270579124
282,1685672169.66,13.672,-267.578,-131.836,31.25,1390.556,329.4610073133166
283,1685672169.66,-43.457,-638.672,-174.316,-60.059,1390.56,322.42304420329606
284,1685672169.67,-6.836,122.559,150.391,-20.508,1390.564,327.58608565694743
285,1685672169.67,61.523,579.59,186.035,74.219,1390.568,327.0062234760891
286,1685672169.68,32.227,-17.09,-81.543,47.363,1390.572,326.2123004866695
287,1685672169.68,-35.645,-182.617,-58.594,-51.27,1390.576,320.93511139455234
288,1685672169.68,-22.461,237.793,125.977,-49.316,1390.592,326.0918626551079
289,1685672169.69,50.781,373.047,119.141,59.082,1390.595,319.98267752622104
290,1685672169.69,57.617,-26.367,-70.801,82.031,1390.599,326.69508532305076
291,1685672169.69,-22.461,81.055,29.297,-29.785,1390.603,323.14660775330617
292,1685672169.7,-46.387,253.418,88.379,-67.383,1390.607,323.4806331028828
293,1685672169.7,25.391,-50.293,0.0,38.086,1390.611,322.3362810396215
294,1685672169.71,55.664,-630.859,-229.004,98.633,1390.615,321.3513376461438
295,1685672169.71,-11.719,-351.074,-57.617,0.0,1390.619,327.43144541088145
296,1685672169.71,-61.523,263.672,106.445,-79.59,1390.623,322.81911994357984
297,1685672169.72,-3.906,50.293,-7.324,3.418,1390.627,325.1182909899584
298,1685672169.72,65.918,-136.719,43.945,91.797,1390.631,324.5173974078107
299,1685672169.72,30.273,286.133,145.508,24.414,1390.635,323.50855260911777
300,1685672169.74,-41.504,259.766,31.25,-72.754,1390.655,319.0602212616574
301,1685672169.75,-20.02,-305.176,-145.02,-29.297,1390.659,320.89069469691697
302,1685672169.75,47.363,-459.961,-49.316,64.941,1390.663,321.850078878279
303,1685672169.75,30.273,187.5,152.832,34.668,1390.667,315.09713327160324
304,1685672169.76,-54.688,353.516,86.914,-76.172,1390.67,317.1133768039074
305,1685672169.76,-61.035,-374.512,-209.961,-83.984,1390.674,320.26171736482576
306,1685672169.77,20.02,-461.426,-74.219,13.672,1390.678,321.2147695198087
307,1685672169.77,39.062,291.992,183.105,39.062,1390.682,312.7775772512252
308,1685672169.77,-33.203,98.633,-60.059,-50.293,1390.686,318.6384215863612
309,1685672169.78,-61.035,-503.906,-317.871,-85.449,1390.69,317.7424251888963
310,1685672169.78,8.301,-294.434,-73.242,6.836,1390.694,309.607819131255
311,1685672169.78,49.316,353.516,207.52,55.176,1390.698,312.52484417230266
312,1685672169.79,-7.812,299.316,55.664,-28.809,1390.682,317.5614982426713
313,1685672169.79,-62.988,-171.875,-154.297,-100.586,1390.686,311.76862815035764
314,1685672169.8,-14.16,41.016,30.273,-30.762,1390.69,315.63667131256545
315,1685672169.8,48.34,527.344,221.68,55.176,1390.694,312.95168127624595
316,1685672169.8,0.977,367.676,109.375,2.441,1390.698,306.98638858251934
317,1685672169.81,-79.59,-414.551,-160.645,-91.309,1390.702,311.5885232039518
318,1685672169.81,-51.758,-386.719,-124.512,-64.941,1390.706,309.7641342106861
319,1685672169.81,37.109,356.445,200.195,40.527,1390.71,309.6230346341251
320,1685672169.82,31.738,273.438,108.398,42.969,1390.714,310.76110731771115
321,1685672169.82,-58.105,-706.055,-354.98,-54.199,1390.718,305.024147115174
322,1685672169.83,-70.312,-591.309,-257.812,-80.078,1390.722,311.46685709984814
323,1685672169.83,9.277,130.371,116.699,14.16,1390.725,306.0477183680004
324,1685672169.83,28.32,44.434,1.465,45.41,1390.731,310.12181947857067
325,1685672169.84,-43.457,-681.152,-335.449,-41.992,1390.735,307.27487203977535
326,1685672169.84,-71.777,-270.02,-71.777,-92.285,1390.739,307.6729557805899
327,1685672169.84,0.977,281.738,128.906,-3.418,1390.743,305.85353626361746
328,1685672169.85,60.059,141.113,54.199,79.102,1390.747,305.8437300809462
329,1685672169.85,6.348,-229.98,-48.828,10.742,1390.751,302.2149094443571
330,1685672169.86,-53.711,-228.516,-79.102,-81.055,1390.754,308.6986503468617
331,1685672169.86,-7.812,174.805,58.594,-21.484,1390.758,301.4557645695209
332,1685672169.86,56.641,-142.09,-60.547,71.777,1390.762,305.9346499528279
333,1685672169.87,13.184,-448.242,-81.055,26.367,1390.766,305.8677724092557
334,1685672169.87,-67.383,90.332,88.379,-69.336,1390.77,311.7225940097536
335,1685672169.88,-45.41,155.273,66.895,-47.852,1390.774,302.9612933158117
336,1685672169.88,38.086,-57.129,-9.766,55.176,1390.774,306.19293278230657
337,1685672169.88,38.574,-2.441,22.949,59.57,1390.778,311.7173505490654
338,1685672169.88,-37.598,179.688,89.844,-52.246,1390.782,304.93299616119106
339,1685672169.89,-50.293,60.059,10.742,-71.777,1390.786,305.12792154793453
340,1685672169.89,30.273,-256.836,-63.965,41.992,1390.79,310.6867729487977
341,1685672169.9,55.176,-175.781,-21.973,72.754,1390.794,308.17498799386834
342,1685672169.9,-11.719,-4.883,9.766,-24.902,1390.798,306.6160648721485
343,1685672169.9,-52.734,-30.762,-49.316,-79.102,1390.802,318.4432544862247
344,1685672169.91,-1.953,-833.008,-366.699,5.371,1390.806,306.3367607383998
345,1685672169.91,56.152,-599.609,-98.633,71.777,1390.809,310.73456947712236
346,1685672169.92,9.766,274.414,165.039,1.953,1390.813,307.1302605669837
347,1685672169.92,-57.129,77.148,-76.172,-86.426,1390.817,314.4296088710079
