,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686623841.38,31.738,-102.539,106.445,37.598,3219.287,363.4379906378365
114,1686623841.38,-27.832,-684.082,-77.148,-40.039,3219.291,374.18019027832685
115,1686623841.39,-54.688,-801.758,0.0,-93.262,3219.295,369.1927577679602
116,1686623841.39,-7.324,62.012,222.656,-33.203,3219.298,371.2220502849822
117,1686623841.39,17.09,158.691,24.414,28.32,3219.302,371.02488869884087
118,1686623841.4,-25.391,-97.656,-68.359,-38.574,3219.306,367.02548768100513
119,1686623841.4,-51.758,29.297,117.188,-105.469,3219.31,370.95189220433497
120,1686623841.4,-19.043,-15.625,85.938,-54.688,3219.314,367.7345323585388
121,1686623841.41,7.324,-295.898,-8.301,9.766,3219.318,371.28850522539307
122,1686623841.41,-22.461,-195.312,56.641,-25.879,3219.322,372.73202718248086
123,1686623841.42,-64.453,-7.324,62.5,-98.145,3219.326,369.01199504481167
124,1686623841.42,-39.551,-208.496,26.367,-77.637,3219.329,370.14006734995303
125,1686623841.42,6.836,-571.777,-19.043,-5.371,3219.333,372.93496925018115
126,1686623841.43,7.812,-955.566,-53.223,1.465,3219.337,370.5540025813991
127,1686623841.43,-32.227,-545.41,172.852,-76.172,3219.341,360.40484855443617
128,1686623841.43,-46.875,55.176,156.738,-94.238,3219.345,370.0602402404042
129,1686623841.44,-8.301,-414.551,-20.996,-6.348,3219.349,367.81977170668665
130,1686623841.44,11.23,-521.973,81.543,41.992,3219.353,363.56566085376147
131,1686623841.45,-25.879,173.34,147.461,-37.598,3219.357,357.038810845208
132,1686623841.46,-41.992,46.387,27.832,-85.938,3219.36,375.2148799811877
133,1686623841.47,9.277,-124.023,92.773,-4.395,3219.364,362.3424381567741
134,1686623841.47,36.133,142.09,158.691,57.617,3219.368,366.6152007723684
135,1686623841.48,2.93,239.258,46.875,9.766,3219.372,359.5896473991357
136,1686623841.48,-33.203,-49.316,-61.035,-65.43,3219.376,365.7434393108298
137,1686623841.48,-19.043,-466.797,5.859,-29.785,3219.38,369.95819855419853
138,1686623841.49,17.09,-219.238,156.738,53.711,3219.384,369.1000808472356
139,1686623841.49,-1.465,270.508,142.09,18.555,3219.388,361.05591960045126
140,1686623841.49,-54.688,-59.082,-57.617,-80.078,3219.392,367.8379775830905
141,1686623841.5,-55.664,-809.57,-113.281,-72.266,3219.395,373.32889695539785
142,1686623841.5,-2.441,-384.766,164.551,22.949,3219.399,369.99288828196535
143,1686623841.51,11.23,366.211,166.504,36.621,3219.403,368.9186566167217
144,1686623841.51,-40.527,-111.816,-86.914,-58.594,3219.404,366.9876377626319
145,1686623841.51,-54.199,-440.918,-44.434,-105.469,3219.408,363.39544019681665
146,1686623841.52,8.789,44.434,177.246,-26.367,3219.412,371.8223561408995
147,1686623841.52,33.691,323.73,106.934,26.855,3219.416,367.8294397098294
148,1686623841.52,-31.25,-182.617,-32.715,-45.41,3219.42,371.4883671057822
149,1686623841.53,-73.242,-706.543,24.414,-115.723,3219.424,370.5451633379225
150,1686623841.53,-39.062,-510.254,133.301,-56.152,3219.428,371.4031630553407
151,1686623841.54,2.93,-2.93,159.18,18.555,3219.432,368.30545321346216
152,1686623841.54,-12.207,-336.426,-78.613,-21.973,3219.435,369.81939190629225
153,1686623841.54,-61.035,-961.426,-7.324,-95.215,3219.439,371.09063877642
154,1686623841.55,-49.805,-274.902,276.855,-68.848,3219.443,369.0236558424631
155,1686623841.55,1.953,109.375,109.375,15.625,3219.447,373.8263856572949
156,1686623841.57,-4.883,-348.145,43.945,10.254,3219.464,364.00232494610714
157,1686623841.57,-54.199,-364.258,122.07,-72.266,3219.468,360.7540128011542
158,1686623841.58,-49.805,18.066,154.297,-88.379,3219.472,372.88616844353237
159,1686623841.58,-9.766,32.227,78.613,-8.789,3219.475,364.13157085655837
160,1686623841.58,-5.371,-97.168,23.926,19.043,3219.479,366.41805115997306
161,1686623841.59,-40.527,-346.68,-27.344,-54.199,3219.483,370.3916942005543
162,1686623841.59,-56.152,-337.402,75.684,-94.238,3219.487,364.9853024231619
163,1686623841.59,-10.254,-47.363,109.375,-24.902,3219.491,367.05508768213696
164,1686623841.6,10.254,-504.883,-4.395,36.133,3219.495,377.0409636878764
165,1686623841.6,1.953,-116.211,140.137,20.508,3219.497,368.33383645000794
166,1686623841.6,-31.25,-330.078,135.254,-28.809,3219.499,367.78188927421814
167,1686623841.6,-24.902,156.25,37.109,-17.09,3219.501,363.92401750366867
168,1686623841.61,-58.105,-33.203,44.922,-97.168,3219.503,367.7654862209197
169,1686623841.61,-77.637,-184.57,-82.031,-92.773,3219.505,369.4832906855245
170,1686623841.61,-30.273,-395.996,6.348,-44.434,3219.507,360.1709251862903
171,1686623841.61,-54.199,-605.469,-44.922,-65.43,3219.509,362.609111630985
172,1686623841.61,1.953,-634.277,2.93,20.02,3219.512,361.55469457347374
173,1686623841.62,-10.742,-307.129,90.82,6.348,3219.516,359.5066359913564
174,1686623841.62,-61.035,-316.406,67.383,-87.402,3219.52,363.3189143256928
175,1686623841.62,-62.988,-713.867,-64.453,-95.703,3219.524,362.26364981419033
176,1686623841.63,-8.301,-797.363,50.293,2.441,3219.528,364.23562021056875
177,1686623841.63,9.277,3.418,250.977,20.996,3219.532,368.91151884579494
178,1686623841.64,-36.133,274.414,52.734,-66.895,3219.536,365.02533289947934
179,1686623841.64,-64.453,-572.266,-133.301,-89.355,3219.54,361.8782784252805
180,1686623841.64,-34.668,-646.484,55.664,-16.602,3219.541,369.682078099999
181,1686623841.65,-4.883,286.133,195.801,29.785,3219.545,366.0451124505515
182,1686623841.65,-24.902,187.988,-26.855,-13.672,3219.549,365.2330557294853
183,1686623841.66,-40.039,-231.445,-10.254,-59.082,3219.553,371.79150603117347
184,1686623841.66,-29.785,-208.008,129.883,-26.367,3219.557,367.62291728555033
185,1686623841.66,-10.742,-110.352,118.164,26.855,3219.56,371.72101010459716
186,1686623841.67,-29.297,-155.762,66.895,-5.371,3219.564,371.4610194916522
187,1686623841.67,-64.941,-761.23,-90.332,-68.359,3219.568,362.7690307772722
188,1686623841.68,-54.199,-745.117,77.637,-54.199,3219.572,375.5524194215631
189,1686623841.68,-12.695,177.246,238.77,21.484,3219.576,369.8308161984472
190,1686623841.68,-19.043,137.695,-4.395,36.621,3219.58,367.51323280701945
191,1686623841.69,-82.031,-33.203,130.371,-88.379,3219.584,367.65612959273665
192,1686623841.69,-80.078,-227.051,-66.895,-57.617,3219.584,365.1638678093747
193,1686623841.69,-36.133,198.73,130.859,-14.16,3219.588,360.9827487643099
194,1686623841.7,-23.438,31.738,15.625,18.066,3219.592,374.4209674990199
195,1686623841.7,-64.453,-139.16,28.32,-48.828,3219.596,362.01922366406984
196,1686623841.7,-98.633,-277.832,14.648,-94.727,3219.599,364.7515765470882
197,1686623841.71,-61.523,-352.539,90.82,-27.832,3219.603,361.0431129797588
198,1686623841.71,-19.531,-483.887,33.203,40.527,3219.607,366.4640789523894
199,1686623841.71,-41.504,-1000.0,-159.18,-1.953,3219.611,366.10353161035243
200,1686623841.72,-73.73,-725.098,86.426,-74.707,3219.615,367.3673526263584
201,1686623841.72,-43.457,-25.391,186.523,-31.25,3219.619,363.21777076353453
202,1686623841.73,9.766,3.906,65.918,68.359,3219.623,365.3057584244052
203,1686623841.73,-0.977,37.109,100.586,48.34,3219.627,361.2462234457945
204,1686623841.73,-41.504,109.375,120.117,-36.621,3219.643,370.02152663428325
205,1686623841.74,-24.902,-7.812,56.152,-27.832,3219.646,367.19827023793687
206,1686623841.74,40.527,-95.703,98.145,77.637,3219.65,368.80355434269217
207,1686623841.75,47.363,91.309,122.559,92.285,3219.654,371.9219035500807
208,1686623841.75,-1.953,35.156,-40.527,1.465,3219.658,361.9936723355695
209,1686623841.75,-7.324,-378.418,-75.684,-21.484,3219.662,363.9059188927885
210,1686623841.76,33.203,-750.488,42.48,61.523,3219.666,370.30844362736366
211,1686623841.76,53.223,-307.617,175.293,100.586,3219.67,358.2501550269829
212,1686623841.76,-0.488,221.68,109.863,13.184,3219.674,356.1334832473039
213,1686623841.77,-40.527,-259.766,-114.746,-52.734,3219.678,366.5239143242103
214,1686623841.77,4.883,-466.309,-16.113,18.066,3219.682,362.72926391823415
215,1686623841.78,35.645,104.492,153.809,85.938,3219.685,359.0662212832061
216,1686623841.79,2.93,309.082,95.215,30.762,3219.689,360.0094923660715
217,1686623841.8,-32.227,-258.301,-83.496,-41.504,3219.693,363.39626229643784
218,1686623841.8,-5.371,-476.074,-48.828,-10.254,3219.697,367.15569157127345
219,1686623841.8,38.086,147.461,154.785,74.219,3219.7,364.8716743608257
220,1686623841.81,26.367,75.195,13.672,62.012,3219.704,368.9921951727277
221,1686623841.81,-21.973,-609.375,-170.41,-31.25,3219.708,356.55881863550337
222,1686623841.82,-16.113,-997.07,-7.812,-29.297,3219.712,364.2112371632818
223,1686623841.82,42.48,-339.355,278.809,56.152,3219.716,363.0667813639966
224,1686623841.82,42.969,325.195,96.191,63.965,3219.72,364.9973811625466
225,1686623841.82,39.062,55.664,39.551,62.5,3219.733,368.7792650179783
226,1686623841.83,-5.859,-330.078,-67.871,-22.461,3219.724,365.31354768876935
227,1686623841.83,-0.977,-480.469,0.0,-3.906,3219.737,357.82369152001104
228,1686623841.83,-16.113,-543.945,113.77,-58.105,3219.728,371.71610756720423
229,1686623841.83,-37.598,-468.262,94.727,-67.383,3219.741,365.478557053342
230,1686623841.84,23.926,100.586,163.086,18.066,3219.732,362.8518895234668
231,1686623841.84,-3.906,46.387,172.852,-24.902,3219.744,360.2021211425828
232,1686623841.84,30.762,138.184,70.801,49.316,3219.748,367.66811492019804
233,1686623841.84,-0.488,-430.176,-24.414,4.395,3219.752,366.5523482062564
234,1686623841.85,-45.898,-571.777,113.281,-90.82,3219.756,360.3397540293848
235,1686623841.85,-33.203,-53.711,187.012,-59.082,3219.76,362.9118443687723
236,1686623841.86,5.859,30.762,60.547,45.898,3219.764,360.59405869208564
237,1686623841.86,-11.719,-564.941,-41.992,38.574,3219.768,360.0167268327001
238,1686623841.86,-55.176,-458.984,120.605,-52.734,3219.772,357.3566259148457
239,1686623841.87,-54.199,33.691,150.879,-68.848,3219.776,358.09677085676617
240,1686623841.88,-1.953,-126.465,35.645,18.555,3219.779,360.6035888171142
241,1686623841.89,14.16,-132.324,54.688,57.617,3219.783,361.804636667615
242,1686623841.89,-26.855,-30.273,57.617,-25.879,3219.787,363.86009145481864
243,1686623841.89,-37.109,-330.566,-28.32,-67.383,3219.791,365.7694657876841
244,1686623841.9,10.254,-674.316,-65.43,23.926,3219.795,366.8259995077031
245,1686623841.9,35.156,-940.43,-73.242,90.332,3219.799,362.5957745106945
246,1686623841.9,-4.883,-599.121,179.688,18.066,3219.803,370.9435730766505
247,1686623841.91,-41.992,-104.492,166.992,-73.242,3219.807,357.84121109295387
248,1686623841.91,-13.184,-532.715,-25.879,-17.09,3219.811,370.77104668220187
249,1686623841.92,32.715,-569.336,61.035,63.477,3219.815,365.33975962817965
250,1686623841.92,21.484,200.684,153.32,12.207,3219.818,362.8412787633796
251,1686623841.92,-28.32,17.578,-0.977,-82.52,3219.822,357.4311779633424
252,1686623841.94,-25.391,-319.824,30.762,-57.617,3219.84,359.02334705382293
253,1686623841.95,14.648,-1.465,142.578,38.574,3219.844,369.7629311438458
254,1686623841.95,12.695,279.785,103.516,29.297,3219.848,367.4645077759093
255,1686623841.96,-29.785,-40.039,-17.09,-59.57,3219.852,361.55978961163527
256,1686623841.96,-30.273,-395.996,-19.043,-75.195,3219.856,359.7619579426397
257,1686623841.96,16.113,-341.797,121.582,9.766,3219.86,359.41696298278015
258,1686623841.97,23.438,-261.719,105.957,41.016,3219.864,372.20602848465035
259,1686623841.97,-27.832,-368.164,10.742,-41.504,3219.868,360.7752034990431
260,1686623841.97,-40.039,-422.363,-62.988,-103.027,3219.869,357.448914476632
261,1686623841.97,-63.477,-866.211,-96.68,-88.379,3219.872,363.19891635011095
262,1686623841.98,-11.23,-24.902,161.621,-53.711,3219.873,358.80418172740116
263,1686623841.98,-10.254,-698.73,109.375,-20.02,3219.876,355.23825457562805
264,1686623841.98,21.484,248.535,127.93,33.203,3219.877,361.3099595296153
265,1686623841.98,30.762,185.547,212.402,36.621,3219.879,357.3513337760151
266,1686623841.98,3.906,-91.309,-19.043,7.812,3219.88,364.35943467271176
267,1686623841.99,-10.254,-41.992,-59.57,-24.414,3219.883,362.38517080605874
268,1686623841.99,-40.039,-558.594,-56.641,-78.613,3219.884,364.0507407167735
269,1686623841.99,-27.344,-574.219,79.59,-65.43,3219.888,357.84902506244583
270,1686623842.0,18.555,-303.711,161.621,28.809,3219.892,354.4905042491413
271,1686623842.0,8.789,-554.199,-32.227,31.738,3219.896,353.9370451995132
272,1686623842.0,-36.133,-854.492,-12.695,-41.016,3219.9,356.5772257807554
273,1686623842.01,-45.41,-259.277,187.012,-69.824,3219.904,351.4698788102725
274,1686623842.01,12.695,61.523,132.324,10.254,3219.908,362.2439211388718
275,1686623842.02,30.762,-467.285,-57.617,59.57,3219.912,358.59347145284795
276,1686623842.02,-28.809,-973.145,-40.527,-29.297,3219.916,362.48034969076974
277,1686623842.02,-47.852,-379.395,210.449,-95.703,3219.92,352.5237578774027
278,1686623842.03,7.324,-15.137,93.75,-22.461,3219.924,358.2116210733987
279,1686623842.03,34.668,-68.359,82.031,42.969,3219.928,359.1781746251304
280,1686623842.04,-7.324,5.371,76.66,-16.113,3219.932,362.72193753821426
281,1686623842.04,-46.875,-304.688,-61.523,-91.309,3219.935,354.11923508652427
282,1686623842.04,-22.949,-476.562,50.293,-52.734,3219.939,357.46592978240506
283,1686623842.05,19.043,-627.441,106.445,22.461,3219.943,360.99805859556596
284,1686623842.05,3.906,-293.457,143.555,-1.953,3219.947,362.5227523756632
285,1686623842.05,-41.016,141.602,92.285,-91.797,3219.951,363.3282178311792
286,1686623842.06,-46.875,-295.898,-42.969,-100.098,3219.955,361.0940924048991
287,1686623842.06,3.418,-353.516,21.484,-4.883,3219.959,353.18043763593084
288,1686623842.06,10.742,128.418,121.094,13.672,3219.959,354.761101926997
289,1686623842.07,-36.133,169.434,49.316,-64.941,3219.963,363.53550950625873
290,1686623842.07,-47.852,-400.879,-73.73,-96.191,3219.966,363.8013474264122
291,1686623842.08,0.488,-520.996,-18.066,-15.625,3219.97,358.9846864590409
292,1686623842.08,33.203,-150.391,126.465,52.246,3219.974,357.4683113601285
293,1686623842.08,-10.254,-325.195,64.941,-19.043,3219.978,353.48585933400904
294,1686623842.09,-40.527,-714.355,-87.891,-88.867,3219.982,355.02842617955
295,1686623842.09,-7.324,-1000.0,-40.527,-32.227,3219.986,359.84914947954616
296,1686623842.09,27.344,-278.32,231.445,41.992,3219.99,348.91232427461387
297,1686623842.1,5.859,183.594,79.102,4.883,3219.994,354.3072164533179
298,1686623842.1,-41.992,-278.809,-51.27,-83.008,3219.998,354.2775379190166
299,1686623842.11,-27.344,-234.863,112.305,-55.176,3220.002,357.51074889825384
300,1686623842.12,17.578,160.645,150.391,32.715,3220.024,367.47349709923077
301,1686623842.13,5.371,-26.367,-2.441,30.273,3220.028,352.72717728190196
302,1686623842.13,-45.898,-604.492,-45.41,-52.734,3220.032,349.84996355268066
303,1686623842.14,-40.527,-471.191,136.23,-65.918,3220.036,356.2737869695882
304,1686623842.14,10.254,56.152,134.277,12.207,3220.04,354.1788801797202
305,1686623842.14,8.301,-140.625,-47.363,26.367,3220.044,357.0084414041295
306,1686623842.15,-41.504,-743.164,-56.641,-65.43,3220.048,359.2228219157465
307,1686623842.15,-59.082,-554.199,135.742,-100.098,3220.052,362.2369925259097
308,1686623842.15,-21.973,49.805,134.766,-41.016,3220.063,362.61688556781326
309,1686623842.16,-9.277,83.496,183.594,-2.441,3220.056,344.14670846073074
310,1686623842.16,19.531,-94.727,39.551,47.363,3220.067,349.86790831448695
311,1686623842.16,18.066,29.785,6.348,45.898,3220.06,356.1778158004729
312,1686623842.16,-9.277,-258.301,-7.324,5.859,3220.071,349.9057029784745
313,1686623842.16,-56.152,-257.812,0.977,-91.309,3220.075,352.90596465913654
314,1686623842.16,-26.855,-265.137,-45.41,-29.785,3220.064,350.2026417811971
315,1686623842.17,-32.715,-421.387,19.531,-62.988,3220.079,347.33526634723626
316,1686623842.17,-59.082,-164.551,118.164,-97.656,3220.067,348.26432315391355
317,1686623842.17,15.137,-622.559,62.5,37.598,3220.083,351.5986172213321
318,1686623842.18,-0.488,-697.266,73.73,33.203,3220.087,351.05057717269153
319,1686623842.18,-48.828,-420.898,115.234,-68.848,3220.091,356.82083165369625
320,1686623842.18,-48.34,-138.184,133.301,-95.703,3220.095,352.66168688530246
321,1686623842.19,-1.465,-445.312,-15.137,-1.465,3220.098,354.0593719226043
322,1686623842.19,5.371,-1000.0,-142.578,47.363,3220.102,350.8880754423889
323,1686623842.2,-35.645,-653.32,106.445,-34.18,3220.106,354.9125658158027
324,1686623842.22,-56.152,-153.809,124.512,-84.473,3220.116,353.2735010763125
325,1686623842.22,-11.719,-223.145,100.098,-6.836,3220.12,346.76589920511833
326,1686623842.22,23.926,60.547,168.945,49.316,3220.124,348.4103781423595
327,1686623842.23,-21.973,207.031,71.777,-13.184,3220.128,353.04510915332486
328,1686623842.23,-67.871,-195.312,-50.293,-82.52,3220.132,353.83132769254723
329,1686623842.24,-38.086,-625.488,28.32,-28.32,3220.136,356.06052912666627
330,1686623842.24,9.766,-486.816,126.953,52.246,3220.14,350.5060968141897
331,1686623842.24,-1.953,-140.625,130.859,14.16,3220.144,344.479778641515
332,1686623842.25,-46.387,-186.035,0.977,-77.148,3220.148,349.2305671293892
333,1686623842.25,-44.434,-796.875,-111.816,-67.871,3220.152,351.46576717481446
334,1686623842.26,10.742,-493.652,144.043,21.973,3220.156,353.41557721031285
335,1686623842.26,-40.039,-183.594,-61.035,-59.57,3220.154,353.68736747511576
336,1686623842.26,16.602,210.449,167.969,29.785,3220.159,355.6803656457498
337,1686623842.26,-52.246,-468.262,-25.391,-84.473,3220.158,353.59103021422277
338,1686623842.27,0.0,2.441,162.109,1.465,3220.162,357.4241130163932
339,1686623842.27,13.672,218.75,92.285,42.48,3220.166,351.9177570995461
340,1686623842.27,-34.668,-398.926,-149.902,-33.203,3220.17,354.20246275717346
341,1686623842.28,-60.547,-921.875,-97.656,-85.449,3220.174,361.29528018049615
342,1686623842.28,-17.09,-534.18,171.387,-16.113,3220.178,351.2252658034437
343,1686623842.28,20.508,77.148,176.27,49.805,3220.181,360.2204161508171
344,1686623842.29,-19.531,-349.121,-126.953,-2.93,3220.185,355.7297336305726
