,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585903.48,-99.609,-313.477,-33.691,-61.523,2525.377,313.00691016696504
345,1685585903.48,-152.344,-854.492,-298.34,-26.367,2525.381,318.4905567217151
346,1685585903.49,40.039,-439.453,32.715,13.672,2525.385,312.86137265540253
347,1685585903.49,128.906,46.387,156.25,-5.371,2525.389,310.209386886387
348,1685585903.5,-54.199,-296.387,-5.371,-50.293,2525.39,305.1364220084291
349,1685585903.5,-151.367,-386.719,5.371,-55.176,2525.394,311.87829404473035
350,1685585903.5,11.719,-20.02,151.855,-5.371,2525.398,313.5849704965584
351,1685585903.51,139.648,23.438,126.465,8.301,2525.402,305.13700138043504
352,1685585903.51,7.324,-357.91,-52.246,-46.875,2525.406,313.2508819098232
353,1685585903.52,-152.344,-602.051,-162.598,-72.266,2525.41,310.80074976369633
354,1685585903.52,-62.012,-524.414,-111.328,-10.742,2525.414,313.79432089278123
355,1685585903.52,115.234,-434.082,8.789,17.09,2525.418,304.89823973147844
356,1685585903.53,41.504,-646.484,-180.664,-32.227,2525.422,305.87143874607506
357,1685585903.53,-175.781,-1000.0,-485.352,-55.176,2525.426,307.3048530682234
358,1685585903.53,-130.371,-566.406,-95.703,-30.762,2525.429,304.1800436850133
359,1685585903.54,103.516,-23.926,117.676,15.625,2525.433,304.52229977252546
360,1685585903.55,104.492,-216.797,11.719,-5.371,2525.451,310.58699424422457
361,1685585903.56,-86.426,-180.176,81.543,-63.477,2525.455,306.13090197628367
362,1685585903.56,-130.859,18.555,148.926,-42.48,2525.459,311.69700072857574
363,1685585903.57,60.059,-45.898,75.684,19.043,2525.463,307.36817179878943
364,1685585903.57,145.996,-246.094,-10.254,11.719,2525.467,309.7852452905269
365,1685585903.57,-24.414,-488.77,-48.828,-48.34,2525.47,304.7910968418971
366,1685585903.58,-135.254,-392.09,37.109,-61.035,2525.474,306.19887745900223
367,1685585903.58,7.324,-236.816,24.902,3.906,2525.478,305.0185297213707
368,1685585903.58,103.027,-459.961,-38.086,18.555,2525.481,306.6738462778533
369,1685585903.58,140.625,-716.797,-200.684,36.621,2525.482,307.3799168652392
370,1685585903.59,79.102,3.418,122.07,-33.691,2525.484,305.5540947212638
371,1685585903.59,28.32,-414.062,20.996,-36.133,2525.486,303.76395747302445
372,1685585903.59,-99.609,-17.09,99.121,-79.102,2525.488,305.58921388075515
373,1685585903.59,-127.441,-14.16,117.188,-66.895,2525.49,303.93940378591
374,1685585903.6,-111.328,-442.871,-32.715,-38.086,2525.492,312.434430762265
375,1685585903.6,-64.941,-477.051,-90.332,-6.348,2525.494,311.55827503828885
376,1685585903.6,74.219,-457.52,-10.254,17.09,2525.496,309.0625900972952
377,1685585903.6,110.84,-268.555,48.828,-10.742,2525.5,309.58049532049824
378,1685585903.61,-81.055,-570.312,-138.672,-69.336,2525.504,298.0959756830554
379,1685585903.61,-158.203,-729.492,-160.645,-44.434,2525.508,312.7829464934217
380,1685585903.62,29.785,-470.703,8.789,22.461,2525.512,304.86926413164423
381,1685585903.62,142.578,-86.914,96.68,7.812,2525.516,297.50409159688644
382,1685585903.62,-10.254,-56.641,121.582,-60.059,2525.52,304.2236572311816
383,1685585903.63,-160.156,-675.781,-229.004,-58.105,2525.523,298.52923954559526
384,1685585903.63,-54.688,-886.23,-317.383,8.789,2525.529,307.0979637616009
385,1685585903.63,125.977,-204.102,111.816,5.371,2525.533,302.8359829392579
386,1685585903.64,26.855,-261.719,20.02,-46.875,2525.537,296.9248962400125
387,1685585903.64,-153.32,-607.422,-129.395,-68.359,2525.541,307.69948493947425
388,1685585903.65,-74.707,-301.758,19.531,-19.531,2525.545,307.114377660443
389,1685585903.65,115.234,-206.543,75.684,31.25,2525.549,307.2545310421172
390,1685585903.65,77.148,-553.711,-94.727,-15.625,2525.552,301.2951416660742
391,1685585903.66,-129.395,-848.633,-245.117,-72.266,2525.556,305.3511703171023
392,1685585903.66,-145.996,-435.059,35.645,-56.152,2525.56,299.69708630309356
393,1685585903.66,67.871,77.148,168.945,2.441,2525.564,307.2469939259799
394,1685585903.67,120.605,-188.965,-12.207,-6.348,2525.568,304.7535356584965
395,1685585903.67,-69.336,-374.023,-12.695,-72.754,2525.572,308.48526727072306
396,1685585903.67,-155.273,-89.355,149.414,-71.289,2525.57,302.91809722350456
397,1685585903.68,15.137,66.406,148.438,3.418,2525.574,304.0823075783344
398,1685585903.68,129.883,-229.004,22.461,23.438,2525.578,305.8050780060329
399,1685585903.69,-7.324,-338.379,18.066,-45.898,2525.582,306.63547758189134
400,1685585903.69,-143.066,-249.023,5.371,-65.43,2525.586,309.73788314194303
401,1685585903.69,-36.133,-430.176,-12.207,0.0,2525.59,313.77859994960824
402,1685585903.7,122.07,-716.309,-187.988,32.227,2525.594,312.99166964303066
403,1685585903.7,26.367,-1000.0,-446.289,-13.672,2525.598,319.37595723567995
404,1685585903.7,-137.695,-557.617,-119.629,-69.336,2525.602,314.6616965295291
405,1685585903.71,-85.449,-125.977,83.496,-34.18,2525.606,317.63144281847724
406,1685585903.71,105.957,-270.02,-2.93,28.32,2525.609,318.0125475511175
407,1685585903.72,100.586,-173.828,66.406,-7.324,2525.613,327.0178367476856
408,1685585903.72,-89.844,28.32,129.395,-68.848,2525.63,325.6869205903183
409,1685585903.72,-131.348,-155.762,18.555,-46.875,2525.634,323.96262494595334
410,1685585903.73,47.852,-343.262,16.602,12.207,2525.638,337.03441435623847
411,1685585903.73,118.652,-78.125,136.719,2.441,2525.642,340.79521365020673
412,1685585903.74,-42.969,-16.602,118.164,-55.176,2525.646,339.01497167693043
413,1685585903.74,-144.043,-423.34,-51.758,-51.758,2525.65,334.452006670639
414,1685585903.74,-7.324,-793.457,-204.59,17.09,2525.654,338.01232534188637
415,1685585903.75,121.582,-667.969,-91.309,16.113,2525.658,341.87324764682455
416,1685585903.75,18.066,-206.543,87.891,-51.27,2525.662,342.98269185497577
417,1685585903.76,-139.16,-352.051,-59.082,-60.547,2525.666,346.70294677650827
418,1685585903.76,-73.242,-642.578,-133.789,-6.836,2525.669,355.3718788189984
419,1685585903.76,109.863,-125.0,140.137,12.695,2525.673,351.05832997557144
420,1685585903.78,63.965,66.406,130.859,-41.504,2525.676,354.31195974434235
421,1685585903.78,-122.559,-308.105,8.301,-86.914,2525.679,350.2423899666845
422,1685585903.79,-107.422,-388.184,5.371,-48.828,2525.683,358.55236606458317
423,1685585903.79,100.586,-29.785,129.395,10.742,2525.687,360.81940565563986
424,1685585903.8,113.77,-44.922,120.117,-7.812,2525.691,366.2293578387419
425,1685585903.8,-93.262,-520.508,-72.754,-54.688,2525.695,364.5171027084952
426,1685585903.8,-151.855,-785.156,-172.852,-43.457,2525.699,361.6788351539151
427,1685585903.81,36.621,-579.102,-66.406,6.348,2525.703,359.80563217851955
428,1685585903.81,132.324,-268.555,81.055,-2.441,2525.707,363.4718602669888
429,1685585903.82,-34.668,-603.027,-226.074,-41.504,2525.711,363.65889655263095
430,1685585903.82,-198.73,-1000.0,-402.344,-38.574,2525.715,364.02407174474996
431,1685585903.82,-50.781,-354.004,81.543,-5.371,2525.719,372.2135653117594
432,1685585903.82,133.789,-11.719,99.121,25.391,2525.72,370.01447143354625
433,1685585903.83,14.16,-307.617,-9.277,-30.273,2525.724,365.89918155521525
434,1685585903.83,-160.156,-269.531,68.359,-68.848,2525.728,366.0156200401079
435,1685585903.84,-78.125,-44.434,118.652,-19.043,2525.732,361.49325162261226
436,1685585903.84,115.723,-82.52,70.312,17.09,2525.736,359.8937900834435
437,1685585903.84,65.43,-455.078,-123.047,-30.273,2525.74,354.8901838887713
438,1685585903.85,-137.207,-665.527,-181.641,-83.496,2525.744,365.2034454565761
439,1685585903.85,-121.094,-298.34,74.219,-60.547,2525.748,366.3754503951621
440,1685585903.86,84.961,-248.535,6.348,0.0,2525.752,363.31596728756125
441,1685585903.86,89.355,-783.691,-249.023,-10.254,2525.756,356.80015865619384
442,1685585903.86,-103.027,-427.734,40.527,-96.191,2525.759,362.90393757909163
443,1685585903.87,-155.273,-52.246,130.371,-87.402,2525.763,359.72240565615624
444,1685585903.87,3.418,-444.824,-80.566,-1.465,2525.766,358.2735034984246
445,1685585903.87,104.004,-474.609,-49.805,10.254,2525.77,368.10160982409116
446,1685585903.88,-7.324,-83.008,121.094,-46.875,2525.773,359.89404790555994
447,1685585903.88,-144.531,-45.898,112.305,-83.496,2525.777,356.1791893793672
448,1685585903.89,-48.34,-447.266,-44.434,-29.785,2525.781,359.5258712661531
449,1685585903.89,110.84,-699.707,-112.305,4.883,2525.785,354.9439300184688
450,1685585903.89,8.789,-556.641,-64.453,-73.73,2525.789,357.6970625013109
451,1685585903.9,-171.387,-525.391,-74.707,-122.559,2525.793,355.8004811537975
452,1685585903.9,-133.789,-776.855,-266.602,-61.035,2525.797,359.4191483468593
453,1685585903.9,46.875,-790.527,-229.98,-3.418,2525.801,355.2290055328218
454,1685585903.91,62.988,-158.203,121.094,-50.781,2525.805,352.1286630788424
455,1685585903.91,-110.84,-72.266,64.941,-101.562,2525.809,352.33456852937906
456,1685585903.92,-155.762,-603.027,-114.746,-64.453,2525.811,348.2094545381773
457,1685585903.92,37.598,-442.871,41.016,-6.348,2525.814,357.7607277360095
458,1685585903.92,109.375,-9.277,169.922,-21.484,2525.818,351.8442299276624
459,1685585903.93,-66.406,-366.699,-51.758,-64.941,2525.822,347.80130379992335
460,1685585903.93,-163.574,-655.762,-171.387,-48.34,2525.826,347.0287918893442
461,1685585903.94,-13.184,-587.402,-50.293,14.648,2525.83,341.5513330565602
462,1685585903.94,116.699,-276.855,119.141,17.09,2525.834,344.23392039996975
463,1685585903.94,-15.625,-311.035,-20.508,-50.293,2525.838,347.50660135201707
464,1685585903.95,-175.781,-809.57,-238.77,-65.918,2525.842,347.0274235269184
465,1685585903.95,-64.941,-396.484,52.734,-5.859,2525.846,339.30374340333486
466,1685585903.95,130.371,112.793,175.293,26.367,2525.85,346.9861045923656
467,1685585903.96,54.688,-224.121,-26.855,-20.508,2525.854,337.5338136635814
468,1685585903.96,-134.766,-435.547,-92.773,-58.594,2525.856,343.4123239778013
469,1685585903.96,-95.703,-112.305,125.488,-21.973,2525.86,340.8762432198921
470,1685585903.97,101.562,45.41,153.32,25.391,2525.864,336.12531749334994
471,1685585903.97,97.656,-200.684,41.992,-0.977,2525.868,336.3698892561111
472,1685585903.98,-98.633,-325.684,8.789,-63.477,2525.872,340.1865424352879
473,1685585903.98,-135.742,-373.535,-17.578,-41.016,2525.876,339.4432903115294
474,1685585903.98,61.523,-440.43,8.789,20.02,2525.879,332.8710437175351
475,1685585903.99,121.094,-646.973,-148.926,7.812,2525.883,332.1137943750094
476,1685585903.99,-84.473,-1000.0,-455.566,-38.086,2525.887,335.4650757094299
477,1685585904.0,-180.176,-651.367,-145.508,-65.43,2525.891,332.54570656937244
478,1685585904.0,-4.883,-118.652,89.844,-20.02,2525.895,330.6251475517517
479,1685585904.0,117.188,-221.68,52.246,11.23,2525.899,336.58562108193826
480,1685585904.0,-7.812,-150.391,109.375,-52.734,2525.901,329.1961359297643
481,1685585904.01,-149.902,9.766,141.113,-90.332,2525.905,328.3718950913623
482,1685585904.01,-66.895,-178.223,43.457,-25.391,2525.908,328.3838515595064
483,1685585904.02,114.746,-329.102,0.977,22.949,2525.912,327.0693870385568
484,1685585904.02,53.711,-170.41,94.238,-27.832,2525.916,328.37140800686666
485,1685585904.02,-146.973,-384.277,-27.832,-63.965,2525.92,324.2936484749896
486,1685585904.03,-125.0,-573.242,-121.094,-11.719,2525.924,329.5766006282546
487,1685585904.03,61.035,-772.949,-208.496,46.387,2525.928,323.69858047587263
488,1685585904.04,75.684,-697.754,-63.477,0.488,2525.932,318.92790832322487
489,1685585904.04,-82.031,-125.0,154.785,-64.453,2525.936,324.7560692912732
490,1685585904.04,-145.996,-327.637,-51.758,-38.086,2525.94,315.9577532664945
491,1685585904.05,6.836,-636.23,-137.695,8.301,2525.944,316.63800447392373
492,1685585904.05,108.887,-122.07,145.996,-9.277,2525.946,310.5088642690438
493,1685585904.05,-39.551,23.438,132.324,-65.918,2525.95,319.5915119897305
494,1685585904.06,-173.828,-317.383,7.812,-76.66,2525.954,318.249199994891
495,1685585904.06,-42.48,-292.48,67.871,-13.672,2525.958,309.9938096544776
496,1685585904.06,124.023,17.09,130.859,20.508,2525.961,311.7720235670117
497,1685585904.07,23.438,-252.93,-24.414,-18.555,2525.965,316.9546590913918
498,1685585904.07,-159.668,-777.832,-299.805,-34.668,2525.969,313.6159411647763
499,1685585904.08,-103.516,-870.605,-302.246,7.812,2525.973,308.71087430834365
500,1685585904.08,109.375,-218.262,94.727,24.414,2525.977,319.2253534562236
501,1685585904.08,84.473,67.383,123.047,-15.137,2525.981,311.72787647830467
502,1685585904.09,-131.348,-541.504,-110.84,-52.246,2525.985,311.36363487304794
503,1685585904.09,-139.648,-630.859,-40.527,-21.484,2525.989,309.9337661863011
504,1685585904.11,73.73,-32.227,148.926,18.066,2526.007,303.1062402448791
505,1685585904.11,111.328,-51.27,38.574,0.977,2526.011,307.85520067935636
506,1685585904.12,-83.008,-573.73,-133.789,-45.41,2526.015,303.7083444068434
507,1685585904.12,-149.902,-488.77,-20.996,-46.875,2526.019,306.2912046487415
508,1685585904.13,33.691,-46.387,150.391,11.23,2526.023,304.5963100867181
509,1685585904.13,140.137,-347.168,-17.578,29.297,2526.026,293.7057198170321
510,1685585904.13,-29.297,-814.453,-200.195,-30.273,2526.03,301.05462336801685
511,1685585904.14,-165.039,-479.004,4.883,-62.988,2526.034,302.8250840747233
512,1685585904.14,-81.055,-12.695,122.07,-18.555,2526.049,297.1927567935692
513,1685585904.14,-22.461,17.09,139.648,-14.648,2526.038,299.84701308301175
514,1685585904.14,110.352,-412.109,-39.062,38.086,2526.053,290.02601252671775
515,1685585904.14,137.207,-153.809,30.273,20.508,2526.042,299.4384764293935
516,1685585904.15,98.145,-482.422,-11.23,-0.488,2526.057,293.77334640188013
517,1685585904.15,44.434,-323.73,21.484,-24.414,2526.046,290.35807028078165
518,1685585904.15,-97.656,-86.426,147.949,-64.453,2526.061,296.95826628193754
519,1685585904.15,-129.883,-92.773,145.508,-65.918,2526.05,291.723768519331
520,1685585904.16,-130.371,-109.863,67.383,-38.574,2526.065,288.3378285805213
521,1685585904.16,51.758,-539.551,-74.707,27.832,2526.069,292.08266731154805
522,1685585904.16,100.098,-699.707,-68.359,9.766,2526.073,287.8753444485853
523,1685585904.17,-73.73,-556.641,-63.477,-49.316,2526.077,292.7659522292767
524,1685585904.17,-155.273,-309.57,61.035,-58.594,2526.081,280.4288862071356
525,1685585904.18,1.465,-559.57,-154.297,11.719,2526.085,292.8051177511359
526,1685585904.18,101.074,-1000.0,-372.07,38.574,2526.088,287.90136049381726
527,1685585904.18,-17.09,-401.855,29.785,-56.152,2526.092,285.096138421036
528,1685585904.2,-142.09,-130.859,60.059,-78.613,2526.096,283.81693679592615
529,1685585904.2,-41.992,-338.867,15.137,-5.859,2526.1,283.2474416300809
530,1685585904.21,141.113,-102.539,139.16,24.902,2526.103,279.75067999761336
531,1685585904.21,70.312,-22.461,102.051,-22.949,2526.107,281.52830494399507
532,1685585904.22,-126.465,-369.141,-68.359,-65.43,2526.111,283.34942932704996
533,1685585904.22,-115.234,-819.824,-218.75,-17.578,2526.115,281.9861267640723
534,1685585904.22,86.426,-597.656,-30.273,17.578,2526.119,282.79603149396434
535,1685585904.23,116.211,-18.066,173.828,-28.32,2526.123,284.2635554733735
536,1685585904.23,-70.801,-366.211,-64.453,-56.152,2526.127,281.9455701378957
537,1685585904.24,-133.301,-749.512,-218.262,-19.043,2526.131,275.2037817266858
538,1685585904.24,48.34,-196.289,114.746,34.18,2526.135,279.84279401574236
539,1685585904.24,130.859,116.699,171.387,26.367,2526.139,277.3187955573772
540,1685585904.24,-53.223,-284.18,-29.297,-38.574,2526.14,277.8633409322382
541,1685585904.25,-176.758,-436.523,-26.855,-48.34,2526.144,280.5363437030717
542,1685585904.25,-17.578,-52.246,138.672,15.625,2526.148,283.2961137848509
543,1685585904.26,138.184,55.664,149.414,38.574,2526.152,277.3410211166492
544,1685585904.26,3.906,-332.031,-32.715,-27.344,2526.156,283.8917946726492
545,1685585904.26,-171.387,-704.102,-179.199,-59.082,2526.16,276.5448684880914
546,1685585904.27,-77.148,-586.426,-90.82,-0.977,2526.164,284.390139255074
547,1685585904.27,109.375,-450.195,11.23,31.25,2526.168,274.0320208715219
548,1685585904.28,40.527,-705.078,-187.5,-8.301,2526.172,281.6458400402057
549,1685585904.28,-177.246,-1000.0,-472.656,-43.457,2526.176,280.9155039037348
550,1685585904.28,-144.043,-614.746,-132.812,-26.367,2526.18,281.88937068516185
551,1685585904.29,86.914,-123.535,79.59,21.973,2526.183,272.15740488309143
552,1685585904.29,107.91,-239.746,34.668,9.277,2526.185,277.52705376757035
553,1685585904.29,-73.242,-154.785,101.074,-42.48,2526.189,277.5919485401594
554,1685585904.3,-134.766,27.832,135.742,-29.785,2526.193,277.56929955783426
555,1685585904.3,37.109,-111.816,57.129,29.785,2526.197,278.96506813335685
556,1685585904.3,125.0,-384.277,-26.367,25.879,2526.201,272.3946543394508
557,1685585904.31,-35.645,-516.113,-20.508,-43.457,2526.205,284.01274507949825
558,1685585904.31,-156.738,-390.625,33.691,-62.012,2526.209,282.71321719480414
559,1685585904.32,-25.391,-229.98,30.762,1.465,2526.213,282.04671972334006
560,1685585904.32,115.234,-727.539,-198.73,40.527,2526.217,280.2936795275241
561,1685585904.32,17.578,-698.242,-58.105,-19.531,2526.221,281.4522701488404
562,1685585904.33,-144.043,-89.844,158.203,-63.477,2526.224,283.1959023276593
563,1685585904.33,-91.797,-346.191,-69.336,-11.23,2526.228,279.9475726303091
564,1685585904.35,92.773,-662.109,-154.785,26.367,2526.246,277.8027781015829
565,1685585904.35,74.707,-151.367,125.977,-25.879,2526.249,279.55364239688157
566,1685585904.36,-112.305,-40.527,95.215,-74.707,2526.253,274.02915111782534
567,1685585904.36,-125.0,-305.176,23.438,-43.457,2526.257,280.43032565041307
568,1685585904.37,78.125,-289.551,39.062,19.531,2526.261,280.4428996401642
569,1685585904.37,120.605,-291.016,25.391,3.906,2526.265,279.20700228022673
570,1685585904.37,-76.172,-524.902,-76.172,-63.477,2526.269,283.20985686202675
571,1685585904.38,-166.992,-786.621,-296.387,-53.223,2526.273,273.5886159265952
572,1685585904.38,-56.641,-418.457,-10.254,-1.953,2526.277,276.27145790031926
573,1685585904.38,-13.184,-954.102,-303.223,19.531,2526.277,281.2572925278607
574,1685585904.38,119.629,51.758,157.227,12.207,2526.281,283.70163456746934
575,1685585904.38,117.188,-285.156,97.656,20.02,2526.281,276.0055594231297
576,1685585904.39,34.18,-40.527,68.848,-31.738,2526.284,291.0940014151051
577,1685585904.39,-5.371,22.949,103.516,-35.156,2526.285,283.3853000424249
578,1685585904.39,-168.457,-548.34,-104.98,-58.594,2526.288,280.03448482745875
579,1685585904.39,-161.133,-458.496,-84.961,-45.898,2526.288,282.3245007805506
580,1685585904.4,-120.117,-426.27,4.883,-14.648,2526.292,285.03626457746816
581,1685585904.4,91.797,-291.016,46.387,33.691,2526.296,284.29710525843586
582,1685585904.4,80.566,-569.824,-98.145,-2.441,2526.3,286.2973696705218
583,1685585904.41,-122.07,-608.398,-71.289,-64.453,2526.304,289.44861308659637
584,1685585904.41,-157.227,-296.875,48.828,-53.223,2526.308,282.07012645059945
585,1685585904.42,51.27,22.461,135.254,5.859,2526.312,286.27853304130844
586,1685585904.42,115.723,-280.273,-38.574,10.254,2526.316,296.2466610599053
587,1685585904.42,-82.52,-807.617,-270.996,-50.293,2526.32,282.5467652506965
588,1685585904.42,-176.758,-342.285,58.105,-73.73,2526.335,286.31343126630844
589,1685585904.43,-7.324,30.273,152.344,-5.859,2526.338,290.2875398668234
590,1685585904.43,117.188,-384.277,-2.93,28.809,2526.342,283.4064598285365
591,1685585904.44,-11.23,-443.359,35.645,-45.41,2526.346,286.4684036541549
592,1685585904.44,-154.297,-92.773,114.746,-87.402,2526.35,279.43511962918063
593,1685585904.44,-62.988,-249.023,66.406,-28.32,2526.354,293.5278604956845
594,1685585904.45,96.191,-677.246,-163.574,28.32,2526.358,292.22010545627006
595,1685585904.45,2.93,-1000.0,-408.203,-4.395,2526.362,286.7826280779761
596,1685585904.46,-170.41,-535.645,-38.574,-80.078,2526.366,293.05956275807415
597,1685585904.46,-118.652,-36.133,130.859,-43.457,2526.37,289.25897073971817
598,1685585904.46,80.078,-279.297,11.23,20.508,2526.374,286.21224495846184
599,1685585904.47,102.539,-316.895,49.316,-17.09,2526.378,287.48464052558023
600,1685585904.47,-65.43,-17.578,140.137,-86.914,2526.379,294.4572415132288
601,1685585904.47,-116.699,-112.305,53.711,-65.43,2526.383,297.3539998505076
602,1685585904.48,64.453,-306.152,22.461,6.348,2526.387,290.3141722374783
603,1685585904.48,144.043,-97.168,113.77,-11.719,2526.391,288.6843278663898
604,1685585904.48,-31.25,-134.766,47.852,-68.848,2526.395,291.58009266220546
605,1685585904.49,-147.949,-504.883,-106.445,-51.27,2526.398,292.62908235480853
606,1685585904.49,-28.809,-830.566,-208.984,13.672,2526.402,295.4130222538548
607,1685585904.5,118.652,-469.727,26.855,11.23,2526.406,295.9036191583996
608,1685585904.5,33.203,27.832,153.32,-57.129,2526.41,301.1952012380984
609,1685585904.5,-127.93,-367.676,-92.285,-78.125,2526.414,294.70487630113195
610,1685585904.51,-65.918,-708.008,-145.02,-20.996,2526.418,295.2862979031118
611,1685585904.51,130.371,-171.387,141.113,20.508,2526.422,300.82545868651425
612,1685585904.53,99.609,72.266,124.512,-19.531,2526.426,301.2853689074215
613,1685585904.53,-106.445,-339.844,-18.066,-65.918,2526.43,297.0273923626434
614,1685585904.54,-122.07,-397.461,24.902,-28.32,2526.433,296.6160081834856
615,1685585904.54,71.777,8.301,155.273,27.344,2526.437,302.03694625619727
616,1685585904.54,106.934,20.02,102.539,5.859,2526.441,298.7584337785441
617,1685585904.55,-94.727,-553.711,-151.855,-43.945,2526.445,299.32489992735316
618,1685585904.55,-176.758,-853.027,-218.75,-28.32,2526.449,303.956615122707
619,1685585904.56,7.324,-576.172,-53.223,19.043,2526.453,310.91282767784435
620,1685585904.56,116.699,-394.043,39.551,14.648,2526.457,304.1614356802904
621,1685585904.56,-48.828,-702.637,-204.102,-41.504,2526.461,307.30051414001434
622,1685585904.57,-182.617,-672.363,-182.617,-68.359,2526.465,306.57394837504285
623,1685585904.57,-31.25,-101.074,137.207,-11.23,2526.469,302.10436369270894
624,1685585904.57,134.766,-13.672,92.773,16.113,2526.471,306.2933283499857
625,1685585904.58,12.695,-638.672,-246.094,-35.645,2526.475,300.243552848899
626,1685585904.58,-173.828,-793.945,-229.98,-62.012,2526.479,307.3412055635871
627,1685585904.59,-84.961,-53.711,165.039,-33.203,2526.483,309.74899964524195
628,1685585904.59,108.887,-87.891,80.078,20.996,2526.487,304.2694083012296
629,1685585904.59,69.824,-542.48,-151.367,-7.324,2526.491,307.5197313623931
630,1685585904.6,-119.629,-509.766,-88.867,-68.848,2526.494,311.46484245044223
631,1685585904.6,-124.512,-92.773,176.758,-38.574,2526.498,308.26259188195434
632,1685585904.6,68.848,-166.016,48.34,33.691,2526.502,311.0147167756878
633,1685585904.61,91.797,-752.93,-220.703,27.832,2526.506,311.37514438585384
634,1685585904.61,-89.355,-657.227,-122.559,-52.734,2526.51,305.04905514280455
635,1685585904.62,-155.273,-88.867,119.141,-59.082,2526.514,310.64733170654273
636,1685585904.62,7.324,-346.68,-65.43,20.02,2526.516,303.39243664456853
637,1685585904.62,116.699,-640.625,-191.895,31.25,2526.52,306.3865696419659
638,1685585904.63,-20.996,-163.086,96.68,-47.852,2526.524,310.6525528862464
639,1685585904.63,-168.457,-56.152,110.84,-63.477,2526.527,305.1737802095328
640,1685585904.64,-68.848,-322.754,-11.23,0.977,2526.531,309.8549996467772
641,1685585904.64,93.262,-520.996,-55.664,29.297,2526.535,305.3169578700718
642,1685585904.64,22.949,-498.535,-16.113,-13.672,2526.539,311.29273393009674
643,1685585904.65,-160.156,-481.934,2.93,-56.152,2526.543,307.0455305279166
644,1685585904.65,-129.883,-713.867,-187.5,-5.859,2526.547,310.75688771533345
645,1685585904.65,62.5,-957.031,-292.969,41.992,2526.551,312.4217123340605
646,1685585904.66,83.008,-321.289,83.008,-17.578,2526.555,307.01656028988765
647,1685585904.66,-98.145,-36.621,87.891,-73.73,2526.559,307.8373264612073
648,1685585904.66,-139.648,-472.656,-82.52,-43.457,2526.561,315.0220152844356
649,1685585904.67,62.988,-327.148,44.434,23.926,2526.565,306.74646505026794
650,1685585904.67,140.137,109.375,166.992,7.324,2526.569,316.5172333236136
651,1685585904.68,-31.25,-54.688,51.758,-55.176,2526.572,306.9174010327508
652,1685585904.68,-152.344,-535.156,-117.188,-47.852,2526.576,310.90285001688954
653,1685585904.68,-11.719,-550.781,-55.664,8.301,2526.58,307.9463155814647
654,1685585904.69,124.512,-358.398,55.176,20.02,2526.584,312.6651241339521
655,1685585904.69,-3.906,-513.672,-89.844,-41.016,2526.588,310.0731952889696
656,1685585904.7,-185.547,-829.59,-236.328,-61.523,2526.592,312.7901772218529
657,1685585904.7,-92.773,-437.988,34.668,-13.672,2526.596,313.89890880773896
658,1685585904.7,117.188,77.637,169.434,16.113,2526.6,313.41565542514456
659,1685585904.71,52.246,-207.031,-9.766,-28.32,2526.604,310.04510925496635
660,1685585904.71,-143.555,-395.996,-29.297,-81.055,2526.606,310.30442059757235
661,1685585904.71,-120.605,-86.426,133.301,-47.363,2526.61,323.12258050566226
662,1685585904.72,84.961,50.781,141.602,15.137,2526.613,313.6164924183504
663,1685585904.72,92.285,-475.098,-92.285,4.395,2526.617,314.3146404147422
664,1685585904.72,-104.004,-704.59,-160.156,-53.711,2526.621,315.5230040207812
665,1685585904.73,-152.344,-483.398,-68.359,-46.875,2526.625,317.1051237682893
666,1685585904.73,34.18,-487.793,-15.625,15.137,2526.629,313.35160447667687
667,1685585904.74,111.816,-709.473,-168.945,20.508,2526.633,319.4622193284135
668,1685585904.74,-68.359,-986.328,-329.102,-38.086,2526.637,314.0425998138429
669,1685585904.74,-169.434,-366.211,74.219,-81.543,2526.641,307.31661562249127
670,1685585904.75,-15.137,11.719,126.953,-24.902,2526.645,312.1195917774963
671,1685585904.75,126.465,-181.152,48.828,3.906,2526.649,315.668199678742
672,1685585904.76,20.508,-147.949,127.441,-64.941,2526.651,316.43103478127483
673,1685585904.76,-138.184,-3.418,122.559,-95.703,2526.654,314.7848403238144
674,1685585904.76,-71.777,-100.098,53.711,-39.551,2526.658,311.1792376300468
675,1685585904.77,128.906,-210.938,46.875,11.23,2526.662,309.3840811049187
676,1685585904.77,78.613,-146.484,68.848,-26.367,2526.666,311.8170212288221
677,1685585904.78,-143.066,-430.664,-32.715,-76.66,2526.67,314.0547281893311
678,1685585904.78,-119.629,-573.73,-67.871,-32.715,2526.674,303.8410357695427
679,1685585904.78,57.617,-902.344,-301.758,40.527,2526.678,314.7853913771459
680,1685585904.79,79.102,-672.852,-149.414,8.301,2526.682,313.9629363168705
681,1685585904.79,-78.125,-51.758,131.836,-69.336,2526.686,308.959544793899
682,1685585904.79,-156.25,-322.754,-43.945,-54.688,2526.69,310.9456951157171
683,1685585904.8,18.555,-347.168,-2.441,4.395,2526.693,307.0917940691717
684,1685585904.8,132.324,2.93,138.672,-3.418,2526.696,311.64426084958376
685,1685585904.8,-10.254,57.617,133.301,-59.082,2526.699,311.68772882787215
686,1685585904.81,-145.02,-321.289,9.277,-68.848,2526.703,313.3238571075659
687,1685585904.81,-24.902,-377.441,10.254,-9.277,2526.707,315.425635997979
