,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
160,1686621176.296,-114.746,-142.09,50.293,-71.777,554.192,359
161,1686621176.3,-24.902,-752.441,-10.742,-12.207,554.196,360
162,1686621176.304,32.227,-667.48,218.75,19.043,554.2,360
163,1686621176.307,-35.645,206.543,182.129,-37.598,554.204,360
164,1686621176.311,-111.328,-125.977,-69.336,-85.938,554.208,360
165,1686621176.315,-49.316,-718.75,113.281,-34.18,554.212,360
166,1686621176.319,55.664,26.855,298.828,34.668,554.216,360
167,1686621176.323,10.742,465.332,75.684,2.93,554.219,360
168,1686621176.325,-99.121,-48.828,-55.176,-62.5,554.222,360
169,1686621176.329,-61.035,-126.953,77.637,-33.203,554.225,360
170,1686621176.333,57.617,307.617,93.262,58.105,554.229,360
171,1686621176.337,44.434,392.578,-7.812,60.547,554.233,358
172,1686621176.341,-57.617,-105.957,-20.996,-8.301,554.237,358
173,1686621176.345,-58.594,-555.664,46.875,-5.371,554.241,358
174,1686621176.349,34.668,-171.875,175.781,56.641,554.245,358
175,1686621176.352,48.828,342.773,83.984,57.617,554.249,358
176,1686621176.356,-56.641,-271.973,-108.887,-13.184,554.253,356
177,1686621176.36,-105.469,-677.734,143.555,-49.316,554.257,356
178,1686621176.364,-4.883,9.277,276.367,-0.488,554.261,356
179,1686621176.368,57.617,50.781,31.738,42.969,554.264,357
180,1686621176.385,-12.207,-484.863,-95.703,3.906,554.282,358
181,1686621176.389,-73.242,-280.273,43.457,-53.223,554.285,358
182,1686621176.393,-8.301,76.66,59.082,-14.16,554.289,358
183,1686621176.397,82.031,-124.023,7.812,60.059,554.293,358
184,1686621176.401,33.691,-612.793,-32.227,29.297,554.297,358
185,1686621176.405,-68.359,-725.098,2.441,-45.41,554.301,358
186,1686621176.409,-42.969,-173.828,114.746,-32.227,554.305,357
187,1686621176.412,66.406,109.375,27.344,49.805,554.309,357
188,1686621176.416,55.176,-617.188,10.742,51.27,554.313,357
189,1686621176.42,-54.688,-376.953,152.832,-33.691,554.317,357
190,1686621176.424,-73.242,174.316,54.199,-43.945,554.321,356
191,1686621176.428,27.832,113.281,6.348,42.48,554.325,356
192,1686621176.431,65.918,192.383,36.133,72.266,554.327,356
193,1686621176.435,-28.32,24.902,-16.113,-9.766,554.331,356
194,1686621176.439,-85.938,-123.047,37.598,-61.035,554.335,356
195,1686621176.443,0.977,-108.887,49.805,-0.977,554.339,356
196,1686621176.447,69.824,-84.961,106.934,52.734,554.343,356
197,1686621176.451,4.883,-32.227,62.988,2.93,554.347,356
198,1686621176.455,-79.59,-257.812,-40.527,-73.73,554.351,356
199,1686621176.458,-31.738,-381.836,26.367,-39.551,554.355,356
200,1686621176.46,45.898,-448.73,203.613,18.066,554.356,356
201,1686621176.462,75.195,-34.668,214.844,29.785,554.359,356
202,1686621176.464,57.617,385.254,204.59,31.738,554.36,357
203,1686621176.466,51.27,357.422,106.445,8.789,554.363,357
204,1686621176.468,-49.805,142.578,-66.895,-34.18,554.364,357
205,1686621176.47,-58.105,176.758,-61.523,-58.105,554.366,357
206,1686621176.472,-83.984,-710.938,-32.227,-60.059,554.368,357
207,1686621176.474,-58.105,-529.785,-67.871,-53.711,554.37,357
208,1686621176.476,19.531,-464.844,71.289,10.254,554.372,357
209,1686621176.48,65.43,17.578,37.109,42.969,554.376,358
210,1686621176.484,-25.391,-219.727,-37.109,-24.414,554.38,358
211,1686621176.487,-101.074,-686.035,83.984,-71.289,554.384,358
212,1686621176.491,-18.555,-186.035,262.695,-14.648,554.388,357
213,1686621176.495,75.684,492.676,147.461,46.387,554.392,357
214,1686621176.499,1.465,164.551,-55.176,-1.465,554.395,357
215,1686621176.503,-102.539,-773.926,-9.766,-62.012,554.399,357
216,1686621176.507,-53.711,-330.566,248.047,-36.133,554.403,355
217,1686621176.511,43.457,380.859,123.047,24.414,554.407,355
218,1686621176.515,21.484,173.828,-25.391,16.113,554.411,355
219,1686621176.519,-81.055,8.301,27.344,-61.035,554.415,355
220,1686621176.523,-85.938,90.82,33.203,-77.148,554.419,355
221,1686621176.527,16.113,102.051,44.434,-1.465,554.423,355
222,1686621176.531,20.02,-279.785,-30.273,9.277,554.427,355
223,1686621176.534,-87.891,-877.93,29.785,-56.641,554.431,357
224,1686621176.538,-110.352,-246.582,186.523,-86.914,554.435,357
225,1686621176.542,-8.789,313.965,54.688,-20.996,554.439,357
226,1686621176.546,49.805,61.035,-36.621,27.832,554.442,358
227,1686621176.55,-21.973,103.027,8.301,-25.391,554.446,358
228,1686621176.55,-94.238,193.359,18.066,-84.473,554.46,358
229,1686621176.554,-37.109,175.781,17.09,-39.551,554.463,358
230,1686621176.558,43.945,3.906,40.039,27.832,554.467,358
231,1686621176.562,-3.418,-146.973,15.137,-7.324,554.471,359
232,1686621176.566,-99.121,-68.359,17.09,-80.566,554.475,359
233,1686621176.57,-59.57,-153.809,7.812,-55.176,554.479,359
234,1686621176.574,47.363,-787.598,-13.184,29.785,554.483,359
235,1686621176.577,32.227,-645.996,174.805,20.508,554.487,357
236,1686621176.581,-65.918,117.188,82.031,-62.988,554.491,357
237,1686621176.585,-77.148,-187.5,-39.551,-74.219,554.495,357
238,1686621176.589,25.391,-365.723,195.312,3.418,554.499,355
239,1686621176.593,64.453,304.688,142.09,31.25,554.502,355
240,1686621176.597,-29.785,418.945,-32.715,-45.898,554.505,355
241,1686621176.601,-85.449,-39.062,0.488,-84.473,554.509,357
242,1686621176.605,1.465,23.438,72.754,-9.766,554.513,357
243,1686621176.609,65.918,409.18,37.598,40.039,554.516,357
244,1686621176.613,0.977,363.77,-17.578,-11.23,554.52,357
245,1686621176.617,-83.984,-355.957,-34.668,-70.801,554.524,360
246,1686621176.621,-40.527,-638.672,157.715,-37.598,554.528,360
247,1686621176.624,61.523,201.172,233.398,25.391,554.532,360
248,1686621176.628,28.809,395.02,4.883,-6.348,554.536,363
249,1686621176.632,-74.707,-246.582,-67.383,-74.219,554.54,363
250,1686621176.636,-55.664,-192.383,43.945,-57.617,554.544,363
251,1686621176.64,51.758,222.656,51.27,24.414,554.548,366
252,1686621176.655,46.875,-9.766,-32.227,26.367,554.552,366
253,1686621176.659,-57.617,-534.18,-76.66,-56.152,554.555,367
254,1686621176.663,-75.684,-382.812,8.789,-79.59,554.559,367
255,1686621176.667,21.484,-82.52,66.406,-7.812,554.563,367
256,1686621176.671,62.012,82.031,35.156,29.297,554.567,369
257,1686621176.675,-30.273,-639.16,-49.805,-39.062,554.571,369
258,1686621176.679,-88.867,-858.398,140.625,-93.75,554.575,369
259,1686621176.682,-3.418,117.676,226.074,-38.574,554.579,372
260,1686621176.686,76.172,291.992,16.113,26.367,554.583,372
261,1686621176.69,6.348,-38.086,35.156,-18.555,554.587,372
262,1686621176.694,-92.773,68.359,41.992,-88.379,554.591,372
263,1686621176.698,-45.898,255.371,7.324,-48.34,554.594,378
264,1686621176.701,51.27,251.465,0.977,30.762,554.598,378
265,1686621176.705,11.719,190.43,-7.324,-0.488,554.602,378
266,1686621176.709,-91.797,-51.27,-44.434,-80.078,554.606,378
267,1686621176.713,-82.52,-89.355,28.809,-75.684,554.609,382
268,1686621176.717,23.926,4.883,32.715,7.812,554.613,382
269,1686621176.721,39.551,-296.387,17.578,23.926,554.617,382
270,1686621176.725,-58.594,-213.379,47.852,-53.711,554.621,382
271,1686621176.728,-84.961,131.836,29.785,-78.125,554.625,385
272,1686621176.732,8.789,-183.105,-27.344,3.906,554.629,385
273,1686621176.736,55.664,-432.129,132.812,44.434,554.633,385
274,1686621176.74,-25.879,154.785,105.469,-30.273,554.637,386
275,1686621176.744,-93.75,93.262,-44.434,-83.008,554.641,386
276,1686621176.745,-29.785,-199.707,17.578,-28.809,554.642,386
277,1686621176.749,54.688,212.891,45.898,33.203,554.646,386
278,1686621176.753,6.348,324.219,-0.977,-0.977,554.649,387
279,1686621176.757,-100.098,-265.625,-39.062,-73.73,554.653,387
280,1686621176.761,-65.43,-814.941,-0.977,-41.504,554.657,387
281,1686621176.765,46.875,-421.875,132.812,32.715,554.661,387
282,1686621176.769,25.879,-17.578,51.27,14.16,554.665,388
283,1686621176.772,-77.148,-258.789,-48.828,-56.152,554.669,388
284,1686621176.776,-76.172,-860.84,-11.23,-49.316,554.673,388
285,1686621176.78,28.809,-462.891,265.625,20.02,554.677,389
286,1686621176.784,64.941,421.387,180.176,35.645,554.681,389
287,1686621176.788,-37.109,193.848,-48.34,-33.691,554.685,389
288,1686621176.791,-94.727,-56.152,44.922,-75.684,554.688,389
289,1686621176.795,-1.953,289.062,50.293,-10.254,554.691,387
290,1686621176.799,64.453,438.965,14.16,30.273,554.695,387
291,1686621176.803,-18.555,100.098,-15.625,-23.438,554.699,387
292,1686621176.807,-98.145,-104.004,30.273,-72.266,554.703,387
293,1686621176.811,-30.762,-149.902,29.297,-23.926,554.707,383
294,1686621176.815,60.547,26.367,41.992,33.203,554.711,383
295,1686621176.818,10.254,-220.703,-61.523,-4.883,554.715,383
296,1686621176.822,-95.703,-903.32,24.902,-68.848,554.719,378
297,1686621176.826,-65.43,-175.781,261.23,-60.547,554.723,378
298,1686621176.83,41.016,441.406,96.191,17.09,554.727,378
299,1686621176.834,28.32,71.289,-63.477,18.555,554.731,374
300,1686621176.835,-73.242,-3.906,3.906,-59.082,554.732,374
301,1686621176.839,-80.566,246.094,45.41,-70.312,554.735,374
302,1686621176.843,17.09,216.309,4.883,-0.488,554.739,374
303,1686621176.847,44.434,-352.051,-31.25,30.273,554.743,374
304,1686621176.851,-44.922,-225.586,16.113,-36.133,554.747,371
305,1686621176.855,-99.121,-87.402,55.176,-76.172,554.751,371
306,1686621176.859,-10.742,-232.422,14.648,-16.602,554.755,371
307,1686621176.862,58.105,-642.578,12.695,40.527,554.759,368
308,1686621176.866,-4.883,-352.051,202.148,-7.812,554.763,368
309,1686621176.87,-80.566,166.504,77.637,-71.777,554.767,368
310,1686621176.874,-27.344,-155.273,-20.508,-33.691,554.771,368
311,1686621176.878,74.707,-211.426,193.359,35.156,554.774,364
312,1686621176.882,39.551,256.348,176.27,5.371,554.779,364
313,1686621176.886,-69.336,281.738,-13.672,-65.918,554.783,364
314,1686621176.89,-44.922,-78.613,23.438,-41.016,554.787,364
315,1686621176.894,63.965,71.289,220.703,37.109,554.791,360
316,1686621176.898,65.918,369.629,148.926,34.668,554.795,360
317,1686621176.902,-36.621,27.344,-21.973,-43.945,554.798,360
318,1686621176.906,-69.824,-507.324,-15.625,-57.129,554.802,358
319,1686621176.909,22.949,-527.832,200.684,21.973,554.806,358
320,1686621176.913,72.754,269.531,230.957,49.316,554.81,358
321,1686621176.917,-12.695,324.707,-14.648,-18.555,554.814,358
322,1686621176.921,-82.031,-223.633,-16.113,-67.871,554.818,360
323,1686621176.925,-5.859,17.09,62.012,-12.695,554.822,360
324,1686621176.926,76.66,350.098,40.039,41.504,554.823,360
325,1686621176.93,12.207,9.766,-10.742,-5.859,554.827,360
326,1686621176.934,-93.262,-645.02,-55.176,-68.359,554.831,364
327,1686621176.938,-46.387,-530.273,52.734,-40.039,554.835,364
328,1686621176.942,59.57,191.895,95.703,23.438,554.839,364
329,1686621176.946,28.809,29.785,-4.883,10.742,554.843,371
330,1686621176.95,-83.496,-863.77,-61.035,-47.852,554.847,371
331,1686621176.953,-77.148,-735.352,204.102,-48.828,554.851,371
332,1686621176.957,41.016,245.605,300.293,20.02,554.854,371
333,1686621176.961,46.387,299.316,20.508,29.785,554.858,379
334,1686621176.965,-61.523,-68.848,3.906,-53.223,554.862,379
335,1686621176.969,-85.449,62.988,59.57,-66.895,554.866,379
336,1686621176.972,8.789,318.848,30.273,1.953,554.88,387
337,1686621176.976,58.105,266.113,-9.766,25.391,554.884,387
338,1686621176.98,-18.555,19.043,-14.648,-36.133,554.887,387
339,1686621176.984,-83.984,-215.332,8.301,-75.195,554.891,387
340,1686621176.988,-17.09,21.973,75.684,-25.391,554.895,396
341,1686621176.992,55.176,-85.938,-9.766,34.668,554.899,396
342,1686621176.996,-5.371,-867.676,37.109,0.0,554.903,396
343,1686621176.999,-91.797,-375.488,178.711,-84.961,554.907,396
344,1686621177.003,-56.152,159.18,61.523,-60.547,554.911,405
345,1686621177.007,44.922,9.277,0.488,21.973,554.915,405
346,1686621177.011,29.785,162.109,18.066,-2.441,554.919,405
347,1686621177.015,-83.496,219.727,0.977,-82.52,554.923,414
348,1686621177.03,-80.566,-8.301,-0.977,-79.102,554.926,420
349,1686621177.034,25.391,-98.145,20.02,-0.488,554.93,420
350,1686621177.038,46.875,40.039,-2.93,21.484,554.934,420
351,1686621177.042,-48.828,-128.418,8.301,-55.176,554.938,420
352,1686621177.046,-98.633,-168.945,16.602,-86.914,554.942,422
353,1686621177.05,-7.324,-756.348,-30.762,-4.883,554.946,422
354,1686621177.054,60.547,-815.43,139.16,41.504,554.95,422
355,1686621177.057,-10.742,-13.672,144.531,-26.367,554.954,421
356,1686621177.061,-99.121,-86.426,-56.152,-86.914,554.958,421
357,1686621177.065,-48.828,-714.844,85.449,-41.992,554.962,421
358,1686621177.069,62.012,-46.387,287.109,31.738,554.965,421
359,1686621177.073,33.691,439.453,61.523,15.625,554.969,421
360,1686621177.075,-76.66,-59.57,-53.223,-62.012,554.972,421
361,1686621177.079,-54.199,-160.645,62.988,-49.805,554.976,421
362,1686621177.083,57.129,202.148,63.965,32.715,554.98,421
363,1686621177.087,41.992,263.672,9.766,26.855,554.984,421
364,1686621177.091,-74.707,-160.645,-18.066,-55.176,554.988,421
365,1686621177.095,-92.285,-523.926,20.996,-69.336,554.992,421
366,1686621177.099,17.09,-315.918,74.707,5.371,554.996,417
367,1686621177.102,61.035,161.133,70.312,34.668,555.0,417
368,1686621177.106,-35.156,-295.41,-77.148,-28.809,555.004,417
369,1686621177.11,-101.562,-953.613,52.246,-63.477,555.007,417
370,1686621177.114,-17.578,-150.391,298.34,-2.441,555.011,410
371,1686621177.118,64.941,324.219,117.188,51.27,555.015,410
372,1686621177.12,-10.254,-166.016,-51.758,-5.859,555.017,410
373,1686621177.124,-100.586,-157.715,20.02,-74.219,555.02,410
374,1686621177.128,-36.621,28.32,22.949,-32.227,555.024,400
375,1686621177.132,62.988,-101.562,-2.93,41.504,555.028,400
376,1686621177.136,17.578,-612.305,-50.293,16.113,555.032,400
377,1686621177.14,-85.449,-824.707,-8.301,-62.5,555.036,386
378,1686621177.144,-53.223,-305.176,83.008,-47.852,555.04,386
379,1686621177.147,54.688,31.25,10.742,32.715,555.044,386
380,1686621177.151,42.969,-623.047,-7.324,40.039,555.048,386
381,1686621177.155,-62.012,-418.457,138.672,-39.062,555.052,372
382,1686621177.159,-84.473,79.102,44.922,-66.406,555.056,372
383,1686621177.163,14.16,-214.355,1.953,8.301,555.059,372
384,1686621177.168,57.129,-298.34,131.836,39.062,555.065,361
385,1686621177.172,-29.785,69.336,84.473,-25.391,555.069,361
386,1686621177.176,-98.145,68.848,-32.227,-71.289,555.073,361
387,1686621177.18,-22.949,-149.902,34.18,-18.066,555.076,350
388,1686621177.184,59.57,34.18,160.156,35.156,555.08,350
389,1686621177.188,-8.301,-88.867,52.246,-20.02,555.084,350
390,1686621177.192,-106.445,-406.25,-1.465,-88.379,555.088,350
391,1686621177.195,-60.547,-592.285,2.93,-48.34,555.092,337
392,1686621177.199,45.41,-569.824,168.457,34.668,555.096,337
393,1686621177.203,27.344,99.609,193.848,16.602,555.1,337
394,1686621177.207,-74.219,79.59,-22.461,-62.988,555.104,328
395,1686621177.211,-65.43,-347.168,-9.766,-60.547,555.108,328
396,1686621177.211,43.457,-12.695,66.406,15.625,555.108,328
397,1686621177.215,59.082,155.273,12.207,23.438,555.112,328
398,1686621177.219,-43.945,-381.348,-35.156,-49.805,555.116,328
399,1686621177.223,-83.496,-549.316,142.09,-74.707,555.12,321
400,1686621177.227,12.695,-28.32,218.262,-2.93,555.124,321
401,1686621177.231,65.43,-16.113,23.926,41.992,555.128,321
402,1686621177.235,-20.996,-345.703,-6.348,-13.672,555.131,318
403,1686621177.238,-107.422,-866.211,-32.227,-64.941,555.135,318
404,1686621177.242,-39.551,-1000.0,88.867,-8.301,555.139,318
405,1686621177.246,64.453,-18.555,251.953,44.434,555.143,318
406,1686621177.25,8.789,202.148,29.297,-2.441,555.147,320
407,1686621177.254,-96.68,-187.012,-0.488,-75.195,555.151,320
408,1686621177.257,-62.988,83.496,67.871,-57.617,555.154,320
409,1686621177.261,33.691,393.066,23.438,13.184,555.158,320
410,1686621177.265,17.578,199.219,-16.602,9.766,555.161,321
411,1686621177.269,-84.473,-125.488,4.395,-64.941,555.165,321
412,1686621177.273,-96.68,-250.0,21.973,-78.125,555.169,321
413,1686621177.277,12.207,-161.621,45.41,0.977,555.173,323
414,1686621177.281,41.992,-329.59,-23.926,29.297,555.177,323
415,1686621177.284,-64.453,-903.32,18.066,-43.457,555.181,323
416,1686621177.288,-103.516,-389.648,182.617,-83.984,555.185,329
417,1686621177.292,-8.301,214.844,78.613,-16.602,555.189,329
418,1686621177.296,53.711,-2.441,-30.273,28.32,555.193,329
419,1686621177.3,-30.273,-65.918,24.414,-34.18,555.197,329
420,1686621177.315,-112.793,89.355,31.25,-91.309,555.215,336
