,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686111683.99,-75.195,-214.844,-58.594,-83.984,1690.889,378.95624371048063
30,1686111684.0,-34.18,-83.008,57.617,-12.207,1690.893,372.5153097791855
31,1686111684.0,-3.418,-2.441,30.273,28.809,1690.896,372.28107279362166
32,1686111684.0,-12.207,-128.418,30.273,-14.16,1690.899,381.0963735022497
33,1686111684.0,-29.297,-664.062,-231.445,-31.738,1690.9,374.8654429422899
34,1686111684.0,-54.688,129.883,98.633,-86.914,1690.903,373.0142668063508
35,1686111684.01,-50.781,-184.57,21.973,-72.754,1690.904,365.8791214036896
36,1686111684.01,-47.363,303.223,161.621,-52.734,1690.907,370.0343274521759
37,1686111684.01,-27.832,395.996,193.848,-10.742,1690.908,380.91872075880076
38,1686111684.01,-8.301,-195.801,-56.641,24.902,1690.911,381.0311802953656
39,1686111684.01,6.836,65.918,72.266,42.969,1690.912,386.9425897718972
40,1686111684.02,-11.23,-618.652,-131.836,-2.441,1690.915,376.4937281316667
41,1686111684.02,-44.434,-273.438,-0.977,-82.52,1690.919,378.4442657122921
42,1686111684.02,-51.27,-209.961,-51.758,-71.777,1690.922,377.612758684709
43,1686111684.03,-12.207,-460.938,-148.438,10.254,1690.926,373.6268403555527
44,1686111684.03,15.137,-137.695,54.199,23.438,1690.93,374.8212363881476
45,1686111684.04,-19.043,293.457,168.457,-47.852,1690.934,370.6396007848665
46,1686111684.04,-56.152,254.883,100.586,-76.172,1690.938,377.96699470988216
47,1686111684.04,-44.922,-573.73,-231.934,-6.836,1690.942,369.21551209558805
48,1686111684.05,2.93,-653.32,-124.023,38.574,1690.946,373.2226533754541
49,1686111684.05,-21.484,261.23,198.242,-31.25,1690.95,372.9435836886985
50,1686111684.06,-67.871,26.367,-8.301,-85.938,1690.954,371.80879881111196
51,1686111684.06,-39.062,-218.75,4.883,-34.18,1690.957,365.7207736561681
52,1686111684.06,-4.395,249.512,157.715,25.391,1690.961,382.3580527710268
53,1686111684.07,-16.602,154.297,83.984,-19.043,1690.965,372.178659169757
54,1686111684.07,-62.5,-296.875,-85.938,-88.379,1690.969,378.1204186048663
55,1686111684.07,-71.777,-821.777,-322.754,-62.988,1690.973,375.45250947504536
56,1686111684.08,-9.277,-148.926,73.73,6.836,1690.977,368.6801561477977
57,1686111684.08,2.441,511.23,240.234,0.0,1690.981,387.1957752621238
58,1686111684.09,-57.129,98.633,-36.621,-79.102,1690.985,371.56739009129507
59,1686111684.09,-69.824,-2.441,41.016,-91.309,1690.989,374.7422931193101
60,1686111684.09,-20.996,373.047,191.406,-15.137,1690.988,377.4834240790116
61,1686111684.1,3.418,467.773,163.086,4.395,1690.992,378.25283611132886
62,1686111684.1,-29.785,109.375,-21.973,-72.266,1690.995,372.4460030550152
63,1686111684.1,-60.059,-36.133,-8.789,-108.398,1690.999,380.9130152388938
64,1686111684.11,-36.621,-114.258,17.09,-33.691,1691.003,374.1139710692624
65,1686111684.11,-5.371,-45.898,54.688,20.02,1691.007,385.84037177780573
66,1686111684.12,-29.297,-459.961,-227.539,-28.809,1691.011,376.09996061455524
67,1686111684.12,-66.895,-1000.0,-509.766,-86.426,1691.015,378.26714061470074
68,1686111684.12,-46.875,-257.812,-25.879,-61.035,1691.019,376.5506527395743
69,1686111684.13,-6.836,281.738,156.738,13.184,1691.023,373.0858568901733
70,1686111684.13,-12.695,34.18,3.906,-2.93,1691.027,372.44565166206536
71,1686111684.13,-57.129,196.777,97.168,-71.777,1691.031,375.3018933357145
72,1686111684.14,-53.711,406.738,156.738,-46.387,1691.034,373.1775418637989
73,1686111684.14,-3.418,323.242,166.504,32.715,1691.038,372.54007526249035
74,1686111684.14,9.277,95.703,99.121,17.578,1691.042,380.1306751933072
75,1686111684.15,-30.273,231.934,105.469,-59.57,1691.046,377.3341702212711
76,1686111684.15,-54.199,349.121,151.367,-72.266,1691.05,376.887877346909
77,1686111684.16,-14.648,-75.684,10.742,11.719,1691.054,376.06946670018885
78,1686111684.16,13.184,-717.285,-248.535,51.27,1691.058,373.4631735295039
79,1686111684.16,-14.648,-307.617,-29.297,-31.738,1691.062,375.9735498911717
80,1686111684.17,-35.156,122.07,119.141,-68.359,1691.066,375.52466393518307
81,1686111684.17,-11.719,15.137,7.324,-3.906,1691.07,370.4960027407406
82,1686111684.18,26.367,-51.758,34.18,44.922,1691.074,365.5147526478391
83,1686111684.18,11.23,268.066,152.344,-7.324,1691.077,374.2334642920906
84,1686111684.2,-33.691,278.32,110.352,-72.266,1691.093,375.76815046290733
85,1686111684.2,-23.926,6.836,5.371,-29.785,1691.097,378.9401312865612
86,1686111684.2,4.883,181.641,117.188,37.598,1691.101,378.05610657979025
87,1686111684.21,10.254,315.43,158.691,10.254,1691.104,374.8686331592878
88,1686111684.21,-25.391,-56.152,-42.969,-52.246,1691.108,373.27513623136826
89,1686111684.22,-49.316,-603.027,-333.984,-34.18,1691.112,370.63689474447995
90,1686111684.22,-12.695,-930.664,-354.98,43.457,1691.116,377.15663532267644
91,1686111684.22,14.648,-16.602,107.422,46.387,1691.12,377.25559514359395
92,1686111684.23,-20.02,337.402,134.766,-32.227,1691.124,372.77378499670607
93,1686111684.23,-11.719,228.027,88.379,-33.203,1691.137,377.73852841660636
94,1686111684.23,-46.387,-73.73,-47.852,-51.758,1691.128,374.8395660182298
95,1686111684.23,-41.016,-437.5,-173.828,-68.359,1691.141,370.19821522896666
96,1686111684.24,-13.184,-23.926,20.508,14.16,1691.132,375.175703733264
97,1686111684.24,-8.789,-35.156,50.781,-17.578,1691.145,383.82821704904205
98,1686111684.24,17.578,324.219,176.758,38.086,1691.136,380.3726542154105
99,1686111684.24,28.809,466.797,213.379,25.391,1691.149,372.5540395914412
100,1686111684.24,4.395,238.77,69.336,-12.695,1691.153,374.68897308589277
101,1686111684.25,-43.945,-247.559,-135.742,-72.754,1691.157,368.95988356514073
102,1686111684.25,-33.203,-185.547,-55.664,-37.598,1691.16,377.4524576775116
103,1686111684.26,18.066,327.637,189.453,42.48,1691.164,376.19548409336005
104,1686111684.26,20.996,95.215,14.648,19.043,1691.168,378.466926562629
105,1686111684.26,-30.762,-688.965,-270.508,-64.941,1691.172,368.52569524755313
106,1686111684.27,-45.41,-134.766,49.316,-75.684,1691.176,376.49330494374715
107,1686111684.27,-16.113,408.203,206.055,0.977,1691.18,370.46893220632415
108,1686111684.29,2.93,15.625,16.602,28.32,1691.183,375.80818468790125
109,1686111684.29,-27.832,-289.551,-55.664,-52.246,1691.186,374.5333419153922
110,1686111684.29,-51.27,14.648,64.453,-88.379,1691.19,376.23532385076544
111,1686111684.3,-15.625,295.898,166.504,-13.672,1691.194,370.9004167803397
112,1686111684.3,0.977,-332.52,-122.559,27.344,1691.198,364.7434988868851
113,1686111684.31,-33.691,-909.18,-389.16,-34.18,1691.202,383.10552802760714
114,1686111684.31,-58.594,-333.008,-99.609,-88.867,1691.206,371.8145798892699
115,1686111684.31,-45.41,240.723,128.906,-45.41,1691.21,379.4113432277374
116,1686111684.32,-20.508,-273.438,-141.113,20.996,1691.214,373.27886198002096
117,1686111684.32,-18.555,-222.656,2.441,-25.391,1691.218,378.4054777821398
118,1686111684.32,-44.922,315.43,163.086,-105.957,1691.222,365.6917922503609
119,1686111684.33,-40.527,179.199,77.637,-72.266,1691.225,375.2351442681209
120,1686111684.33,5.859,35.156,77.637,18.555,1691.23,374.89691524283006
121,1686111684.34,12.695,285.645,154.785,13.672,1691.234,378.8504834947775
122,1686111684.34,-26.855,352.539,127.441,-62.012,1691.238,375.32838621346116
123,1686111684.34,-35.156,-59.57,-28.32,-61.523,1691.242,374.41079754459327
124,1686111684.35,-3.418,-406.738,-28.809,12.207,1691.246,366.75316946450596
125,1686111684.35,13.184,-225.586,41.016,23.438,1691.25,378.5326212442536
126,1686111684.36,-15.625,54.688,83.008,-53.711,1691.254,377.6679081902443
127,1686111684.36,-48.828,-86.426,-34.18,-80.566,1691.258,381.24076629486404
128,1686111684.36,-35.645,-689.453,-241.699,-10.254,1691.262,371.56441831228744
129,1686111684.37,-5.371,26.367,97.656,22.461,1691.266,372.9854306219514
130,1686111684.37,-23.438,465.332,164.062,-34.18,1691.269,377.68589154045117
131,1686111684.38,-59.082,-12.207,-66.406,-83.008,1691.273,369.19040944654597
132,1686111684.38,-49.316,-35.156,19.531,-34.668,1691.273,377.2447953562214
133,1686111684.38,2.93,333.008,165.527,33.203,1691.277,371.59374001284976
134,1686111684.38,14.648,368.652,132.324,-2.93,1691.281,374.5323928280829
135,1686111684.39,-30.273,-159.668,-106.934,-81.543,1691.285,367.5996393479563
136,1686111684.39,-42.969,-370.605,-156.738,-59.082,1691.288,374.3760621166942
137,1686111684.4,4.395,-202.637,-0.977,18.555,1691.292,382.0078766897622
138,1686111684.4,24.414,-92.285,32.227,14.16,1691.296,382.44562204971106
139,1686111684.4,-33.691,-576.172,-333.008,-62.012,1691.3,375.60096591350583
140,1686111684.41,-75.195,-1000.0,-467.285,-78.125,1691.304,375.6128101121617
141,1686111684.41,-25.879,-176.758,90.332,-4.883,1691.308,372.12479447344504
142,1686111684.42,8.789,361.816,183.105,20.02,1691.312,365.79095222847116
143,1686111684.42,-27.344,24.902,-7.812,-47.363,1691.316,373.6034127428502
144,1686111684.42,-58.594,172.363,88.867,-88.867,1691.32,375.1880036929271
145,1686111684.43,-28.809,423.34,186.523,-38.086,1691.324,376.0845344499129
146,1686111684.43,17.578,310.547,127.441,24.414,1691.328,376.5190840121954
147,1686111684.43,-4.883,64.453,27.832,-20.02,1691.332,382.252829111303
148,1686111684.44,-53.223,146.484,50.293,-84.473,1691.336,368.95034922459945
149,1686111684.44,-48.34,39.062,42.48,-44.922,1691.34,373.7222606483129
150,1686111684.45,-12.695,-224.609,4.395,17.578,1691.343,367.2750426847362
151,1686111684.45,-7.812,-680.664,-242.188,-15.625,1691.347,376.85111381947524
152,1686111684.45,-46.875,-389.16,-81.055,-93.262,1691.351,377.46686982509937
153,1686111684.46,-55.176,69.336,116.211,-75.684,1691.355,376.39516268979617
154,1686111684.46,-17.578,6.348,22.949,8.301,1691.359,377.8559300635689
155,1686111684.46,2.441,-100.586,-9.277,20.508,1691.363,372.2334970845151
156,1686111684.47,-29.785,156.738,80.078,-51.27,1691.376,375.1690861770557
157,1686111684.47,-59.57,215.82,100.098,-77.148,1691.38,382.2745128958675
158,1686111684.47,-38.574,-2.441,20.02,-11.719,1691.384,376.17509357483567
159,1686111684.48,0.488,26.855,61.523,24.414,1691.388,376.6643506751732
160,1686111684.48,-22.461,-63.965,12.207,-38.086,1691.392,377.1856230371795
161,1686111684.49,-64.941,-198.242,-89.355,-85.938,1691.396,378.32526609301357
162,1686111684.49,-42.48,-567.871,-301.27,-31.25,1691.4,369.1095274887892
163,1686111684.49,-6.836,-937.012,-351.074,31.25,1691.403,376.361244083649
164,1686111684.5,-9.277,-27.344,93.262,-13.672,1691.407,371.7957391693663
165,1686111684.5,-42.969,317.871,131.348,-87.891,1691.411,375.5070583969437
166,1686111684.5,-30.273,-111.816,-41.016,-51.758,1691.415,380.06972986940474
167,1686111684.51,29.785,-17.09,59.082,40.527,1691.419,375.2737768959293
168,1686111684.51,16.602,351.074,170.898,4.395,1691.414,370.78643521798404
169,1686111684.52,-56.641,171.875,33.203,-92.773,1691.418,378.87598848207256
170,1686111684.52,-70.312,-458.008,-180.176,-85.938,1691.422,370.2519797076971
171,1686111684.52,-23.438,-8.789,75.195,-5.859,1691.426,378.39227576636915
172,1686111684.53,-3.906,476.562,215.332,5.859,1691.43,370.0076012090218
173,1686111684.53,-50.293,-76.66,-102.539,-62.5,1691.434,375.42617081827046
174,1686111684.54,-85.449,-650.391,-264.648,-81.055,1691.438,373.02931594108566
175,1686111684.54,-46.387,7.812,95.703,-21.484,1691.442,377.21070533377934
176,1686111684.54,-6.836,415.527,177.734,17.09,1691.446,378.7514065147667
177,1686111684.55,-40.039,77.637,-26.367,-42.969,1691.449,372.15091370412114
178,1686111684.55,-85.449,-77.637,-57.617,-92.285,1691.453,380.26401391518084
179,1686111684.56,-59.57,212.402,113.281,-36.621,1691.457,377.75354709007973
180,1686111684.57,-12.695,371.094,174.316,34.18,1691.468,377.57921529489136
181,1686111684.57,-15.137,-62.012,-26.367,12.695,1691.472,380.561101930993
182,1686111684.58,-51.758,-225.098,-66.406,-46.387,1691.476,385.20387463398237
183,1686111684.58,-54.199,28.809,51.758,-23.438,1691.479,373.039509182077
184,1686111684.59,-6.836,-19.531,57.617,58.594,1691.483,383.50709693437216
185,1686111684.59,3.418,-438.477,-172.363,58.594,1691.487,373.5213085798232
186,1686111684.59,-41.016,-1000.0,-481.445,-15.625,1691.491,367.0973343030556
187,1686111684.6,-50.781,-352.051,-89.355,-35.645,1691.495,372.93723991076257
188,1686111684.6,3.418,287.109,173.828,48.34,1691.499,380.86700782377295
189,1686111684.6,42.48,87.891,17.09,89.844,1691.503,388.9710636409317
190,1686111684.61,10.254,165.039,72.754,13.672,1691.507,377.0152189138796
191,1686111684.61,-22.949,301.27,136.23,-15.625,1691.511,378.27830846946154
192,1686111684.62,-9.277,224.609,109.863,42.48,1691.512,373.2018149246206
193,1686111684.62,12.695,62.5,87.402,76.66,1691.516,366.22640865501546
194,1686111684.62,-0.977,205.078,114.746,18.066,1691.52,380.4023658383371
195,1686111684.63,-32.227,206.543,62.988,-42.969,1691.524,372.44291482129904
196,1686111684.63,-23.926,-128.906,-55.176,0.977,1691.528,379.765787307381
197,1686111684.64,8.789,-543.945,-75.684,69.336,1691.532,379.2936658265938
198,1686111684.64,11.719,-273.926,38.086,44.434,1691.536,370.1444352069232
199,1686111684.64,-31.738,256.836,130.859,-38.086,1691.54,375.8118136553077
200,1686111684.65,-46.387,-79.59,-50.293,-31.738,1691.544,369.32554042729913
201,1686111684.65,-6.836,-688.477,-208.008,46.875,1691.548,373.5469364021314
202,1686111684.65,20.02,19.531,116.699,51.758,1691.551,375.50601609879783
203,1686111684.66,-13.672,372.559,139.648,-28.32,1691.555,375.12412665720336
204,1686111684.66,-41.504,-52.734,-42.48,-49.316,1691.558,378.96227553355624
205,1686111684.66,-10.254,22.949,81.055,20.508,1691.562,375.9567239604472
206,1686111684.67,17.09,390.137,215.82,37.109,1691.565,370.8990283779794
207,1686111684.67,-8.301,253.906,63.965,-31.738,1691.569,378.6907122941044
208,1686111684.68,-39.551,-458.496,-261.719,-54.688,1691.573,379.2201473526595
209,1686111684.68,-20.508,-620.117,-171.387,5.859,1691.577,378.01023897776446
210,1686111684.68,17.09,-107.91,104.004,40.039,1691.581,367.5314049782222
211,1686111684.69,10.254,-15.625,19.531,-9.277,1691.585,381.4479541164766
212,1686111684.69,-38.574,-651.855,-355.469,-66.895,1691.589,378.79370125414454
213,1686111684.7,-37.598,-658.203,-162.109,-39.551,1691.593,374.8492667647267
214,1686111684.7,15.625,287.109,239.746,26.367,1691.597,372.8721471107334
215,1686111684.7,16.602,277.832,94.238,9.766,1691.601,375.0677605673677
216,1686111684.71,-27.832,-182.617,-29.785,-64.453,1691.617,374.12243709162254
217,1686111684.71,-29.297,28.809,66.895,-55.176,1691.621,378.3427832725055
218,1686111684.72,9.766,335.449,188.477,25.879,1691.625,375.1133050530815
219,1686111684.72,25.879,251.953,129.395,27.344,1691.629,375.6579707467394
220,1686111684.72,-7.812,-54.199,-15.137,-48.34,1691.633,378.920196870075
221,1686111684.73,-32.715,-250.0,-66.406,-61.523,1691.637,376.1097989347807
222,1686111684.73,1.953,-27.344,58.105,6.836,1691.641,368.03498001972696
223,1686111684.73,33.203,72.754,53.711,41.016,1691.644,369.16530388041707
224,1686111684.74,-4.395,-651.855,-242.676,-19.043,1691.648,369.7457208477746
225,1686111684.74,-46.387,-379.395,-57.129,-71.289,1691.652,377.3655556124366
226,1686111684.75,-28.809,145.996,151.855,-21.973,1691.656,385.3774947877595
227,1686111684.75,18.066,32.227,45.898,36.621,1691.66,367.49125067292863
228,1686111684.75,12.695,-73.242,12.207,-2.93,1691.661,376.40110516350086
229,1686111684.76,-32.227,192.871,104.98,-71.289,1691.665,381.9691342417051
230,1686111684.76,-39.551,272.949,125.488,-43.945,1691.669,382.16722684066826
231,1686111684.76,3.418,65.43,52.246,30.273,1691.673,365.1634805260388
232,1686111684.77,9.766,-132.812,29.297,10.254,1691.677,373.69176878466993
233,1686111684.77,-34.668,-236.328,-17.09,-61.523,1691.681,380.18458105962384
234,1686111684.78,-47.852,-228.516,-22.461,-58.105,1691.685,370.680066146404
235,1686111684.78,-25.879,-551.27,-197.754,12.695,1691.689,373.44269721213374
236,1686111684.78,-6.836,-848.633,-307.129,27.344,1691.692,372.42949214040846
237,1686111684.79,-25.391,4.395,91.309,-49.805,1691.696,374.7589253352276
238,1686111684.79,-55.176,303.711,139.648,-87.402,1691.7,374.8661450234965
239,1686111684.79,-21.973,-494.629,-221.68,-8.789,1691.704,373.1802376414699
240,1686111684.81,35.156,-350.098,-35.156,44.922,1691.713,381.656497971008
241,1686111684.82,16.113,394.043,217.285,-13.184,1691.717,372.9078978094805
242,1686111684.82,-43.457,183.594,47.852,-70.312,1691.721,377.56045750616033
243,1686111684.82,-41.992,-231.445,-1.953,-38.086,1691.725,373.39918731615785
244,1686111684.83,10.254,151.855,136.23,15.137,1691.729,382.3814942656493
245,1686111684.83,0.977,149.414,118.164,-11.23,1691.733,380.16817141569743
246,1686111684.84,-49.316,-301.758,-90.82,-75.684,1691.737,374.68325775862434
247,1686111684.84,-47.363,-790.039,-327.148,-54.688,1691.741,380.44893333973386
248,1686111684.84,-16.113,274.414,166.504,-3.906,1691.766,385.353435145192
249,1686111684.84,-4.395,-153.809,49.805,20.02,1691.745,383.8072823161159
250,1686111684.84,27.344,453.125,196.777,23.438,1691.77,381.7319231234437
251,1686111684.85,6.836,470.703,205.566,15.625,1691.749,375.82501294973747
252,1686111684.85,-4.395,-33.203,-64.941,-33.203,1691.774,382.0496233305967
253,1686111684.85,-28.809,20.02,-48.34,-57.129,1691.752,376.9501393817538
254,1686111684.85,-48.34,-204.102,-86.426,-70.801,1691.778,380.46897454689355
255,1686111684.86,-54.199,-224.609,-46.875,-71.289,1691.756,388.1705477431808
256,1686111684.86,-31.738,-42.48,82.031,-21.484,1691.782,383.9174564352916
257,1686111684.86,19.531,-92.285,45.898,27.832,1691.786,381.7416984949929
258,1686111684.86,7.324,-428.223,-165.527,-13.672,1691.79,390.70800485618236
259,1686111684.87,-40.039,-198.242,-9.277,-72.754,1691.794,384.2683329164297
260,1686111684.87,-34.18,327.637,197.754,-44.434,1691.798,383.0271538639674
261,1686111684.88,4.395,443.848,170.41,20.02,1691.802,384.9600108246873
262,1686111684.88,-1.465,-408.691,-280.762,3.418,1691.806,390.76293732218386
263,1686111684.88,-46.875,-1000.0,-501.953,-59.57,1691.809,393.35699068242496
264,1686111684.9,-51.758,-157.715,44.922,-58.105,1691.812,385.94634981672476
265,1686111684.91,-7.324,286.621,168.457,16.602,1691.816,398.2776476431648
266,1686111684.91,-1.465,-127.93,22.949,14.16,1691.82,392.36551535896234
267,1686111684.91,-35.645,110.84,118.164,-73.73,1691.824,388.16946520480934
268,1686111684.92,-50.781,302.734,125.977,-93.262,1691.828,393.06901992329335
269,1686111684.92,-20.02,-58.594,12.695,-8.301,1691.832,391.25554946945755
270,1686111684.93,12.207,-641.113,-177.246,29.785,1691.836,396.60430604269374
271,1686111684.93,-16.113,-347.168,-14.16,-51.27,1691.84,395.78296284725724
272,1686111684.93,-50.781,174.805,118.164,-97.656,1691.844,396.71305446340125
273,1686111684.94,-26.855,28.32,24.414,-30.273,1691.847,398.30106315590893
274,1686111684.94,15.137,4.883,112.305,30.273,1691.851,395.7251102636087
275,1686111684.94,1.465,269.043,152.832,-22.461,1691.855,394.3262798821294
276,1686111684.95,-42.48,270.02,108.887,-85.449,1691.843,403.01160801668635
277,1686111684.95,-32.227,-176.758,-51.27,-41.016,1691.847,392.9538425879471
278,1686111684.95,1.465,-332.031,-30.762,21.484,1691.85,398.0572431237002
279,1686111684.96,-1.465,230.469,170.41,-6.836,1691.854,389.0568157445503
280,1686111684.96,-34.668,4.883,-22.461,-65.43,1691.858,388.8111058771006
281,1686111684.97,-49.805,-559.082,-255.371,-48.828,1691.862,391.8847647759245
282,1686111684.97,-19.043,-240.723,20.02,18.555,1691.866,392.83078855179224
283,1686111684.97,5.859,226.074,166.504,19.043,1691.87,391.9414531218715
284,1686111684.98,-26.367,-11.23,-7.324,-59.57,1691.874,394.22559220383044
285,1686111684.98,-57.129,-620.117,-315.43,-80.566,1691.878,397.2455211061593
286,1686111684.98,-28.32,-1000.0,-373.535,0.488,1691.882,387.7365154310196
287,1686111684.99,17.09,-75.195,124.512,38.086,1691.886,402.2058075701692
288,1686111684.99,1.953,311.035,148.926,-22.461,1691.888,396.2270348650168
289,1686111684.99,-44.434,-30.273,-14.648,-77.637,1691.892,401.8949663472439
290,1686111685.0,-30.762,239.258,129.883,-31.738,1691.896,397.72982004837945
291,1686111685.0,9.766,499.512,218.75,21.973,1691.9,389.20292114550654
292,1686111685.01,2.441,293.457,120.605,-10.742,1691.904,386.2965920946164
293,1686111685.01,-43.457,-216.309,-56.152,-65.43,1691.907,399.582166196951
294,1686111685.01,-57.617,-128.906,36.133,-52.246,1691.911,395.7870910206681
295,1686111685.02,-17.09,452.637,227.539,13.672,1691.915,394.51686434043194
296,1686111685.02,-1.465,192.871,47.852,0.977,1691.919,391.99815415185026
297,1686111685.02,-45.41,-673.34,-261.719,-69.336,1691.923,394.4721800519119
298,1686111685.03,-56.152,-314.941,-34.18,-66.406,1691.927,400.0996993248214
299,1686111685.03,-8.301,288.086,202.637,7.812,1691.931,398.4961568728768
300,1686111685.04,11.719,101.074,62.012,25.391,1691.932,394.36570511723534
301,1686111685.04,-22.461,-172.852,-40.527,-38.574,1691.936,401.7164510057277
302,1686111685.04,-51.758,104.492,78.613,-73.73,1691.94,403.8501664017537
303,1686111685.05,-24.414,287.598,156.25,-11.719,1691.944,394.71593466971234
304,1686111685.05,16.113,-202.637,-37.598,49.316,1691.948,412.50812315972394
305,1686111685.06,-7.324,-611.328,-152.344,-14.648,1691.952,400.09921849100175
306,1686111685.06,-46.387,-172.852,49.316,-83.008,1691.956,395.91431846559084
307,1686111685.06,-31.738,239.746,141.602,-43.945,1691.96,396.94452549314434
308,1686111685.07,6.836,-301.27,-120.117,25.879,1691.964,399.5864574865104
309,1686111685.07,4.395,-355.469,-42.969,0.977,1691.968,395.33333797290294
310,1686111685.08,-31.738,279.785,173.34,-74.219,1691.972,395.7586437455676
311,1686111685.08,-36.133,229.004,109.375,-50.293,1691.975,400.732477363883
312,1686111685.08,-1.953,-27.344,48.828,19.531,1691.984,398.1277199391265
313,1686111685.09,10.254,-10.254,83.496,13.184,1691.988,399.13516068067537
314,1686111685.09,-21.484,211.426,130.859,-64.941,1691.992,390.70990377292634
315,1686111685.1,-42.969,68.359,30.762,-88.379,1691.996,398.2600560340085
316,1686111685.1,-11.719,-349.121,-12.207,-14.16,1692.0,400.60729726321796
317,1686111685.1,15.625,-240.234,45.41,21.973,1692.004,396.71026746731405
318,1686111685.11,-12.695,19.531,73.73,-38.574,1692.007,390.22707771721707
319,1686111685.11,-47.363,-104.98,-23.926,-83.496,1692.011,398.2628479091422
320,1686111685.11,-27.832,-696.289,-239.258,-26.367,1692.015,397.8946225701731
321,1686111685.12,12.207,-68.848,82.52,24.902,1692.019,388.8783813733843
322,1686111685.12,-3.906,354.004,144.043,-26.367,1692.023,398.54174185807983
323,1686111685.13,-43.457,40.527,79.59,-49.316,1692.023,387.7375388132293
324,1686111685.13,-44.434,-55.176,-45.898,-88.867,1692.027,391.80154880913386
325,1686111685.13,-8.301,282.715,166.504,17.09,1692.026,385.1198197824627
326,1686111685.13,-3.418,266.113,133.301,-12.695,1692.03,385.48633340333544
327,1686111685.14,-48.828,-164.062,-96.68,-81.543,1692.034,386.2163413370176
328,1686111685.14,-49.316,-362.305,-92.773,-64.453,1692.038,394.6353078845797
329,1686111685.15,-2.93,-129.883,56.152,12.207,1692.042,395.66689166560366
330,1686111685.15,-10.742,-82.031,58.594,4.883,1692.046,382.9714989755469
331,1686111685.15,-52.246,-561.035,-274.414,-64.941,1692.05,388.31721048604476
332,1686111685.16,-67.871,-1000.0,-465.82,-72.266,1692.054,389.31807986181667
333,1686111685.16,-29.297,-208.496,77.148,-6.348,1692.058,391.3991257835852
334,1686111685.16,1.465,385.742,206.055,25.391,1692.062,382.40421333917146
335,1686111685.17,-32.227,1.953,-20.02,-34.668,1692.066,384.01416519982615
336,1686111685.17,-64.941,73.242,49.805,-81.543,1692.07,382.11370233923117
337,1686111685.18,-41.992,390.137,188.477,-30.762,1692.074,374.9820875125185
338,1686111685.18,0.0,366.699,163.574,31.25,1692.078,383.1460394957162
339,1686111685.18,-11.719,130.371,60.547,-3.418,1692.082,377.58203526998994
340,1686111685.19,-52.246,166.016,86.426,-76.66,1692.086,378.93806091605563
341,1686111685.19,-49.805,13.672,66.895,-51.27,1692.09,383.86502618518597
342,1686111685.2,-6.836,-197.754,20.02,18.066,1692.093,376.8915464563283
343,1686111685.2,-7.324,-779.297,-271.484,3.418,1692.097,371.86980150811996
344,1686111685.2,-51.27,-376.953,-27.832,-76.66,1692.101,378.9728371789887
