,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686197633.15,-51.27,-782.227,-36.621,-55.176,1038.078,344.5044992814042
342,1686197633.16,-68.848,-507.324,45.898,-65.43,1038.082,345.24730760951167
343,1686197633.16,-18.066,262.695,23.926,-20.508,1038.086,360.0606447953468
344,1686197633.16,0.977,-39.062,-62.5,-12.207,1038.09,359.85838180615445
345,1686197633.17,-41.016,-779.297,-14.648,-44.434,1038.094,354.14328628284676
346,1686197633.17,-55.664,-170.41,76.172,-55.176,1038.098,348.96144330822426
347,1686197633.18,-8.789,421.387,-9.766,-22.949,1038.102,350.5940408917627
348,1686197633.18,18.066,79.59,-0.977,-0.488,1038.075,350.9622791795303
349,1686197633.18,-19.043,-14.16,20.996,-34.18,1038.079,339.39287886022987
350,1686197633.19,-54.688,170.41,-5.859,-67.383,1038.083,341.01509331083224
351,1686197633.19,-28.32,172.363,1.953,-27.344,1038.087,353.1385912979443
352,1686197633.19,12.207,-23.926,-20.02,12.695,1038.091,334.0077812510975
353,1686197633.2,-8.789,-330.078,-7.812,-23.926,1038.095,345.4397543400277
354,1686197633.2,-55.664,-209.473,20.508,-62.988,1038.099,339.254624644741
355,1686197633.2,-49.316,77.148,-20.996,-39.551,1038.102,340.61190495058173
356,1686197633.21,1.953,-279.297,4.395,-0.488,1038.106,339.8978041634957
357,1686197633.21,12.207,-178.223,33.203,-16.113,1038.11,341.34880194405565
358,1686197633.22,-30.762,176.758,-25.391,-61.523,1038.114,349.9560185535865
359,1686197633.22,-48.34,-172.852,-10.742,-67.383,1038.118,339.85722416936756
360,1686197633.24,-4.395,-266.113,33.203,-20.508,1038.135,340.6418470548485
361,1686197633.24,21.973,99.121,18.555,-9.766,1038.139,343.03803334234897
362,1686197633.25,-20.996,218.262,-12.207,-52.734,1038.142,339.64869546826657
363,1686197633.25,-54.199,-27.832,-38.574,-67.871,1038.146,345.5237672683642
364,1686197633.25,-24.414,-780.762,-42.969,-18.066,1038.15,341.60142459864755
365,1686197633.26,12.207,-793.945,18.066,5.859,1038.154,342.06922635813424
366,1686197633.26,-11.23,-67.871,9.766,-40.527,1038.158,353.20840062450793
367,1686197633.26,-52.734,-186.523,-51.27,-69.824,1038.162,352.77984685078184
368,1686197633.27,-47.363,-675.293,-5.371,-33.691,1038.166,346.12977440245277
369,1686197633.27,-43.945,56.641,43.457,-45.41,1038.168,352.2346606151609
370,1686197633.27,3.418,2.441,64.941,-0.488,1038.17,353.1454672924637
371,1686197633.28,-7.812,214.355,0.977,-19.531,1038.172,358.9288182374805
372,1686197633.28,7.324,589.355,-32.227,-20.02,1038.174,355.6271252473104
373,1686197633.28,7.324,181.641,-29.785,-19.043,1038.176,349.74175669789713
374,1686197633.28,-43.457,88.867,-2.441,-53.223,1038.178,352.2697530816855
375,1686197633.28,-31.738,-294.434,-19.043,-45.898,1038.18,351.62183522492
376,1686197633.29,-63.477,-441.895,37.598,-56.152,1038.184,356.6022825012631
377,1686197633.29,-17.09,-11.23,6.348,-7.812,1038.188,358.14964066873847
378,1686197633.3,21.973,-87.402,-24.414,3.906,1038.191,357.4359778021886
379,1686197633.3,-18.066,-187.988,-9.277,-54.688,1038.195,359.9794464954211
380,1686197633.3,-55.664,-43.945,9.277,-81.055,1038.199,353.3700958492716
381,1686197633.31,-23.926,308.105,0.488,-35.156,1038.203,357.865807532587
382,1686197633.31,14.648,191.895,-20.508,0.0,1038.207,364.4873718610325
383,1686197633.31,-62.012,-412.109,29.297,-74.707,1038.209,362.11982252565195
384,1686197633.31,-15.625,-553.223,-9.277,-32.227,1038.211,352.9817338302733
385,1686197633.32,-42.48,299.805,9.766,-54.199,1038.213,357.0775667331373
386,1686197633.32,5.859,152.832,-24.414,-18.555,1038.217,364.5732793851285
387,1686197633.32,-9.766,-50.781,-42.48,-49.805,1038.221,366.14527456189984
388,1686197633.33,-63.965,-141.113,-15.137,-92.773,1038.225,364.106515927716
389,1686197633.33,-67.871,-227.051,6.836,-71.289,1038.229,364.9310040987117
390,1686197633.34,-22.949,-202.148,-18.066,-27.344,1038.233,358.461202846777
391,1686197633.34,-6.836,-840.332,-59.57,-29.297,1038.236,371.3249044445359
392,1686197633.34,-45.898,-763.184,22.949,-67.871,1038.24,369.534585237187
393,1686197633.35,-55.664,224.121,25.879,-66.895,1038.244,360.42049504535964
394,1686197633.35,-18.555,272.461,-4.395,-25.879,1038.248,372.96875939773224
395,1686197633.36,7.812,211.914,20.02,-18.066,1038.252,376.24664854085256
396,1686197633.36,-18.555,384.277,-25.391,-57.129,1038.259,373.0179723116065
397,1686197633.37,-54.688,233.887,-37.598,-86.914,1038.263,374.4123279508481
398,1686197633.37,-40.039,-5.859,0.977,-55.176,1038.267,378.359105648096
399,1686197633.37,2.441,122.07,18.066,-22.949,1038.271,364.1697560847207
400,1686197633.38,0.488,199.219,-28.809,-42.969,1038.275,388.67365107528383
401,1686197633.38,-47.852,-121.582,-36.621,-73.242,1038.279,386.3510104218109
402,1686197633.39,-61.523,-720.703,-11.719,-52.246,1038.282,375.7441874828591
403,1686197633.39,-14.648,-622.559,15.625,-12.207,1038.286,373.1357051992116
404,1686197633.39,1.465,247.559,4.395,-38.574,1038.29,376.115787066621
405,1686197633.4,-57.129,169.922,-37.598,-86.426,1038.294,378.0814402584394
406,1686197633.4,-66.895,-163.574,1.953,-65.43,1038.298,387.63462587195005
407,1686197633.4,11.719,370.117,-16.113,-18.555,1038.329,378.72699740384957
408,1686197633.4,-6.348,91.309,25.879,-14.16,1038.302,384.20632632474064
409,1686197633.41,-38.574,28.809,-50.781,-65.918,1038.333,387.2122661085639
410,1686197633.41,-61.523,-221.191,-30.273,-73.73,1038.337,388.40533006237473
411,1686197633.42,-16.602,51.27,-12.695,-21.973,1038.341,387.1924071641591
412,1686197633.42,7.324,0.0,-19.531,-4.883,1038.345,382.5790624566544
413,1686197633.42,-22.461,-322.266,-59.57,-46.875,1038.349,390.5059439287795
414,1686197633.43,-60.547,-948.242,-64.941,-58.594,1038.353,387.1307450208151
415,1686197633.43,-41.992,-582.52,58.105,-31.738,1038.356,375.35621738325307
416,1686197633.43,12.207,397.949,6.348,-16.602,1038.36,377.40413221353737
417,1686197633.44,-3.906,8.301,-33.203,-37.598,1038.364,389.3423944338131
418,1686197633.44,-54.199,-189.453,17.09,-58.105,1038.368,383.21475229082233
419,1686197633.45,-32.715,268.066,3.418,-41.016,1038.372,396.2415091640738
420,1686197633.46,18.066,367.188,-20.02,-5.859,1038.361,382.1289491921152
421,1686197633.47,13.184,-53.223,4.395,-11.23,1038.365,385.95727003270287
422,1686197633.47,-27.832,-193.848,36.133,-52.734,1038.369,380.3923732836181
423,1686197633.48,-38.574,148.926,2.93,-47.852,1038.373,371.49164042486586
424,1686197633.48,2.93,198.242,-14.16,-0.977,1038.377,373.7321006711333
425,1686197633.48,17.578,-192.871,-23.926,1.953,1038.381,372.8272266581527
426,1686197633.49,-30.762,-353.027,4.395,-47.363,1038.384,372.76105957177487
427,1686197633.49,-54.199,46.875,5.859,-58.105,1038.388,377.1040172482176
428,1686197633.49,-14.648,151.367,-9.766,-8.301,1038.392,369.7723246707038
429,1686197633.5,19.043,-139.648,-5.371,13.184,1038.396,355.18274463321256
430,1686197633.5,-3.418,-87.402,6.836,-27.832,1038.4,364.1275650222165
431,1686197633.51,-47.363,27.832,-8.301,-53.223,1038.404,374.9540009398586
432,1686197633.51,-32.715,-124.512,-34.18,-25.391,1038.405,366.7421353512738
433,1686197633.51,13.672,-681.641,-0.977,5.859,1038.409,359.73442620718146
434,1686197633.52,-0.488,-519.531,38.086,-13.672,1038.413,357.1651073399065
435,1686197633.52,-49.316,216.309,-16.113,-58.594,1038.417,362.0480488619976
436,1686197633.52,-46.387,-150.879,-38.086,-41.504,1038.421,368.7362702999736
437,1686197633.53,3.418,-444.824,-1.953,0.977,1038.424,359.36927221559375
438,1686197633.53,16.602,-232.422,5.371,-10.742,1038.428,348.59647237000854
439,1686197633.54,-18.555,38.086,4.395,-54.688,1038.432,362.3135306900424
440,1686197633.54,-39.551,-121.582,-48.34,-58.594,1038.436,356.54309514752896
441,1686197633.54,-5.371,-691.406,0.977,-10.254,1038.44,350.767630978423
442,1686197633.55,20.996,-28.32,70.801,-3.418,1038.444,358.6321671171254
443,1686197633.55,-16.602,440.43,-37.598,-44.434,1038.448,357.0598360413037
444,1686197633.56,-58.105,-9.277,-10.742,-59.57,1038.453,343.0133089304784
445,1686197633.56,-33.203,60.547,29.785,-27.832,1038.457,353.94091992948216
446,1686197633.56,14.16,175.293,-10.742,-2.93,1038.46,354.2228562837781
447,1686197633.57,-11.719,61.523,-41.504,-34.668,1038.464,359.1849836935658
448,1686197633.57,-60.547,-294.922,-10.742,-51.27,1038.468,355.72723016950795
449,1686197633.58,-41.992,-525.391,35.156,-26.367,1038.472,361.76955242372867
450,1686197633.58,-0.977,-86.914,-4.883,-18.555,1038.476,357.2987067008304
451,1686197633.58,-12.207,209.473,-40.527,-48.828,1038.48,343.1109615057372
452,1686197633.59,-62.012,-435.059,-43.457,-75.684,1038.484,352.20140031353463
453,1686197633.59,-60.059,-545.41,30.273,-56.641,1038.488,348.84148724735553
454,1686197633.59,0.977,328.613,5.859,-13.184,1038.492,354.99520009274244
455,1686197633.6,17.09,172.363,-31.25,-14.16,1038.496,356.3607840113661
456,1686197633.6,-24.414,-152.344,-20.02,-60.059,1038.51,345.33516686817416
457,1686197633.6,-48.34,56.152,-4.395,-67.871,1038.514,359.26964798379475
458,1686197633.61,0.488,274.414,5.371,-19.043,1038.518,352.9624063381886
459,1686197633.61,33.691,116.211,-40.039,-2.441,1038.521,360.56527953349934
460,1686197633.61,-19.531,-301.27,-45.41,-44.434,1038.525,359.92831010873505
461,1686197633.62,-59.57,-339.355,-9.277,-64.941,1038.529,369.3482244449585
462,1686197633.62,-26.367,-226.074,-3.418,-29.297,1038.533,373.1781797901294
463,1686197633.62,16.113,-266.602,-36.133,6.836,1038.537,375.3828651549659
464,1686197633.63,-12.695,-891.602,-94.238,-11.23,1038.541,380.56318650613724
465,1686197633.63,-59.57,-736.328,-8.301,-53.223,1038.545,366.34432419021925
466,1686197633.64,-38.574,268.066,17.09,-39.062,1038.549,377.71699836144177
467,1686197633.64,12.695,267.09,6.836,1.953,1038.553,376.417365146228
468,1686197633.64,7.324,166.016,23.438,-17.09,1038.542,382.6626873223856
469,1686197633.65,-52.734,351.562,-23.438,-61.035,1038.546,381.9879228347393
470,1686197633.65,-63.965,230.957,-41.992,-64.453,1038.55,389.09545615818166
471,1686197633.66,-17.09,54.688,2.441,-25.879,1038.554,391.2418289696755
472,1686197633.66,4.395,92.773,-7.324,-19.531,1038.557,389.6734632089603
473,1686197633.66,-38.086,-105.469,-42.48,-56.152,1038.561,390.55723735565414
474,1686197633.67,-67.871,-311.523,-19.531,-65.918,1038.565,388.3518154295781
475,1686197633.67,-28.32,-522.949,16.113,-15.625,1038.569,392.5766843198566
476,1686197633.68,13.672,-297.363,40.039,2.441,1038.573,399.51703937955244
477,1686197633.68,-9.766,229.004,-28.32,-44.434,1038.577,397.25274613831607
478,1686197633.68,-51.758,170.41,-41.504,-65.918,1038.581,392.80291810270245
479,1686197633.69,-41.016,-584.961,-25.391,-32.227,1038.585,392.40728650719643
480,1686197633.69,12.695,-586.426,10.742,2.93,1038.585,396.17863584391637
481,1686197633.69,8.789,288.574,-11.719,-30.762,1038.589,404.3459998669842
482,1686197633.7,-52.734,61.523,-55.176,-67.871,1038.593,402.95637188281745
483,1686197633.7,-50.781,-117.188,-28.32,-40.527,1038.597,410.83088441308416
484,1686197633.7,8.301,-33.203,-11.719,0.977,1038.601,415.3081205355842
485,1686197633.71,22.461,-159.18,-25.879,-8.301,1038.605,425.200543570984
486,1686197633.71,-24.902,-305.664,-62.012,-44.434,1038.609,408.6778168332438
487,1686197633.72,-53.223,-941.895,-44.922,-42.48,1038.612,425.5727883876335
488,1686197633.72,-6.348,-528.32,39.062,-9.277,1038.616,420.2230293535169
489,1686197633.72,30.273,455.566,-13.672,-9.766,1038.62,424.71470049465745
490,1686197633.73,-21.973,-174.805,-59.082,-46.875,1038.624,425.06659042745366
491,1686197633.73,-66.406,-479.004,-7.812,-62.988,1038.628,437.14447843576096
492,1686197633.74,-28.32,273.926,10.254,-29.297,1038.632,432.388893883384
493,1686197633.74,4.395,396.484,-32.227,-1.465,1038.636,428.92530705644845
494,1686197633.74,-24.414,-20.996,-24.902,-33.691,1038.64,439.26472794872
495,1686197633.75,-52.246,-49.805,7.324,-63.477,1038.644,427.317368896583
496,1686197633.75,-29.297,184.082,-20.996,-33.691,1038.648,438.2785581002633
497,1686197633.76,13.184,101.562,-23.926,0.0,1038.652,423.5468495759552
498,1686197633.76,0.488,-551.27,-30.273,-15.625,1038.656,426.99259032538396
499,1686197633.76,-55.664,-658.691,0.977,-58.594,1038.66,440.1294388880533
500,1686197633.77,-53.711,164.551,1.465,-54.688,1038.663,445.45601670162944
501,1686197633.77,-1.953,226.562,-35.156,-6.836,1038.667,432.77775225228856
502,1686197633.77,5.371,-26.855,-15.625,-12.207,1038.671,458.06239487132456
503,1686197633.78,-43.457,32.715,-26.367,-55.176,1038.675,445.3697465079589
504,1686197633.78,-63.965,63.965,-40.039,-59.57,1038.688,441.596723831684
505,1686197633.78,-13.672,-187.988,-31.25,-15.137,1038.692,444.16623167062454
506,1686197633.79,20.508,-345.703,-8.789,5.371,1038.696,444.88747695482647
507,1686197633.79,-19.043,-72.266,-13.672,-42.969,1038.7,449.77209433078855
508,1686197633.8,-54.688,-166.992,-22.461,-62.5,1038.704,455.03151994715455
509,1686197633.8,-26.367,-386.23,-37.598,-20.02,1038.708,437.7887032655346
510,1686197633.8,-0.977,-852.051,-49.805,7.812,1038.711,455.57580199435523
511,1686197633.81,-24.902,-635.254,12.207,-28.32,1038.715,454.68609241275544
512,1686197633.81,-50.293,249.512,-18.555,-69.336,1038.719,464.27179991710744
513,1686197633.81,-35.645,45.898,-8.301,-40.039,1038.723,464.06917505693576
514,1686197633.82,11.719,-23.438,21.973,-3.906,1038.727,461.2002668906922
515,1686197633.82,6.348,263.184,-22.949,-31.25,1038.731,462.77373118467375
516,1686197633.82,-45.41,154.297,-33.691,-63.477,1038.749,461.6590250046632
517,1686197633.83,-49.805,-139.16,3.418,-45.898,1038.752,456.56045998612063
518,1686197633.83,-0.488,-34.18,4.883,-12.695,1038.756,470.3883451039063
519,1686197633.84,14.648,-8.301,-26.367,-14.648,1038.76,464.22131578638067
520,1686197633.84,-27.344,-120.117,-44.434,-55.176,1038.764,463.9323330354653
521,1686197633.84,-49.805,-590.332,-53.223,-53.223,1038.768,451.52508249144125
522,1686197633.85,-9.277,-668.457,42.48,-5.859,1038.772,467.13265956619995
523,1686197633.85,28.809,219.727,24.902,-0.488,1038.776,468.96696135173323
524,1686197633.86,-14.648,167.48,-30.762,-49.805,1038.78,460.12541605209645
525,1686197633.86,-59.57,-214.844,10.742,-78.125,1038.784,467.38831816706966
526,1686197633.86,-31.738,-12.695,6.836,-37.598,1038.788,465.749086736996
527,1686197633.87,16.113,280.762,-13.672,0.488,1038.791,456.77730567242804
528,1686197633.88,-3.906,20.996,-27.344,-28.32,1038.78,465.7969825313618
529,1686197633.89,-54.688,-250.0,-12.695,-63.477,1038.784,462.22980633966506
530,1686197633.89,-42.969,-36.133,2.441,-43.945,1038.788,465.8318815997051
531,1686197633.9,5.859,165.527,-13.184,-7.812,1038.792,450.56919792259566
532,1686197633.9,9.766,-199.707,-81.055,-17.09,1038.796,453.18036638931954
533,1686197633.9,-41.016,-793.945,-29.785,-46.387,1038.8,464.7977161476895
534,1686197633.91,-51.758,-525.391,44.434,-49.316,1038.804,456.66385849509703
535,1686197633.91,3.418,-44.434,3.418,-19.043,1038.807,452.7263584282855
536,1686197633.91,16.602,-241.211,-34.668,-11.719,1038.811,454.62790614727976
537,1686197633.92,-32.227,-293.945,-50.781,-51.27,1038.815,447.8466437583025
538,1686197633.92,-49.805,97.168,-4.395,-60.059,1038.819,460.0039914517873
539,1686197633.93,-12.207,362.793,0.977,-20.02,1038.823,458.75837596049985
540,1686197633.93,10.742,-157.227,-40.527,-8.301,1038.839,441.31669077735097
541,1686197633.93,-14.648,-652.344,4.395,-47.363,1038.843,459.250408545719
542,1686197633.94,-49.316,4.883,2.441,-66.406,1038.846,441.20962480213785
543,1686197633.94,-25.879,203.613,-32.715,-24.414,1038.85,446.64358289387934
544,1686197633.95,24.902,-13.184,-14.648,9.277,1038.854,451.3145988778932
545,1686197633.95,7.812,-277.344,-22.461,-13.672,1038.858,450.14419566233704
546,1686197633.95,-42.969,-205.566,-8.301,-52.246,1038.862,436.46380191425516
547,1686197633.96,-34.18,153.32,-19.043,-40.039,1038.866,452.0230422895627
548,1686197633.96,7.324,-466.797,-48.34,7.324,1038.87,437.6157985036706
549,1686197633.96,2.441,-726.562,-9.766,-1.465,1038.874,437.2448593884321
550,1686197633.97,-40.527,135.254,-0.977,-54.199,1038.878,441.4340413883672
551,1686197633.97,-51.27,131.836,-21.484,-47.852,1038.882,435.7474595552112
552,1686197633.97,1.465,-57.129,3.418,-0.488,1038.87,433.7108683127443
553,1686197633.98,29.785,164.551,-7.324,6.836,1038.874,432.3629254611665
554,1686197633.98,-14.648,247.559,-22.949,-38.086,1038.878,429.4029993672916
555,1686197633.98,-52.734,-43.945,-34.668,-56.641,1038.882,427.8681478427342
556,1686197633.99,-20.996,-307.617,-18.066,-16.113,1038.886,435.2070857539811
557,1686197633.99,17.09,-242.676,-4.395,4.883,1038.889,431.4868571782211
558,1686197634.0,-13.672,-208.496,-20.02,-45.898,1038.893,423.00714302780244
559,1686197634.0,-56.152,-406.738,-66.406,-64.941,1038.897,428.34838454468354
560,1686197634.0,-41.992,-808.594,-20.996,-24.902,1038.901,421.0900783463879
561,1686197634.01,13.672,-192.871,62.5,-4.883,1038.905,425.4558024960219
562,1686197634.01,18.066,429.199,-29.785,-22.949,1038.909,415.92696967248787
563,1686197634.02,-43.945,-304.688,-46.875,-54.688,1038.913,427.40172511722466
564,1686197634.02,-47.852,-485.352,8.789,-44.434,1038.917,408.6823620319294
565,1686197634.02,22.949,298.34,11.719,1.465,1038.921,417.98519139856717
566,1686197634.03,28.32,410.645,-49.316,-6.348,1038.925,420.06018794158877
567,1686197634.03,-27.344,-308.105,-22.461,-44.922,1038.929,410.993817656501
568,1686197634.04,-47.363,-451.172,26.855,-41.016,1038.933,406.880799483135
569,1686197634.04,14.16,-87.891,-7.324,15.137,1038.937,403.87940534451144
570,1686197634.04,40.527,-52.734,-9.277,22.461,1038.94,400.4420062545866
571,1686197634.05,-41.504,-525.879,-44.922,-48.828,1038.944,405.15509424683063
572,1686197634.05,-84.961,-625.977,-6.836,-78.613,1038.948,401.67726087168836
573,1686197634.06,-34.18,232.422,1.465,-36.621,1038.952,398.2700468229174
574,1686197634.06,3.906,282.715,-35.156,-3.418,1038.956,399.5541407214179
575,1686197634.06,-44.922,-1.465,-33.203,-49.805,1038.96,381.40120247190725
576,1686197634.06,-90.332,73.73,-25.391,-83.008,1038.962,386.92362702074564
577,1686197634.07,-61.035,83.008,-18.066,-45.41,1038.966,382.4348590553716
578,1686197634.07,-20.996,-130.859,-32.227,-16.113,1038.97,390.03362945939796
579,1686197634.08,-26.367,-262.695,-31.738,-37.109,1038.974,380.49844579594065
580,1686197634.08,-65.43,-213.379,-19.531,-76.172,1038.977,385.66384025360827
581,1686197634.08,-69.824,-218.262,0.977,-63.965,1038.981,376.73474140975765
582,1686197634.09,-20.02,-227.051,-37.109,-16.602,1038.985,364.6381331411356
583,1686197634.09,-12.207,-812.988,-82.52,-10.742,1038.989,370.1982615909582
584,1686197634.1,-54.199,-619.141,-2.93,-54.688,1038.993,352.4207149414067
585,1686197634.1,-58.594,344.238,-17.09,-62.012,1038.997,369.5178923012307
586,1686197634.1,-17.09,176.758,1.465,-8.789,1039.001,345.4316726097192
587,1686197634.11,25.391,112.793,29.297,13.184,1039.005,346.83782774724045
588,1686197634.11,0.0,343.75,-26.855,-31.25,1039.007,338.76974743339235
589,1686197634.11,-45.898,207.52,-30.762,-53.711,1039.011,351.9078567122751
590,1686197634.12,-14.648,-47.852,1.953,-4.883,1039.015,332.23235918595435
591,1686197634.12,22.949,28.32,8.301,20.02,1039.019,327.6241393403638
592,1686197634.13,-1.465,-21.973,-21.973,-13.184,1039.023,335.8197623191684
593,1686197634.13,-47.852,-229.98,-13.672,-50.293,1039.026,309.8237642988599
594,1686197634.13,-42.969,-640.137,-24.902,-22.461,1039.03,316.31860012938205
595,1686197634.14,10.742,-730.957,19.531,27.344,1039.034,319.34841688738226
596,1686197634.14,24.414,125.488,19.043,1.465,1039.038,318.9074883178814
597,1686197634.14,-29.785,196.289,-44.434,-47.852,1039.042,302.40735530188323
598,1686197634.15,-45.41,-104.98,-5.859,-40.039,1039.046,304.26989293165235
599,1686197634.15,14.16,131.348,17.09,6.348,1039.05,309.81281221729125
600,1686197634.15,39.551,362.305,-20.02,0.977,1039.064,299.1603258780568
601,1686197634.16,-12.695,6.348,-41.504,-44.434,1039.068,298.5125117377043
602,1686197634.16,-40.527,-250.0,-14.16,-50.293,1039.072,294.4596749434212
603,1686197634.16,4.883,90.82,7.812,-9.277,1039.076,292.50327146321047
604,1686197634.17,35.156,52.734,-9.277,8.789,1039.08,275.01000251624356
605,1686197634.17,-1.465,-358.398,-65.918,-32.715,1039.084,267.72116192901365
606,1686197634.18,-54.688,-942.871,-60.547,-46.875,1039.088,280.94170334178995
607,1686197634.18,-28.32,-726.562,55.176,-17.578,1039.092,272.34040588139214
608,1686197634.18,29.785,328.125,24.902,0.488,1039.096,272.28701355084894
609,1686197634.19,9.277,86.426,-62.012,-15.625,1039.1,260.10942544196604
610,1686197634.19,-44.922,-381.836,-40.527,-50.293,1039.103,264.34425670645453
611,1686197634.2,-32.227,155.273,8.301,-20.996,1039.107,263.8891327619971
612,1686197634.22,21.484,403.32,-15.625,23.438,1039.123,259.78203614478775
613,1686197634.22,16.113,75.195,-15.625,-4.883,1039.127,255.030513757202
614,1686197634.22,-27.344,-65.918,13.184,-53.223,1039.131,254.02582041266012
615,1686197634.23,-40.527,135.742,-7.812,-50.293,1039.135,258.2660413556082
616,1686197634.23,-2.441,159.18,-28.809,-2.93,1039.139,256.9550613381409
617,1686197634.24,18.555,-224.121,-32.227,4.395,1039.143,252.61106509304824
618,1686197634.24,-26.855,-347.168,-10.742,-43.945,1039.147,252.56614465352982
619,1686197634.24,-49.805,42.969,-1.953,-54.199,1039.151,261.72191459678345
620,1686197634.25,-6.836,165.527,-11.719,-4.883,1039.155,256.79822785510004
621,1686197634.25,17.09,-545.898,-32.227,19.531,1039.159,264.54552148838036
622,1686197634.25,-11.23,-741.699,3.906,-25.391,1039.162,243.53193804588324
623,1686197634.26,-46.387,2.93,-0.977,-55.176,1039.166,238.95717086492613
624,1686197634.26,-29.785,-22.461,-26.855,-11.23,1039.155,256.4071095599694
625,1686197634.26,21.484,-190.918,-9.277,22.949,1039.159,251.1788213737577
626,1686197634.27,17.578,-8.789,-9.766,-5.371,1039.163,270.27263336935704
627,1686197634.27,-28.32,28.809,-24.902,-39.551,1039.167,242.3440848516342
628,1686197634.27,-34.668,-304.688,-29.785,-22.949,1039.171,258.89743448642685
629,1686197634.28,7.812,-513.672,-34.668,13.184,1039.175,256.6365646727538
630,1686197634.28,15.625,-478.516,-6.836,-2.93,1039.178,255.14679927743862
631,1686197634.28,-31.25,-200.684,10.742,-44.922,1039.182,260.9754444996275
632,1686197634.29,-48.828,-262.695,-72.754,-37.598,1039.186,253.15210010572935
633,1686197634.29,-8.301,-945.312,-34.18,10.254,1039.19,251.00183819914386
634,1686197634.3,20.996,-449.707,53.223,16.113,1039.194,260.4785078887933
635,1686197634.3,-12.207,228.027,-28.809,-31.738,1039.198,256.7198260823157
636,1686197634.3,-49.805,-443.848,-45.41,-36.133,1039.201,272.6502363392211
637,1686197634.31,-5.371,-666.504,31.25,6.348,1039.205,272.6826198140663
638,1686197634.31,41.504,168.457,29.785,14.648,1039.209,259.1952998398549
639,1686197634.32,5.859,249.512,-22.461,-18.555,1039.213,263.9151473223313
640,1686197634.32,-38.086,-202.637,-35.645,-46.387,1039.217,257.61774841731426
641,1686197634.32,-17.09,-404.785,-23.926,-11.719,1039.221,277.13012863881283
642,1686197634.33,44.434,-86.914,9.277,34.668,1039.225,275.2961071565005
643,1686197634.33,32.715,191.895,-35.156,-5.371,1039.229,277.8514737928344
644,1686197634.34,-50.293,-527.344,-54.688,-59.082,1039.233,266.7277037926561
645,1686197634.34,-60.059,-645.02,24.902,-51.27,1039.236,271.38534807114354
646,1686197634.34,9.277,197.266,3.418,0.977,1039.24,278.7139686935364
647,1686197634.35,13.672,141.602,-48.34,-2.441,1039.244,268.49673287496444
648,1686197634.35,-45.898,-172.852,-12.207,-68.359,1039.246,268.65201295204605
649,1686197634.35,-59.082,-26.367,-10.254,-72.266,1039.249,276.667046470671
650,1686197634.36,-11.23,40.527,-24.414,-13.672,1039.253,276.83761175851794
651,1686197634.36,18.066,-201.66,-36.621,6.836,1039.257,279.67054865259036
652,1686197634.36,-19.531,-626.953,-38.574,-36.133,1039.261,274.4622101825637
653,1686197634.37,-51.758,-536.621,8.301,-66.406,1039.265,274.5717237398013
654,1686197634.37,-22.949,-158.691,23.438,-28.809,1039.269,279.3351630744098
655,1686197634.38,16.602,-213.379,-60.547,13.184,1039.273,282.3542298866393
656,1686197634.38,-1.953,-772.461,-63.477,-12.207,1039.277,280.06126357008617
657,1686197634.38,-41.504,-399.902,45.898,-49.805,1039.281,284.43899896411585
658,1686197634.39,-30.273,400.879,-9.766,-25.391,1039.285,288.1898393779799
659,1686197634.39,16.113,158.691,10.742,20.02,1039.289,295.929268999878
660,1686197634.4,19.043,38.574,27.832,-0.488,1039.291,292.69012379248176
661,1686197634.4,-27.832,235.84,-32.715,-51.27,1039.295,291.903230745084
662,1686197634.4,-41.016,182.129,-27.344,-50.293,1039.299,299.5408309016264
663,1686197634.41,2.441,-1.465,-3.418,-4.395,1039.303,288.62502593612413
664,1686197634.41,17.578,18.555,6.348,-0.977,1039.307,299.87517742206614
665,1686197634.42,-30.273,-133.789,-20.02,-44.922,1039.311,300.94816237798256
666,1686197634.42,-51.758,-314.453,-6.348,-56.152,1039.315,324.3100575842218
667,1686197634.42,-10.742,-649.902,-23.438,-4.395,1039.319,318.1870265288896
668,1686197634.43,28.809,-822.754,13.184,20.996,1039.323,320.76973770143286
669,1686197634.43,8.789,-31.25,18.555,-20.996,1039.327,323.7599282680045
670,1686197634.43,-39.551,166.016,-32.227,-50.781,1039.33,332.2377778372712
671,1686197634.44,-16.113,-0.977,7.324,-15.625,1039.334,332.8693678352355
672,1686197634.44,31.738,227.539,11.719,19.531,1039.335,337.33457584565264
673,1686197634.44,8.789,314.941,-24.414,-17.09,1039.339,330.18916974501354
674,1686197634.45,-36.133,-43.945,-32.227,-48.828,1039.343,322.63500779929274
675,1686197634.45,-37.109,-212.402,-17.09,-28.809,1039.347,335.56657697754747
676,1686197634.45,6.348,-99.121,-19.531,5.859,1039.351,347.4473564650101
677,1686197634.46,13.672,-225.098,-16.602,-3.418,1039.354,353.3883074060796
678,1686197634.46,-35.645,-384.277,-56.152,-46.387,1039.358,363.06757280959414
679,1686197634.46,-56.641,-949.707,-81.055,-39.551,1039.362,355.58618887292477
680,1686197634.47,-6.836,-628.906,33.691,-0.977,1039.366,368.2237979934008
681,1686197634.47,30.762,418.457,2.93,-2.441,1039.37,371.738346641794
682,1686197634.48,-11.719,123.535,-36.133,-45.41,1039.374,371.01786077279127
