,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
132,1686015785.11,-25.391,-525.879,-29.297,-38.574,117549.536,303.05971174605884
133,1686015785.12,-20.996,-542.969,-38.086,-26.855,117549.54,308.5335550977225
134,1686015785.12,-26.855,-509.277,37.598,-29.297,117549.55,309.12052900965847
135,1686015785.12,-18.555,-779.785,-50.781,-40.039,117549.544,313.22074433995357
136,1686015785.12,-37.598,-452.148,-54.688,-24.414,117549.554,309.6584660548117
137,1686015785.13,-34.668,-973.145,-24.902,-36.133,117549.547,303.5010053166741
138,1686015785.13,-39.062,-981.445,-25.879,-37.598,117549.551,300.6241389355244
139,1686015785.13,-26.367,-946.777,-15.137,-41.992,117549.555,324.5899942524567
140,1686015785.14,-27.344,-794.922,-2.441,-26.367,117549.559,317.6526858980023
141,1686015785.14,-28.809,-600.098,-24.414,-37.598,117549.563,315.06335455060395
142,1686015785.14,-7.324,-567.383,-26.855,-41.016,117549.567,314.16218559521485
143,1686015785.15,2.441,-780.273,-46.875,-17.578,117549.571,317.3124658947504
144,1686015785.15,-12.695,-986.816,-17.578,-19.531,117549.575,318.08747723975955
145,1686015785.16,-25.879,-686.035,22.949,-38.574,117549.578,315.8183665725693
146,1686015785.16,-27.344,-726.562,-43.945,-31.25,117549.582,310.82448239682265
147,1686015785.16,-23.438,-1000.0,-44.922,-22.461,117549.586,314.5328301750625
148,1686015785.17,-29.785,-812.5,52.734,-6.348,117549.59,308.06290810473934
149,1686015785.17,-41.504,-737.305,10.254,17.578,117549.594,304.6682584566056
150,1686015785.18,-37.109,-925.781,-46.387,20.508,117549.598,317.3290357870192
151,1686015785.18,-25.391,-1000.0,-43.945,30.762,117549.602,314.3105054285977
152,1686015785.18,-15.137,-714.355,49.805,30.273,117549.606,311.31529064406084
153,1686015785.19,-22.461,-416.992,-8.301,20.996,117549.61,312.5368791625203
154,1686015785.19,-33.203,-731.445,-76.66,20.996,117549.614,317.6192818168897
155,1686015785.2,-18.555,-973.145,21.484,33.203,117549.617,325.3336453938922
156,1686015785.2,-8.301,-587.891,48.34,39.062,117549.618,316.6373649527892
157,1686015785.2,-12.207,-325.195,-29.785,9.766,117549.622,309.22234493571176
158,1686015785.2,-27.832,-645.508,-41.504,-4.883,117549.626,323.63834061467765
159,1686015785.21,-32.227,-817.871,1.953,13.184,117549.63,320.3963376109773
160,1686015785.21,-22.949,-656.738,-20.508,35.645,117549.633,326.5328433228863
161,1686015785.22,-9.277,-767.09,-8.789,25.391,117549.637,314.93941193459466
162,1686015785.22,-11.719,-896.973,-27.344,-2.93,117549.641,319.68791464022223
163,1686015785.22,-27.832,-1000.0,-15.625,-6.836,117549.645,324.645430345907
164,1686015785.23,-26.367,-801.27,114.258,8.789,117549.649,323.49320093150817
165,1686015785.23,-11.719,-409.668,34.18,18.555,117549.653,314.9518370619021
166,1686015785.24,-1.465,-612.305,-26.367,19.043,117549.657,319.1639840717149
167,1686015785.24,-8.301,-726.562,25.391,17.578,117549.661,322.87572797316966
168,1686015785.27,-2.441,-633.789,18.555,23.438,117549.697,319.9578882924654
169,1686015785.28,14.648,-773.438,-3.906,25.879,117549.701,331.8515529387392
170,1686015785.28,0.488,-879.883,-22.949,24.902,117549.705,330.58963855301846
171,1686015785.28,-19.043,-715.82,24.902,15.137,117549.709,334.8289102124216
172,1686015785.29,2.93,-528.32,-16.113,7.324,117549.723,323.02654711489146
173,1686015785.29,-8.301,-570.312,16.113,4.883,117549.713,325.01582572789346
174,1686015785.29,8.789,-659.668,-19.043,15.137,117549.726,322.8426221220641
175,1686015785.29,2.441,-826.172,-22.949,7.324,117549.717,331.8605683237352
176,1686015785.3,1.953,-990.234,-45.41,24.414,117549.721,331.0610156436873
177,1686015785.3,17.09,-749.023,1.465,17.578,117549.73,329.5634116356331
178,1686015785.3,-12.695,-860.352,42.48,25.879,117549.725,336.531128623893
179,1686015785.3,11.719,-721.191,-33.691,7.812,117549.734,328.5813389866828
180,1686015785.3,-14.648,-543.945,22.461,7.324,117549.728,331.70381539074606
181,1686015785.3,1.465,-900.391,-33.691,-4.883,117549.738,329.33835803848706
182,1686015785.31,-2.441,-522.949,-14.648,3.906,117549.732,334.712656708609
183,1686015785.31,-3.418,-978.516,-23.438,6.348,117549.742,330.60154827254337
184,1686015785.31,-1.465,-998.535,-18.555,23.926,117549.746,326.53064265569304
185,1686015785.31,0.977,-729.492,48.34,15.137,117549.736,334.31505548623164
186,1686015785.31,2.441,-797.363,67.383,8.301,117549.75,338.37112823070663
187,1686015785.32,3.418,-607.422,19.043,12.695,117549.74,333.18532691753035
188,1686015785.32,-3.418,-529.297,2.441,-9.277,117549.754,333.39556499131913
189,1686015785.32,-9.766,-737.793,-21.973,-7.324,117549.758,339.64717893305146
190,1686015785.33,1.953,-775.879,42.969,-3.906,117549.762,333.1473906082503
191,1686015785.33,7.812,-473.633,12.207,3.418,117549.766,339.8273659146019
192,1686015785.35,2.441,-520.996,-29.785,3.418,117549.77,332.96048808171173
193,1686015785.35,2.441,-896.484,-51.27,7.324,117549.773,333.26626934610584
194,1686015785.36,6.836,-858.887,49.316,16.113,117549.777,339.83742943593563
195,1686015785.36,14.648,-454.102,44.434,19.531,117549.781,339.62305366910044
196,1686015785.36,0.0,-507.812,-35.645,18.066,117549.785,332.73320996291136
197,1686015785.37,-8.301,-902.344,-70.312,16.113,117549.789,345.45206919895554
198,1686015785.37,7.324,-1000.0,-22.949,28.809,117549.793,347.0431043717958
199,1686015785.38,12.207,-789.062,43.945,28.32,117549.797,336.14931515454253
200,1686015785.38,8.301,-670.41,-38.086,14.16,117549.801,336.33955272950936
201,1686015785.38,5.371,-963.867,-65.43,12.695,117549.805,338.4166823615187
202,1686015785.39,6.348,-913.574,66.895,13.672,117549.809,338.7322851913831
203,1686015785.39,9.277,-473.145,30.273,17.578,117549.812,336.31089804807027
204,1686015785.39,12.207,-504.883,-39.062,14.648,117549.826,337.2385292186331
205,1686015785.4,10.254,-799.805,-11.719,5.371,117549.83,328.398313742566
206,1686015785.4,13.184,-686.523,-6.348,5.859,117549.834,332.0729608363319
207,1686015785.4,20.996,-508.301,-6.836,16.602,117549.838,333.2128180756576
208,1686015785.41,26.367,-603.027,-22.949,25.391,117549.842,329.628037838832
209,1686015785.41,21.973,-932.129,-14.16,16.602,117549.846,341.6095047304705
210,1686015785.42,18.555,-1000.0,5.371,10.742,117549.85,337.7846886271018
211,1686015785.42,23.438,-829.102,23.438,14.648,117549.853,337.1282991243645
212,1686015785.42,17.09,-747.559,-30.762,20.508,117549.857,344.23381931949046
213,1686015785.43,9.766,-995.605,-38.086,18.555,117549.861,336.0223809045641
214,1686015785.43,12.207,-881.348,70.312,12.695,117549.865,337.52371527899845
215,1686015785.44,19.043,-576.66,19.043,19.043,117549.869,336.3880018545017
216,1686015785.44,24.902,-695.801,-36.133,26.855,117549.886,343.73818545778613
217,1686015785.44,23.438,-686.523,-8.301,30.273,117549.89,340.71266803179674
218,1686015785.45,24.414,-543.945,-9.277,26.855,117549.894,345.05237000390974
219,1686015785.45,25.879,-584.473,-13.672,24.414,117549.898,344.20919733601323
220,1686015785.45,37.598,-790.039,-30.762,40.039,117549.902,334.41075626111694
221,1686015785.46,35.156,-913.086,-24.902,45.41,117549.906,333.5062041507414
222,1686015785.46,26.367,-902.832,-11.23,30.762,117549.91,338.6071672540022
223,1686015785.46,28.32,-781.738,-27.832,26.855,117549.914,332.21446669653983
224,1686015785.47,31.25,-923.34,-41.016,39.551,117549.917,328.60159617519037
225,1686015785.47,36.621,-751.465,61.035,41.504,117549.921,339.4842732945889
226,1686015785.48,38.574,-501.465,-5.859,30.762,117549.925,329.56392526952084
227,1686015785.48,34.668,-868.652,-47.852,28.809,117549.929,332.4661419943129
228,1686015785.48,37.598,-877.441,56.152,36.133,117549.903,340.9447777859126
229,1686015785.49,41.016,-507.812,15.625,42.48,117549.907,333.4118587772617
230,1686015785.49,37.598,-461.426,-58.105,41.504,117549.911,339.32557098034425
231,1686015785.49,32.715,-732.91,-60.059,37.109,117549.915,329.77049135131995
232,1686015785.5,47.852,-935.059,40.527,48.34,117549.919,323.6566572969664
233,1686015785.5,54.199,-919.922,30.273,59.082,117549.923,334.562749289461
234,1686015785.5,33.691,-908.691,-33.203,44.434,117549.927,332.88759857750836
235,1686015785.51,20.508,-941.895,-49.316,38.574,117549.931,333.52230819421965
236,1686015785.51,25.391,-1000.0,-12.207,52.246,117549.934,338.25962838613174
237,1686015785.52,41.992,-775.879,83.984,63.965,117549.938,335.972635789434
238,1686015785.52,43.945,-431.641,0.0,58.105,117549.942,332.19728243931723
239,1686015785.52,36.621,-669.434,-44.922,35.645,117549.946,335.7744040401152
240,1686015785.53,31.738,-748.047,8.789,20.02,117549.962,337.694427828698
241,1686015785.53,43.945,-603.516,-6.836,30.273,117549.966,330.6345851284485
242,1686015785.54,52.734,-751.465,-24.414,44.922,117549.97,320.533011256054
243,1686015785.54,38.574,-934.082,-53.223,42.969,117549.974,329.61079268560474
244,1686015785.55,37.598,-867.188,6.348,44.922,117549.978,334.02530252510076
245,1686015785.55,48.828,-840.82,8.789,55.664,117549.982,331.74880853065673
246,1686015785.55,52.246,-893.555,-37.109,55.664,117549.986,324.4923461201015
247,1686015785.56,44.922,-937.988,-68.848,50.293,117549.989,328.22002666449725
248,1686015785.56,37.109,-860.84,18.066,44.922,117549.993,323.4565037016933
249,1686015785.56,29.785,-532.227,9.766,43.945,117549.997,322.0176667665851
250,1686015785.57,28.809,-498.047,-40.527,43.945,117550.001,321.8089944584651
251,1686015785.57,32.227,-586.426,-4.883,29.785,117549.992,328.57674622120607
252,1686015785.57,32.715,-722.656,1.953,37.598,117550.005,315.79226745707894
253,1686015785.58,35.156,-479.492,-33.691,32.227,117549.996,320.3078705442663
254,1686015785.58,46.875,-641.602,-32.715,41.992,117550.0,324.9628821483744
255,1686015785.58,41.504,-729.492,-21.484,38.086,117550.004,326.06940717433633
256,1686015785.59,29.297,-771.484,-54.199,21.973,117550.008,323.38645491705836
257,1686015785.59,29.297,-963.379,-31.25,20.996,117550.012,328.13390616615214
258,1686015785.6,32.715,-947.754,-11.719,29.297,117550.016,324.1035079462983
259,1686015785.6,37.109,-996.582,-33.203,46.387,117550.02,318.6742783568063
260,1686015785.6,34.18,-871.582,38.086,33.691,117550.024,322.63288829932833
261,1686015785.61,30.762,-535.156,-9.766,17.09,117550.028,320.4812281225742
262,1686015785.61,34.18,-733.887,-51.758,27.832,117550.031,325.13269541941617
263,1686015785.62,33.691,-795.898,36.133,37.598,117550.035,321.7964835467846
264,1686015785.62,33.203,-422.852,1.953,33.203,117550.051,323.5852974284287
265,1686015785.62,31.738,-485.84,-60.547,23.438,117550.055,314.3073675628084
266,1686015785.63,34.18,-824.219,-46.387,23.926,117550.059,310.6429459675563
267,1686015785.63,40.527,-612.305,-21.973,33.691,117550.063,313.78687373064764
268,1686015785.64,37.109,-370.605,-14.16,28.809,117550.067,315.1945706830915
269,1686015785.64,26.855,-764.648,-60.547,10.254,117550.071,319.9818545625473
270,1686015785.64,26.367,-1000.0,-104.492,15.625,117550.075,309.9287245162562
271,1686015785.65,34.18,-892.578,13.672,40.527,117550.079,318.95808425129803
272,1686015785.65,33.691,-456.055,13.184,40.039,117550.083,311.5273886095701
273,1686015785.65,25.879,-453.125,-58.594,27.344,117550.087,310.4758518353617
274,1686015785.66,18.066,-835.938,9.766,24.414,117550.09,304.6102188703551
275,1686015785.66,27.344,-659.18,6.836,35.645,117550.094,315.7913454488954
276,1686015785.66,34.668,-375.0,-38.086,46.875,117550.097,316.777476061465
277,1686015785.67,27.832,-535.156,-60.547,37.109,117550.101,308.2369675807965
278,1686015785.67,23.926,-818.848,-20.02,28.809,117550.105,312.86266564806016
279,1686015785.67,28.32,-645.996,-14.16,34.18,117550.109,312.6949319740895
280,1686015785.68,33.691,-576.66,-39.551,36.133,117550.113,307.78658464091217
281,1686015785.68,32.227,-840.82,-62.012,36.133,117550.117,320.9091934152995
282,1686015785.68,29.297,-1000.0,-55.664,31.738,117550.121,305.9473815448245
283,1686015785.69,24.414,-791.992,37.109,17.578,117550.125,318.0962873037541
284,1686015785.69,34.18,-469.727,-9.766,19.043,117550.129,316.8185446999569
285,1686015785.7,42.969,-662.598,-56.152,26.367,117550.132,318.43606483885526
286,1686015785.7,31.25,-837.402,19.531,20.508,117550.136,316.94487309232414
287,1686015785.7,23.438,-576.66,4.395,17.578,117550.14,312.2561691863598
288,1686015785.72,29.785,-438.477,-32.715,27.344,117550.144,317.65264392812173
289,1686015785.73,31.738,-665.039,-51.758,32.715,117550.148,315.6852391063815
290,1686015785.73,24.414,-707.031,-54.199,24.414,117550.152,312.4409837124703
291,1686015785.74,19.531,-536.133,-20.996,8.301,117550.156,317.234092897952
292,1686015785.74,30.762,-536.133,-31.738,20.508,117550.16,310.2764843608171
293,1686015785.74,44.922,-869.629,-82.031,40.039,117550.164,311.6923073541598
294,1686015785.75,40.039,-909.668,-15.625,32.715,117550.168,306.4773655337632
295,1686015785.75,26.367,-585.449,-8.789,24.902,117550.172,318.81732127462914
296,1686015785.75,26.855,-622.559,-43.457,28.809,117550.176,314.4095846544134
297,1686015785.76,29.297,-916.016,-44.434,38.574,117550.18,319.80757423495965
298,1686015785.76,25.879,-691.406,-4.395,32.715,117550.183,321.83569913031727
299,1686015785.77,17.09,-566.406,-40.527,19.043,117550.187,316.20471183602865
300,1686015785.78,15.137,-935.059,-63.965,16.113,117550.203,320.12241165375286
301,1686015785.79,20.508,-943.359,23.926,29.785,117550.207,316.4853066878365
302,1686015785.79,20.508,-573.73,16.602,35.645,117550.211,332.6713557774885
303,1686015785.79,19.043,-507.324,-49.316,25.879,117550.215,325.80816547485273
304,1686015785.8,14.16,-801.758,-50.293,22.949,117550.218,318.03878933031535
305,1686015785.8,15.625,-965.82,-19.531,36.133,117550.222,324.7550375669894
306,1686015785.8,17.578,-931.641,-19.531,45.898,117550.226,322.6524516941239
307,1686015785.81,13.184,-825.195,-9.277,47.852,117550.23,326.34835552311847
308,1686015785.81,-0.488,-797.852,-71.289,72.266,117550.249,315.67919869533927
309,1686015785.81,12.207,-854.492,-59.082,65.43,117550.234,316.3989232055565
310,1686015785.82,20.508,-999.512,-31.738,84.473,117550.238,327.81611666621495
311,1686015785.82,-3.418,-743.652,-25.879,69.336,117550.253,326.37207386777317
312,1686015785.82,20.02,-660.156,43.945,85.938,117550.242,324.5627078008799
313,1686015785.82,10.742,-624.023,-15.137,82.52,117550.257,331.3716978592891
314,1686015785.82,10.742,-468.75,-31.25,78.125,117550.246,324.3128350512044
315,1686015785.82,12.695,-803.223,-38.086,84.961,117550.26,330.65554068569764
316,1686015785.83,-1.953,-930.664,-78.613,64.941,117550.264,328.6521118274324
317,1686015785.83,-6.348,-1000.0,-21.484,57.129,117550.268,330.30032896188266
318,1686015785.84,0.0,-777.832,17.09,61.035,117550.272,326.6605498997454
319,1686015785.84,4.395,-543.457,-41.504,61.035,117550.276,334.5270033709522
320,1686015785.84,5.371,-851.562,-67.383,58.594,117550.28,341.3410160921693
321,1686015785.85,4.395,-799.316,-20.508,49.316,117550.284,329.79113161136644
322,1686015785.85,4.883,-459.473,-4.395,49.316,117550.288,330.09791119694677
323,1686015785.86,7.324,-511.23,-48.34,57.129,117550.292,337.6791591037022
324,1686015785.87,7.812,-907.227,-49.316,61.523,117550.293,333.43315433839024
325,1686015785.88,1.465,-792.48,18.555,49.805,117550.297,338.2208666488948
326,1686015785.88,-1.953,-497.07,-9.277,37.109,117550.301,339.7523622607554
327,1686015785.88,5.371,-544.434,-29.297,43.457,117550.305,332.5536542030254
328,1686015785.89,0.977,-770.996,-26.367,38.086,117550.309,335.6144091719723
329,1686015785.89,-11.23,-932.129,-44.434,26.367,117550.312,341.60719045015935
330,1686015785.9,-9.277,-970.703,-7.812,33.203,117550.316,346.77224512378854
331,1686015785.9,-1.465,-938.477,-24.414,42.969,117550.32,341.59487305021696
332,1686015785.9,-1.465,-997.07,-24.902,47.852,117550.324,348.3518911351693
333,1686015785.9,-21.484,-783.691,35.156,26.855,117550.325,342.9519698868567
334,1686015785.91,-13.672,-894.043,39.062,41.992,117550.328,343.65754199964505
335,1686015785.91,-23.926,-454.102,-1.953,17.09,117550.329,342.6076361205736
336,1686015785.91,-23.926,-563.965,-5.859,26.855,117550.332,339.3987127856838
337,1686015785.91,-29.785,-529.785,-48.34,19.043,117550.333,341.1466230336
338,1686015785.92,-22.949,-689.941,-34.668,25.391,117550.336,342.5490891413174
339,1686015785.92,-29.785,-784.18,-44.922,23.926,117550.337,351.3835604245541
340,1686015785.92,-27.832,-558.105,-20.02,24.414,117550.341,336.85517227556386
341,1686015785.92,-25.391,-652.344,-21.484,19.531,117550.345,345.43468646259373
342,1686015785.93,-23.926,-987.793,-46.875,6.836,117550.349,340.3542081446057
